weapon_id,offense_id,nibrs_weapon_id
12,18233871,3796552
9,18233162,3796657
9,18233877,3796553
12,18232745,3796441
12,18232846,3796502
12,18233157,3796656
12,18233901,3796658
12,18231101,3796731
12,18234251,3796636
12,18234252,3796637
12,18232895,3796537
12,18232898,3796538
12,18232903,3796539
12,18236622,3796211
12,18236625,3796212
12,18232911,3796540
12,18233728,3796387
12,18233937,3796659
12,18237147,3795809
12,18234291,3796638
12,18234293,3796639
12,18233451,3796762
12,18233460,3796245
12,18237600,3796147
16,18233464,3796246
12,18233469,3796247
12,18237606,3796148
15,18234323,3796702
12,18237183,3795830
12,18234331,3796703
12,18237191,3795831
12,18234340,3796704
12,18237642,3796151
19,18238615,3796072
12,18238567,3796021
6,18237634,3796149
19,18237636,3796150
12,18237201,3795832
12,18234502,3796199
12,18234860,3795681
12,18234503,3796200
12,18234866,3795728
12,18237203,3795833
19,18234867,3795729
12,18234874,3795732
12,18234875,3795733
12,18234876,3795734
19,18238582,3796022
12,18237211,3795834
12,18234869,3795730
12,18234870,3795731
12,18237213,3795835
12,18237216,3795836
12,18238174,3795767
12,18238175,3795768
18,18237223,3795837
12,18234517,3796230
5,18238183,3795769
2,18234894,3795735
19,18237226,3795838
12,18237228,3795839
12,18234897,3795736
12,18238597,3796065
3,18238601,3796066
12,18238603,3796067
12,18237239,3795840
12,18238191,3795770
12,18237242,3795892
12,18237243,3795893
12,18238192,3795771
12,18238605,3796068
12,18234543,3796231
12,18237245,3795894
12,18238609,3796069
12,18238202,3795772
12,18238612,3796070
12,18238613,3796071
9,18234547,3796232
19,18234548,3796233
3,18237250,3795895
12,18238205,3795773
12,18234549,3796234
12,18237251,3795896
12,18234908,3795737
12,18237252,3795897
12,18234912,3795738
12,18238618,3796073
12,18238621,3796074
12,18237259,3795898
12,18237265,3795899
12,18238622,3796075
12,18238211,3795774
12,18234552,3796235
12,18234553,3796236
12,18234554,3796237
12,18237783,3796228
19,18238624,3796076
12,18234923,3795739
2,18238215,3795775
12,18238625,3796077
9,18238220,3795776
3,18234931,3795740
19,18234933,3795741
12,18237791,3796229
12,18234934,3795742
12,18238630,3796078
12,18238225,3795777
12,18238226,3795778
12,18238227,3795779
12,18238631,3796079
12,18238230,3795780
12,18234943,3795781
12,18234945,3795782
12,18238635,3796080
12,18234567,3796238
10,18238637,3796081
18,18237722,3796195
12,18238242,3795810
12,18234958,3795783
12,18237730,3796196
12,18237735,3796197
12,18238810,3798238
12,18237811,3795511
18,18238269,3795811
12,18237818,3795512
18,18239338,3797858
20,18238672,3796117
12,18239339,3797859
12,18237824,3795513
12,18239258,3797801
12,18239425,3797896
12,18239424,3797895
10,18238280,3795814
12,18238280,4455020
12,18243124,3798048
12,18238275,3795812
12,18239344,3797860
12,18238277,3795813
12,18239346,3797861
12,18238684,3796118
12,18239208,3797757
9,18239360,3797862
12,18239362,3797863
12,18239209,3797758
12,18239212,3797759
12,18242671,3797799
12,18242676,3797953
12,18242680,3797954
18,18239219,3797760
12,18242947,3798003
12,18242944,3798002
12,18242949,3798004
12,18237766,3796225
12,18239228,3797761
12,18242957,3798157
12,18237774,3796226
12,18237775,3796227
12,18239385,3797891
12,18239386,3797892
9,18239397,3797893
12,18239402,3797894
12,18242715,3797955
12,18238313,3795841
12,18238314,3795842
12,18242734,3797956
12,18242981,3798158
12,18242982,3798159
12,18242984,3798160
12,18239250,3797800
12,18242990,3798161
20,18243129,3798050
12,18243003,3798162
18,18238332,3795843
10,18242745,3798116
18,18239433,3797897
20,18243137,3798051
4,18243138,3798052
19,18243139,3798053
18,18243140,3798054
5,18243127,3798049
12,21295495,4401110
12,21311532,4395554
20,21311790,4396319
12,21295498,4401112
12,21299579,4396817
12,21297940,4395161
18,21297940,4468647
12,21295497,4401111
12,21311794,4396320
19,21295500,4401113
12,21311795,4396321
3,21311530,4395338
12,21311539,4395555
12,21295507,4401114
12,21311816,4396548
12,21297957,4395162
3,21311817,4396549
12,21295516,4401115
12,21299594,4396818
12,21303983,4396458
12,21299595,4396819
12,21297960,4395163
12,21311551,4395556
12,21297961,4395164
12,21299600,4396820
12,21311554,4395557
12,21311566,4395558
20,21295525,4401116
12,21296099,4396351
12,21297966,4395165
12,21295530,4401117
20,21297968,4395166
18,21311573,4395559
12,21303996,4396460
12,21311574,4395560
12,21296045,4396339
12,21311575,4395561
12,21304001,4396461
12,21311581,4395562
12,21311582,4395563
12,21296048,4396340
12,21304002,4396462
12,21311838,4396550
18,21296056,4396341
5,21304007,4396463
4,21296058,4396342
12,21304012,4396464
11,21304014,4396465
20,21304021,4396467
12,21296065,4396343
12,21304018,4396466
12,21311853,4396551
12,21311858,4396552
12,21296070,4396344
18,21298493,4397050
12,21303993,4396459
12,21311861,4396553
12,21296073,4396345
12,21311608,4395816
12,21311865,4396554
12,21296077,4396346
12,21304024,4396468
12,21296081,4396347
12,21298505,4397051
12,21304027,4396469
9,21296083,4396348
12,21311615,4395817
12,21311616,4395818
12,21312134,4397476
12,21298508,4397052
3,21311869,4396555
3,21311871,4396556
12,21304029,4396470
12,21296088,4396349
12,21312137,4397477
12,21296090,4396350
12,21312386,4398250
12,21312387,4398251
12,21312141,4397478
12,21304038,4396471
12,21312149,4397479
12,21298519,4397053
12,21316724,4407363
12,21298520,4397054
12,21312399,4398252
12,21312400,4398253
12,21316725,4407364
20,21298522,4397055
12,21298523,4397056
12,21304052,4396644
12,21296108,4396574
12,21312408,4398254
12,21298525,4397057
12,21304059,4396645
12,21298529,4397058
12,21316736,4407518
12,21316737,4407519
12,21298530,4397059
12,21298531,4397060
12,21298545,4397063
12,21298546,4397064
12,21304072,4396646
18,21298547,4397065
12,21296123,4396575
12,21316995,4408099
12,21299981,4398108
19,21298538,4397061
12,21316745,4407520
12,21299984,4398109
12,21299985,4398110
20,21298542,4397062
12,21299999,4398111
12,21317005,4408100
9,21317527,4406460
12,21298554,4397066
12,21298555,4397067
12,21304076,4396647
12,21317534,4406461
12,21304077,4396648
12,21317537,4406462
12,21300549,4396384
12,21317540,4406463
12,21317543,4406464
12,21298570,4397266
12,21300539,4396383
12,21304084,4396649
12,21298571,4397267
12,21298572,4397268
18,21298573,4397269
12,21298574,4397270
12,21317549,4406465
12,21304098,4396650
12,21298577,4397271
20,21317553,4406466
12,21304101,4396651
12,21304102,4396652
12,21300551,4396385
18,21304106,4396653
19,21317561,4406467
12,21317562,4406468
12,21317563,4406469
12,21317304,4405841
12,21300556,4396386
12,21300557,4396387
9,21298591,4397272
12,21317568,4406470
12,21317569,4406471
12,21304110,4396654
12,21317305,4405842
12,21317306,4405843
12,21317570,4406472
18,21298594,4397273
12,21298594,4468674
12,21317314,4405844
12,21317315,4405845
12,21300631,4396616
20,21304625,4394827
12,21317575,4406473
12,21298603,4397274
12,21317576,4406474
11,21317330,4405847
12,21317332,4405848
12,21299115,4395184
12,21304635,4394828
12,21317321,4405846
12,21300567,4396388
12,21300568,4396389
12,21300571,4396390
12,21299120,4395185
12,21317334,4405849
12,21299121,4395399
12,21300580,4396391
12,21317336,4405850
12,21299122,4395400
12,21304636,4394829
12,21317586,4406475
4,21300582,4396392
12,21300583,4396393
12,21304641,4394830
12,21304642,4394831
12,21300590,4396394
12,21317592,4406665
12,21304645,4394832
12,21317593,4406666
12,21300595,4396395
20,21304651,4394833
12,21304653,4394834
12,21300599,4396396
12,21304656,4394835
12,21299132,4395401
12,21317610,4406667
12,21304661,4394836
12,21317612,4406668
20,21302999,4397119
12,21304665,4394837
18,21304669,4394838
20,21300607,4396613
12,21317617,4406669
12,21303005,4397120
12,21303006,4397121
12,21300615,4396614
18,21303007,4397122
12,21317620,4406670
12,21317352,4405851
12,21317623,4406671
2,21317355,4405852
12,21300628,4396615
12,21304672,4395017
12,21317626,4406672
12,21300632,4396617
12,21304673,4395018
12,21303018,4397123
12,21317630,4406673
12,21317633,4406674
12,21304680,4395019
10,21308514,4396521
9,21308515,4396522
12,21317372,4405853
12,21308516,4396523
12,21303023,4397124
12,21301168,4398345
12,21308526,4396702
12,21317379,4406025
12,21318173,4405045
12,21308539,4396703
18,21317391,4406026
12,21317392,4406027
12,21301183,4398346
12,21308547,4396704
12,21303057,4397125
12,21317921,4407536
12,21301189,4398347
12,21317923,4407537
12,21318180,4405046
12,21317925,4407538
12,21303066,4397323
12,21308551,4396705
12,21308552,4396706
12,21318185,4405047
12,21318187,4405048
12,21303068,4397324
12,21303072,4397325
12,21318190,4405049
12,21318192,4405050
11,21318193,4405051
12,21317934,4407539
12,21309067,4398232
12,21303075,4397326
12,21301196,4398348
12,21309071,4398233
12,21318198,4405052
12,21303082,4397327
12,21303083,4397328
12,21309075,4398234
12,21301205,4398349
12,21303085,4397329
12,21303086,4397330
12,21301206,4398350
12,21309078,4398235
12,21303087,4397331
12,21318205,4405053
12,21303602,4395016
12,21317947,4407714
12,21309081,4394861
12,21305052,4396238
12,21309094,4394862
20,21305060,4396239
12,21309100,4394863
12,21323738,4407978
12,21305071,4396240
12,21323745,4407979
9,21323287,4406751
9,21323747,4407980
12,21305073,4396241
12,21303625,4395224
20,21323780,4404919
12,21309112,4394864
12,21305082,4396242
12,21305085,4396472
12,21323293,4406752
20,21323297,4406753
12,21303637,4395225
12,21305090,4396473
19,21323301,4406754
12,21309131,4394865
11,21309133,4394866
11,21303644,4395226
20,21305095,4396474
19,21323775,4404917
12,21305097,4396475
18,21303650,4395227
12,21323776,4404918
18,21305101,4396476
10,21309146,4394867
9,21305107,4396477
18,21303662,4395228
20,21305625,4397977
2,21303680,4395230
12,21303681,4395231
9,21303684,4395232
12,21303685,4395233
12,21323324,4406756
12,21309163,4395056
12,21303687,4395234
12,21324296,4406320
12,21323333,4406757
12,21309170,4395057
22,21303677,4395229
12,21309181,4395060
18,21323346,4406981
12,21303693,4395455
10,21309172,4395058
12,21324313,4406321
12,21309176,4395059
12,21323349,4406982
20,21303701,4395456
20,21309185,4395061
20,21324325,4406537
12,21323354,4406983
12,21303703,4395457
12,21324329,4406538
12,21303704,4395458
2,21305648,4398189
20,21308052,4395054
20,21305711,4398196
12,21323365,4406984
18,21308048,4395053
12,21324338,4406539
2,21305663,4398190
18,21323376,4406985
12,21305669,4398191
12,21323378,4406986
18,21323379,4406987
12,21323382,4406988
12,21323385,4406989
6,21309157,4395055
20,21316235,4405836
12,21305675,4398192
12,21323392,4406990
12,21316774,4407521
20,21324393,4406758
19,21305680,4398193
9,21305683,4398194
12,21305683,4468684
12,21305687,4398195
2,21324386,4406542
12,21308104,4395289
12,21323926,4405317
12,21323927,4405318
20,21324389,4406543
12,21324370,4406540
3,21324381,4406541
4,21324381,4468819
12,21308108,4395290
20,21305715,4394839
20,21323934,4405319
12,21323937,4405320
12,21308122,4395291
12,21308125,4395292
12,21316787,4407522
3,21323784,4404920
12,21323939,4405321
20,21324399,4406759
12,21323943,4405322
12,21323947,4405323
12,21305733,4394840
12,21316797,4407523
9,21323319,4406755
12,21324425,4406760
20,21308138,4395293
12,21308139,4395294
12,21316801,4407524
12,21305747,4394841
12,21308155,4395295
2,21323981,4405548
12,21325662,4407258
20,21310110,4398009
12,21308165,4395296
12,21316821,4407705
12,21325669,4407259
18,21310116,4398010
12,21308173,4395516
18,21325677,4407260
12,21316833,4407706
12,21327870,4407048
12,21310127,4398011
18,21325691,4407261
12,21308727,4397435
12,21310163,4398236
12,21316860,4407709
12,21316861,4407710
12,21326229,4405574
12,21326230,4405575
9,21326235,4405576
3,21326237,4405577
12,21328424,4405374
12,21308706,4397187
18,21308711,4397188
12,21316842,4407707
12,21308713,4397189
12,21325700,4407262
12,21308718,4397190
12,21316845,4407708
12,21308720,4397191
18,21325705,4407263
12,21316867,4407711
12,21308740,4397436
12,21316873,4407712
12,21316874,4407713
12,21326256,4405578
12,21317396,4406028
12,21326257,4405579
12,21326262,4405580
12,21308747,4397437
12,21326264,4405581
2,21317403,4406029
2,21317404,4406030
12,21317408,4406031
12,21317409,4406032
9,21310188,4398237
18,21328495,4405592
12,21312599,4395340
12,21310190,4398238
12,21317416,4406033
9,21310191,4398239
12,21326268,4405582
12,21328459,4405375
18,21328467,4405376
12,21312603,4395341
12,21317423,4406034
12,21328470,4405377
12,21312606,4395342
18,21312606,4468649
12,21312609,4395343
12,21328478,4405378
12,21317426,4406035
12,21312615,4395344
12,21312616,4395345
12,21317428,4406036
12,21310726,4396547
12,21317441,4406037
12,21312627,4395346
12,21317443,4406038
12,21317450,4406243
18,21312638,4395347
12,21319377,4405257
12,21328509,4405593
18,21328509,4468800
12,21326301,4405751
3,21310761,4396726
12,21319382,4405258
3,21326304,4405752
12,21326305,4405753
12,21310765,4396727
12,21319385,4405259
12,21319389,4405260
12,21328519,4405594
11,21313163,4397239
12,21338095,4404271
12,21328526,4405595
12,21328531,4405596
12,21326319,4405754
12,21326320,4405755
18,21329071,4407294
18,21313187,4397242
12,21326327,4405756
12,21319407,4405261
12,21313179,4397240
18,21326334,4405757
12,21326335,4405758
6,21313182,4397241
12,21319414,4405503
12,21329083,4407295
18,21326346,4405759
3,21326347,4405760
12,21329085,4407296
9,21326349,4405761
18,21326872,4407440
12,21314687,4407879
12,21313210,4397243
18,21314689,4407880
12,21313215,4397244
12,21331769,4405197
12,21329086,4407297
12,21326350,4405762
9,21319423,4405504
12,21319425,4405505
12,21319429,4405506
12,21314674,4407876
12,21314676,4407877
18,21314677,4407878
12,21332309,4403491
18,21315214,4406229
12,21315217,4406230
12,21319977,4407195
12,21319980,4407196
12,21332283,4403324
12,21313221,4397484
12,21313222,4397485
18,21313223,4397486
18,21313224,4397487
12,21319984,4407197
12,21313225,4397488
12,21315230,4406231
12,21330785,4405616
12,21330786,4405617
10,21315236,4406232
12,21332327,4403492
12,21330831,4405791
12,21332299,4403490
12,21315241,4406233
12,21313236,4397489
12,21315256,4406234
12,21313275,4397491
12,21315292,4406445
18,21330807,4405618
12,21313256,4397490
12,21320018,4407198
12,21330822,4405790
12,21320061,4407384
12,21330869,4405795
12,21331386,4407482
12,21332369,4403660
11,21331387,4407483
2,21313819,4412322
2,21313820,4412323
12,21320068,4407385
12,21320069,4407386
18,21315312,4406448
18,21315282,4406444
12,21332338,4403493
12,21320037,4407199
12,21313801,4412320
9,21313802,4412321
12,21330848,4405792
12,21330850,4405793
12,21315297,4406446
18,21330852,4405794
12,21332353,4403494
12,21332354,4403495
18,21332359,4403496
12,21332362,4403658
12,21332367,4403659
18,21315308,4406447
12,21315313,4406449
12,21320070,4407387
12,21332389,4403661
10,21318409,4405679
12,21320595,4405523
12,21331410,4407484
12,21332397,4403662
9,21315331,4406450
12,21315331,4468817
12,21325161,4405572
12,21331415,4407485
3,21331417,4407486
12,21331419,4407487
12,21331420,4407488
12,21332411,4403663
12,21325171,4405744
18,21331424,4407489
12,21325181,4405745
18,21331430,4407490
12,21331434,4407491
12,21325192,4405746
18,21331442,4407492
12,21331443,4407493
10,21315888,4408088
12,21332948,4402148
12,21325196,4405747
12,21332949,4402149
12,21318942,4407380
12,21318954,4407381
12,21318957,4407382
12,21325742,4407433
12,21319764,4406491
12,21338063,4404266
12,21338064,4404267
12,21318966,4407383
12,21338070,4404268
12,21325757,4407434
12,21325758,4407435
18,21338074,4404269
12,21331475,4407677
12,21331481,4407678
12,21331482,4407679
12,21338075,4404270
12,21325764,4407436
12,21318994,4407540
12,21318996,4407541
12,21319796,4406492
19,21338102,4404272
19,21338103,4404273
18,21319802,4406493
12,21335884,4404090
12,21319010,4407542
12,21335885,4404091
2,21325792,4407437
12,21319809,4406494
19,21319014,4407543
12,21319816,4406495
12,21325794,4407438
12,21338111,4404274
20,21338113,4404275
12,21335895,4404092
12,21338117,4404276
12,21335899,4404093
12,21320344,4408127
18,21320344,4468846
12,21335905,4404094
12,21319028,4407544
4,21319032,4407545
5,21319032,4468837
18,21319035,4407546
12,21325806,4407622
12,21319593,4405875
12,21320397,4405061
12,21326367,4405937
12,21326370,4405938
12,21322790,4405309
12,21330306,4407475
9,21338737,4403176
12,21338738,4403177
2,21338739,4403178
12,21320452,4405071
12,21322804,4405310
12,21338128,4404277
12,21335918,4404095
5,21319037,4407547
2,21319038,4407548
12,21319039,4407549
12,21325809,4407623
12,21325812,4407624
10,21325813,4407625
12,21319044,4407550
12,21325815,4407626
12,21319050,4407551
12,21320360,4408128
12,21338141,4404474
12,21325818,4407627
12,21338161,4404475
12,21325831,4407628
12,21319578,4405874
12,21325832,4407629
2,21335949,4404097
12,21325833,4407630
12,21325834,4407631
12,21326377,4405939
12,21326380,4405940
12,21326385,4405941
12,21330271,4407468
12,21335978,4404247
12,21320365,4408129
12,21335939,4404096
12,21319569,4405872
12,21319571,4405873
12,21320372,4408130
12,21320380,4408131
12,21338169,4404476
12,21325838,4407632
12,21326358,4405763
12,21320391,4408132
9,21335955,4404244
12,21335957,4404245
12,21335961,4404246
12,21338172,4404477
12,21320396,4405060
12,21322770,4405107
12,21338719,4403171
12,21338720,4403172
12,21338721,4403173
12,21336002,4404250
12,21320434,4405065
12,21322776,4405302
12,21320436,4405066
12,21322779,4405303
12,21322781,4405304
12,21336526,4402923
12,21320439,4405067
12,21322782,4405305
12,21338727,4403174
12,21320441,4405068
