bias_id,offense_id
21,21308173
21,21310121
21,21316828
21,21308174
21,21308175
21,21308176
21,21327863
21,21308680
21,21308681
21,21308682
21,21316829
21,21308683
21,21310122
21,21308684
21,21316830
21,21308685
21,21316831
21,21327864
21,21327865
21,21325674
21,21308686
21,21325675
21,21310123
21,21316832
21,21308687
21,21310124
21,21325676
21,21327866
21,21327867
21,21308688
21,21327868
21,21308689
21,21325677
21,21310125
21,21310126
21,21325678
21,21325679
21,21316833
21,21327869
21,21327870
21,21327871
21,21325680
21,21316834
21,21308690
21,21316835
21,21310127
21,21327872
21,21327873
21,21310128
21,21308691
21,21310129
21,21327874
21,21325681
21,21310130
21,21310131
21,21325682
21,21316836
21,21316837
21,21327875
21,21327876
21,21308692
21,21325683
21,21325684
21,21325685
21,21308693
21,21308694
21,21308695
21,21327877
21,21308696
21,21325686
21,21327878
21,21308697
21,21325687
21,21327879
21,21310132
21,21327880
21,21327881
21,21327882
21,21310133
21,21325688
21,21316838
21,21310134
21,21325689
21,21310135
21,21308698
21,21310136
21,21316839
21,21325690
21,21308699
21,21310137
21,21310138
21,21325691
21,21308700
21,21316840
21,21308701
21,21325692
21,21310139
21,21310140
21,21327883
21,21308702
21,21316841
21,21308704
21,21308705
21,21310146
21,21316847
21,21316848
21,21316853
21,21310152
21,21316854
21,21328410
21,21328411
21,21308725
21,21325706
21,21316855
21,21308726
21,21310153
21,21310154
21,21325707
21,21308727
21,21325708
21,21316856
21,21328412
21,21310155
21,21325709
21,21328413
21,21310156
21,21310157
21,21328414
21,21328415
21,21310158
21,21310159
21,21310160
21,21316857
21,21328416
21,21308728
21,21325710
21,21308729
21,21328417
21,21316858
21,21308730
21,21308731
21,21308732
21,21316859
21,21310161
21,21328418
21,21308733
21,21310162
21,21310163
21,21310164
21,21316860
21,21325711
21,21316861
21,21316862
21,21326227
21,21326228
21,21310165
21,21308734
21,21326229
21,21328419
21,21328420
21,21328421
21,21326230
21,21326231
21,21328422
21,21328423
21,21326232
21,21310166
21,21310167
21,21326233
21,21326234
21,21310168
21,21310169
21,21326235
21,21316864
21,21326236
21,21326237
21,21316865
21,21308735
21,21326238
21,21326239
21,21326240
21,21308736
21,21328424
21,21316866
21,21331423
21,21326254
21,21328439
21,21317415
21,21315876
21,21325693
21,21325694
21,21325695
21,21308703
21,21310141
21,21308706
21,21308707
21,21308708
21,21308709
21,21327884
21,21308710
21,21308711
21,21327885
21,21308712
21,21316842
21,21327886
21,21327887
21,21325696
21,21325697
21,21310142
21,21310143
21,21308713
21,21327888
21,21327889
21,21327890
21,21316843
21,21308714
21,21308715
21,21325698
21,21325699
21,21310144
21,21308716
21,21308717
21,21325700
21,21316844
21,21308718
21,21308719
21,21327891
21,21327892
21,21327893
21,21310145
21,21316845
21,21316846
21,21316849
21,21316850
21,21308720
21,21310147
21,21316851
21,21310148
21,21310149
21,21325701
21,21308721
21,21325702
21,21325703
21,21308722
21,21308723
21,21308724
21,21325704
21,21316852
21,21325705
21,21310150
21,21328409
21,21310151
21,21313168
21,21326241
21,21310170
21,21328425
21,21326242
21,21326243
21,21328426
21,21328427
21,21328428
21,21326244
21,21326245
21,21326246
21,21328429
21,21326247
21,21310171
21,21310172
21,21326248
21,21326249
21,21328430
21,21328431
21,21328432
21,21328433
21,21316867
21,21328434
21,21308737
21,21308738
21,21326250
21,21326251
21,21310173
21,21310174
21,21328435
21,21328436
21,21316868
21,21326252
21,21316869
21,21310175
21,21310176
21,21316870
21,21328437
21,21328438
21,21308739
21,21310177
21,21308740
21,21316871
21,21326253
21,21316872
21,21310178
21,21316873
21,21316874
21,21310179
21,21328440
21,21326255
21,21308741
21,21316875
21,21328441
21,21326256
21,21316876
21,21317396
21,21310180
21,21326257
21,21328442
21,21326258
21,21308742
21,21308743
21,21310181
21,21310182
21,21310183
21,21317397
21,21326259
21,21326260
21,21326261
21,21308744
21,21308745
21,21317398
21,21328443
21,21328444
21,21308746
21,21326262
21,21317399
21,21317400
21,21317401
21,21326263
21,21317402
21,21328445
21,21308747
21,21328446
21,21328447
21,21326264
21,21312592
21,21326265
21,21328448
21,21310185
21,21310186
21,21328449
21,21312593
21,21312594
21,21328450
21,21317403
21,21317404
21,21317405
21,21328451
21,21326266
21,21317406
21,21317407
21,21317408
21,21310187
21,21317409
21,21328452
21,21326267
21,21328453
21,21328454
21,21328455
21,21317410
21,21317411
21,21312595
21,21312596
21,21317412
21,21310188
21,21328456
21,21312597
21,21310189
21,21328457
21,21312598
21,21328458
21,21317413
21,21319789
21,21328494
21,21326284
21,21328495
21,21310736
21,21326303
21,21310775
21,21320080
21,21317414
21,21312599
21,21310190
21,21317416
21,21310191
21,21312600
21,21326268
21,21310192
21,21312601
21,21328459
21,21328460
21,21328461
21,21317417
21,21317418
21,21310193
21,21312602
21,21328462
21,21317419
21,21317420
21,21328463
21,21310194
21,21326269
21,21326270
21,21310195
21,21326271
21,21326272
21,21328464
21,21317421
21,21317422
21,21310196
21,21310197
21,21328465
21,21328466
21,21326273
21,21310198
21,21328467
21,21312603
21,21328468
21,21310199
21,21310200
21,21310201
21,21310202
21,21317423
21,21317424
21,21326274
21,21326275
21,21328469
21,21312604
21,21312605
21,21310203
21,21328470
21,21312606
21,21310204
21,21317425
21,21310205
21,21328471
21,21312607
21,21312608
21,21328472
21,21328473
21,21310206
21,21310207
21,21312609
21,21312610
21,21310208
21,21310717
21,21328474
21,21328475
21,21312611
21,21328476
21,21328477
21,21328478
21,21317426
21,21312612
21,21310718
21,21312613
21,21312614
21,21310719
21,21310720
21,21328479
21,21328480
21,21317427
21,21328481
21,21310721
21,21310722
21,21310723
21,21312615
21,21312616
21,21312617
21,21326276
21,21312618
21,21328482
21,21317428
21,21328483
21,21328484
21,21310724
21,21312619
21,21326277
21,21310725
21,21312620
21,21317429
21,21310726
21,21310727
21,21310728
21,21310729
21,21317430
21,21317431
21,21317432
21,21328485
21,21326278
21,21317433
21,21317434
21,21310730
21,21326279
21,21312621
21,21317435
21,21328486
21,21312622
21,21328487
21,21326280
21,21317436
21,21328488
21,21317437
21,21328489
21,21310731
21,21310732
21,21328490
21,21328491
21,21310733
21,21312623
21,21328492
21,21317438
21,21317439
21,21310734
21,21326281
21,21317440
21,21326282
21,21326283
21,21310735
21,21328493
21,21312624
21,21326285
21,21312625
21,21312626
21,21326286
21,21326287
21,21317441
21,21317442
21,21312627
21,21312628
21,21310737
21,21326288
21,21312629
21,21312630
21,21310738
21,21310739
21,21310740
21,21310741
21,21310742
21,21326289
21,21312631
21,21312632
21,21312633
21,21310743
21,21317443
21,21317444
21,21312634
21,21317445
21,21317446
21,21317447
21,21317448
21,21312635
21,21328496
21,21326290
21,21310744
21,21326291
21,21328497
21,21312636
21,21317450
21,21317451
21,21310745
21,21310746
21,21317452
21,21326292
21,21326293
21,21317453
21,21328498
21,21328499
21,21328500
21,21310747
21,21328501
21,21328502
21,21312637
21,21326294
21,21326295
21,21328503
21,21328504
21,21312638
21,21313147
21,21310748
21,21328505
21,21326296
21,21310749
21,21310750
21,21328506
21,21326297
21,21310752
21,21310753
21,21317454
21,21310754
21,21317455
21,21328507
21,21313148
21,21317456
21,21319377
21,21313149
21,21310755
21,21319378
21,21313150
21,21313151
21,21310756
21,21328508
21,21313152
21,21328509
21,21319379
21,21310757
21,21310758
21,21310759
21,21313153
21,21326298
21,21326299
21,21326300
21,21326301
21,21328510
21,21313154
21,21313155
21,21310760
21,21319380
21,21319381
21,21326302
21,21310761
21,21310762
21,21319382
21,21328511
21,21328512
21,21313156
21,21319383
21,21328513
21,21310763
21,21310764
21,21328514
21,21328515
21,21326304
21,21313157
21,21326305
21,21310765
21,21313158
21,21313159
21,21328516
21,21328517
21,21319384
21,21319385
21,21319386
21,21319387
21,21313160
21,21319388
21,21328518
21,21326306
21,21313161
21,21326307
21,21326308
21,21319389
21,21326309
21,21310766
21,21313162
21,21319390
21,21326310
21,21328519
21,21313163
21,21313164
21,21313165
21,21319391
21,21310767
21,21310768
21,21326311
21,21310769
21,21310770
21,21328520
21,21326321
21,21319970
21,21313166
21,21319392
21,21310771
21,21319393
21,21310772
21,21310773
21,21328521
21,21310774
21,21326325
21,21326331
21,21326332
21,21313238
21,21315224
21,21325772
21,21325773
21,21325774
21,21319792
21,21335353
21,21338095
21,21310776
21,21328524
21,21319394
21,21319395
21,21310777
21,21326315
21,21319396
21,21326316
21,21310778
21,21328525
21,21310779
21,21328526
21,21328527
21,21328528
21,21310780
21,21310781
21,21326317
21,21319397
21,21328529
21,21326318
21,21310782
21,21319398
21,21319399
21,21328530
21,21328531
21,21313167
21,21310783
21,21328532
21,21319400
21,21319401
21,21326319
21,21319402
21,21326320
21,21319403
21,21319404
21,21310784
21,21310785
21,21326322
21,21326323
21,21313169
21,21326324
21,21329071
21,21329072
21,21329073
21,21313183
21,21313184
21,21329074
21,21326337
21,21319416
21,21329075
21,21329076
21,21329077
21,21310791
21,21326338
21,21326339
21,21319417
21,21319418
21,21329078
21,21326340
21,21326341
21,21310792
21,21310793
21,21329079
21,21326342
21,21310794
21,21310795
21,21313185
21,21326343
21,21326344
21,21329080
21,21329081
21,21313186
21,21310796
21,21310797
21,21319419
21,21310798
21,21329082
21,21319420
21,21313187
21,21310799
21,21310800
21,21313188
21,21326345
21,21326871
21,21319960
21,21326312
21,21326313
21,21326314
21,21328522
21,21328523
21,21313170
21,21313171
21,21310786
21,21310787
21,21328533
21,21328534
21,21326326
21,21313172
21,21310788
21,21313173
21,21313174
21,21313175
21,21328535
21,21326327
21,21319405
21,21319406
21,21313176
21,21313177
21,21326328
21,21328536
21,21328537
21,21319407
21,21326329
21,21328538
21,21326330
21,21329058
21,21329059
21,21313178
21,21329060
21,21313179
21,21319408
21,21319409
21,21319410
21,21319411
21,21329061
21,21326333
21,21313180
21,21329062
21,21326334
21,21319412
21,21310789
21,21329063
21,21313181
21,21326335
21,21329064
21,21329065
21,21329066
21,21329067
21,21326336
21,21329068
21,21319413
21,21313182
21,21310790
21,21319414
21,21319415
21,21329069
21,21329070
21,21313189
21,21313190
21,21319421
21,21329083
21,21310801
21,21326346
21,21314669
21,21313191
21,21326347
21,21329084
21,21329085
21,21314670
21,21314671
21,21326348
21,21313192
21,21326349
21,21329087
21,21313193
21,21315254
21,21330815
21,21330858
21,21331452
21,21331453
21,21319437
21,21319438
21,21319439
21,21326867
21,21331760
21,21326868
21,21326869
21,21326870
21,21314685
21,21319954
21,21326872
21,21314686
21,21313207
21,21319955
21,21331761
21,21326873
21,21326874
21,21313208
21,21326875
21,21313209
21,21331762
21,21326876
21,21314687
21,21331763
21,21314688
21,21331764
21,21319956
21,21313210
21,21314689
21,21326877
21,21314690
21,21314691
21,21313211
21,21326878
21,21314692
21,21313212
21,21331765
21,21319957
21,21319958
21,21319959
21,21314693
21,21314694
21,21319961
21,21319962
21,21313213
21,21314695
21,21319963
21,21313214
21,21314696
21,21326879
21,21319964
21,21314697
21,21319965
21,21313215
21,21331766
21,21314698
21,21319966
21,21330771
21,21331767
21,21319967
21,21313216
21,21319968
21,21319969
21,21331768
21,21331769
21,21329086
21,21326350
21,21319422
21,21319423
21,21319424
21,21326351
21,21329088
21,21329089
21,21329090
21,21314672
21,21319425
21,21326352
21,21326353
21,21326354
21,21319426
21,21319427
21,21326355
21,21326356
21,21319428
21,21319429
21,21314673
21,21314674
21,21313194
21,21313195
21,21313196
21,21313197
21,21314675
21,21319430
21,21319431
21,21314676
21,21326357
21,21313198
21,21313199
21,21313200
21,21314677
21,21319432
21,21326864
21,21313201
21,21314678
21,21332298
21,21332300
21,21319997
21,21313241
21,21332309
21,21330802
21,21315213
21,21319971
21,21319972
21,21331770
21,21330772
21,21313217
21,21331771
21,21313218
21,21319973
21,21319974
21,21319975
21,21315214
21,21319976
21,21315215
21,21315216
21,21313276
21,21313202
21,21329091
21,21329092
21,21314679
21,21314680
21,21313203
21,21313204
21,21319433
21,21319434
21,21329093
21,21331753
21,21314681
21,21314682
21,21319435
21,21313205
21,21331754
21,21326865
21,21331755
21,21326866
21,21331756
21,21331757
21,21331758
21,21319436
21,21314683
21,21314684
21,21331759
21,21313206
21,21313219
21,21315217
21,21319977
21,21319978
21,21330773
21,21319979
21,21313220
21,21319980
21,21315218
21,21319981
21,21315219
21,21315220
21,21315221
21,21332283
21,21313221
21,21313222
21,21315222
21,21315223
21,21332284
21,21313223
21,21313224
21,21330774
21,21319982
21,21319983
21,21330775
21,21330776
21,21315225
21,21319984
21,21319985
21,21315226
21,21332285
21,21313225
21,21313226
21,21332286
21,21332287
21,21330777
21,21330778
21,21319986
21,21319987
21,21313227
21,21330779
21,21319988
21,21332288
21,21315227
21,21330780
21,21315228
21,21332289
21,21315229
21,21332290
21,21330781
21,21315230
21,21319989
21,21330782
21,21313228
21,21332291
21,21330783
21,21313229
21,21319990
21,21313230
21,21319991
21,21330784
21,21315231
21,21332292
21,21332293
21,21319992
21,21313231
21,21330785
21,21315232
21,21315233
21,21332294
21,21319993
21,21315234
21,21330786
21,21319994
21,21315235
21,21315236
21,21313232
21,21332295
21,21319790
21,21318990
21,21318991
21,21332326
21,21315280
21,21313266
21,21332327
21,21330831
21,21332328
21,21313267
21,21315281
21,21320028
21,21313268
21,21330787
21,21330788
21,21330789
21,21332296
21,21332297
21,21315240
21,21332299
21,21332301
21,21313234
21,21313235
21,21332302
21,21332303
21,21332304
21,21319995
21,21332305
21,21330790
21,21330791
21,21315241
21,21313236
21,21319996
21,21315242
21,21330792
21,21332306
21,21313237
21,21319998
21,21330793
21,21332307
21,21313239
21,21313240
21,21330794
21,21319999
21,21330795
21,21330796
21,21315243
21,21320000
21,21320001
21,21330797
21,21332308
21,21332310
21,21315244
21,21313242
21,21320002
21,21320003
21,21315245
21,21330798
21,21320004
21,21320005
21,21315246
21,21315247
21,21315248
21,21320006
21,21330799
21,21313243
21,21330800
21,21313244
21,21315249
21,21313245
21,21320007
21,21330801
21,21320008
21,21315250
21,21320009
21,21320010
21,21313246
21,21313247
21,21313248
21,21330803
21,21330804
21,21315251
21,21332311
21,21330805
21,21332312
21,21320011
21,21313249
21,21313250
21,21315252
21,21330806
21,21332313
21,21315253
21,21332314
21,21332315
21,21320012
21,21315255
21,21320013
21,21313251
21,21332316
21,21315256
21,21320014
21,21332337
21,21313275
21,21315292
21,21320041
21,21320072
21,21313233
21,21315237
21,21315238
21,21315239
21,21330849
21,21320015
21,21320016
21,21313252
21,21313253
21,21313254
21,21330807
21,21330808
21,21315257
21,21315258
21,21315259
21,21313255
21,21315260
21,21330809
21,21313256
21,21313257
21,21313258
21,21313259
21,21320017
21,21330810
21,21330811
21,21330812
21,21330813
21,21330814
21,21330816
21,21330817
21,21332317
21,21315261
21,21320018
21,21315262
21,21313260
21,21315263
21,21332318
21,21320019
21,21315264
21,21315265
21,21332319
21,21330818
21,21330819
21,21315266
21,21320020
21,21330820
21,21332320
21,21320021
21,21330821
21,21330822
21,21315267
21,21332321
21,21315268
21,21313261
21,21332322
21,21315269
21,21315270
21,21332323
21,21330823
21,21313262
21,21330824
21,21313263
21,21313264
21,21330825
21,21315271
21,21330826
21,21332324
21,21315272
21,21313265
21,21330827
21,21320022
21,21320023
21,21320024
21,21315273
21,21315274
21,21330828
21,21320025
21,21315275
21,21332325
21,21315276
21,21315277
21,21330829
21,21315278
21,21315279
21,21330830
21,21320026
21,21320027
21,21320061
21,21332966
21,21332329
21,21320029
21,21332330
21,21330867
21,21330868
21,21330869
21,21332368
21,21313816
21,21320062
21,21315309
21,21331386
21,21332369
21,21313817
21,21313818
21,21331387
21,21331388
21,21320063
21,21320064
21,21331389
21,21320065
21,21320066
21,21315310
21,21313819
21,21313820
21,21332370
21,21320067
21,21331390
21,21332371
21,21332372
21,21315311
21,21320068
21,21332373
21,21313821
21,21320069
21,21331391
21,21315312
21,21331392
21,21332331
21,21332332
21,21330832
21,21332333
21,21332334
21,21330833
21,21313269
21,21320030
21,21332335
21,21332336
21,21315282
21,21330834
21,21315283
21,21315284
21,21320031
21,21320032
21,21320033
21,21315285
21,21313270
21,21315286
21,21330835
21,21332338
21,21320034
21,21320035
21,21320036
21,21313271
21,21313272
21,21313273
21,21315287
21,21332339
21,21330836
21,21330837
21,21332340
21,21332341
21,21315288
21,21313274
21,21315289
21,21332342
21,21330838
21,21320037
21,21315290
21,21332343
21,21330839
21,21332344
21,21313277
21,21320038
21,21315291
21,21320039
21,21313801
21,21320040
21,21332345
21,21332346
21,21330840
21,21330841
21,21330842
21,21332347
21,21320042
21,21315293
21,21330843
21,21330844
21,21330845
21,21330846
21,21330847
21,21332348
21,21332349
21,21320043
21,21315294
21,21313802
21,21320044
21,21332350
21,21330848
21,21320045
21,21332351
21,21332352
21,21315295
21,21320046
21,21320047
21,21315296
21,21330850
21,21315297
21,21313803
21,21315298
21,21313804
21,21330851
21,21330852
21,21313805
21,21332353
21,21320598
21,21315334
21,21313806
21,21320048
21,21330853
