victim_id,injury_id
18123069,4
18123079,4
18123080,4
18123154,4
18123295,5
18123309,4
18123161,5
18123172,5
18123184,5
18123201,4
18123401,4
18123407,5
18123408,5
18123409,5
18123414,4
18123415,4
18123416,4
18123427,5
18123428,5
18123429,5
18123430,5
18123431,5
18123439,4
18123442,4
18123444,4
18123278,4
18123279,4
18123298,4
18123297,4
18123308,4
18123328,5
18123331,4
18123340,4
18123341,4
18123346,5
18123348,4
18123352,4
18123375,5
18123378,3
18123396,4
18123403,5
18123445,4
18123447,4
18123487,5
18123495,4
18123512,4
18123527,5
18123531,4
18123532,4
18123534,4
18123533,3
18123542,4
18123545,4
18123565,4
18123566,5
18123583,4
18123586,5
18123588,4
18123603,4
18123604,4
18123622,4
18123650,5
18123665,4
18123686,4
18123700,5
18123701,4
18123702,3
18123712,4
18123713,4
18123717,5
18123719,3
18123778,5
18123791,5
18123792,5
18123811,4
18123828,4
18123839,4
18123841,4
18123846,4
18123854,4
18123867,4
18123872,5
18123873,5
18123877,4
18123891,4
18123892,4
18123898,5
18123901,4
18123915,1
18123915,3
18123915,6
18123915,8
18123977,5
18123981,5
18123994,5
18124004,5
18124007,5
18124008,5
18124013,5
18124016,4
18124030,5
18124032,5
18124043,4
18124055,5
18124059,4
18124063,5
18124065,4
18124069,4
18124072,5
18124090,4
18124091,4
18124121,4
18124102,5
18124137,5
18124147,4
18124150,5
18124368,5
18124371,4
18124378,4
18124383,4
18124672,5
18124680,4
18124700,4
18124706,4
18124707,5
18124711,5
18124717,5
18124153,4
18124156,5
18124159,4
18124161,4
18124168,5
18124174,3
18124175,4
18124186,5
18124193,5
18124203,5
18124213,4
18124214,5
18124217,4
18124287,4
18124289,5
18124293,4
18124300,4
18124303,4
18124305,4
18124308,5
18124417,4
18124421,5
18124438,4
18124446,4
18124450,5
18124236,4
18124249,4
18124250,4
18124258,4
18124259,4
18124269,5
18124311,4
18124312,5
18124324,4
18124330,4
18124342,4
18124344,4
18124351,5
18124362,4
18124364,5
18124365,4
18124549,5
18124552,5
18124555,4
18124580,4
18124582,5
18124587,4
18124590,4
18124599,5
18124600,5
18124604,4
18124607,4
18124609,5
18124614,4
18124615,4
18124618,5
18124622,5
18124624,5
18124628,2
18124629,5
18124642,4
18124643,5
18124645,4
18124646,4
18124459,5
18124661,5
18124468,4
18124470,4
18124477,5
18124485,4
18124492,5
18124493,4
18124498,4
18124502,4
18124508,4
18124510,4
18124511,4
18124525,4
18124526,5
18124529,5
18124538,5
18124543,3
18132670,5
18124733,4
18124741,5
18124745,5
18124747,4
18124873,5
18124878,5
18124881,4
18124883,5
18124884,4
18124885,4
18124886,4
18124887,4
18124888,4
18124889,3
18124899,4
18124907,5
18124918,5
18125156,4
18125162,5
18125163,4
18125174,4
18125182,4
18125207,3
18125207,6
18125214,4
18125216,4
18125221,5
18125222,4
18125227,4
18125226,4
18124753,5
18124757,5
18124762,5
18124927,4
18124930,4
18124936,5
18124944,4
18124951,4
18124772,4
18124774,5
18124776,4
18124793,5
18124794,5
18124795,5
18124808,5
18124809,4
18124815,5
18124818,5
18124821,5
18124827,4
18124832,5
18124835,4
18124841,4
18124847,4
18124848,5
18124855,4
18124863,5
18124970,4
18124971,4
18124974,4
18124977,4
18124987,4
18124999,4
18125003,5
18125008,6
18125016,4
18125018,4
18125019,4
18125030,4
18125036,5
18125037,4
18125052,4
18125061,5
18125062,4
18125063,4
18125067,5
18125080,4
18125082,4
18125088,4
18125089,4
18125105,4
18125116,4
18125119,2
18125127,4
18125130,5
18125133,4
18125138,4
18125141,4
18125150,4
18125154,5
18125558,4
18125567,5
18125571,5
18125575,4
18125580,5
18125590,3
18125591,5
18125605,4
18125608,4
18125614,5
18125617,4
18126313,5
18126322,5
18125629,5
18125635,5
18125648,4
18125658,4
18125659,5
18125661,4
18125662,4
18125663,5
18125671,4
18125674,5
18125675,5
18125676,5
18125683,3
18125691,4
18125694,4
18125695,4
18125698,5
18125710,5
18125714,4
18125229,4
18125232,5
18125235,4
18125239,4
18125240,4
18125241,5
18125447,4
18125460,5
18125464,5
18125465,5
18125466,5
18125470,4
18125472,5
18125735,4
18125747,5
18125756,8
18125759,4
18125478,5
18125481,4
18125482,4
18125484,4
18125524,5
18125526,5
18125769,5
18125770,4
18125785,5
18125788,4
18125807,4
18125808,4
18125812,4
18125813,4
18125827,4
18125851,5
18125853,4
18125869,5
18125871,4
18125905,4
18125248,5
18125249,5
18125254,4
18125259,5
18125260,4
18125261,4
18125262,5
18125268,5
18125277,5
18125278,5
18125284,4
18125292,4
18125297,5
18125298,5
18125312,5
18125327,5
18125329,5
18125330,5
18125331,4
18125332,5
18125333,5
18125336,4
18125345,5
18125351,5
18125352,4
18125357,5
18125365,4
18125372,5
18125378,4
18125389,5
18125393,5
18125400,4
18125425,5
18125427,5
18125432,4
18125437,5
18125440,4
18125441,5
18125442,5
18126302,4
18126324,4
18126325,5
18126326,4
18125918,4
18125921,4
18125923,4
18125935,4
18125957,4
18126012,3
18126024,4
18126112,4
18126121,5
18126122,4
18126125,3
18126126,4
18126134,4
18126146,4
18126147,5
18126148,4
18126150,5
18126158,4
18126161,5
18126165,5
18126177,5
18126336,4
18126343,5
18126349,4
18126362,4
18126368,4
18126375,4
18126377,4
18126381,5
18126382,5
18126394,4
18125964,4
18125966,4
18125969,4
18125970,4
18125978,4
18125982,4
18125986,5
18125987,5
18125988,4
18125990,5
18125991,5
18126000,5
18126001,5
18126004,4
18126039,4
18126043,5
18126047,5
18126049,5
18126093,5
18126201,4
18126709,4
18126498,5
18126501,4
18126504,5
18125878,5
18125879,4
18125881,5
18125894,4
18125900,5
18125901,5
18125909,4
18126527,5
18126528,5
18126533,4
18126546,5
18126574,5
18126395,4
18125911,4
18125912,5
18126416,4
18126420,4
18126429,4
18126430,4
18126431,5
18126438,4
18126443,4
18126450,3
18126460,4
18126463,5
18126465,4
18126471,4
18126486,5
18132663,5
18126213,5
18126219,5
18126220,4
18126222,5
18126241,4
18126242,4
18126243,1
18126243,8
18126247,4
18126259,5
18126280,4
18126281,4
18126872,4
18126879,3
18126879,4
18126881,4
18126896,4
18126898,5
18126899,4
18126900,4
18126903,4
18126904,4
18126911,1
18126915,5
18126916,5
18126925,4
18127156,4
18127161,4
18126932,4
18126943,5
18126948,5
18126952,5
18127184,5
18127185,5
18127186,4
18127197,4
18127205,5
18127211,4
18127219,5
18127220,4
18127221,4
18127234,4
18127244,5
18126681,5
18126694,4
18126695,2
18126704,5
18126712,5
18126713,5
18126716,4
18126720,4
18126726,4
18126758,5
18126767,4
18126966,4
18126978,5
18126983,5
18126984,5
18126986,4
18126991,5
18126998,5
18127005,4
18126543,4
18126545,4
18126566,5
18126572,4
18126576,4
18126580,4
18127024,5
18127025,5
18127034,4
18127038,4
18127048,4
18127056,5
18126775,4
18126785,4
18126789,4
18126801,4
18126810,5
18126823,4
18126827,4
18126841,6
18126845,5
18126853,4
18126856,4
18127059,5
18127068,4
18127072,4
18127075,4
18127078,4
18127086,5
18127088,5
18126597,5
18126598,4
18126604,4
18126615,4
18126621,4
18126625,5
18126627,4
18126629,5
18126630,5
18126633,4
18126635,5
18126637,4
18126639,4
18126641,5
18126649,5
18126655,5
18126659,5
18126661,4
18126667,4
18126668,4
18126669,4
18127099,4
18127118,4
18127119,5
18127120,5
18127121,5
18127123,3
18127124,5
18127144,5
18127145,6
18127145,8
18127150,4
18128004,3
18128006,1
18128006,3
18128014,5
18128016,4
18128017,4
18128028,4
18128032,4
18128034,1
18128034,7
18128035,4
18127440,4
18127450,5
18127459,4
18127473,4
18127476,5
18127480,6
18127481,4
18127497,4
18127503,1
18127503,3
18127504,5
18127505,5
18127506,4
18127507,4
18127508,4
18127509,5
18127512,4
18127513,4
18127518,4
18127814,4
18127820,4
18127821,5
18127838,4
18127842,5
18127848,4
18127855,4
18127871,4
18127872,5
18127879,5
18127880,5
18127883,5
18127885,1
18127885,3
18127889,5
18127540,5
18127547,4
18127552,4
18127563,5
18127572,5
18127574,4
18127584,5
18127585,5
18127904,5
18127905,5
18127907,4
18127283,4
18127291,5
18127293,5
18127296,5
18127303,4
18127304,4
18127307,4
18127591,4
18127594,5
18127595,4
18127600,4
18127601,4
18127938,5
18127939,5
18127943,5
18127961,4
18127962,4
18127977,4
18127979,4
18127980,4
18127981,4
18127982,4
18127984,4
18127986,4
18127621,5
18127622,4
18127630,5
18127634,4
18127640,4
18127646,5
18127650,5
18127656,4
18127657,4
18127658,5
18127668,4
18128003,4
18127345,5
18127360,4
18127364,5
18127380,4
18127406,4
18127420,4
18127421,5
18127670,5
18127672,4
18127674,4
18127675,5
18127688,5
18127697,5
18127711,5
18127424,5
18127425,5
18127428,4
18127429,1
18127712,4
18127713,5
18127715,5
18127717,2
18127717,3
18127718,5
18127719,5
18127724,4
18127733,4
18127737,5
18127742,5
18127743,4
18127754,4
18127755,4
18127761,4
18127762,4
18127772,4
18127782,4
18127784,4
18127787,4
18127791,4
18127794,4
18127796,4
18127797,5
18127802,5
18127806,4
18127807,3
18128051,4
18128069,4
18128079,4
18128084,5
18128089,5
18128093,5
18129621,5
18128298,5
18128301,4
18128304,5
18128305,5
18128306,5
18128317,4
18128319,5
18128318,5
18128329,5
18128335,4
18128584,5
18128585,5
18128591,4
18128593,3
18128881,4
18128898,4
18128900,4
18128904,4
18128908,4
18128339,5
18128342,4
18128345,3
18128364,4
18128368,4
18128379,4
18128381,4
18128606,4
18128653,4
18128662,5
18128663,4
18128673,4
18128117,4
18128118,4
18128119,5
18128132,4
18128134,4
18128135,1
18128138,3
18128139,5
18128140,5
18128141,5
18128143,4
18128144,4
18128145,5
18128148,5
18128149,5
18128150,4
18128163,4
18128165,4
18128174,4
18128176,5
18128184,4
18128386,4
18128388,4
18128392,4
18128399,5
18128400,4
18128414,4
18128418,7
18128425,5
18128424,4
18128684,5
18129005,4
18128432,5
18128446,4
18128450,5
18128453,4
18128466,5
18128481,4
18128687,5
18128691,4
18128693,4
18128706,5
18128707,4
18128714,4
18128717,5
18128723,1
18128726,5
18128728,5
18128733,4
18128741,4
18128742,4
18128764,5
18128187,4
18128192,4
18128195,3
18128196,4
18128197,4
18128205,4
18128217,4
18128249,5
18128262,5
18128269,5
18128484,4
18128497,5
18128521,4
18128522,5
18128528,4
18128544,4
18128545,5
18128552,4
18128554,5
18128555,5
18128568,6
18128569,6
18128570,4
18128576,5
18128581,4
18128778,5
18128788,4
18128791,4
18128802,4
18128803,4
18128805,4
18128812,4
18128819,4
18128826,4
18128827,5
18128829,5
18128839,5
18128861,5
18128862,4
18128864,4
18128865,4
18128866,4
18128868,4
18128869,4
18132317,4
18129201,4
18129206,5
18129213,4
18129219,5
18129223,4
18129237,4
18129239,4
18129242,2
18129243,4
18129245,4
18129246,4
18129540,4
18129541,4
18129559,4
18129570,4
18129569,4
18129609,4
18129611,4
18129615,4
18129626,4
18129348,5
18129357,1
18129363,5
18129364,5
18129634,5
18129849,5
18129854,5
18129856,4
18129859,4
18129887,5
18128950,4
18128952,5
18128956,5
18128957,4
18128958,4
18129392,4
18129394,5
18129395,5
18129396,5
18129403,4
18129419,4
18129420,4
18129428,4
18129254,4
18129255,5
18129281,4
18129293,5
18129305,5
18129306,4
18129328,5
18129341,5
18129637,4
18129641,4
18129642,4
18129644,4
18129643,4
18129645,4
18129659,4
18129667,4
18129668,5
18129669,4
18129671,4
18129680,4
18128981,4
18128982,4
18128985,5
18128990,4
18128997,5
18128998,4
18129002,4
18129003,5
18129004,4
18129026,5
18129028,4
18129029,4
18132418,5
18132419,5
18129443,4
18129031,4
18129034,4
18129043,4
18129044,4
18129045,5
18129046,5
18129047,5
18129048,4
18129050,5
18129053,4
18129054,4
18129055,4
18129468,4
18129470,4
18129491,5
18129499,5
18129507,4
18129509,4
18129510,5
18129535,1
18129735,4
18129746,4
18129753,4
18129755,4
18129757,4
18129759,4
18129770,5
18129774,5
18129788,4
18129081,5
18129091,5
18129107,4
18129826,4
18129827,4
18129832,5
18129837,4
18129846,5
18129135,4
18129145,5
18129150,5
18129151,5
18129153,5
18132667,5
18129177,4
18129179,4
18129867,4
18129868,5
18129872,4
18129878,4
18129880,4
18129886,4
18129890,4
18129891,4
18130141,4
18130142,4
18130149,4
18130432,1
18130433,4
18130434,3
18130438,4
18130446,4
18130447,5
18130460,2
18130460,6
18130460,8
18130470,4
18130471,4
18130473,4
18130476,4
18130478,4
18130507,5
18129914,5
18129917,5
18129938,4
18129940,5
18130158,4
18130161,5
18130165,5
18130166,5
18130176,5
18130180,4
18130188,4
18130198,5
18130208,5
18130227,4
18130231,5
18130232,5
18130512,4
18130513,5
18130515,4
18130531,4
18129948,6
18129959,5
18129964,4
18129965,5
18129970,4
18129975,4
18129976,4
18129978,4
18129980,5
18129981,5
18130540,5
18130553,5
18130557,5
18130558,5
18130561,5
18130560,4
18130577,4
18130578,4
18130579,4
18130580,5
18130585,5
18130589,5
18129992,4
18129995,4
18130009,5
18130015,5
18130016,5
18130019,4
18130036,5
18130251,4
18130254,4
18130256,4
18130257,5
18130261,5
18130267,4
18130288,4
18130292,4
18130320,4
18130324,4
18130596,4
18130604,4
18130606,4
18130607,4
18130617,4
18130618,5
18130038,5
18130041,4
18130044,5
18130043,4
18130045,4
18130632,4
18130633,4
18130640,5
18130641,5
18130642,5
18130644,5
18130662,5
18130663,5
18130071,4
18130075,4
18130085,4
18130091,4
18130094,5
18130095,4
18130101,4
18130109,4
18130110,4
18130116,3
18130121,4
18130122,5
18130137,4
18130138,4
18130333,4
18130335,4
18130337,5
18130362,4
18130385,5
18130389,4
18130391,4
18130403,5
18130405,4
18130411,5
18130412,5
18130683,5
18130684,4
18130687,4
18130693,4
18130723,5
18132645,4
18132658,5
18130416,5
18131382,5
18131390,4
18131395,4
18131396,5
18131398,3
18131399,4
18131410,5
18130750,4
18130767,4
18130768,4
18130794,5
18130797,5
18130800,5
18130801,5
18130803,4
18130806,4
18130807,4
18130808,5
18130809,4
18130810,5
18130812,4
18130825,5
18131116,5
18131127,5
18131142,4
18131153,4
18131172,1
18131173,4
18131174,4
18131179,5
18131182,4
18131188,4
18131190,4
18131191,5
18131192,5
18131201,4
18131203,4
18131204,5
18130932,5
18130933,5
18130943,4
18131209,5
18131417,4
18131441,4
18131442,4
18130948,4
18130949,4
18130951,4
18130961,4
18130973,4
18130974,5
18130977,5
18130979,5
18130999,4
18131006,5
18131010,5
18131015,4
18130837,5
18130838,5
18130860,5
18130861,5
18130865,4
18130870,5
18130871,5
18130875,4
18130894,4
18130902,4
18130904,4
18130907,5
18130908,5
18130911,5
18130912,5
18131215,4
18131223,5
18131235,4
18131239,5
18131240,5
18131244,4
18131246,5
18131257,4
18131270,5
18131276,5
18131280,5
18131283,5
18131286,4
18131018,4
18131300,4
18131306,4
18131521,5
18131030,4
18131032,4
18131033,5
18131034,5
18131046,5
18131054,4
18131057,4
18131058,5
18131059,5
18131066,4
18131069,1
18131077,4
18131078,5
18131084,4
18131095,5
18131099,5
18131106,5
18131833,5
18131317,4
18131318,4
18131328,4
18131329,4
18131348,5
18131365,4
18131366,4
18131368,4
18131369,4
18130691,4
18130702,4
18130703,4
18130709,5
18130714,5
18130717,4
18132629,5
18132634,5
18131638,5
18131671,5
18131672,4
18131673,4
18131675,4
18131676,4
18131695,5
18131696,5
18131423,5
18131425,5
18131438,5
18131439,4
18131457,4
18132062,4
18131464,5
18131465,5
18131472,4
18131474,5
18131475,4
18131491,4
18131504,4
18131734,5
18131747,5
18131749,5
18131756,4
18131757,4
18131759,4
18131780,4
18131786,8
18131790,5
18131801,4
18131513,5
18131514,5
18131515,5
18131531,5
18131536,4
18131553,5
18131563,4
18131568,4
18131598,5
18131600,4
18131822,5
18131831,5
18131832,5
18131853,5
18131869,5
18131875,4
18131885,5
18131884,5
18131893,5
18131910,5
18131619,4
18131624,1
18131625,5
18131631,4
18131635,4
18131922,4
18131948,5
18131960,4
18131965,4
18131966,3
18131968,4
18131969,5
18131970,5
18131973,4
18131975,4
18132002,3
18132003,5
18132008,4
18132017,5
18132028,4
18132032,4
18132033,3
18132034,4
18132035,4
18132045,4
18132047,5
18132069,4
18132071,4
18132087,4
18132096,5
18132376,5
18132389,4
18132391,5
18132393,3
18132396,5
18132401,4
18132416,4
18132430,5
18132440,5
18132099,4
18132109,4
18132108,4
18132118,4
18132120,4
18132128,4
18132130,4
18132147,4
18132150,5
18132151,5
18132154,4
18132156,4
18132164,5
18132169,5
18132175,4
18132180,4
18132185,4
18132209,4
18132218,4
18132220,4
18132223,4
18132612,4
18132628,5
18132633,4
18132640,5
18132652,4
18132243,4
18132258,5
18132259,5
18132281,4
18132459,4
18132461,4
18132296,5
18132313,5
18132322,4
18132325,4
18132329,4
18132344,4
18132345,5
18132502,4
18132503,5
18132505,4
18132525,3
18132533,5
18132536,4
18132545,4
18132554,5
18132566,5
18132365,3
18132372,4
18132680,1
18132687,4
18132690,5
18132709,5
18132711,4
18132711,7
18132713,5
18132716,5
18132719,5
18132742,4
18132754,5
18132819,4
18132878,4
18132880,4
18132838,4
18132928,3
18132964,4
18132967,4
18132972,4
18132974,5
18132988,4
18133728,5
18133000,4
18133010,4
18133015,5
18133024,4
18133025,3
18133025,6
18133032,5
18133034,4
18133061,4
18133063,4
18133064,5
18133066,5
18133067,5
18133068,4
18133071,4
18133082,5
18133090,5
18133091,4
18133039,4
18133045,4
18133056,4
18133102,4
18133103,4
18133104,5
18133105,5
18133108,4
18133109,4
18133113,4
18133115,4
18133119,5
18133130,4
18133131,5
18133132,5
18133144,4
18133153,4
18133155,5
18133156,4
18133162,4
18133177,5
18133193,5
18133206,4
18133211,5
18133227,4
18133232,4
18133248,4
18133170,4
18133172,5
18133173,5
18133174,4
18133179,5
18133189,5
18133190,5
18133280,4
18133286,4
18133303,4
18133309,4
18133317,4
18133356,5
18133362,4
18133385,5
18133386,5
18133387,5
18133394,5
18133395,5
18133322,4
18133323,4
18133330,3
18133330,6
18133331,4
18133332,5
18133336,4
18133342,4
18133343,4
18133348,4
18133349,4
18133402,4
18133414,4
18133416,4
18133420,5
18133435,4
18133455,5
18133456,5
18133457,5
18133458,5
18133462,4
18133472,4
18133476,5
18133484,4
18133487,5
18133489,4
18133492,4
18133496,4
18133502,4
18133527,4
18133528,4
18133529,5
18133531,4
18133544,4
18133547,4
18133554,4
18133557,4
18133560,4
18133561,4
18133567,4
18133568,5
18133569,5
18133577,5
18133585,4
18133588,4
18133593,5
18133604,4
18133608,5
18133610,5
18133618,5
18133625,3
18133625,7
18133631,4
18133643,4
18133645,5
18133650,4
18133663,4
18133664,5
18133666,5
18133725,5
18133677,5
18133678,5
18133680,4
18133682,4
18133690,4
18133694,5
18133706,1
18133706,3
18133706,7
18133709,5
18133710,5
18133712,4
18133713,4
18133722,4
18133723,5
18133753,4
18133762,4
18133765,4
18133777,4
18133786,5
18133855,5
18133864,4
18133874,5
18133876,4
18133887,4
18133892,4
18133898,6
18133910,4
18133791,4
18133792,4
18133802,5
18134068,5
18134112,5
18134222,5
18133948,5
18134237,5
18134007,4
18134041,5
18134047,4
18134021,5
18134022,5
18134035,5
18134057,5
18134094,4
18134113,5
18134116,5
18134131,5
18134135,4
18134136,4
18134197,1
18134198,5
18134209,4
18134210,4
18134208,4
18134241,5
18134245,4
18134214,4
18134236,5
18134251,4
18133925,5
18133924,5
18133930,5
18133972,4
18280066,4
18280073,5
18280077,4
18280078,4
18280084,4
18280087,5
18280092,4
18280095,5
18280098,5
18280100,5
18280105,4
18280109,5
18280110,5
18280111,5
18280112,5
18280114,5
18280116,4
18280125,4
18280124,4
18280126,3
18280127,5
18280137,4
18280144,4
18280150,5
18280158,5
18280161,4
18280164,4
18280169,4
18280175,5
18280177,5
18280178,4
18280183,5
18280187,5
18280191,4
18280205,5
18280206,5
18280233,4
18280250,5
18280254,4
18280256,5
18280257,4
18280262,5
18280265,5
18280271,4
18280276,4
18280282,4
18280283,4
18280285,5
18280288,4
18280301,5
18280321,5
18280336,4
18280343,4
18280356,4
18280357,4
18280358,4
18280365,4
18280367,5
18280376,4
18280394,5
18280395,5
18280396,4
18280399,4
18280406,4
18280407,1
18280410,4
18280421,4
18280423,5
18280424,4
18280504,5
18280508,4
18280515,5
18280517,4
18280520,5
18280521,5
18280538,4
18280547,4
18280550,4
18280554,5
18280565,5
18280580,5
18280586,5
18280588,4
18280591,4
18280431,4
18280441,5
18280443,4
18280445,4
18280447,5
18280456,4
18280460,4
18280461,4
18280463,4
18280464,5
18280466,4
18280467,5
18280481,5
18280482,5
18280483,5
18280489,5
18280494,4
18280500,5
18280501,4
18280502,4
18280593,5
18280594,5
18280598,4
18280604,4
18280618,4
18280620,5
18280625,4
18280626,5
18280628,4
18280630,5
18280636,4
18280643,5
18280648,5
18280649,4
18280651,5
18280655,4
18280656,4
18280675,1
18280676,4
18280681,5
18280685,4
18280687,5
18280695,5
18280698,5
18280700,5
18280701,4
18280710,4
18280718,4
18280724,4
18280736,5
18280750,4
