arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4334379,16942285,1,000000052673,2002-08-02 00:00:00,1,C,27,5,31,M,1,2,R,,,,,
4334376,16942267,2,000000061529,2002-07-24 00:00:00,1,C,27,5,33,F,1,2,R,,,,,
4334375,16942267,1,000000059208,2002-07-24 00:00:00,1,C,27,5,41,M,1,2,R,,,,,
4334316,16942027,1,000000059386,2002-04-11 00:00:00,1,C,27,5,31,M,1,2,R,,,,,
4337470,16950407,1,000002-02828,2002-03-09 00:00:00,1,N,27,5,28,F,1,2,R,,,,,
4337465,16950400,1,000002-02736,2002-03-08 00:00:00,1,N,27,5,12,M,1,2,R,R,,,,
4337464,16950399,1,000002-02734,2002-03-08 00:00:00,1,N,27,5,12,M,1,2,R,R,,,,
4337450,16950359,1,000002-02294,2002-02-23 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
4337438,16950331,2,00002-02071B,2002-02-17 00:00:00,1,N,27,5,14,F,1,2,R,R,,,,
4337437,16950331,1,000002-02071,2002-02-17 00:00:00,1,N,27,5,14,F,1,2,R,R,,,,
4337430,16950321,1,000002-01864,2002-02-12 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
4337406,16950271,1,000002-01037,2002-01-27 00:00:00,1,N,27,5,11,M,1,2,R,R,,,,
4336465,16947279,1,000000009101,2002-11-26 00:00:00,1,N,27,5,20,M,1,2,N,,,,,
4335350,16944363,1,000000003396,2002-03-15 00:00:00,1,N,27,5,14,F,1,2,R,R,,,,
4335320,16944296,1,000000003124,2002-03-07 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
4336394,16947122,1,000000009001,2002-11-11 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
4336383,16947096,1,000000008735,2002-11-09 00:00:00,1,N,27,5,39,M,1,2,N,,,,,
4336380,16947093,1,000000008734,2002-11-09 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
4336348,16947025,1,000000008622,2002-11-03 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4335278,16944215,2,000000002987,2002-02-24 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
4335277,16944215,1,000000002985,2002-02-24 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
4335249,16944126,1,000000002776,2002-02-14 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
4335242,16944097,1,000000002732,2002-02-12 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
4334240,16941785,1,20020837,2002-11-26 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
4360854,17027653,1,0229570,2002-08-11 00:00:00,1,N,27,5,27,M,1,3,N,,,,,
4361892,17031787,1,0214766,2002-07-15 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
4359682,17023230,1,000000088139,2002-10-19 00:00:00,2,N,27,5,15,M,1,2,N,R,,,,
4362719,17035335,3,0220247,2002-09-17 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
4362718,17035335,1,0220247,2002-09-17 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
4360703,17027171,1,0215160,2002-05-03 00:00:00,2,N,27,5,33,F,1,2,N,,,,,
4362490,17034428,1,0218814,2002-08-31 00:00:00,2,N,27,5,54,F,1,2,R,,,,,
4361751,17031216,2,0213887,2002-07-04 00:00:00,2,N,27,5,43,F,1,2,R,,,,,
4361750,17031216,1,0213887,2002-07-04 00:00:00,2,N,27,5,14,F,1,2,R,R,,,,
4362869,17035817,1,0221032,2002-09-30 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
4360469,17026329,1,02-0093,2002-06-18 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
4360427,17026116,1,2002000751,2002-09-18 00:00:00,2,N,27,5,22,F,1,2,R,,,,,
4359376,17022309,1,000000081344,2002-09-17 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
4360384,17025795,1,S79-02540,2002-11-20 00:00:00,2,N,27,5,44,M,1,2,R,,,,,
4360361,17025686,1,S79-02303,2002-07-17 00:00:00,2,N,27,5,51,M,1,2,R,,,,,
4361358,17029583,4,0211382,2002-06-04 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
4361357,17029583,3,0211382,2002-06-04 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
4361356,17029583,2,0211382,2002-06-04 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
4361355,17029583,1,0211382,2002-06-04 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
4359005,17021089,2,000000094259,2002-08-09 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
4360054,17024592,1,000000083161,2002-12-03 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
4360043,17024562,1,000000095290,2002-11-28 00:00:00,2,N,27,5,75,M,1,2,R,,,,,
4360003,17024374,1,000000079954,2002-11-25 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
4361090,17028479,1,028013,2002-03-08 00:00:00,2,N,27,5,37,M,1,2,N,,,,,
4362105,17032804,1,0216248,2002-08-02 00:00:00,2,N,27,5,27,M,1,2,R,,,,,
4363109,17036624,1,0222356,2002-10-14 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
4365205,17043745,1,029178,2002-05-08 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
4365193,17043711,1,029125,2002-05-07 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
4364115,17039939,1,022819,2002-02-10 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
4365030,17043128,1,028165,2002-04-26 00:00:00,2,N,27,5,34,F,1,2,R,,,,,
4363988,17039477,1,0227238,2002-12-20 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
4363878,17039063,1,0226523,2003-02-04 00:00:00,2,N,27,5,27,M,1,2,R,,,,,
4348267,16980469,1,00062995008,2002-07-10 00:00:00,2,C,27,5,21,M,1,2,U,,,,,
4348118,16979516,1,00079199001,2002-03-18 00:00:00,2,C,27,5,63,M,1,2,U,,,,,
4348114,16979488,1,00079191001,2002-03-16 00:00:00,2,C,27,5,24,M,1,2,U,,,,,
4347998,16978939,1,00042681005,2002-01-06 00:00:00,2,C,27,5,38,M,1,2,U,,,,,
4347040,16975972,1,000000006720,2002-10-01 00:00:00,2,N,27,5,19,M,1,2,R,,,,,
4346929,16975710,1,000000001016,2002-08-22 00:00:00,2,N,27,5,18,M,1,2,R,,,,,
4347809,16978393,1,06-02-192,2002-06-16 00:00:00,2,N,27,5,32,M,1,2,R,,,,,
4346722,16975166,1,000000007562,2002-04-25 00:00:00,2,N,27,5,9,M,1,2,R,R,,,,
4347679,16977988,1,200205122200,2002-05-12 00:00:00,2,N,27,5,22,M,1,2,N,,,,,
4347663,16977938,1,20024480,2002-10-13 00:00:00,2,N,27,5,53,M,1,2,R,,,,,
4347592,16977318,1,02055071,2002-05-14 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
4347587,16977296,1,02045064,2002-04-17 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
4346552,16974806,1,000000001041,2002-02-04 00:00:00,2,N,27,5,35,M,1,2,R,,,,,
4336848,16948696,1,2002A061101,2002-06-11 00:00:00,2,N,27,5,28,F,1,2,N,,,,,
4336841,16948650,1,2002A011801,2002-01-18 00:00:00,2,N,27,5,13,F,1,2,N,R,,,,
4335707,16945417,1,000000005220,2002-06-16 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
4336649,16947719,1,00016647001,2002-02-22 00:00:00,2,C,27,5,35,M,1,2,N,,,,,
4335496,16944747,1,000000005391,2002-06-23 00:00:00,2,N,27,5,40,M,1,2,N,,,,,
4336544,16947439,1,000000009974,2002-12-27 00:00:00,2,N,27,5,14,F,1,2,R,R,,,,
4336543,16947438,1,000000009418,2002-12-13 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
4334420,16942451,1,000000082752,2003-02-15 00:00:00,2,C,27,5,35,F,1,2,R,,,,,
4334405,16942396,1,000000081637,2002-10-02 00:00:00,2,C,27,5,16,M,1,2,R,R,,,,
4334397,16942365,1,000002019034,2002-09-10 00:00:00,2,C,27,5,15,M,1,2,R,R,,,,
4336516,16947393,1,000000009303,2002-12-09 00:00:00,2,N,27,5,15,M,1,2,R,R,,,,
4336498,16947341,1,000000009160,2002-12-03 00:00:00,2,N,27,5,12,F,1,2,R,R,,,,
4334342,16942110,3,000002011485,2002-05-30 00:00:00,2,C,27,5,11,M,1,2,R,R,,,,
4334341,16942110,2,000002011485,2002-05-30 00:00:00,2,C,27,5,12,M,1,2,R,R,,,,
4334315,16942023,1,000000080224,2002-04-16 00:00:00,2,C,27,5,13,M,1,2,R,R,,,,
4336464,16947278,1,000000009047,2002-11-25 00:00:00,2,N,27,5,12,F,1,2,R,R,,,,
4368332,17056472,3,00025113010,2002-01-16 00:00:00,3,C,16,5,25,M,2,2,R,,,,,
4368310,17056436,2,00900645005,2002-01-11 00:00:00,3,C,16,5,14,M,2,2,R,R,,,,
4368305,17056423,1,00027402001,2002-01-30 00:00:00,3,C,16,5,23,M,2,2,R,,,,,
4368301,17056395,1,00021388042,2002-01-05 00:00:00,3,C,16,5,28,M,2,2,R,,,,,
4368266,17056178,1,02-685,2002-09-18 00:00:00,3,N,16,5,17,F,2,2,R,R,,,,
4368248,17056041,1,02-400,2002-07-01 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
4369063,17059716,2,SP2103461311,2002-05-17 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
4368924,17059324,1,00023894019,2003-01-21 00:00:00,3,C,16,5,24,M,2,2,R,,,,,
4368692,17058332,1,00027692002,2002-09-19 00:00:00,3,C,16,5,18,M,2,2,R,,,,,
4368613,17057976,1,00027037018,2003-01-01 00:00:00,3,C,16,5,19,M,2,2,R,,,,,
4368589,17057814,1,00025629011,2002-07-02 00:00:00,3,C,16,5,22,M,2,2,N,,,,,
4368576,17057670,3,00024310020,2003-02-07 00:00:00,3,C,16,5,28,M,2,2,R,,,,,
4368575,17057670,2,00026244029,2003-01-21 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
4368574,17057670,1,00022323010,2002-11-25 00:00:00,3,C,16,5,28,M,2,2,N,,,,,
4368568,17057656,1,00019892027,2002-07-28 00:00:00,3,C,16,5,31,M,2,2,R,,,,,
4368564,17057559,1,00019156045,2002-07-25 00:00:00,3,C,16,5,33,M,2,2,R,,,,,
4362061,17032614,1,0215962,2002-07-29 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
4360815,17027506,1,0224676,2002-07-10 00:00:00,3,N,16,5,22,F,2,2,N,,,,,
4361868,17031673,1,0214605,2002-07-17 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
4362536,17034619,1,02191,2002-01-03 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
4361659,17030853,1,02133,2002-01-04 00:00:00,3,N,16,5,39,F,2,2,R,,,,,
4362463,17034344,1,0218692,2002-08-29 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
4361481,17030087,1,0212166,2003-01-20 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
4362609,17034946,1,0219626,2002-09-09 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
4361389,17029718,1,0211591,2002-06-07 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
4364744,17042136,1,026533,2002-04-11 00:00:00,3,N,16,5,31,F,2,2,R,,,,,
4366720,17051070,1,02C-000137,2002-05-15 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
4364579,17041537,1,025572,2002-04-12 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
4364541,17041394,1,02533,2002-01-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
4366498,17050223,1,00010645002,2002-01-30 00:00:00,3,C,16,5,18,M,2,2,U,,,,,
4365426,17044707,1,02011545,2002-11-23 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
4364203,17040222,1,02332,2002-01-05 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
4356731,17013541,2,SP2033452356,2002-12-21 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
4356704,17013525,1,SP2033451894,2002-08-10 00:00:00,3,N,16,5,40,M,2,2,N,,,,,
4356701,17013522,3,SP2033451783,2002-07-09 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
4356700,17013522,2,SP2033451783,2002-07-09 00:00:00,3,N,16,5,40,M,2,2,N,,,,,
4356699,17013522,1,SP2033451783,2002-07-09 00:00:00,3,N,16,5,26,M,2,2,N,,,,,
4357517,17016394,1,000000064396,2002-04-16 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
4356949,17014388,1,00000C-788-8,2002-10-20 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
4356828,17013899,2,00000C-776-4,2002-05-19 00:00:00,3,N,16,5,19,M,2,2,N,,,,,
4345291,16971907,1,02-9187,2002-07-25 00:00:00,3,N,16,5,25,F,2,2,R,,,,,
4344828,16970646,1,02-16021,2003-04-16 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
4344434,16969628,1,0200000332,2002-04-26 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
4348781,16982691,1,02-14044,2002-08-18 00:00:00,3,N,16,5,44,M,2,2,N,,,,,
4347463,16976944,1,02-11-20-01,2002-11-20 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
4335788,16945590,1,000000006276,2002-09-24 00:00:00,3,N,16,5,26,F,2,2,R,,,,,
4335787,16945590,2,000000006277,2002-09-19 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
4335752,16945535,1,000000006041,2002-07-22 00:00:00,3,N,16,5,27,F,2,2,N,,,,,
4335652,16945253,2,000000008962,2003-01-23 00:00:00,3,N,16,5,22,F,2,2,U,,,,,
4335624,16945181,2,000000005025,2002-05-27 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
4335623,16945181,1,000000005024,2002-05-27 00:00:00,3,N,16,5,12,M,2,2,R,R,,,,
4335619,16945168,1,000000008324,2002-10-27 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
4336662,16947749,1,00016707001,2002-03-25 00:00:00,3,C,16,5,19,M,2,2,R,,,,,
4335485,16944704,1,000000003952,2002-09-04 00:00:00,3,N,16,5,30,M,2,2,U,,,,,
4335475,16944684,1,000000006282,2002-12-02 00:00:00,3,N,16,5,40,F,2,2,N,,,,,
4344457,16969717,1,02-10335,2002-08-09 00:00:00,2,N,14,5,12,M,1,2,R,R,,,,
4346507,16974735,1,000000006889,2002-02-15 00:00:00,2,M,14,5,16,M,1,2,R,R,,,,
4346488,16974699,1,000000006889,2002-02-15 00:00:00,2,M,14,5,16,M,1,2,R,R,,,,
4347405,16976854,2,02-04-17-02,2002-04-19 00:00:00,2,N,14,5,19,M,1,2,R,,,,,
4347404,16976854,1,02-04-17-01,2002-04-19 00:00:00,2,N,14,5,19,M,1,2,R,,,,,
4346442,16974619,1,029525,2002-11-10 00:00:00,2,N,14,5,36,M,1,2,R,,,,,
4336735,16948069,1,00017140001,2003-01-04 00:00:00,2,C,14,5,21,M,1,2,N,,,,,
4335877,16945824,2,000000006222,2002-08-02 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
4335857,16945749,1,000000006040,2002-07-18 00:00:00,2,N,14,5,19,M,1,2,N,,,,,
4326076,16914908,1,2002-7922,2002-03-14 00:00:00,2,N,14,5,8,M,1,2,N,R,,,,
4326696,16916677,1,02-0500,2002-05-26 00:00:00,2,N,14,5,22,M,1,2,N,,,,,
4331149,16930781,2,000001021934,2002-06-17 00:00:00,2,N,14,5,16,M,1,2,R,H,,,,
4331148,16930781,1,000001021937,2002-06-17 00:00:00,2,N,14,5,14,M,1,2,R,H,,,,
4331106,16930567,1,000001023228,2002-10-02 00:00:00,2,N,14,5,23,M,1,2,R,,,,,
4330851,16929491,1,000000102367,2002-02-06 00:00:00,2,N,14,5,18,M,1,2,R,,,,,
4331834,16934318,1,209054,2002-06-30 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
4330726,16928934,2,000002021033,2002-09-13 00:00:00,2,N,14,5,12,F,1,2,R,H,,,,
4330725,16928934,1,000002021032,2002-09-13 00:00:00,2,N,14,5,13,F,1,2,R,H,,,,
4330647,16928500,2,200217BU,2002-10-01 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
4330646,16928500,1,200217BU,2002-10-01 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
4332767,16937809,2,0205493,2002-08-05 00:00:00,2,N,14,5,20,F,1,2,R,,,,,
4332766,16937809,1,0205493,2002-08-05 00:00:00,2,N,14,5,17,F,1,2,R,R,,,,
4332744,16937787,1,0203735,2002-07-16 00:00:00,2,N,14,5,17,F,1,2,R,R,,,,
4325076,16912330,2,200212311545,2002-12-31 00:00:00,2,N,14,5,6,M,1,2,N,R,,,,
4325075,16912330,1,200212292010,2002-12-29 00:00:00,2,N,14,5,9,M,1,2,R,R,,,,
4334408,16942403,1,000002020703,2002-10-02 00:00:00,3,C,16,5,15,M,0,3,U,R,,,,
4331996,16935120,1,PD020443,2002-04-25 00:00:00,3,N,16,5,41,M,0,3,N,,,,,
4363860,17039016,1,0226442,2002-12-11 00:00:00,3,N,14,5,20,M,1,1,R,,,,,
4364483,17041222,5,025061,2002-03-26 00:00:00,3,N,14,5,19,M,1,1,N,,,,,
4364482,17041222,3,025061,2002-03-14 00:00:00,3,N,14,5,15,M,1,1,N,R,,,,
4364481,17041222,2,025061,2002-03-14 00:00:00,3,N,14,5,19,M,1,1,N,,,,,
4347850,16978517,1,08-02-210,2002-08-12 00:00:00,3,N,14,5,20,M,1,1,R,,,,,
4328520,16922248,2,00006200007,2002-04-05 00:00:00,3,C,14,5,19,M,1,1,R,,,,,
4346322,16974441,1,024820,2002-06-02 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
4346321,16974440,1,024797,2002-06-01 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
4346319,16974437,1,024558,2002-05-25 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
4347364,16976730,1,00005990005,2002-07-27 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
4347348,16976704,3,00007203001,2002-06-17 00:00:00,3,C,16,5,45,M,1,2,R,,,,,
4347347,16976704,2,00006743004,2002-06-13 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
4347324,16976603,1,SP2063741473,2002-10-09 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
4347323,16976602,1,SP2062311508,2002-10-30 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
4346310,16974425,1,024240A,2002-05-16 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
4346309,16974424,1,024240,2002-05-16 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
4346303,16974416,1,024081,2002-05-10 00:00:00,3,N,16,5,53,M,1,2,N,,,,,
4346296,16974399,2,023615,2002-04-26 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
4346280,16974374,1,022992,2002-04-06 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
4346268,16974366,4,022772,2002-03-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
4346265,16974366,1,022772,2002-03-30 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
4346263,16974365,1,022766,2002-03-30 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
4346262,16974356,1,022528B,2002-03-23 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
4346261,16974355,1,022528A,2002-03-23 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
4346260,16974354,1,022528,2002-03-23 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
4346258,16974353,1,022479,2002-03-23 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
4346249,16974338,1,021957,2002-03-07 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
4347288,16976415,1,02WL000022,2002-02-06 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
4348230,16980209,2,00059856009,2002-08-06 00:00:00,3,C,16,5,30,M,1,2,U,,,,,
4348119,16979521,1,00079494001,2002-04-24 00:00:00,3,C,16,5,32,F,1,2,U,,,,,
4348015,16979027,1,00079532001,2002-05-21 00:00:00,3,C,16,5,25,M,1,2,U,,,,,
4347980,16978840,1,SP2191151112,2002-08-14 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
4348922,16983228,1,0202000148,2002-02-03 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
4347859,16978548,1,08-02-629,2002-08-31 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
4347854,16978522,2,08-02-220,2002-08-13 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
4348908,16983119,2,02-21004,2002-12-17 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
4348907,16983119,1,02-21004,2002-12-17 00:00:00,3,N,16,5,42,F,1,2,N,,,,,
4348895,16983055,1,02-19767,2002-11-25 00:00:00,3,N,16,5,48,M,1,2,N,,,,,
4348890,16983018,1,02-19065,2002-11-11 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
4348876,16982962,5,02-18272,2002-10-28 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
4348875,16982962,4,02-18272,2002-10-28 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
4348874,16982962,3,02-18272,2002-10-28 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
4348873,16982962,2,02-18272,2002-10-28 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
4348872,16982962,1,02-18272,2002-10-28 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
4348863,16982929,2,02-17763,2002-10-18 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
4347834,16978480,1,08-02-015,2002-08-02 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
4347833,16978475,1,07-02-519,2002-07-31 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
4347831,16978467,1,07-02-437,2002-07-26 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
4347828,16978462,1,07-02-385,2002-07-24 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
4347818,16978432,1,07-02-152,2002-07-05 00:00:00,3,N,16,5,47,M,1,2,N,,,,,
4347795,16978325,1,05-02-182,2002-05-11 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
4347791,16978321,1,05-02-178,2002-05-10 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
4348844,16982866,2,02-16897,2002-10-05 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
4348843,16982866,1,02-16897,2002-10-05 00:00:00,3,N,16,5,35,F,1,2,N,,,,,
4348841,16982860,1,02-16805,2002-10-03 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
4348835,16982844,2,02-16565,2002-09-28 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
4348834,16982844,1,02-16565,2002-09-28 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
4348817,16982799,1,02-15744,2002-09-13 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
4348814,16982767,1,02-15375,2002-09-07 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
4348809,16982754,1,02-15181,2002-09-04 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
4348804,16982737,1,02-14897,2002-08-30 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
4348794,16982716,1,02-14447,2002-08-24 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
4348789,16982707,2,02-14208,2002-08-21 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
4348788,16982707,1,02-14208,2002-08-21 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
4348785,16982704,1,02-14154,2002-08-20 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
4347764,16978254,4,04-02-142,2002-04-03 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
4347763,16978254,3,04-02-142,2002-04-03 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
4347761,16978254,1,04-02-142,2002-04-03 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
4347740,16978189,1,03-02-051,2002-03-02 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
4347730,16978145,1,02-02-178,2002-02-13 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
4347716,16978118,2,02-02-015,2002-02-02 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
4347715,16978118,1,02-02-015,2002-02-02 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
4347712,16978110,3,01-02-338,2002-01-31 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
4348756,16982651,2,02-12975,2002-08-01 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
4348755,16982651,1,02-12975,2002-08-01 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
4348750,16982631,1,02-12545,2002-11-15 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
4348735,16982583,2,02-11802,2002-07-15 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
4348734,16982583,1,02-11802,2002-07-15 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
4348727,16982523,1,02-10718,2002-06-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
4348721,16982517,1,02-10607,2002-06-28 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
4348718,16982504,1,02-10348,2003-04-01 00:00:00,3,N,16,5,44,F,1,2,N,,,,,
4345668,16973155,1,SO220461,2002-05-05 00:00:00,3,N,16,5,26,M,3,2,N,,,,,
4346294,16974398,2,023613,2002-04-26 00:00:00,3,N,16,5,19,M,1,1,N,,,,,
4346293,16974398,1,023613,2002-04-26 00:00:00,3,N,16,5,18,M,1,1,N,,,,,
4347561,16977080,1,SP2034381876,2002-08-05 00:00:00,3,N,16,5,37,M,1,1,N,,,,,
4347539,16977066,1,0212-A72,2002-12-04 00:00:00,3,N,16,5,16,M,1,1,R,R,,,,
4348560,16982088,2,02-03123,2002-02-18 00:00:00,3,N,16,5,24,M,1,1,N,,,,,
4348559,16982088,1,02-03123,2002-02-18 00:00:00,3,N,16,5,20,M,1,1,N,,,,,
4335532,16944834,5,000000004788,2002-05-24 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
4335395,16944473,1,000000005230,2002-06-06 00:00:00,3,N,16,5,21,M,1,1,N,,,,,
4335179,16943976,1,000000004472,2002-05-22 00:00:00,3,N,16,5,24,F,1,1,R,,,,,
4337977,16951426,1,000002-15528,2002-12-12 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
4325259,16912727,1,SP2103101674,2002-11-04 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
4326032,16914836,1,2002-4946,2002-02-14 00:00:00,3,N,16,5,14,F,1,1,R,R,,,,
4328948,16923548,2,024464,2002-11-07 00:00:00,3,N,16,5,24,F,1,1,R,,,,,
4328947,16923548,1,024464,2002-11-07 00:00:00,3,N,16,5,31,F,1,1,R,,,,,
4328917,16923491,1,023633,2002-09-07 00:00:00,3,N,16,5,28,M,1,1,N,,,,,
4328895,16923424,3,022680,2002-07-04 00:00:00,3,N,16,5,16,M,1,1,N,R,,,,
4326013,16914808,1,2002-4116,2002-02-08 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
4325954,16914674,1,2002-34312,2002-11-01 00:00:00,3,N,16,5,13,M,1,1,R,R,,,,
4325937,16914644,1,2002-32671,2002-10-20 00:00:00,3,N,16,5,26,M,1,1,N,,,,,
4325925,16914621,1,2002-31875,2002-10-13 00:00:00,3,N,16,5,29,M,1,1,R,,,,,
4329081,16924095,1,02-001168,2002-03-01 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
4326942,16917472,1,2002-909,2002-12-16 00:00:00,3,N,16,5,32,M,1,1,R,,,,,
