arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4347606,1,4345423
4347589,1,4345406
4347586,1,4345403
4347582,1,4345399
4348640,1,4345254
4348639,1,4345253
4348623,1,4345237
4348604,1,4345218
4348587,1,4345201
4348585,1,4345199
4347574,1,4345193
4347570,1,4345189
4347543,1,4345162
4347521,1,4345140
4346526,1,4345072
4348577,1,4344993
4348569,1,4344985
4348558,7,4344974
4348532,1,4344948
4348524,1,4344940
4348518,1,4344934
4347446,1,4344867
4347444,1,4344865
4346491,1,4344838
4346462,1,4344809
4348511,1,4344729
4348510,1,4344728
4348497,1,4344715
4348487,1,4344705
4348469,1,4344687
4347438,1,4344660
4347431,1,4344653
4347430,1,4344652
4347422,1,4344644
4347418,1,4344640
4347416,1,4344638
4347415,1,4344637
4347397,1,4344619
4347383,1,4344605
4347380,1,4344602
4347378,1,4344600
4346412,1,4344560
4346409,1,4344557
4346401,1,4344549
4333648,1,4344203
4336860,1,4344195
4336859,1,4344194
4336854,1,4344189
4336851,1,4344186
4336850,1,4344185
4336849,1,4344184
4336843,1,4344178
4336809,1,4344144
4336806,1,4344141
4335706,1,4344087
4335704,1,4344085
4334706,1,4344067
4333624,1,4343984
4333605,1,4343965
4333596,1,4343956
4336770,1,4343908
4336744,1,4343882
4335628,1,4343810
4334642,1,4343805
4334641,1,4343804
4337723,1,4343730
4337249,1,4342416
4337248,1,4342415
4337247,1,4342414
4337244,1,4342411
4337237,1,4342404
4336350,7,4342315
4335266,1,4342271
4334239,1,4342231
4334213,1,4342205
4334210,1,4342202
4334209,1,4342201
4334198,1,4342190
4334196,1,4342188
4334193,1,4342185
4334190,1,4342182
4334186,1,4342178
4334184,7,4342176
4334183,1,4342175
4334182,1,4342174
4337603,1,4342173
4337571,1,4342141
4337548,1,4342118
4335192,1,4342000
4334179,1,4341976
4334167,1,4341964
4334165,7,4341962
4334147,1,4341944
4334139,1,4341936
4337394,1,4341901
4337391,1,4341898
4337370,1,4341877
4335141,1,4341752
4334093,1,4341695
4334086,1,4341688
4334083,1,4341685
4334081,1,4341683
4337785,1,4341634
4337764,1,4341613
4337178,1,4341365
4337168,1,4341355
4337165,1,4341352
4337142,1,4341329
4337116,1,4341106
4337115,1,4341105
4337114,1,4341104
4334961,1,4340979
4334909,1,4340927
4337056,1,4340850
4337033,1,4340827
4337004,1,4340798
4334868,1,4340689
4336980,1,4340578
4336978,1,4340576
4336977,1,4340575
4336966,1,4340564
4336955,1,4340553
4336952,1,4340550
4334837,1,4340461
4334831,1,4340455
4334830,1,4340454
4334787,1,4340411
4334786,1,4340410
4336925,1,4340326
4336909,1,4340310
4335884,1,4340265
4337924,1,4340192
4337920,1,4340188
4337919,1,4340187
4337882,1,4340150
4337875,1,4340143
4337868,1,4340136
4337842,4,4339912
4337842,3,5073318
4337837,1,4339907
4337823,1,4339893
4337807,1,4339877
4338329,1,4337832
4338318,1,4337623
4338301,1,4337606
4338297,1,4337602
4338274,1,4337579
4338257,1,4337364
4338229,1,4337336
4338227,1,4337334
4338210,1,4337317
4338197,1,4337304
4338183,1,4337092
4338166,1,4337075
4338160,1,4337069
4338122,1,4336833
4326231,1,4335728
4328421,1,4335649
4328419,1,4335648
4328405,1,4335634
4328398,1,4335627
4328397,1,4335626
4328396,1,4335625
4328392,1,4335621
4328391,1,4335620
4328387,1,4335616
4328386,1,4335615
4328378,1,4335607
4328375,1,4335604
4328374,1,4335603
4328371,1,4335600
4328367,1,4335596
4328366,1,4335595
4328364,1,4335593
4328361,1,4335590
4327286,1,4335583
4327271,1,4335568
4327270,1,4335567
4327257,1,4335554
4327231,1,4335528
4327223,1,4335520
4326215,1,4335513
4326194,1,4335492
4326179,1,4335477
4326177,1,4335475
4326176,1,4335474
4326175,1,4335473
4326171,1,4335469
4329353,1,4335439
4329346,1,4335432
4329344,1,4335430
4329343,1,4335429
4329342,1,4335428
4328354,1,4335385
4328338,1,4335369
4328331,1,4335362
4328330,1,4335361
4328328,1,4335359
4328327,1,4335358
4328322,1,4335353
4328321,1,4335352
4327219,1,4335319
4327216,1,4335316
4327189,1,4335289
4327185,1,4335285
4327164,1,4335264
4327157,1,4335257
4326147,1,4335249
4326145,1,4335247
4326136,1,4335238
4326108,1,4335210
4329166,1,4335189
4329165,1,4335188
4329164,1,4335187
4329145,1,4335169
4329128,1,4335152
4329121,1,4335145
4329102,1,4335126
4328239,1,4335074
4328238,1,4335073
4327125,1,4335026
4327115,1,4335016
4326069,1,4334973
4326068,1,4334972
4326063,1,4334967
4326051,1,4334955
4328943,1,4334905
4328942,1,4334904
4328934,1,4334896
4328930,1,4334892
4328920,1,4334882
4328908,1,4334870
4328905,1,4334867
4328904,1,4334866
4327085,1,4334784
4327070,1,4334769
4327069,1,4334768
4327050,1,4334749
4327036,1,4334735
4326009,1,4334711
4325965,1,4334667
4325964,1,4334666
4329299,1,4334655
4329298,1,4334654
4329293,1,4334650
4326956,1,4334257
4325859,1,4334162
4325843,1,4334146
4325836,1,4334139
4325834,1,4334137
4328884,1,4334116
4328878,1,4334110
4328874,1,4334106
4328871,1,4334103
4328852,1,4334084
4328845,1,4334077
4328844,1,4334076
4328007,1,4334048
4328000,1,4334041
4327995,1,4334036
4325815,1,4333919
4325814,1,4333918
4325804,1,4333908
4325772,1,4333876
4325760,1,4333864
4329226,1,4333854
4329205,1,4333833
4329183,1,4333811
4329168,1,4333796
4329167,1,4333795
4327945,1,4333790
4327937,1,4333782
4327928,7,4333773
4327927,1,4333772
4327921,1,4333766
4327912,1,4333757
4325752,1,4333659
4325692,1,4333599
4328994,1,4333561
4328982,1,4333549
4327883,1,4333530
4327877,1,4333525
4327876,1,4333524
4326748,1,4333455
4326741,1,4333448
4326733,1,4333440
4326726,1,4333433
4326714,1,4333421
4326691,1,4333398
4325681,1,4333388
4325675,1,4333382
4325669,1,4333376
4325666,1,4333373
4325656,1,4333363
4325655,1,4333362
4325654,1,4333361
4325648,1,4333355
4325647,1,4333354
4325638,1,4333345
4325631,1,4333338
4329424,1,4333323
4329422,1,4333321
4327792,1,4333242
4327780,1,4333230
4327778,1,4333228
4327755,1,4333205
4325609,1,4333120
4325606,1,4333117
4325600,1,4333111
4325598,1,4333109
4325565,1,4333076
4325561,8,4333072
4325560,1,4333071
4325558,1,4333069
4328813,1,4333057
4328779,1,4333023
4328778,1,4333022
4328763,1,4333007
4328762,1,4333006
4327748,1,4333000
4327698,1,4332950
4326616,1,4332927
4326610,1,4332921
4326609,1,4332920
4326605,1,4332916
4326599,1,4332910
4326597,1,4332908
4326593,1,4332904
4326585,1,4332896
4326575,1,4332886
4326571,1,4332882
4325479,1,4332594
4325453,1,4332568
4325449,1,4332564
4325432,1,4332547
4325429,1,4332544
4328684,1,4332533
4328681,1,4332530
4328677,1,4332526
4328667,1,4332516
4328659,1,4332508
4328651,1,4332500
4328644,7,4332493
4328643,1,4332492
4328636,1,4332485
4328635,1,4332484
4328634,1,4332483
4327613,1,4332468
4327604,1,4332459
4327577,1,4332432
4327568,1,4332423
4326483,1,4332401
4326465,1,4332383
4325419,1,4332336
4325398,1,4332315
4325379,1,4332296
4325367,1,4332284
4325362,1,4332279
4328622,1,4332272
4328615,1,4332265
4328610,1,4332260
4328589,1,4332239
4328583,1,4332233
4328581,1,4332231
4328580,1,4332230
4328579,1,4332229
4328578,1,4332228
4328572,1,4332222
4328564,1,4332214
4328561,1,4332211
4328559,1,4332209
4327513,1,4332169
4326406,1,4332126
4326404,1,4332124
4326403,1,4332123
4326394,1,4332114
4326383,1,4332103
4326374,1,4332094
4326373,1,4332093
4326371,1,4332091
4326356,1,4332076
4325343,1,4332062
4325342,1,4332061
4325337,1,4332056
4325329,1,4332048
4325316,1,4332035
4325302,1,4332021
4328536,1,4331988
4328535,1,4331987
4328527,1,4331979
4328524,1,4331976
4328513,1,4331965
4328512,1,4331964
4328507,1,4331959
4328503,1,4331955
4328496,1,4331948
4327484,1,4331940
4327481,1,4331937
4327476,1,4331932
4327467,1,4331923
4327466,1,4331922
4327452,1,4331908
4327428,1,4331884
4327426,1,4331882
4329557,1,4331866
4329556,1,4331865
4329555,1,4331864
4329554,1,4331863
4329542,1,4331851
4329512,1,4331821
4332631,1,4331803
4332618,1,4331790
4332609,1,4331781
4332555,1,4331530
4332553,1,4331528
4332528,1,4331503
4332519,1,4331494
4332514,1,4331489
4332513,1,4331488
4331496,1,4331479
4331494,1,4331478
4331481,1,4331465
4331471,1,4331455
4331462,1,4331446
4331459,1,4331443
4331442,1,4331426
4331438,1,4331422
4333569,1,4331339
4332502,1,4331279
4332500,1,4331277
4332496,1,4331273
4332494,1,4331271
4332493,1,4331270
4332492,1,4331269
4332491,1,4331268
4332486,1,4331263
4332478,1,4331255
4332477,1,4331254
4332476,1,4331253
4332470,1,4331247
4332468,1,4331245
4332464,1,4331241
4332461,1,4331238
4331422,1,4331206
4331416,1,4331200
4331410,1,4331194
4331402,1,4331186
4331389,1,4331173
4331388,1,4331172
4331378,1,4331162
4331376,1,4331160
4331370,1,4331154
4331367,1,4331151
4330432,1,4331143
4333448,1,4331019
4333445,1,4331016
4332432,1,4331011
4331362,1,4330946
4331351,1,4330935
4331350,1,4330934
4331341,1,4330925
4331325,1,4330909
4331323,1,4330907
4330368,1,4330880
4333384,1,4330755
4332367,1,4330748
4332341,1,4330723
4332340,1,4330722
4332312,1,4330694
4332299,1,4330681
4331281,1,4330664
4331272,1,4330655
4331266,1,4330649
4332282,1,4330466
4332258,1,4330442
4332253,1,4330437
4332249,1,4330433
4331209,1,4330393
4331188,1,4330372
4331186,1,4330370
4330172,1,4330286
4333285,1,4330260
4333281,1,4330256
4332203,1,4330190
4332193,1,4330180
4332191,1,4330178
4332169,1,4330156
4332165,1,4330152
4331162,1,4330148
4331154,1,4330140
4331142,1,4330128
4331135,1,4330121
4331124,1,4330110
4331114,1,4330100
4331103,1,4330089
4330157,1,4330074
4364184,1,5037566
4361721,1,4367956
4363585,1,4362855
4363418,1,4362090
4344152,1,4352711
4324574,1,4320784
4323455,1,4320470
4342589,1,4350555
4342372,1,4349737
4334857,1,4340678
4339309,1,4337678
4365941,1,4363827
4365939,1,4363825
4365938,1,4363824
4365937,1,4363823
4366092,1,4364378
4366091,1,4364377
4365940,1,4363826
4365786,1,4363274
4340017,1,4336400
4371192,1,4376883
4371190,1,4376881
4371189,1,4376880
4361969,1,4369001
4361947,1,4368979
4362727,1,4368544
4361803,1,4368238
4361801,1,4368236
4362804,1,4367220
4362561,1,4366915
4361114,1,4365568
4363078,1,4364959
4344459,1,4349342
4344458,1,4349341
4335575,1,4343560
4336540,1,4343091
4335897,1,4340478
4371191,1,4376882
4361890,1,4368723
4361802,1,4368237
4362687,1,4367771
4363013,1,4366694
4361317,1,4366366
4361316,1,4366365
4361174,1,4365827
4362179,1,4365613
4361117,1,4365571
4361116,1,4365570
4361115,1,4365569
4363079,1,4364960
4363678,1,4363147
4342470,1,4350037
4338765,1,4339450
4338764,1,4339449
4340558,1,4338511
4340557,1,4338510
4340520,1,4338276
4338414,1,4338114
4341187,1,4336761
4330588,1,4327982
4365626,1,5036591
4339772,1,4339518
4338463,1,4338360
4339313,1,4337682
4355167,1,4354521
4355166,1,4354520
4355165,1,4354519
4341133,1,4336510
4339990,1,4336177
4364710,1,4363219
4345282,1,4352559
4343076,1,4352442
4335729,1,4344110
4327154,1,4335055
4342042,1,4352614
4342041,1,4352613
4342507,1,4350273
4342496,1,4350262
4342371,1,4349736
4342366,1,4349731
4342359,1,4349724
4342256,1,4349223
4343279,1,4349041
4342187,1,4348955
4342179,1,4348947
4342176,1,4348944
4339845,1,4339788
4339825,1,4339768
4339821,1,4339764
4340856,1,4339597
4339773,1,4339519
4339755,1,4339501
4338754,1,4339439
4341829,1,4339367
4340750,1,4339294
4341784,1,4339125
4339618,1,4338970
4341693,1,4338837
4341687,1,4338831
4340647,1,4338797
4341658,1,4338605
4341626,1,4338573
4340550,1,4338503
4339506,1,4338464
4339503,1,4338461
4339500,1,4338458
4339499,1,4338457
4339465,1,4338423
4338457,1,4338354
4341556,1,4338306
4340501,1,4338257
4341517,1,4338070
4340437,1,4337996
4340436,1,4337995
4340434,1,4337993
4341443,1,4337801
4340277,1,4337445
4341328,1,4337294
4341280,1,4337246
4339146,1,4337123
4339145,1,4337122
4340174,1,4336950
4340133,1,4336909
4340066,1,4336645
4339057,1,4336641
4339034,1,4336619
4339010,1,4336595
4339009,1,4336594
4339005,1,4336590
4341078,1,4336456
4340046,1,4336429
4338983,1,4336372
4338955,1,4336344
4338954,1,4336343
4338951,1,4336340
4341042,1,4336224
4354678,1,4356616
4354677,1,4356615
4370430,1,4377311
4371285,1,4376321
4363022,1,4366703
4363021,1,4366702
4364709,1,4363218
4363487,1,4362359
4358673,1,4356291
4365468,1,4361952
4365467,1,4361951
4348836,1,4346045
4348719,1,4345730
4335508,1,4343298
4334113,1,4341715
4325989,1,4334691
4325981,1,4334683
4325942,1,4334444
4325792,1,4333896
4365934,1,4363820
4365933,1,4363819
4354704,1,4356840
4325591,1,4333102
4328698,1,4332744
4332456,1,4331233
4321639,1,4321398
4342270,1,5034629
4366294,1,4361174
4321525,1,5046503
4332298,1,5047495
4369193,1,4376734
4372307,1,4372329
4328958,1,5032643
4326889,1,5032634
4328821,1,5032625
4334212,1,4342204
4370166,1,4376258
4372207,1,4372030
4361784,1,4368219
4366593,1,4362278
4366581,1,4362266
4345212,1,4352290
4345207,1,4352285
4345659,1,4350733
4347924,1,4346730
4328560,1,4332210
4321589,1,4321147
4363438,1,5036586
4339391,1,5033610
4347395,1,4344617
4334507,1,4343280
4337815,7,4339885
4337595,1,4342165
4337588,1,4342158
4337553,1,4342123
4337549,1,4342119
4336302,1,4342070
4336300,1,4342068
4336291,1,4342059
4336284,1,4342052
4335201,1,4342009
4334169,1,4341966
4337404,1,4341911
4337371,1,4341878
4336250,1,4341821
4336237,1,4341808
4336215,1,4341786
4334065,1,4341667
4334062,1,4341664
4334061,1,4341663
4337786,1,4341635
4337771,1,4341620
4336157,1,4341532
4335102,7,4341517
4334021,1,4341429
4334020,1,4341428
4334011,1,4341419
4334008,1,4341416
4334003,1,4341411
4333998,1,4341406
4333995,1,4341403
4333991,1,4341399
4337201,1,4341387
4337172,1,4341359
4336129,1,4341305
4336128,1,4341304
4336089,1,4341265
4336082,1,4341258
4333956,1,4341166
4333955,1,4341165
4333949,1,4341159
4333927,1,4341137
4333919,1,4341129
4336068,1,4341045
4333904,1,4340917
4333900,1,4340913
4333885,1,4340898
4333877,1,4340890
4333876,1,4340889
4333875,1,4340888
4333874,1,4340887
4333873,1,4340886
4333866,1,4340879
4334899,1,4340720
4334844,1,4340665
4333836,1,4340653
4333803,1,4340620
4333802,1,4340619
4335917,1,4340498
4334800,1,4340424
4333770,1,4340391
4333760,1,4340381
4333758,1,4340379
4333756,1,4340377
4333740,1,4340361
4333732,1,4340353
4336883,1,4340284
4336874,1,4340275
4337916,1,4340184
4337892,1,4340160
4337888,1,4340156
4337887,1,4340155
4337880,1,4340148
4337874,1,4340142
4337857,1,4339927
4337840,1,4339910
4337839,1,4339909
4337838,1,4339908
4337821,1,4339891
4337818,1,4339888
4337806,1,4339876
4337804,1,4339874
4338347,1,4337850
4338258,1,4337365
4338252,1,4337359
4338220,1,4337327
4338139,3,4337048
4338080,1,4336791
4337984,1,4336300
4337976,1,4336292
4337954,1,4336270
4325208,1,4335704
4325197,1,4335693
4325173,1,4335669
4326114,1,4335216
4328184,1,4334820
4327078,1,4334777
4329064,7,4334356
4326921,7,4334223
4326917,1,4334219
4326912,1,4334214
4326892,1,4334194
4326880,1,4333983
4326858,22,4333961
4326855,1,4333958
4329218,1,4333846
4327902,1,4333747
4328991,1,4333558
4329411,1,4333310
4325573,1,4333084
4328775,1,4333019
4327644,1,4332698
4327643,1,4332697
4334506,1,4343279
4339843,1,4339786
4340811,1,4339552
4339613,1,4338965
4340587,1,4338540
4338466,1,4338363
4339384,1,4337948
4331561,1,5047506
4332567,1,5047505
4331495,1,5047504
4333578,1,5047503
4366782,1,4363069
4347385,1,4344607
4326577,1,4332888
4330902,1,5047481
4322716,1,4321739
4369162,1,4376507
4369102,1,4376447
4362232,1,4365864
4365096,1,4364791
4371838,1,4370468
4352249,1,4359740
4352235,1,4359726
4352170,1,4359463
4353275,1,4359312
4353274,1,4359311
4352056,1,4358954
4352055,1,4358953
4352054,1,4358952
4352035,1,4358933
4351021,1,4358913
4345710,1,4351520
4344912,1,4351194
4344904,1,4351186
4344903,1,4351185
4344895,1,4351177
4344894,1,4350975
4344893,1,4350974
4344885,1,4350967
4344858,1,4350940
4344694,1,4350376
4344673,1,4350155
4344665,1,4350147
4344664,1,4350146
4344603,1,4349885
4365095,1,4364790
4364048,1,4364509
4364578,1,4362690
4364344,1,4361860
4344382,1,4349067
4347300,1,4348030
4348851,1,4346258
4347616,1,4345433
4347482,1,4344903
4335693,1,4344074
4335692,1,4344073
4336783,1,4343921
4336773,1,4343911
4336765,1,4343903
4336764,1,4343902
4336760,1,4343898
4336718,1,4343661
4336717,1,4343660
4336702,1,4343645
4336691,1,4343634
4336687,1,4343630
4336674,1,4343617
4336658,1,4343407
4336650,1,4343399
4370655,1,4373980
4361297,1,4366346
4362165,1,4365599
4364142,1,4365002
4365140,1,4364835
4367009,1,4363896
4363840,1,4363705
4366947,1,4363634
4363774,1,4363441
4363722,1,4363389
4363608,1,4362878
4364432,1,4362147
4364391,1,4361906
4363183,1,4361253
4358687,1,4356305
4358559,1,4355780
4334699,1,4344060
4335597,1,4343582
4335592,1,4343577
4336414,1,4342575
4337356,1,4341863
4337355,1,4341862
4337191,1,4341378
4327790,1,4333240
4332454,1,4331231
4331332,1,4330916
4330191,1,4330305
4331133,1,4330119
4330886,1,4329076
4324142,1,4323370
4322124,1,4323295
4323031,1,4323063
4323963,1,4322587
4322747,1,4321972
4323799,1,4321817
4323769,1,4321787
4323768,1,4321786
4323767,1,4321785
4322669,1,4321692
4321634,1,4321393
4324705,1,4321315
4324704,1,4321314
4323610,1,4321225
4322557,1,4321177
4324497,1,4320507
4323436,1,4320451
4322372,1,4320392
4324401,1,4320010
4324400,1,4320009
4323256,1,4319669
4371794,1,4370224
4371793,1,4370223
4371752,1,4370182
4371695,1,4369926
4371688,1,4369919
4371662,1,4369696
4371631,1,4369665
4360992,1,4369507
4360902,1,4369221
4361921,1,4368754
4361920,1,4368753
4361919,1,4368752
4361918,1,4368751
4361917,1,4368750
4361916,1,4368749
4362527,1,4368281
4359545,1,4368059
4361696,1,4367931
4361695,1,4367930
4360559,1,4367882
4360541,1,4367864
4359488,1,4367802
4362634,1,4367718
4360505,1,4367628
4361487,1,4367128
4361422,1,4366865
4360292,1,4366817
4361381,1,4366627
4362386,1,4366414
4360176,1,4366302
4362313,1,4366143
4362253,1,4365885
4361134,1,4365787
4362161,1,4365595
4362160,1,4365594
4358931,1,4365447
4358929,1,4365445
4358926,1,4365442
4358925,1,4365441
4358890,1,4365406
4363168,1,4365249
4363154,1,4365236
4364176,1,4365036
4364095,1,4364755
4365070,1,4364567
4364022,1,4364483
4363992,1,4364453
4364970,1,4364269
4364942,1,4364042
4364919,1,4364020
4366929,1,4363616
4363752,1,4363419
4363751,1,4363418
4363504,1,4362376
4366597,1,4362282
4365503,1,4362188
4363415,1,4362087
4363384,1,4362056
4366549,1,4362033
4364226,1,4361342
4364208,1,4361324
4364207,1,4361323
4364206,1,4361322
4364205,1,4361321
4352577,1,4361056
4352569,1,4361048
4352568,1,4361047
4352565,1,4361044
4351553,1,4361026
4351513,1,4360986
4351512,1,4360985
4350478,1,4360946
4353599,1,4360626
4352431,1,4360515
4353450,1,4360081
4353449,1,4360080
4353447,1,4360078
4353446,1,4360077
4352343,1,4360032
4354142,1,4359914
4354110,1,4359883
4352250,1,4359741
4350981,1,4358873
4351999,1,4358699
4351970,1,4358670
4350950,1,4358644
4351952,1,4358454
4351951,1,4358453
4351950,1,4358452
4351949,1,4358451
4351948,1,4358450
4352996,1,4358241
4352990,1,4358235
4352964,1,4358209
4352963,1,4358208
4352962,1,4358207
4351862,1,4358166
4351845,1,4358149
4351842,1,4358146
4350781,1,4358079
4353959,1,4358016
4351798,1,4357904
4353926,1,4357785
4353925,1,4357784
4353924,1,4357783
4353898,1,4357757
4353891,1,4357750
4352835,1,4357684
4351749,1,4357657
4353814,1,4357475
4352790,1,4357441
4350587,1,4357291
4353778,1,4357241
4352738,1,4357191
4352693,1,4357146
4350572,1,4357078
4350527,1,4357034
4350525,1,4357032
4350524,1,4357031
4352685,1,4356940
4357803,1,4356806
4357789,1,4356792
4357788,1,4356791
4357787,1,4356790
4357786,1,4356789
4357773,1,4356776
4356725,1,4356718
4356724,1,4356717
4356722,1,4356715
4356721,1,4356714
4356681,1,4356475
4356676,1,4356470
4356672,1,4356466
4356671,1,4356465
4356670,1,4356464
4356661,1,4356455
4356656,1,4356450
4356628,3,4356422
4357679,1,4356287
4356624,1,4356220
4356617,1,4356214
4356616,1,4356213
4356612,1,4356209
4356611,1,4356208
4356605,1,4356202
4356604,1,4356201
4356597,1,4356194
4356596,1,4356193
4356595,1,4356192
4356594,1,4356191
4356587,1,4356184
4356586,1,4356183
4356583,1,4356180
4356582,1,4356179
4356572,1,4356169
4356571,1,4356168
4356563,7,4356160
4356562,7,4356159
4356553,1,4355953
4356540,1,4355940
4357495,3,4355706
4357494,3,4355705
4357237,1,4354648
4357236,1,4354647
4357186,1,4354397
4356032,1,4354052
4355810,1,4353243
4357925,1,4353156
4357924,1,4353155
4357923,1,4353154
4357922,1,4353153
4355775,1,4353013
4343143,1,4352709
4343137,1,4352703
4343136,1,4352702
4343135,1,4352701
4343088,1,4352654
4343087,1,4352653
4343086,1,4352652
4343060,1,4352426
4343056,1,4352422
4345229,1,4352307
4345221,1,4352299
4345220,1,4352298
4345217,1,4352295
4345189,1,4352267
4345188,1,4352266
4345157,1,4352036
4345116,1,4351995
