arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14799018,1,14846503
14799016,1,14846501
14799013,1,14846498
14799009,1,14846494
14799007,1,14846492
14801130,1,14845635
14801129,1,14845634
14801119,1,14845625
14801118,1,14845624
14801117,1,14845623
14801114,1,14845620
14801110,1,14845616
14801107,1,14845613
14801106,1,14845612
14801103,1,14845609
14801087,1,14845593
14801086,1,14845592
14801083,1,14845589
14800062,1,14845563
14800056,1,14845557
14800050,1,14845551
14800049,1,14845550
14800048,1,14845549
14800047,1,14845548
14800044,7,14845545
14800035,1,14845536
14800034,1,14845535
14800033,1,14845534
14800028,1,14845529
14800027,1,14845528
14800026,1,14845527
14800025,1,14845526
14800024,1,14845525
14800018,1,14845519
14798999,1,14845502
14798995,1,14845499
14798994,1,14845498
14798992,1,14845496
14798991,1,14845495
14798988,1,14845492
14798987,1,14845491
14798986,1,14845490
14798968,1,14845472
14798952,1,14845456
15070862,1,15114682
15070861,1,15114681
15069794,1,15114608
15071863,1,15113705
15071838,1,15113680
15069721,1,15113552
15068644,1,15113467
15069658,1,15112508
15066444,1,15112338
15073119,1,15116911
15073035,1,15115841
15073034,1,15115840
14344693,1,14360236
14344676,1,14360219
14344670,1,14360213
14347897,1,14360174
14346815,1,14360093
14346814,1,14360092
14346804,1,14360082
14345774,1,14360052
14345766,1,14360044
14345763,1,14360041
14345761,1,14360039
14345758,7,14360036
14344643,1,14359989
14344629,1,14359975
14344610,1,14359956
14346778,1,14359859
14346777,1,14359858
14346773,1,14359854
14346765,1,14359846
14345727,1,14359808
14344549,1,14359698
14345665,1,14359548
14345658,1,14359542
14345654,1,14359538
14345638,1,14359522
14345637,1,14359521
14344525,1,14359477
14350265,1,14357053
14350260,1,14357049
14350253,1,14357042
14350136,1,14356729
14349080,1,14356672
14349068,1,14356660
14350130,1,14356525
14350128,1,14356523
14349067,1,14356461
14349032,1,14356427
14349031,1,14356426
14349028,1,14356423
14349010,1,14356405
14340064,1,14354010
14339010,1,14353948
14338959,1,14353898
14338224,7,14351007
14338218,1,14351001
14338214,1,14350997
14337200,1,14350975
14339081,1,14350285
14340107,1,14350126
14340085,1,14350104
14340075,1,14350094
14339077,1,14350087
14339070,1,14350081
14338005,1,14350009
14343578,1,14347296
14343551,1,14347269
14343494,7,14347021
14343493,1,14347020
14343482,1,14347009
14342450,1,14346977
14342449,1,14346976
14343447,1,14346781
14343405,1,14346739
14342368,1,14346702
14342367,1,14346701
14341335,1,14346666
14341326,1,14346658
14341319,1,14346651
14341311,1,14346643
14341308,1,14346640
14341306,1,14346638
14343399,1,14346536
14342291,1,14346429
14341269,1,14346404
14341246,1,14346382
14341231,1,14346367
14340199,1,14346336
14340198,1,14346335
14340170,1,14346307
14341171,1,14346111
14341168,1,14346108
14329457,1,14345045
14329430,1,14345018
14328324,1,14344966
14328262,1,14344709
14331330,3,14344159
14330119,1,14343551
14334612,1,14340829
14335606,1,14340634
14332286,1,14339895
15007134,1,15044219
14327214,1,14332120
14326158,1,14332052
14325088,1,14331971
14327171,1,14331879
14326134,1,14331830
14326118,1,14331814
14325042,1,14331727
14326026,1,14331527
14323955,1,14331431
14324916,1,14331212
14325772,1,14330494
14326765,1,14330303
14323620,1,14330127
14324563,1,14329883
14315030,1,14329236
14313904,1,14328902
14311614,1,14328270
14311405,1,14327473
14319130,1,14324929
14318298,1,14321552
14318290,1,14321544
14303573,1,14321125
14304975,1,14318319
14302760,1,14317963
14309555,1,14315822
14296755,1,14310596
14302421,1,14308446
14302358,1,14308185
14301713,1,14305585
14302510,1,14304857
14288365,1,14302103
14288345,1,14302083
14288295,1,14301836
14287248,1,14301780
14288229,1,14301574
14287179,1,14301514
14286036,1,14301433
14287123,1,14301261
14292807,1,14299096
14290579,1,14298661
14292677,1,14298574
14291562,1,14298453
14290559,1,14298444
14290535,1,14298421
14290532,1,14298418
14293453,1,14297571
14280576,1,14296171
14280564,1,14296159
14280558,1,14295956
14280531,1,14295929
14279469,1,14295863
14278343,1,14295797
14281550,1,14295759
14280476,1,14295679
14280435,1,14295638
14279425,1,14295623
14279414,1,14295612
14279392,1,14295590
14279353,1,14295355
14278229,1,14295290
14285052,1,14289047
14285050,1,14289045
14284947,1,14288744
14353607,1,14370596
14353606,1,14370595
14354586,1,14370116
14357838,1,14362387
14351342,1,14357327
14351341,1,14357326
14340042,1,14353989
14337899,1,14353831
14337875,1,14353610
14324950,1,14331440
14312477,1,14327292
14316912,1,14324298
14315823,1,14324200
14307271,1,14314935
14310251,1,14314345
14310250,1,14314344
14310143,1,14314040
14310142,1,14314039
14309130,1,14314019
14308062,1,14313947
14300607,1,14305478
14302448,1,14304796
14288402,1,14302337
14288380,1,14302315
14286135,1,14301924
14286133,1,14301922
14286127,1,14301720
14286012,1,14301409
14290567,1,14298649
14284997,1,14288794
14284996,1,14288793
14284943,1,14288740
14272722,1,14285639
14270534,1,14285248
14275041,1,14282485
14264946,1,14279684
14262800,1,14279326
14262798,1,14279324
14263785,1,14279124
15011691,1,15797437
15009464,1,15012944
15011554,1,15012049
15010476,1,15011967
14846314,1,14793366
14785517,1,14789073
14784434,1,14788990
14786531,3,14788630
14784355,25,14788451
14784353,1,14788449
14783301,1,14788392
14783287,1,14788378
14784318,1,14787956
14782218,2,14787848
14782217,1,14787847
14783202,2,14787374
14782102,1,14787271
14782101,1,14787270
14781052,6,14787219
14780997,1,14786704
14779900,1,14786602
14780943,7,14786192
14777731,8,14776656
14776642,8,14776563
14777641,2,14776371
14776639,22,14776363
14777626,8,14776158
14766564,4,14773862
15067474,1,15112376
14836492,1,14835208
14835268,1,14832059
14833056,1,14830855
14827600,1,14828455
14811290,1,14821147
14810180,1,14820053
14810154,1,14820027
14810102,1,14818999
14808938,1,14817853
14257239,1,14268017
14289341,1,14302154
14288341,1,14302079
14287218,1,14301750
14293947,1,14299634
14293933,3,14299423
14293855,7,14299147
14293817,7,14299109
14293809,21,14299101
14293809,7,15820223
14291690,1,14298974
14290601,1,14298683
14290587,1,14298669
14292433,1,14297743
14292430,7,14297740
14292430,8,15820221
14292420,3,14297730
14292364,1,14297477
14291239,1,14297149
14291238,1,14297148
14291220,1,14297130
14291196,4,14296911
14280530,7,14295928
14280494,5,14295892
14279489,3,14295883
14278240,1,14295301
14283864,1,14288463
14272738,1,14285655
14272666,1,14285386
14270550,2,14285264
14270550,3,15820216
14269384,1,14285163
14270467,7,14284983
14270437,22,14284953
14269356,1,14284937
14274902,1,14281953
14273819,7,14281865
14254983,1,14265782
14254957,1,14265756
14253839,1,14264582
14253774,5,14264518
14311651,1,14328307
14310587,1,14315666
14273844,1,14281890
15015057,1,15017484
15015020,1,15017447
15013932,1,15016381
15011532,1,15012027
14301621,1,14305295
14300569,2,14305242
14300546,1,14305219
14299489,1,14304897
14299458,1,14304866
14299426,3,14304637
14311652,1,14328308
14311650,1,14328306
14310598,1,14315677
14310539,1,14315618
14310538,1,14315617
14257261,1,14268038
14284905,1,14288507
14288398,1,14302333
14279378,1,14295576
14263847,3,14279382
14373344,1,14386552
14373257,1,14386073
14373200,1,14385820
14373199,1,14385819
15086069,2,15086449
14351318,2,14357108
14370005,1,14385617
14369979,1,14385591
14369974,1,14385586
14371044,1,14385389
14370980,1,14385130
14364565,1,14376470
14364467,1,14375979
14363412,1,14375920
14362343,1,14375849
14363296,1,14375608
14361123,1,14375496
14362217,1,14375328
14368865,1,14372672
14365628,1,14372443
14365616,1,14372431
14365614,1,14372429
14368770,1,14372381
14367729,1,14372342
14367707,1,14372320
14366617,1,14372232
14366611,1,14372226
14368731,7,14372145
14366565,1,14371983
14366564,1,14371982
14365540,1,14371960
14366501,1,14371722
14366468,1,14371492
14356698,1,14370035
14356695,1,14370032
14356666,1,14370003
14358891,1,14366379
14357820,1,14366305
14357794,1,14366279
14357764,1,14366051
14357738,1,14366025
14360137,1,14363083
14360074,1,14362826
14360062,1,14362814
14359961,1,14362516
14359960,1,14362515
14358931,1,14362483
14357888,1,14362437
14347946,1,14360418
14346853,1,14360131
14346802,1,14360080
14346801,1,14360079
14345778,1,14360056
14345773,1,14360051
14345764,1,14360042
14349132,1,14356723
14338954,1,14353893
14338943,1,14353684
14338283,1,14351263
14338231,1,14351014
14340130,1,14350149
14341322,1,14346654
14341305,1,14346637
14340197,1,14346334
14331227,1,14343864
14333479,1,14340489
14334955,1,14338035
15083886,3,15086313
15058652,1,14996244
14843023,1,14806619
14775417,1,14780075
14768624,1,14769632
15063003,1,15124633
15061935,1,15124562
15059799,1,15124419
15059734,1,15123378
15075143,1,15122257
15008193,1,15009694
15008163,1,14993199
15088392,7,15089700
15087346,7,15089656
15087324,8,15089634
15088351,8,15088684
15086215,4,15088547
15083995,7,15088375
15084976,3,15087389
15083926,7,15087327
15082886,8,15087283
15083912,8,15086339
15083884,7,15086311
15083879,2,15086306
15082824,7,15086246
14814582,1,14823423
14769834,1,14770237
15077282,1,15081745
15003753,1,15057632
15003882,1,15042976
15019400,1,15018750
15017144,1,15017581
15017143,1,15017580
14366625,1,14372240
14365587,1,14372205
14365554,1,14372172
14366581,1,14371999
14365519,1,14371940
14367609,1,14371827
14366505,1,14371726
14366504,1,14371725
14366503,1,14371724
14332740,7,14337601
15057501,3,15004623
14856270,1,14918052
14373234,1,14386050
14372150,1,14385697
14372149,1,14385696
14372148,1,14385695
14369983,1,14385595
14372147,1,14385497
14370999,1,14385149
14370998,1,14385148
14374461,1,14382341
14374460,1,14382340
14363432,1,14376138
14363431,1,14376137
14361231,1,14375998
14361230,1,14375997
14364477,1,14375988
14364463,1,14375975
14364441,1,14375953
14364436,1,14375948
14364435,1,14375947
14364434,1,14375946
14363410,1,14375919
14363383,1,14375892
14361201,1,14375771
14361200,1,14375770
14361195,1,14375765
14361194,1,14375764
14361187,1,14375757
14361186,1,14375756
14361185,1,14375755
14361148,5,14375521
14361119,1,14375492
14361118,1,14375491
14361069,1,14375245
14365702,1,14372713
14365617,1,14372432
14367721,1,14372334
14367720,1,14372333
14366629,1,14372244
14353644,1,14370633
14353636,1,14370625
14353616,1,14370605
14353603,1,14370592
14355737,1,14370472
14355719,1,14370454
14354711,1,14370440
14354707,1,14370436
14354656,1,14370385
14354655,1,14370384
14353535,1,14370325
14355708,1,14370243
14355701,1,14370237
14354647,1,14370177
14354646,1,14370176
14354645,1,14370175
14354621,1,14370151
14353509,1,14370100
14354765,1,14366560
14354764,1,14366559
14359956,1,14366447
14359955,1,14366446
14358880,1,14366369
14358879,1,14366368
14358868,1,14366357
14358867,1,14366356
14358851,1,14366340
14358850,1,14366339
14358840,1,14366329
14360081,1,14362833
14360080,1,14362832
14360079,1,14362831
14360034,1,14362786
14359974,1,14362529
14359966,1,14362521
14347986,1,14360458
14345723,1,14359804
14345721,1,14359802
14345720,1,14359801
14345719,1,14359800
14345717,1,14359798
14345716,1,14359797
14352486,1,14357668
14352456,1,14357445
14352452,1,14357441
14352451,1,14357440
14352436,1,14357425
14352416,1,14357405
14352386,1,14357180
14349172,1,14356961
14349081,1,14356673
14336788,1,14353779
14338366,1,14351544
14339398,1,14351383
14814636,1,14824454
14814574,1,14823415
14813367,1,14820265
14807920,1,14817833
14805748,1,14817665
14806758,1,14816695
14793277,1,14857637
14791088,1,14856457
14804573,1,14856293
14804557,1,14856277
14804473,1,14855210
14789937,1,14854338
14803447,1,14848902
14802371,1,14848827
14794558,1,14844140
14805622,1,14815589
14805590,1,14814582
14842060,1,14807625
14852045,1,14801993
14853067,1,14801046
14853062,1,14801041
14853057,1,14801036
14852038,1,14801010
14852013,1,14800986
14852005,1,14800978
14851994,1,14800967
14851993,1,14800966
14851980,1,14800953
14850949,1,14800916
14850948,1,14800915
14850933,1,14800900
14850932,1,14800899
14850930,1,14800897
14850929,1,14800896
14853021,1,14800019
14853001,1,14799999
14851971,1,14799963
14851960,1,14799953
14851958,1,14799951
14851937,1,14799930
14851918,1,14799911
14851913,1,14799906
14851911,1,14799904
14850902,1,14799889
14850856,1,14799843
14849840,1,14799821
14849839,1,14799820
14849803,1,14799784
14849793,1,14799774
14849788,1,14799769
14851895,1,14798906
14851892,1,14798903
14850838,1,14798844
14850811,1,14798817
14849779,1,14798779
14849772,1,14798773
14849735,1,14798736
14848697,1,14798694
14848674,1,14798671
14847606,1,14798602
14847601,1,14798597
14847595,1,14798591
14849711,1,14797736
14848620,1,14797642
14848602,1,14797624
14848601,1,14797623
14848597,1,14797619
14848592,1,14797614
14847578,1,14797597
14847567,1,14797586
14847517,1,14797536
14848577,1,14796625
14848576,1,14796624
14847514,1,14796560
14847505,1,14796552
14847452,1,14796499
14787786,1,14791309
14787785,1,14791308
14785583,1,14789598
14786573,1,14789130
14786561,1,14789118
14785510,1,14789066
14787685,1,14787594
14774339,1,14783871
14774338,1,14783870
14773180,1,14783511
14773179,1,14783510
14771988,1,14783189
14771987,1,14783188
14778841,1,14776963
14766582,1,14774077
14766581,1,14774076
14766580,1,14774075
14771040,1,14770843
14770999,1,14770802
14769813,1,14770216
14768734,1,14770138
14768733,1,14770137
14768687,1,14769892
14768686,1,14769891
14817867,7,14823654
14817865,3,14823652
14816815,1,14823595
14815695,22,14823472
14817801,3,14822607
14815659,2,14822457
14815659,3,15820558
14833184,1,14831955
14830971,1,14831788
14833110,1,14830909
14803456,3,14848911
14824250,4,14841735
14823193,2,14841667
14823168,2,14841642
14823154,8,14840655
14834148,4,14830956
14834148,5,15820571
14826458,5,14827323
14826457,8,14827322
14824359,3,14827201
14824358,3,14827200
14824297,2,14826162
14824286,3,14826151
14824282,7,14826147
14822201,3,14826043
14822191,3,14826033
14820047,3,14824833
14820036,3,14824822
14818949,3,14824725
14818948,3,14824724
14318333,3,14321783
14318261,1,14321319
14812268,7,14820158
14807986,3,14818875
14807955,3,14818844
14808957,1,14817872
14808955,22,14817870
14807938,2,14817850
14807922,2,14817835
14821247,2,14817589
14805661,3,14815628
14805632,3,14815599
14822163,3,14814518
14822144,3,14814499
14822125,3,14814480
14822124,22,14814479
14820185,7,14810282
14820180,22,14810277
14821175,3,14809308
14821148,3,14809282
14821147,3,14809281
14820085,3,14809207
14820058,7,14809180
14817967,3,14809066
14817965,3,14809064
14844248,1,14808821
14844165,1,14807753
14842062,1,14807627
14843062,1,14806658
14843040,1,14806636
14842031,1,14806614
14843007,1,14805624
14853143,2,14802097
14853143,3,15820547
14850954,1,14800921
14850935,1,14800902
14850912,1,14799898
14850876,1,14799863
14815615,1,14821432
14813424,1,14821300
14813385,1,14821261
14812293,1,14820183
14811175,7,14819079
14809051,1,14818942
14805685,1,14816625
14805684,1,14816624
14806711,1,14815674
14805642,1,14815609
14853154,1,14802108
14853153,1,14802107
14854122,1,14801106
14853093,1,14801072
14853090,1,14801069
14852027,1,14801000
14850897,1,14799884
14849789,1,14799770
14851904,1,14798914
14851896,1,14798907
14850788,1,14798794
14848703,1,14798700
14848659,1,14798656
14847605,1,14798601
14849655,1,14797680
14847456,1,14796503
14787663,1,14790797
14785575,1,14789590
14786609,1,14789166
14785541,1,14789097
14785530,1,14789086
14783223,1,14787856
14781120,1,14787749
14787691,1,14787600
14782052,1,14786759
14780969,1,14786676
14773289,1,14783819
14772168,1,14783766
14772148,1,14783746
14772065,1,14783464
14772064,1,14783463
14773142,1,14783275
14773127,1,14783260
14775425,1,14780083
14775424,1,14780082
14777709,1,14776634
14777696,1,14776426
14776583,1,14776308
14776582,1,14776307
14776524,1,14776052
14776486,1,14775817
14769914,1,14770716
14770951,1,14770556
14770911,1,14770516
14769890,1,14770493
14769889,1,14770492
14770878,1,14770282
14769742,1,14769945
14768669,1,14769874
14768668,1,14769873
14296164,3,14312378
14296119,3,14312135
14290620,1,14298702
14291549,1,14298244
14292451,3,14297761
14292445,3,14297755
14292445,7,15820222
14292442,2,14297752
14292431,1,14297741
14291317,21,14297422
14291228,1,14297138
14291227,21,14297137
14291226,21,14297136
14291206,1,14296921
14291203,4,14296918
14280613,1,14296208
14272766,8,14285880
14273919,1,14282162
14273894,4,14282137
15010526,1,15013009
14254971,1,14265770
14253853,1,14264596
15002775,7,15058618
15002762,1,15058605
15002761,1,15058604
15000534,1,15057463
14999313,1,15055279
15007141,1,15044226
15014963,1,15016416
15014962,1,15016415
15012761,1,15015224
15010543,1,15013026
15010542,3,15013025
15063025,1,15125631
15062040,1,15109962
14858411,1,14918195
14797737,1,14843276
14838580,1,14840574
14255053,1,14265852
14299075,1,14307451
14353556,1,14370346
14321713,1,14335058
14823153,1,14840654
14833076,1,14830875
14813448,1,14822303
14347942,1,14360414
14347940,1,14360412
14347939,1,14360411
14347938,1,14360410
14347937,1,14360409
14346927,1,14360400
14345810,1,14360284
14844142,1,14806748
14319543,1,14334945
14321644,1,14334791
14320611,1,14334754
14320574,1,14334519
14319425,1,14334431
14327297,1,14332399
14375574,1,14382653
14997116,1,15054081
14333521,1,15818428
14825465,1,14827319
14825455,1,14827310
14825454,1,14827309
14825446,1,14827301
14825438,1,14827293
14825437,1,14827292
14824374,1,14827216
