bias_id,offense_id
21,57590907
21,57595288
21,57590637
21,57591967
21,57590908
21,57594697
21,57591968
21,57591969
21,57589887
21,57590909
21,57589888
21,57595289
21,57595290
21,57590646
21,57590647
21,57590910
21,57594698
21,57590437
21,57595291
21,57590438
21,57595292
21,57590439
21,57594699
21,57590648
21,57590638
21,57590639
21,57590649
21,57590440
21,57590650
21,57591970
21,57591971
21,57590651
21,57590441
21,57594700
21,57595293
21,57591972
21,57591973
21,57590652
21,57590640
21,57591974
21,57590653
21,57590641
21,57594701
21,57594702
21,57590654
21,57595294
21,57590655
21,57590442
21,57590911
21,57595295
21,57595296
21,57590443
21,57589620
21,57582547
21,57589621
21,57589622
21,57588188
21,57585892
21,57590099
21,57588189
21,57588190
21,57589830
21,57589831
21,57591912
21,57589832
21,57591913
21,57585893
21,57589833
21,57585894
21,57588191
21,57589623
21,57589624
21,57582548
21,57590100
21,57582549
21,57585895
21,57589834
21,57582550
21,57589625
21,57582551
21,57588192
21,57588193
21,57588194
21,57588195
21,57591914
21,57582552
21,57590101
21,57588196
21,57590580
21,57585896
21,57590581
21,57588197
21,57590582
21,57589626
21,57589835
21,57585897
21,57585898
21,57589836
21,57590102
21,57590103
21,57590104
21,57590105
21,57591915
21,57589627
21,57585899
21,57590583
21,57590106
21,57590584
21,57585900
21,57591916
21,57591917
21,57588198
21,57589628
21,57589629
21,57589630
21,57591918
21,57591919
21,57590107
21,57585901
21,57585902
21,57585903
21,57590108
21,57589837
21,57589631
21,57590585
21,57590109
21,57585904
21,57585905
21,57589632
21,57590586
21,57590394
21,57585906
21,57588199
21,57590587
21,57590110
21,57585907
21,57590111
21,57585908
21,57582032
21,57589589
21,57585861
21,57589590
21,57589591
21,57582033
21,57589592
21,57589593
21,57589594
21,57582034
21,57582035
21,57582036
21,57589800
21,57589801
21,57582518
21,57582519
21,57585862
21,57588162
21,57588163
21,57585863
21,57589595
21,57582520
21,57582521
21,57582522
21,57589596
21,57588164
21,57589597
21,57582176
21,57585864
21,57582037
21,57582038
21,57585865
21,57585866
21,57585867
21,57585868
21,57582523
21,57582524
21,57588165
21,57585869
21,57582525
21,57591146
21,57588166
21,57589802
21,57582526
21,57588167
21,57588168
21,57582039
21,57591896
21,57582527
21,57591897
21,57585870
21,57589598
21,57589599
21,57588169
21,57589600
21,57589803
21,57589804
21,57582040
21,57582041
21,57585871
21,57585872
21,57585915
21,57589845
21,57590120
21,57589846
21,57585916
21,57585917
21,57585918
21,57588209
21,57590399
21,57590594
21,57590121
21,57590400
21,57591933
21,57585919
21,57588210
21,57585920
21,57588211
21,57588212
21,57591934
21,57590122
21,57585921
21,57585922
21,57590595
21,57590596
21,57585923
21,57585924
21,57589847
21,57590597
21,57589848
21,57590598
21,57590401
21,57590402
21,57590599
21,57590403
21,57590600
21,57588200
21,57590112
21,57590113
21,57588201
21,57585909
21,57590395
21,57588202
21,57591920
21,57590968
21,57591444
21,57596099
21,57598681
21,57592780
21,57590969
21,57601116
21,57596100
21,57594760
21,57591445
21,57590970
21,57596101
21,57594761
21,57592781
21,57592782
21,57601117
21,57592783
21,57601118
21,57591446
21,57591447
21,57598682
21,57598683
21,57590404
21,57590123
21,57590124
21,57590601
21,57589849
21,57588213
21,57591935
21,57590125
21,57591936
21,57589850
21,57589851
21,57588214
21,57590126
21,57588215
21,57590602
21,57591937
21,57590603
21,57588216
21,57588217
21,57591938
21,57590127
21,57589852
21,57591939
21,57590405
21,57590604
21,57590128
21,57590406
21,57591940
21,57589853
21,57590129
21,57590407
21,57585925
21,57585926
21,57590408
21,57590409
21,57590410
21,57590605
21,57590606
21,57590607
21,57588218
21,57591941
21,57588219
21,57585927
21,57590608
21,57590609
21,57590610
21,57590411
21,57590611
21,57590612
21,57590613
21,57588220
21,57589854
21,57591942
21,57590130
21,57589855
21,57585928
21,57590412
21,57595258
21,57595259
21,57595260
21,57585929
21,57595261
21,57591943
21,57590614
21,57589856
21,57585930
21,57591944
21,57585931
21,57585932
21,57590131
21,57595262
21,57591945
21,57590615
21,57590616
21,57595263
21,57585933
21,57590132
21,57591946
21,57585934
21,57590413
21,57590617
21,57591947
21,57589857
21,57595264
21,57590943
21,57592000
21,57594742
21,57592001
21,57592002
21,57596074
21,57590684
21,57590944
21,57596075
21,57590685
21,57590686
21,57591421
21,57592003
21,57592004
21,57592005
21,57592006
21,57594703
21,57594704
21,57590912
21,57590642
21,57590643
21,57590444
21,57590445
21,57590446
21,57594705
21,57594706
21,57594707
21,57594708
21,57590656
21,57594709
21,57591975
21,57594710
21,57594711
21,57590657
21,57590644
21,57590645
21,57591977
21,57590913
21,57591395
21,57591948
21,57591949
21,57589858
21,57589859
21,57591950
21,57591951
21,57595265
21,57595266
21,57595267
21,57591952
21,57585935
21,57591953
21,57591954
21,57595268
21,57589860
21,57590133
21,57590134
21,57594684
21,57589861
21,57590135
21,57590136
21,57594685
21,57590414
21,57590618
21,57589862
21,57590137
21,57590138
21,57590139
21,57589863
21,57590415
21,57590416
21,57590619
21,57594686
21,57591955
21,57591956
21,57590140
21,57590417
21,57590418
21,57594687
21,57590141
21,57594688
21,57590419
21,57589864
21,57590142
21,57595269
21,57590620
21,57590621
21,57589865
21,57590420
21,57590622
21,57585873
21,57582042
21,57589601
21,57582043
21,57589805
21,57589806
21,57589807
21,57582528
21,57589808
21,57582044
21,57589809
21,57582529
21,57585874
21,57582045
21,57589602
21,57589603
21,57589604
21,57591898
21,57591899
21,57589810
21,57588170
21,57588171
21,57591900
21,57588172
21,57588173
21,57588174
21,57582046
21,57588175
21,57591422
21,57594743
21,57591423
21,57601101
21,57590945
21,57594744
21,57591424
21,57592007
21,57601102
21,57590687
21,57591425
21,57592008
21,57591426
21,57590688
21,57590689
21,57590946
21,57590690
21,57594746
21,57596076
21,57590947
21,57590948
21,57594747
21,57590691
21,57594748
21,57591427
21,57590692
21,57594749
21,57594750
21,57596077
21,57592009
21,57594751
21,57590693
21,57591428
21,57592010
21,57590949
21,57590694
21,57596078
21,57596079
21,57590950
21,57590695
21,57590696
21,57590697
21,57590698
21,57592011
21,57590951
21,57596080
21,57591429
21,57590952
21,57590699
21,57591430
21,57594752
21,57601103
21,57598656
21,57596081
21,57595297
21,57591396
21,57591397
21,57590447
21,57591398
21,57590658
21,57591399
21,57594712
21,57591978
21,57594713
21,57594714
21,57594715
21,57594716
21,57595298
21,57594717
21,57590659
21,57590914
21,57594718
21,57591400
21,57594719
21,57590915
21,57594720
21,57599528
21,57601938
21,57596924
21,57599789
21,57599790
21,57591509
21,57596925
21,57595577
21,57596926
21,57596927
21,57592838
21,57599529
21,57592839
21,57599791
21,57596928
21,57595578
21,57596929
21,57595579
21,57595580
21,57591510
21,57591511
21,57591512
21,57595581
21,57591513
21,57601939
21,57591514
21,57591515
21,57601940
21,57591516
21,57591517
21,57599792
21,57599793
21,57601941
21,57601942
21,57601943
21,57591518
21,57594762
21,57592786
21,57592787
21,57598686
21,57598687
21,57596106
21,57594763
21,57590972
21,57601120
21,57596107
21,57598688
21,57598689
21,57590973
21,57590974
21,57594764
21,57601121
21,57596108
21,57594765
21,57590975
21,57598690
21,57598691
21,57599496
21,57592813
21,57601908
21,57596139
21,57594798
21,57592814
21,57591017
21,57599497
21,57599498
21,57591018
21,57592815
21,57591479
21,57592816
21,57599499
21,57591019
21,57591020
21,57599500
21,57601909
21,57596140
21,57594799
21,57591480
21,57596141
21,57596142
21,57591481
21,57591482
21,57592817
21,57591483
21,57591484
21,57601910
21,57594800
21,57592818
21,57596143
21,57599501
21,57601911
21,57599502
21,57594801
21,57596144
21,57591021
21,57599503
21,57591485
21,57592819
21,57591486
21,57599758
21,57601912
21,57601913
21,57601914
21,57601915
21,57601916
21,57594802
21,57592820
21,57599759
21,57592821
21,57592822
21,57599760
21,57592823
21,57599504
21,57599761
21,57599762
21,57599505
21,57599506
21,57599507
21,57599763
21,57596145
21,57591487
21,57596146
21,57596147
21,57599764
21,57594803
21,57591488
21,57591489
21,57596148
21,57592824
21,57596149
21,57596150
21,57596151
21,57591490
21,57599508
21,57591491
21,57592825
21,57592826
21,57599765
21,57599766
21,57590976
21,57594766
21,57596109
21,57592788
21,57601122
21,57601878
21,57592789
21,57591452
21,57591453
21,57590977
21,57594767
21,57591454
21,57596110
21,57592790
21,57590978
21,57591455
21,57591456
21,57591457
21,57591458
21,57591459
21,57601879
21,57594768
21,57594769
21,57596111
21,57594770
21,57598692
21,57598693
21,57601880
21,57601881
21,57594771
21,57594772
21,57594773
21,57598694
21,57601882
21,57590979
21,57596112
21,57601883
21,57601884
21,57594774
21,57598695
21,57598696
21,57590980
21,57594775
21,57590981
21,57592791
21,57592792
21,57590982
21,57592793
21,57596113
21,57592794
21,57590983
21,57598697
21,57598698
21,57590984
21,57591460
21,57591461
21,57592795
21,57592796
21,57601885
21,57598699
21,57596114
21,57596115
21,57591462
21,57596116
21,57596117
21,57594776
21,57594777
21,57594778
21,57594779
21,57590985
21,57591463
21,57591464
21,57592797
21,57590986
21,57596152
21,57594804
21,57599840
21,57602673
21,57599841
21,57599571
21,57599572
21,57599940
21,57602674
21,57599941
21,57599842
21,57602329
21,57599843
21,57602675
21,57599942
21,57601984
21,57599844
21,57601985
21,57599573
21,57602676
21,57600314
21,57599574
21,57599943
21,57600315
21,57599845
21,57571221
21,57590987
21,57590988
21,57601886
21,57596118
21,57596119
21,57590989
21,57590990
21,57592798
21,57601887
21,57598700
21,57591465
21,57590991
21,57594780
21,57590992
21,57590993
21,57590994
21,57601888
21,57601889
21,57601890
21,57601891
21,57596120
21,57596121
21,57594781
21,57598701
21,57594782
21,57601892
21,57591466
21,57596122
21,57596123
21,57590995
21,57590996
21,57592799
21,57601893
21,57599481
21,57590997
21,57590998
21,57594783
21,57596124
21,57594784
21,57592800
21,57592801
21,57596125
21,57592802
21,57592803
21,57601894
21,57594785
21,57590999
21,57591000
21,57591001
21,57591002
21,57600316
21,57601986
21,57601987
21,57602330
21,57602331
21,57599846
21,57601988
21,57602677
21,57602332
21,57599575
21,57599944
21,57601989
21,57599945
21,57599576
21,57599946
21,57601961
21,57602298
21,57595609
21,57599553
21,57599815
21,57601962
21,57599816
21,57602299
21,57602300
21,57602333
21,57600317
21,57602678
21,57599847
21,57601990
21,57599947
21,57602679
21,57599848
21,57602680
21,57599948
21,57599577
21,57602334
21,57602335
21,57600318
21,57600319
21,57602681
21,57600320
21,57602682
21,57602683
21,57600321
21,57599578
21,57599579
21,57599580
21,57601991
21,57600322
21,57601992
21,57599949
21,57599849
21,57602684
21,57600323
21,57602336
21,57602685
21,57599950
21,57602686
21,57602687
21,57602337
21,57602338
21,57599581
21,57600324
21,57602688
21,57602689
21,57600325
21,57602339
21,57599850
21,57601993
21,57602340
21,57599951
21,57601994
21,57599851
21,57599952
21,57602341
21,57600326
21,57602342
21,57602343
21,57602344
21,57600327
21,57599852
21,57599853
21,57599582
21,57599854
21,57601995
21,57600328
21,57602690
21,57601996
21,57602691
21,57602345
21,57602346
21,57602347
21,57599855
21,57599583
21,57599554
21,57599817
21,57599818
21,57600295
21,57600296
21,57599819
21,57601963
21,57599820
21,57599555
21,57601964
21,57595610
21,57599912
21,57599913
21,57599914
21,57602301
21,57599821
21,57599822
21,57599823
21,57602302
21,57599824
21,57601965
21,57595611
21,57595612
21,57595613
21,57595614
21,57599915
21,57602303
21,57599825
21,57602304
21,57599916
21,57600297
21,57599917
21,57599918
21,57601966
21,57602306
21,57602307
21,57595615
21,57600298
21,57601967
21,57599826
21,57602308
21,57600299
21,57602309
21,57599919
21,57595616
21,57602310
21,57602311
21,57595617
21,57595618
21,57599556
21,57602312
21,57601968
21,57601969
21,57602313
21,57595619
21,57601944
21,57592840
21,57591519
21,57601945
21,57599530
21,57601946
21,57596930
21,57592841
21,57595582
21,57595583
21,57599794
21,57599767
21,57594805
21,57595555
21,57596153
21,57601917
21,57601918
21,57599768
21,57592827
21,57599769
21,57591492
21,57592828
21,57592829
21,57599509
21,57591493
21,57599510
21,57595556
21,57599770
21,57592830
21,57601919
21,57599771
21,57595557
21,57599772
21,57596154
21,57599773
21,57596155
21,57599511
21,57599774
21,57601920
21,57599775
21,57596156
21,57599512
21,57591494
21,57599776
21,57596157
21,57591495
21,57591496
21,57591497
21,57596158
21,57596159
21,57591498
21,57599777
21,57596160
21,57595558
21,57595559
21,57595560
21,57596161
21,57600300
21,57600301
21,57602314
21,57599557
21,57601970
21,57599920
21,57600302
21,57599558
21,57599827
21,57599828
21,57602315
21,57595584
21,57599531
21,57592842
21,57599795
21,57600270
21,57599532
21,57600271
21,57595585
21,57592843
21,57601947
21,57599888
21,57599796
21,57600272
21,57600273
21,57596931
21,57595586
21,57599797
21,57599533
21,57595587
21,57599889
21,57601948
21,57595588
21,57600274
21,57599798
21,57599799
21,57599534
21,57596932
21,57596933
21,57600275
21,57599535
21,57599536
21,57595589
21,57595590
21,57596934
21,57596935
21,57599537
21,57601949
21,57599890
21,57599891
21,57595591
21,57599892
21,57601950
21,57601951
21,57599800
21,57599584
21,57599585
21,57602348
21,57600329
21,57602349
21,57602316
21,57595620
21,57602317
21,57599559
21,57599921
21,57595621
21,57595622
21,57602318
21,57600303
21,57599922
21,57599923
21,57599560
21,57599561
21,57601971
21,57601972
21,57595623
21,57599562
21,57595624
21,57600304
21,57599829
21,57599924
21,57599925
21,57601973
21,57600305
21,57602319
21,57600306
21,57599926
21,57602664
21,57601974
21,57602320
21,57599563
21,57599830
21,57602665
21,57599564
21,57599927
21,57602321
21,57602666
21,57599831
21,57601975
21,57599832
21,57600307
21,57599928
21,57599833
21,57600308
21,57601976
21,57599929
21,57602667
21,57602668
21,57599834
21,57602322
21,57600309
21,57602323
21,57601977
21,57599565
21,57599566
21,57599930
21,57599835
21,57599836
21,57599837
21,57600310
21,57599931
21,57602324
21,57599838
21,57600311
21,57602325
21,57599932
21,57600312
21,57601978
21,57599567
21,57599568
21,57599569
21,57602326
21,57599933
21,57602669
21,57599570
21,57601979
21,57601980
21,57600313
21,57600276
21,57599801
21,57595592
21,57595593
21,57595594
21,57599802
21,57599893
21,57599803
21,57601952
21,57601953
21,57599538
21,57596936
21,57596937
21,57600277
21,57599539
21,57599894
21,57599804
21,57599540
21,57599895
21,57601954
21,57599541
21,57601955
21,57599805
21,57599806
21,57601956
21,57599807
21,57599808
21,57596938
21,57599542
21,57599896
21,57600278
21,57599897
21,57601957
21,57600279
21,57595595
21,57599898
21,57601958
21,57595596
21,57596939
21,57599809
21,57599543
21,57599544
21,57595597
21,57599545
21,57595598
21,57600280
21,57600281
21,57600282
21,57600283
21,57599899
21,57599900
21,57599546
21,57600284
21,57599547
21,57600285
21,57600286
21,57599548
21,57596940
21,57596941
21,57595599
21,57596942
21,57599901
21,57599810
21,57599549
21,57599550
21,57599902
21,57596943
21,57595600
21,57599903
21,57599551
21,57595601
21,57599904
21,57599811
21,57595602
21,57599905
21,57602289
21,57595603
21,57599812
21,57600287
21,57595604
21,57602290
21,57599778
21,57599513
21,57592831
21,57595561
21,57591499
21,57601921
21,57591500
21,57599514
21,57595562
21,57595563
21,57599515
21,57596162
21,57601922
21,57599516
21,57596163
21,57591501
21,57591502
21,57599517
21,57596164
21,57599779
21,57591503
21,57596165
21,57592832
21,57596166
21,57596167
21,57599518
21,57601923
21,57601924
21,57596168
21,57596169
21,57592833
21,57596170
21,57599780
21,57596171
21,57591504
21,57591505
21,57596172
21,57595564
21,57591506
21,57599519
21,57601925
21,57595565
21,57595566
21,57596173
21,57595567
21,57599781
21,57599520
21,57599782
21,57601926
21,57601927
21,57599521
21,57599522
21,57601928
21,57592834
21,57601929
21,57596174
21,57596175
21,57601930
21,57601931
21,57596126
21,57591003
21,57599482
21,57601895
21,57596127
21,57601896
21,57601897
21,57601898
21,57594786
21,57596128
21,57592804
21,57592805
21,57592806
21,57592807
21,57601899
21,57599906
21,57602291
21,57602292
21,57600288
21,57599813
21,57602293
21,57600289
21,57595605
21,57602294
21,57599907
21,57599814
21,57595606
21,57595607
21,57601959
21,57599552
21,57599908
21,57601960
21,57600290
21,57599909
21,57602295
21,57602296
21,57600291
21,57595608
21,57599910
21,57600292
21,57602297
21,57600293
21,57599911
21,57600294
21,57591507
21,57595568
21,57595569
21,57601932
21,57595570
21,57599783
21,57601933
21,57595571
21,57599784
21,57595572
21,57592835
21,57595573
21,57601934
21,57596176
21,57596923
21,57599785
21,57599523
21,57599524
21,57599786
21,57599787
21,57599788
21,57601935
21,57595574
21,57601936
21,57592836
21,57595575
21,57601937
21,57599525
21,57591508
21,57592837
21,57599526
21,57599527
21,57595576
21,57592808
21,57591467
21,57596129
21,57596130
21,57591004
21,57599483
21,57591005
21,57591006
21,57591468
21,57599484
21,57591007
21,57596131
21,57591008
21,57591009
21,57591469
21,57591470
21,57599485
21,57596132
21,57596133
21,57591471
21,57592809
21,57591472
21,57599486
21,57591473
21,57591474
21,57599487
21,57599488
21,57599489
