arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14845235,54208363,3,1000004668,2010-11-14 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
14845234,54208363,2,1000004669,2010-11-14 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
14845233,54208363,1,1000004670,2010-11-14 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
14845227,54208334,1,1000004639,2010-11-11 00:00:00,1,C,16,5,26,M,2,2,,,,,,
14845213,54208269,1,1000004594,2010-11-06 00:00:00,1,C,16,5,23,M,2,2,,,,,,
14843149,54203484,2,1000003884,2010-09-04 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
14843148,54203484,1,1000003883,2010-09-04 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
14843144,54203471,2,1000003873,2010-09-03 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14843143,54203471,1,1000003872,2010-09-03 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14843141,54203467,1,1000000401,2010-09-03 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
14843126,54202593,1,1000003806,2010-08-28 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
14843124,54202583,1,1000000395,2010-08-27 00:00:00,1,C,16,5,17,M,2,2,,R,,,,
14843121,54202569,1,1000003763,2010-08-26 00:00:00,1,C,16,5,46,M,2,2,N,,,,,
14843115,54202560,1,1000003755,2010-08-25 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
14843107,54202512,2,1000003692,2010-08-20 00:00:00,1,C,16,5,41,M,2,2,,,,,,
14843106,54202512,1,1000003691,2010-08-20 00:00:00,1,C,16,5,37,M,2,2,,,,,,
14843103,54202494,1,1000003675,2010-08-19 00:00:00,1,C,16,5,25,M,2,2,,,,,,
14843102,54202487,1,1000003671,2010-08-18 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
14843098,54202470,1,1000003659,2010-08-17 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
14843092,54201627,1,1000003624,2010-08-14 00:00:00,1,C,16,5,55,M,2,2,R,,,,,
14842064,54199616,1,1000003169,2010-07-08 00:00:00,1,N,16,5,25,M,2,2,,,,,,
14842055,54199573,1,1000003144,2010-07-05 00:00:00,1,N,16,5,41,F,2,2,U,,,,,
14842044,54198708,1,1000003096,2010-07-01 00:00:00,1,N,16,5,33,F,2,2,,,,,,
14842040,54198694,1,1000003082,2010-06-30 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
14842036,54198684,2,1000003075,2010-06-29 00:00:00,1,N,16,5,19,M,2,2,,,,,,
14844111,54204451,1,1000004014,2010-09-15 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
14843089,54201620,1,1000003614,2010-08-14 00:00:00,1,C,16,5,34,M,2,2,R,,,,,
14843069,54201551,1,1000000383,2010-08-08 00:00:00,1,C,16,5,17,F,2,2,R,R,,,,
14843056,54201502,1,1000003499,2010-08-05 00:00:00,1,C,16,5,27,M,2,2,,,,,,
14843050,54201475,1,1000003478,2010-08-02 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
14843047,54200655,2,1000000375,2010-08-02 00:00:00,1,C,16,5,16,M,2,2,,R,,,,
14843039,54200613,1,1000000336,2010-07-23 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
14843038,54200611,1,1000003367,2010-07-23 00:00:00,1,N,16,5,22,M,2,2,,,,,,
14843032,54200600,1,1000003360,2010-07-23 00:00:00,1,N,16,5,63,F,2,2,,,,,,
14842035,54198684,1,1000003074,2010-06-29 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
14842028,54198641,1,1000003032,2010-06-25 00:00:00,1,N,16,5,23,M,2,2,,,,,,
14842021,54198607,1,1000000352,2010-06-22 00:00:00,1,C,16,5,16,M,2,2,,R,,,,
14843013,54200536,1,1000003290,2010-07-18 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14839837,54188225,1,1000000487,2010-02-06 00:00:00,1,N,16,5,18,M,2,2,,,,,,
14840801,54189209,1,1000000705,2010-02-22 00:00:00,1,N,16,5,18,M,2,2,,,,,,
14839729,54184375,1,639058802,2010-04-14 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
14839726,54184375,6,456478147,2010-04-14 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
14765594,53892223,1,10-A00436,2010-09-10 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14765580,53892190,1,10-A00396,2010-08-20 00:00:00,1,N,16,5,36,F,2,2,R,,,,,
14765579,53892188,1,10-A00393,2010-08-21 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
14765573,53892172,1,10-A00378,2010-08-12 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
14765569,53892153,1,10-A00367,2010-07-30 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
14766632,53894084,1,10-A00061,2010-11-28 00:00:00,1,N,16,5,19,M,2,2,U,,,,,
14766622,53894058,3,10-A00049,2010-09-10 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
14766621,53894058,2,10-A00048,2010-09-10 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
14766620,53894058,1,10-A00047,2010-09-10 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
14766610,53894043,1,10-A00029,2010-04-19 00:00:00,1,N,16,5,20,M,2,2,U,,,,,
14766607,53894035,1,10-A00025,2010-03-03 00:00:00,1,N,16,5,20,F,2,2,U,,,,,
14766606,53894034,1,10-A00024,2010-03-03 00:00:00,1,N,16,5,21,F,2,2,U,,,,,
14766605,53894033,3,10-A00023,2010-03-03 00:00:00,1,N,16,5,21,M,2,2,U,,,,,
14766604,53894033,2,10-A00022,2010-03-03 00:00:00,1,N,16,5,24,M,2,2,U,,,,,
14766603,53894033,1,10-A00021,2010-03-03 00:00:00,1,N,16,5,32,M,2,2,U,,,,,
14766602,53894032,1,10-A00020,2010-02-25 00:00:00,1,N,16,5,19,M,2,2,U,,,,,
14766599,53894018,1,11-A00016,2010-11-19 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
14766579,53893187,1,10-A00546,2010-12-16 00:00:00,1,N,16,5,56,M,2,2,R,,,,,
14765544,53892086,1,10-A00318,2010-06-22 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
14803484,54035525,1,5805514,2010-06-03 00:00:00,1,C,16,5,28,M,2,2,U,,,,,
14846324,54212114,1,1000005126,2010-12-30 00:00:00,1,C,51,5,20,F,2,2,,,,,,
14845363,54211176,1,1000005010,2010-12-20 00:00:00,1,C,51,5,35,M,2,2,R,,,,,
14845342,54210298,1,1100000022,2010-12-13 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
14845311,54210190,1,1100000008,2010-12-03 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14845302,54209377,1,1000004865,2010-12-02 00:00:00,1,C,51,5,25,M,2,2,,,,,,
14845293,54209345,1,1000004839,2010-11-30 00:00:00,1,C,51,5,35,M,2,2,,,,,,
14845291,54209329,1,1000000482,2010-11-29 00:00:00,1,C,51,5,23,M,2,2,R,,,,,
14845288,54209316,1,1000004815,2010-11-28 00:00:00,1,C,51,5,20,M,2,2,R,,,,,
14845287,54209315,1,1000004814,2010-11-27 00:00:00,1,C,51,5,33,M,2,2,,,,,,
14845281,54209305,1,1000004805,2010-11-26 00:00:00,1,C,51,5,25,M,2,2,,,,,,
14844289,54207444,1,1000004580,2010-11-05 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
14844288,54207440,3,1000004578,2010-11-05 00:00:00,1,C,51,5,30,M,2,2,,,,,,
14844287,54207440,2,1000004577,2010-11-05 00:00:00,1,C,51,5,28,F,2,2,,,,,,
14844286,54207440,1,1000004576,2010-11-05 00:00:00,1,C,51,5,48,M,2,2,,,,,,
14844281,54207417,2,1100000046,2010-11-03 00:00:00,1,N,51,5,17,F,2,2,,R,,,,
14844280,54207417,1,1000004558,2010-11-03 00:00:00,1,C,51,5,36,F,2,2,R,,,,,
14844266,54207383,1,1000004536,2010-11-01 00:00:00,1,C,16,5,31,M,2,2,,,,,,
14844261,54207363,1,1000004506,2010-10-29 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
14844253,54207321,1,1000004462,2010-10-26 00:00:00,1,N,16,5,19,M,2,2,,,,,,
14844235,54207296,1,1000004420,2010-10-23 00:00:00,1,C,16,5,33,F,2,2,,,,,,
14844230,54206454,1,1000004384,2010-10-20 00:00:00,1,C,16,5,49,M,2,2,,,,,,
14843179,54204380,1,1000003962,2010-09-10 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
14843161,54203519,1,1000003924,2010-09-07 00:00:00,1,C,16,5,31,M,2,2,,,,,,
14839718,54184326,1,456271048,2010-03-05 00:00:00,1,M,16,5,38,F,2,2,R,,,,,
14839686,54183379,2,10-A00041,2010-04-15 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14853102,54236997,2,10-A00052,2010-04-07 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14853101,54236997,1,10-A00051,2010-04-06 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
14354751,52581433,1,2010-4509,2010-11-03 00:00:00,1,N,51,5,21,M,5,2,N,,,,,
14330550,52524259,1,10-A00214,2010-07-07 00:00:00,1,N,51,5,25,F,5,2,N,,,,,
14328405,52520283,1,0110006656,2010-11-26 00:00:00,1,N,51,5,32,M,5,2,R,,,,,
14330521,52524200,1,10-A00104,2010-04-19 00:00:00,1,N,51,5,16,M,5,2,R,R,,,,
14329490,52522315,1,0110007083,2010-12-21 00:00:00,1,C,51,5,33,M,5,2,R,,,,,
14328372,52519397,1,0110006574,2010-11-20 00:00:00,1,M,51,5,24,M,5,2,R,,,,,
14330466,52523253,2,0110007237,2010-12-31 00:00:00,1,N,51,5,20,M,5,2,N,,,,,
14330465,52523253,1,0110007236,2010-12-31 00:00:00,1,N,51,5,28,M,5,2,R,,,,,
14328232,52517392,1,0110006193,2010-10-29 00:00:00,1,N,51,5,23,M,5,2,R,,,,,
14322865,52504806,2,0110003512,2010-06-20 00:00:00,1,N,51,5,26,M,5,2,R,,,,,
14322864,52504806,1,0110003511,2010-06-20 00:00:00,1,N,51,5,27,M,5,2,R,,,,,
14321773,52502774,1,0110002967,2010-05-26 00:00:00,1,N,51,5,51,F,5,2,R,,,,,
14321753,52501913,1,0110002907,2010-05-23 00:00:00,1,N,51,5,28,M,5,2,R,,,,,
14319534,52495996,1,0110001484,2010-03-14 00:00:00,1,N,51,5,32,F,5,2,R,,,,,
14321684,52500912,1,0110002622,2010-05-08 00:00:00,1,M,51,5,25,M,5,2,N,,,,,
14320634,52498942,1,0110002218,2010-04-18 00:00:00,1,N,51,5,32,F,5,2,R,,,,,
14320617,52498881,1,0110000187,2010-04-12 00:00:00,1,N,51,5,14,F,5,2,R,R,,,,
14319495,52495085,1,0110001266,2010-03-06 00:00:00,1,N,51,5,36,M,5,2,R,,,,,
14319470,52494992,1,0110001136,2010-02-28 00:00:00,1,N,51,5,25,M,5,2,R,,,,,
14321612,52499880,2,0110002364,2010-04-25 00:00:00,1,N,51,5,28,M,5,2,R,,,,,
14321611,52499880,1,0110002363,2010-04-25 00:00:00,1,C,51,5,23,M,5,2,R,,,,,
14320576,52497924,1,0110001901,2010-04-04 00:00:00,1,N,51,5,26,M,5,2,R,,,,,
14319441,52494116,1,0110001019,2010-02-23 00:00:00,1,N,51,5,27,F,5,2,R,,,,,
14320513,52496107,1,0110001441,2010-03-13 00:00:00,1,N,51,5,32,M,5,2,R,,,,,
14326115,52512558,1,0110005274,2010-09-12 00:00:00,1,N,51,5,33,M,5,2,R,,,,,
14326107,52512547,1,0110005282,2010-09-12 00:00:00,1,N,51,5,20,M,5,2,R,,,,,
14324957,52508699,1,0110004502,2010-08-08 00:00:00,1,N,51,5,24,M,5,2,R,,,,,
14323945,52506779,1,0110004103,2010-07-18 00:00:00,1,N,51,5,23,M,5,2,R,,,,,
14323875,52505801,1,0110003788,2010-07-04 00:00:00,1,N,51,5,19,M,5,2,R,,,,,
14323872,52505779,1,0110003827,2010-07-06 00:00:00,1,N,51,5,27,M,5,2,R,,,,,
14323868,52505774,1,0110003825,2010-07-06 00:00:00,1,N,51,5,38,M,5,2,R,,,,,
14315100,52481509,1,201004108872,2010-09-16 00:00:00,1,N,51,5,35,M,5,2,,,,,,
14318006,52461815,1,10-A00086,2010-04-04 00:00:00,1,N,51,5,49,F,5,2,R,,,,,
14318295,52491188,1,0110000125,2010-01-09 00:00:00,1,N,51,5,55,M,5,2,R,,,,,
14303581,52426932,1,1161,2010-07-13 00:00:00,1,C,51,5,47,M,5,2,R,,,,,
14310623,52464023,1,201004101654,2010-03-07 00:00:00,1,C,51,5,33,M,5,2,,,,,,
14295776,52411351,1,15073389,2010-07-11 00:00:00,1,N,51,5,29,M,5,2,N,,,,,
14298979,52417168,1,10-05-0002,2010-05-01 00:00:00,1,N,51,5,35,M,5,2,R,,,,,
14848679,54222656,1,20325173,2010-06-19 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
14779919,53947373,1,10-A00075,2010-02-20 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
15072986,55119795,1,2010030647,2010-04-12 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
15069784,55111997,1,2010014405,2010-02-18 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
14358893,52594859,1,10-A00335,2010-01-23 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
14358889,52594852,2,10-A00324,2010-01-22 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
14358888,52594852,1,10-A00323,2010-01-22 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
15073964,55125601,1,2010041944,2010-05-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15073936,55125474,1,2010040545,2010-05-12 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
15073876,55123580,1,2010036946,2010-05-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
15067422,55096651,3,201000137790,2010-12-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
15065286,55084123,3,201000127177,2010-11-17 00:00:00,1,N,51,5,33,M,1,2,U,,,,,
15064244,55077460,2,201000121930,2010-11-10 00:00:00,1,N,51,5,26,M,1,2,U,,,,,
14322824,52504685,1,0110003405,2010-06-14 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
14322819,52503864,2,0110003384,2010-06-13 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
14322818,52503864,1,0110003383,2010-06-13 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
14322814,52503857,1,0110003368,2010-06-12 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
14322801,52503814,1,0110003303,2010-06-09 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
14322789,52503803,2,0110003297,2010-06-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
14322788,52503803,1,0110003296,2010-06-09 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
14322772,52503766,1,0110003251,2010-06-07 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
14321767,52502742,2,0110002934,2010-05-24 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
14321766,52502742,1,0110002931,2010-05-24 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
14321762,52501930,1,0110002923,2010-05-23 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
14321745,52501892,1,0110002871,2010-05-21 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
14321743,52501889,1,0110002860,2010-05-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
14321716,52501823,1,0110002776,2010-05-16 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
14321715,52501822,1,0110002777,2010-05-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
14289483,52402923,1,10006435100,2010-10-31 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14289473,52402078,1,10006397500,2010-10-29 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
14289459,52402034,1,10006367100,2010-10-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
14253929,52289617,1,10-A00364,2010-06-30 00:00:00,1,N,51,5,69,M,1,2,R,,,,,
14253914,52289584,1,10-A00324,2010-06-11 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
14253889,52289534,1,10-A00260,2010-05-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14253880,52289501,1,10-A00215,2010-04-22 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
14334910,52540719,1,10-A05572,2010-12-10 00:00:00,1,N,16,4,,M,0,2,R,,,,,
14807893,54046107,1,10-A00082,2010-02-24 00:00:00,1,N,16,4,,M,0,3,N,,,,,
14255987,52292527,4,10-A00036,2010-04-06 00:00:00,1,N,16,4,,M,0,3,U,,,,,
14255986,52292527,3,10-A00035,2010-04-06 00:00:00,1,N,16,4,,M,0,3,U,,,,,
14316081,52482532,1,201004109335,2010-09-28 00:00:00,1,N,16,5,20,M,1,1,,,,,,
14371084,52632678,4,1068967,2010-03-19 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
14253861,52288659,1,10-A00176,2010-03-21 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
14253852,52288638,1,10-A00128,2010-03-07 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
14253840,52288610,1,10-A00090,2010-02-20 00:00:00,1,N,51,5,53,M,1,2,N,,,,,
14253838,52288605,2,10-A00085,2010-02-14 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
14253837,52288605,1,10-A00084,2010-02-14 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
14253816,52288555,1,10-A00001,2010-01-01 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
14253795,52287586,1,20100064,2010-06-19 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
14253773,52286656,1,10-A00025,2010-08-28 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
14787792,53982260,1,78364,2010-04-01 00:00:00,1,N,52,5,19,M,1,2,,,,,,
14793374,53998683,2,81944,2010-10-01 00:00:00,2,N,53,5,16,M,1,2,,R,,,,
14793373,53998683,1,81943,2010-10-01 00:00:00,2,N,53,5,14,M,1,2,,R,,,,
14788899,53985181,3,79303,2010-05-26 00:00:00,2,N,53,5,17,M,1,2,,R,,,,
14788898,53985181,2,79253,2010-05-24 00:00:00,2,N,53,5,16,F,1,2,,R,,,,
14786639,53979300,2,77654,2010-02-18 00:00:00,2,N,53,5,17,M,1,2,,R,,,,
14787699,53981214,2,78067,2010-03-15 00:00:00,2,N,53,5,14,M,1,2,,R,,,,
14773288,53930914,1,10-10657,2010-09-20 00:00:00,2,N,53,5,16,F,1,2,R,H,,,,
14310137,52441441,2,1702J,2010-05-21 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
14769839,53916310,1,10-04257,2010-04-21 00:00:00,1,N,16,5,25,M,1,1,R,,,,,
14292673,52409794,1,10007246500,2010-12-13 00:00:00,1,N,16,5,21,M,1,1,N,,,,,
14777713,53941637,1,10-A00283,2010-04-27 00:00:00,2,N,16,5,26,M,2,2,N,,,,,
14777708,53941625,1,10-A00268,2010-04-24 00:00:00,2,N,16,5,23,M,2,2,N,,,,,
14778758,53943436,1,10-A00720,2010-12-08 00:00:00,2,N,16,5,46,M,2,2,R,,,,,
14778726,53942570,1,10-A00576,2010-09-19 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
14777594,53940629,1,10-A00039,2010-05-07 00:00:00,2,N,16,5,14,F,2,2,U,R,,,,
14766598,53894016,1,11-A00011,2010-12-31 00:00:00,2,N,16,5,48,M,2,2,R,,,,,
14765543,53892082,1,10-A00314,2010-06-19 00:00:00,2,N,16,5,23,M,2,2,N,,,,,
14766549,53893083,1,10-A00482,2010-10-13 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
15003841,54700131,1,2010040643,2010-04-27 00:00:00,2,N,16,5,14,M,2,2,R,H,,,,
15003830,54699247,1,2010040539,2010-04-22 00:00:00,2,N,16,5,15,M,2,2,R,H,,,,
15003724,54696358,1,2010030434,2010-03-19 00:00:00,2,N,16,5,15,F,2,2,R,H,,,,
14349002,52560039,1,10-A07171,2010-11-13 00:00:00,3,N,51,5,28,F,2,2,R,,,,,
14339346,52563157,1,10-A00148,2010-03-14 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
14337198,52556347,1,10-A00197,2010-03-10 00:00:00,3,N,51,5,35,M,2,2,N,,,,,
14338191,52557451,1,10-A00623,2010-07-25 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
14337976,52533588,2,10-A00418,2010-01-19 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
14301771,52440865,1,450458,2010-11-01 00:00:00,2,N,16,5,15,M,2,2,R,R,,,,
14301765,52440826,2,449890,2010-10-26 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
14301762,52440812,1,386323,2010-10-23 00:00:00,2,N,16,5,29,M,2,2,R,,,,,
14300594,52435878,1,326182,2010-05-28 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
14301615,52437909,1,334304,2010-07-30 00:00:00,2,C,16,5,17,M,2,2,R,R,,,,
14301586,52436978,1,332619,2010-07-13 00:00:00,2,N,16,5,38,M,2,2,R,,,,,
14300564,52434977,1,298875,2010-05-09 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
14300563,52434972,1,298788,2010-05-08 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
14300540,52434074,1,297162,2010-04-20 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
14299525,52432975,1,234219,2010-03-09 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
14299520,52432147,1,233853,2010-03-06 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
14299490,52432070,1,232652,2010-02-20 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
14299488,52432063,2,232449,2010-02-19 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
14299486,52432062,1,232410,2010-02-19 00:00:00,2,N,16,5,18,F,2,2,R,,,,,
14299466,52432006,1,231547,2010-02-10 00:00:00,2,N,16,5,36,M,2,2,R,,,,,
14300484,52433055,1,238828,2010-03-19 00:00:00,2,N,16,5,14,M,2,2,R,R,,,,
14300473,52433034,1,238422,2010-03-16 00:00:00,2,N,16,5,14,M,2,2,R,R,,,,
15073057,55121728,2,2010034057,2010-04-22 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
15073056,55121728,1,2010034057,2010-04-22 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
15071945,55117879,1,2010027297,2010-04-01 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
15070868,55114894,1,2010020747,2010-03-11 00:00:00,2,N,51,5,19,F,2,2,N,,,,,
15071883,55116846,1,2010024627,2010-03-24 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
15066476,55095715,3,201000137112,2010-12-14 00:00:00,2,N,51,5,16,M,2,2,R,H,,,,
15073939,55125484,1,2010040696,2010-05-12 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
15073888,55123658,2,2010038014,2010-05-04 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
15073887,55123658,1,2010038014,2010-05-04 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
15069662,55110075,1,2010009823,2010-02-03 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
15066431,55093739,3,201000135237,2010-12-09 00:00:00,2,N,51,5,16,M,2,2,R,H,,,,
15066430,55093739,2,201000135237,2010-12-09 00:00:00,2,N,51,5,15,M,2,2,R,H,,,,
15066411,55092796,2,201000134511,2010-12-07 00:00:00,2,N,51,5,15,F,2,2,R,H,,,,
14343484,52547285,1,10-A00059,2010-06-28 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
14341338,52542348,1,10-A02905,2010-05-07 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
14330248,52510265,1,3106041,2010-02-19 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
14331252,52512206,1,11417,2010-01-10 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
14265016,52327331,1,2010-04602,2010-09-18 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
14265012,52327319,1,2010-04578,2010-09-17 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
15065206,55080255,3,201000123942,2010-11-09 00:00:00,2,N,51,5,17,M,2,2,R,H,,,,
15064170,55073541,4,201000118511,2010-10-26 00:00:00,2,N,51,5,14,F,2,2,R,H,,,,
15064169,55073541,3,201000118511,2010-10-26 00:00:00,2,N,51,5,14,F,2,2,R,H,,,,
15064162,55072662,2,201000118144,2010-10-25 00:00:00,2,N,51,5,13,M,2,2,R,H,,,,
15062038,55057298,4,201000104840,2010-09-22 00:00:00,2,N,51,5,15,M,2,2,R,H,,,,
15062037,55057298,3,201000104840,2010-09-22 00:00:00,2,N,51,5,15,M,2,2,R,H,,,,
15062023,55057205,2,201000104395,2010-09-21 00:00:00,2,N,51,5,16,M,2,2,R,H,,,,
14332425,52516025,1,12204,2010-10-29 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
14332408,52515176,1,12149,2010-10-08 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
14332407,52515174,2,12160,2010-10-11 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
14332406,52515174,1,12146,2010-10-07 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
14333425,52516170,4,10-A00012,2010-10-14 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
14333424,52516170,3,10-A00011,2010-10-14 00:00:00,3,N,51,5,18,M,2,2,U,,,,,
14333423,52516170,2,10-A00010,2010-10-14 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
14333422,52516170,1,10-A00009,2010-10-14 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
14332391,52515128,1,12080,2010-09-14 00:00:00,3,C,51,5,19,F,2,2,N,,,,,
14332390,52515127,1,12079,2010-09-14 00:00:00,3,C,51,5,17,F,2,2,N,R,,,,
14332343,52514207,1,11948,2010-07-30 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
14332303,52514126,1,11819,2010-06-18 00:00:00,3,C,51,5,25,M,2,2,R,,,,,
14268357,52338983,3,2010110048,2010-11-24 00:00:00,3,C,51,5,14,F,2,2,R,R,,,,
14268356,52338983,2,2010110047,2010-11-24 00:00:00,3,C,51,5,32,F,2,2,R,,,,,
14268343,52338131,1,2010110015,2010-11-10 00:00:00,3,M,51,5,51,M,2,2,N,,,,,
14268252,52336163,1,2010080021,2010-08-06 00:00:00,3,C,51,5,24,M,2,2,R,,,,,
14267196,52333149,1,2010020043,2010-02-24 00:00:00,3,C,51,5,19,M,2,2,R,,,,,
14267094,52331216,1,2010-06095,2010-12-15 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
14266014,52328337,1,2010-05117,2010-10-20 00:00:00,3,N,51,5,46,M,2,2,U,,,,,
14266001,52328310,1,2010-05052,2010-10-16 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
14260556,52313928,1,61023,2010-12-05 00:00:00,3,M,51,5,21,M,2,2,R,,,,,
14260553,52313895,1,61164,2011-01-03 00:00:00,3,C,51,5,23,M,2,2,R,,,,,
14260500,52312911,1,62086,2011-04-21 00:00:00,3,M,51,5,26,F,2,2,R,,,,,
14260499,52312905,1,61329,2011-01-24 00:00:00,3,M,51,5,21,M,2,2,R,,,,,
14260476,52312833,1,60926,2010-11-25 00:00:00,3,C,51,5,34,M,2,2,R,,,,,
14286159,52392290,1,10005180700,2010-09-02 00:00:00,2,C,16,5,24,M,2,2,U,,,,,
