victim_id,injury_id
56863215,4
56863216,4
56863222,5
56863223,4
56866464,5
56865392,5
56865393,4
56865394,3
56865395,3
56865399,5
56865410,5
56865411,3
56865412,4
56865422,4
56865424,5
56865425,4
56865430,4
56865434,4
56865436,5
56865465,3
56865468,4
56865469,5
56865470,3
56864352,4
56864356,5
56864361,4
56864367,5
56864370,4
56864373,5
56864375,4
56864381,4
56864387,4
56864391,5
56864397,5
56872986,4
56863349,5
56863354,4
56863363,5
56863366,4
56864400,5
56864401,8
56864402,4
56864405,4
56864406,5
56864410,5
56864409,5
56864412,1
56864414,5
56864415,5
56864421,4
56864422,4
56864426,4
56864429,3
56864432,4
56864437,4
56864446,4
56864447,4
56863376,5
56865367,6
56865372,4
56865375,4
56865383,4
56865386,4
56863381,5
56864292,4
56864293,5
56864294,4
56864302,5
56864304,4
56864314,4
56864316,4
56864329,4
56864330,5
56864331,4
56864339,5
56864340,4
56864341,4
56864342,5
56864343,4
56867514,5
56865481,4
56865482,5
56865495,5
56865496,5
56865497,5
56865498,4
56865500,4
56865501,4
56865502,4
56865505,4
56865510,4
56865511,4
56865513,5
56868724,4
56869704,4
56867604,4
56867611,4
56867617,4
56867620,5
56867621,5
56867632,5
56867633,4
56867638,3
56867637,6
56867640,4
56867642,4
56867647,4
56867650,5
56867658,4
56868572,4
56868578,4
56868588,4
56868589,4
56868590,4
56868591,4
56868592,4
56868594,4
56868604,5
56866552,5
56866553,1
56866556,4
56866557,4
56866574,4
56866575,5
56866579,4
56866593,4
56867486,4
56867490,4
56867491,5
56867498,4
56867504,5
56867505,4
56868610,4
56868611,4
56868616,4
56868625,4
56868633,4
56868634,5
56868636,4
56868647,4
56868648,5
56867506,4
56867517,4
56867518,5
56867519,5
56867522,4
56867523,5
56868650,4
56868653,4
56867538,4
56867553,5
56867555,4
56867568,5
56867573,5
56867574,5
56867576,4
56867577,5
56867581,4
56867583,4
56867588,4
56867595,5
56867597,5
56867598,5
56867602,5
56867603,5
56866428,4
56866429,4
56866430,5
56866431,4
56866441,4
56866447,4
56866453,5
56866454,5
56866460,4
56866461,5
56866472,4
56866482,4
56866486,4
56866487,4
56866488,4
56866495,4
56866502,4
56866509,4
56866513,5
56866516,5
56866520,4
56871826,4
56871830,5
56868662,5
56868671,4
56868673,5
56885836,6
56868704,4
56868705,6
56868707,3
56868721,4
56868723,4
56868725,5
56868729,5
56868730,4
56869628,4
56869644,4
56869654,5
56869655,4
56869656,5
56869664,4
56869665,4
56869671,5
56870782,4
56870783,4
56870781,5
56870800,5
56870801,5
56870802,5
56870803,5
56870805,5
56870806,5
56870811,5
56870813,4
56870816,4
56870817,4
56870828,4
56870829,4
56869673,4
56869677,4
56869690,4
56869691,8
56869692,5
56869696,4
56869697,4
56869702,6
56869719,4
56870833,4
56870834,5
56870835,5
56870836,4
56870837,4
56870851,4
56870858,4
56871767,4
56871770,4
56871805,4
56871807,4
56871811,4
56871814,5
56871822,4
56871825,4
56869740,4
56869743,4
56869744,4
56869746,4
56869748,4
56869749,5
56869758,5
56869761,5
56869762,4
56869769,5
56869771,5
56869774,4
56869778,5
56869785,4
56870694,4
56870695,5
56870698,4
56870706,5
56870707,5
56870712,4
56870718,4
56870723,5
56870725,5
56870726,4
56870731,5
56870738,5
56870739,5
56870740,5
56870748,4
56870752,5
56870753,5
56870754,5
56870761,4
56870768,5
56870770,5
56870771,5
56870775,4
56870776,4
56868655,4
56868658,5
56869734,4
56869736,4
56871842,4
56871844,5
56871847,4
56874045,4
56874048,4
56874057,5
56874061,5
56874062,4
56874063,4
56874066,5
56874068,4
56874069,4
56874070,5
56874972,4
56874974,4
56874977,4
56874981,5
56874982,5
56875001,4
56875006,4
56875007,4
56875016,3
56875017,4
56872939,5
56872941,5
56872942,5
56872948,4
56872958,4
56872967,5
56872968,5
56872971,4
56872976,4
56872975,4
56872977,4
56872978,4
56872980,5
56872981,5
56872982,4
56872987,4
56871868,4
56871883,4
56871884,4
56875021,4
56871899,4
56871905,5
56871909,4
56871910,4
56871913,4
56871927,6
56872824,4
56872848,4
56872849,5
56875030,4
56875032,4
56875033,4
56872994,4
56872995,4
56873899,4
56873924,4
56873925,5
56873928,4
56873930,4
56873931,4
56873936,5
56873940,4
56873942,4
56873962,4
56873974,2
56871865,5
56872857,4
56872858,4
56873985,5
56873987,4
56872861,4
56872863,4
56872868,4
56872873,4
56872876,5
56872879,5
56872880,5
56872892,5
56872905,4
56872917,4
56874003,4
56874007,4
56874010,4
56874011,4
56874020,5
56874030,5
56874032,4
56874033,4
56878264,5
56878275,4
56876210,4
56876214,5
56876218,4
56877133,5
56877139,6
56877141,4
56877142,4
56877144,4
56877147,4
56877149,4
56877157,5
56877158,4
56877161,4
56877168,4
56877171,4
56877172,5
56877180,4
56877197,4
56877198,4
56876066,5
56876081,5
56876083,5
56876091,4
56876092,4
56876098,4
56876105,5
56876103,4
56876104,4
56876108,5
56876113,5
56876114,4
56876115,5
56876131,5
56876132,4
56876140,4
56876146,5
56876151,4
56876152,4
56876155,5
56876156,4
56876157,4
56876158,3
56876161,4
56876164,4
56876165,4
56877203,4
56877204,4
56877205,4
56877207,4
56877208,6
56877209,4
56877210,5
56877211,4
56877212,4
56877214,4
56877226,4
56877232,4
56877233,4
56876170,4
56875051,4
56875056,4
56875058,4
56875061,4
56875062,4
56875067,4
56875068,4
56875069,4
56875070,4
56875073,4
56875076,6
56877243,4
56877244,4
56877245,4
56877251,4
56877252,4
56877254,8
56877256,5
56877258,4
56877259,4
56877260,4
56877261,5
56877272,4
56877273,4
56877274,5
56877281,4
56877285,5
56877286,4
56876178,4
56876188,4
56876205,5
56875101,4
56875102,4
56875105,4
56875106,4
56875108,5
56875112,5
56875119,5
56875123,5
56878245,5
56875130,4
56875131,4
56875134,4
56875139,5
56875142,5
56875146,4
56876047,4
56876048,4
56876057,4
56876062,1
56879366,4
56879367,5
56879368,4
56879369,4
56879375,4
56879376,4
56879378,5
56879379,4
56879380,4
56879381,4
56879382,4
56879385,5
56878257,4
56878266,5
56878270,4
56878276,4
56878281,4
56878287,4
56878296,4
56878299,4
56878304,5
56878310,4
56878312,5
56878316,5
56879393,5
56879395,4
56879398,5
56879399,5
56880455,5
56880460,4
56880470,4
56880472,4
56880480,4
56886789,5
56879402,5
56879403,5
56879405,4
56879406,4
56879407,5
56880332,5
56880340,4
56880349,4
56880355,4
56880361,4
56880364,4
56880375,3
56880379,4
56880380,4
56880381,4
56880382,4
56880385,5
56880386,4
56878326,5
56878327,5
56878328,5
56878344,4
56878366,4
56880392,5
56879266,4
56879267,4
56879268,5
56879269,5
56879271,4
56879280,4
56879282,5
56880400,4
56880405,5
56880408,4
56880409,4
56880416,4
56880417,4
56880420,4
56880424,4
56880427,4
56880434,4
56880437,4
56880439,5
56880445,8
56880446,3
56880449,4
56880454,4
56879283,4
56879284,5
56879285,4
56879286,5
56879289,5
56879290,5
56879291,5
56879298,5
56879304,4
56879307,4
56879317,4
56879319,5
56879330,5
56879332,4
56879339,5
56879340,5
56879348,5
56879349,5
56879350,4
56879351,4
56878196,4
56878206,5
56878216,4
56878218,5
56878219,5
56878224,4
56878225,5
56879359,4
56878236,5
56878239,4
56878241,3
56878249,5
56878251,4
56878252,4
56878253,5
56883601,5
56883619,4
56883624,4
56883625,5
56883632,4
56883633,4
56883637,5
56883653,4
56883669,5
56883672,4
56883673,4
56883674,5
56883679,5
56881530,4
56881531,4
56881541,5
56881542,4
56881548,5
56881549,4
56881551,5
56881553,5
56881556,4
56881562,4
56885709,5
56881565,5
56881567,4
56881568,4
56881569,4
56881572,4
56882500,4
56882507,4
56882508,5
56882510,4
56882511,4
56882516,4
56882517,4
56882518,4
56882525,5
56882530,5
56882531,4
56880474,5
56880475,5
56880476,4
56880481,4
56880485,4
56880493,5
56882534,5
56882537,5
56882539,5
56882540,5
56882543,4
56882544,2
56882545,4
56882546,5
56882549,4
56882550,5
56882552,5
56882557,5
56882558,5
56882559,5
56882561,4
56881416,5
56881417,4
56881419,4
56884630,4
56884641,4
56884646,5
56883687,5
56883688,5
56883689,5
56883696,4
56883697,5
56883698,5
56883701,4
56883709,5
56883712,5
56883713,4
56883714,4
56883715,4
56883718,5
56883720,5
56883719,5
56883728,5
56884619,4
56884625,4
56882576,5
56882578,4
56882585,5
56882586,5
56882590,5
56882591,5
56882599,4
56882601,4
56882616,5
56881429,4
56881431,5
56881434,4
56881440,4
56881441,5
56881452,4
56881453,4
56881464,4
56881465,6
56881466,5
56881467,5
56881468,5
56881469,5
56881487,5
56881493,4
56881496,4
56881498,4
56881499,5
56881501,5
56881503,2
56881504,2
56881506,4
56881511,4
56881512,4
56881513,4
56881514,5
56882624,5
56882639,4
56882646,4
56882658,4
56882663,4
56883562,4
56883563,4
56883565,5
56883568,4
56883573,4
56883575,5
56883587,4
56883593,5
56883596,5
56883597,4
56881522,4
56881523,4
56881524,5
56883604,4
56883605,4
56883610,5
56883611,5
56883612,5
56883613,5
56884754,5
56886905,5
56886909,5
56886910,4
56886914,4
56886916,5
56887811,4
56887816,5
56887817,4
56887818,4
56887819,4
56887820,4
56887828,6
56887829,5
56887833,5
56887834,5
56887843,4
56887851,4
56887852,4
56887853,5
56887854,5
56885823,4
56885835,4
56885848,5
56885850,5
56886744,5
56886745,4
56886748,4
56886749,4
56886751,4
56886754,5
56887856,5
56887860,4
56887862,5
56887873,5
56884769,4
56884777,4
56884790,5
56885685,4
56885689,4
56885691,5
56885705,4
56885708,5
56885716,4
56885720,5
56885726,4
56885727,4
56885728,4
56885729,4
56885730,4
56885731,4
56885732,4
56885733,4
56885737,4
56885738,4
56885739,4
56885743,4
56886769,4
56886792,5
56886804,4
56886805,4
56886806,5
56886807,5
56886808,5
56886809,4
56886810,4
56886816,5
56886818,4
56886819,5
56886820,4
56886822,5
56886823,4
56886842,4
56884654,5
56884657,5
56884658,5
56884672,5
56884677,4
56884690,4
56884691,4
56884695,4
56884705,4
56884706,5
56884710,4
56884713,4
56885745,5
56885746,5
56885751,4
56885752,5
56885754,4
56885761,4
56885763,4
56885767,4
56885772,4
56885778,4
56885788,4
56885789,5
56885801,5
56885802,5
56885811,4
56886871,4
56886872,4
56884724,5
56884731,5
56884732,4
56884733,5
56886873,4
56886879,4
56886883,4
56886893,4
56886895,4
56886896,5
56891115,4
56891117,5
56891129,4
56889987,5
56889993,1
56890020,4
56890025,4
56890034,4
56890036,4
56890041,5
56890042,4
56890044,4
56890055,5
56887877,4
56887876,4
56887878,4
56887884,4
56887886,4
56887887,4
56888936,4
56888938,5
56888942,4
56888954,5
56888964,4
56888966,5
56888967,4
56888973,4
56888974,4
56888975,4
56888983,4
56888984,4
56888985,2
56890061,4
56890065,5
56890066,4
56890069,5
56890070,5
56890075,4
56887897,5
56887907,5
56887908,5
56887912,5
56887911,4
56887931,4
56887932,4
56887933,5
56887934,4
56887936,4
56887938,5
56887940,5
56890098,4
56890101,5
56890102,5
56890105,5
56890108,5
56890109,4
56890112,5
56890114,4
56890143,4
56890144,5
56890145,5
56890148,5
56891052,4
56891058,4
56891059,4
56891060,5
56891064,4
56891069,5
56891073,5
56891087,3
56891088,4
56889020,4
56889023,4
56889028,4
56889031,4
56889039,5
56889043,4
56889044,5
56889048,4
56889053,4
56889057,4
56889060,5
56889061,5
56889977,4
56889978,4
56893277,5
56887947,5
56887946,5
56887949,4
56887951,4
56887961,4
56887974,4
56887979,4
56887979,8
56887985,4
56888887,4
56888895,4
56888898,4
56888899,4
56888903,4
56888904,3
56888905,4
56888906,4
56888913,5
56888924,4
56892211,5
56892212,5
56892215,4
56892217,4
56891130,4
56891131,4
56891147,5
56891158,4
56891163,5
56893281,4
56893285,4
56893294,4
56893296,5
56893306,4
56893307,4
56893314,5
56893315,4
56893316,4
56893327,4
56893328,4
56893330,4
56893336,5
56892237,5
56892247,4
56891169,4
56891175,3
56891180,5
56891203,5
56891206,4
56891226,5
56894250,5
56894265,4
56892286,5
56892287,5
56893187,7
56893188,4
56893190,4
56893204,4
56893206,4
56893210,4
56893221,4
56892125,4
56892126,5
56892133,5
56892143,5
56892150,5
56892152,4
56892161,4
56892167,4
56892193,5
56892195,5
56892196,5
56893232,4
56893233,4
56893234,4
56893234,8
56893238,4
56893240,4
56893241,1
56893241,3
56893242,1
56893242,4
56893245,5
56893250,4
56893251,4
56893252,4
56893257,5
56893261,4
56893265,4
56893266,5
56893271,4
56893279,4
56895367,4
56895369,4
56895371,5
56895377,5
56895376,5
56895379,4
56895380,4
56895391,4
56895392,5
56896451,4
56896454,4
56896458,5
56896473,4
56896474,4
56896484,4
56896489,4
56896492,5
56896493,4
56896503,5
56896528,4
56896533,4
56896535,4
56896536,4
56896543,5
56896544,4
56897465,5
56897469,4
56896380,4
56896382,4
56894272,5
56894273,4
56896403,5
56896411,4
56896413,5
56896414,5
56896417,5
56896424,4
56896427,5
56896428,4
56896437,4
56896440,4
56896442,4
56896445,4
56894358,5
56894361,5
56894372,5
56894379,5
56894380,5
56894382,4
56894282,5
56894295,4
56894299,5
56894308,4
56894310,4
56894311,4
56894317,5
56894318,4
56894321,2
56894329,5
56894332,5
56894333,5
56895411,4
56895412,4
56895415,4
56895424,4
56895425,4
56895427,4
56895434,5
56895435,5
56895457,4
56895461,5
56895466,5
56895484,6
56894402,5
56894403,4
56895316,5
56895317,5
56895319,5
56895326,4
56895328,5
56895331,4
56895334,5
56895335,5
56895339,4
56895353,4
56895354,5
56895355,5
56895359,4
56895363,4
56897494,5
56897496,5
56897497,5
56897514,5
56897520,5
56897504,5
56897513,5
56898657,5
56897545,5
56897546,5
56897551,4
56897579,5
56897575,4
56897580,5
56897588,5
56897591,5
56897612,4
56897626,5
56897628,5
56897630,5
56897632,5
56897633,5
56898533,5
56898542,5
56898554,5
56898563,5
56898565,5
56898569,5
56898583,5
56898601,5
56898602,5
56898603,5
56898605,5
56898606,5
56898607,5
56898608,5
56898611,5
56898612,5
56898616,5
56898617,5
56898630,5
56898635,5
56898636,5
56898634,5
56898648,5
56898654,5
56898655,5
56898694,4
56898695,5
56899641,5
56899647,5
56899653,4
56899709,5
56899710,5
56899716,4
56899717,5
56899724,5
56899725,5
56899726,5
56899727,5
56899748,4
56899765,5
56899800,4
56900697,4
56900718,4
56900719,4
56900720,5
56900721,5
56900836,4
56900837,4
56900881,5
56900885,2
56900885,4
56900885,7
56900887,4
56900888,4
56901792,4
56900850,5
56901846,4
56901847,5
56901849,4
56901857,4
56901873,5
56901945,4
56901884,4
56901950,4
56901951,4
56901953,1
56901954,5
56901955,4
56901959,5
56901966,5
56901972,4
56901973,5
56901974,5
56901980,4
56902886,4
56902887,4
56902890,5
56902909,4
56902889,4
56902920,5
56902922,4
56902923,4
56902925,5
56902931,5
56902937,4
56902938,4
56902944,4
56902947,5
56902949,4
56902951,4
56902966,5
56902968,5
56902970,5
56902971,5
56902972,5
56902975,5
56902979,6
56902980,5
56902986,5
56902987,5
56902989,5
56903010,5
56903020,4
56903023,4
56903026,5
56903029,5
56903030,5
56903031,4
56903033,4
56903038,4
56903041,4
56903058,6
56903060,5
56903967,5
56903970,5
56903972,4
56903973,5
56903975,4
56903977,6
56903978,5
56903984,4
56903986,5
56903997,5
56904001,5
56904002,5
56904006,5
56904007,4
56904017,5
56904022,5
56904023,5
56904027,5
56904028,5
56904030,4
56904035,5
56904034,5
56904036,5
56904040,5
56904041,5
56904042,5
56904043,5
56904044,5
56904067,5
56904046,1
56904049,4
56904048,4
56904050,4
56904050,6
56904053,5
56904054,5
56904055,4
56904065,4
56904070,4
56904071,4
56904078,4
56904081,4
56904082,5
56904086,5
56904087,5
56904090,8
56904093,4
56904109,5
56904108,5
56904118,4
56904119,5
56904128,5
56904129,5
56904131,5
56905039,5
56905040,5
56905060,4
56905049,5
56905050,5
56905051,4
56905055,4
56905055,8
56905069,4
56905070,5
56905072,5
56905076,4
56905088,5
56905091,5
56905095,5
56905102,4
56905103,4
56905104,4
56905145,5
56905146,5
56905122,4
56905123,5
56905124,5
56905111,5
56905125,8
56905126,5
56905119,5
56905120,5
56905136,5
56905139,4
56905140,4
56905147,5
56905155,5
56905159,5
56905160,5
56905163,4
56905172,5
56905174,4
56905176,5
56905178,5
56906143,5
56906159,5
56906160,5
56906166,5
56906169,5
56906170,5
56906177,5
56905196,5
56905200,5
56905203,4
56905204,5
56905202,4
56905205,5
56906111,5
56906113,5
56906114,5
56906115,5
56906120,5
56906121,5
56906126,4
56906128,5
56906133,5
56906134,5
56907236,5
56907237,5
56906193,4
56906204,4
56906207,4
56906210,5
56906213,5
56906216,5
56907298,5
56906230,1
56906231,3
56906232,4
56906250,5
56906259,5
56906265,5
56906266,5
56906267,5
56906268,5
56906274,5
56906275,5
56906273,5
56906278,5
56908316,5
56908381,5
56907230,4
56907231,3
56907232,5
56907234,5
56907251,5
56907253,5
56907256,5
56907255,5
56907260,5
56907263,5
56907264,5
56907266,4
56907272,4
56907285,5
56907289,5
56907303,5
56907309,5
56907311,5
56907312,5
56907190,5
56907191,5
56907196,5
56907198,5
56907199,5
56907211,5
56907212,5
56907213,4
56907217,5
56907218,5
56907219,5
56908290,5
56908291,5
56908301,5
56908309,5
56908314,5
56908315,5
56908318,5
56908319,4
56908322,5
56908327,5
56908329,5
56908333,5
56908339,5
56908342,5
56908352,4
56908353,4
56908354,4
56908355,5
56908356,5
56908357,5
56908359,3
56908363,4
56908371,5
56908372,5
56908373,5
56908374,5
56908376,5
56908383,5
56908384,5
56908388,4
56908389,4
56908266,5
56908271,5
56908274,5
56908277,5
56908278,5
56908283,5
56908287,4
56907332,5
56907338,5
56907339,5
56907346,5
56907352,5
56907360,5
56907361,5
56909360,5
56909361,5
56909363,5
56909364,5
56909369,5
56909370,5
56909371,4
56909376,4
56909379,5
56909380,4
56909381,5
56909382,4
56909388,5
56909390,5
56909393,5
56909394,4
56909403,5
56909405,5
56909406,5
56909411,5
56909412,5
56909413,5
56909414,5
56909415,5
56909419,5
56909422,5
56909425,5
56909427,5
56909429,4
56909430,5
56909435,5
56909437,4
56909443,4
56909444,4
56909445,5
56909446,4
56909453,5
56909455,5
56909456,5
56909457,5
56909459,4
56909462,5
56909464,4
56909465,5
56909467,5
56909468,5
56909469,5
56909470,5
56909472,5
56909473,5
56908394,5
56908395,5
56908397,4
56908401,5
56908404,5
56908412,5
56908413,5
56908420,4
56908430,5
56909336,5
56909339,5
56909340,5
56909342,5
56910444,5
56910445,5
56910490,5
56910491,5
56910496,5
56910498,5
56910501,4
56910509,4
56910528,5
56910529,5
56910533,5
56910536,5
56910537,5
56909478,5
56909480,4
56909486,4
56909488,5
56909489,5
56909492,5
56909493,5
56909497,5
56910412,4
56910414,5
56910415,4
56910416,5
56910417,5
56910419,5
56910420,5
56910421,5
56910422,5
56910428,5
56910434,5
56910438,5
56910439,5
56910440,5
56910441,5
56910442,5
56910443,5
56910446,5
56910448,5
56910454,5
56910455,5
56910456,5
56910457,5
56910459,5
56910460,5
56910461,5
56910478,4
56910479,5
56911611,5
56910519,5
56910526,4
56910527,4
56910530,5
56910539,5
56910540,5
56910543,5
56910547,5
56910548,5
56910553,5
56910554,5
56910555,5
56910556,5
56910557,5
56910560,5
56910561,5
56910566,4
56910572,5
56910573,5
56910576,5
56910575,4
56911482,5
56911481,5
56911480,5
56911483,5
56911484,5
56911489,5
56911492,5
56911493,5
56911509,5
56911510,5
56911511,5
56911520,5
56911521,5
56911522,5
56911526,5
56911533,4
56911534,5
56911536,5
56911538,5
56911539,5
56911540,5
56911541,5
56911551,5
56911554,5
56911558,5
56911561,5
56911572,5
56911573,5
56911575,5
56911576,5
56911579,4
56911595,5
56911599,5
56911609,4
56911612,5
56911615,5
56911617,5
56911623,5
56911624,5
56911625,5
56911626,5
56911627,5
56913637,5
56911632,5
56911641,5
56911642,5
56911643,5
56911646,4
56912556,4
56912558,5
56912559,5
56912572,5
56912584,5
56912585,4
56912586,5
56912600,5
56912601,5
56912602,5
56912604,5
56912606,5
56912616,5
56916864,5
56912620,5
56912622,4
56912623,5
56912625,4
56912626,5
56912627,5
56912632,4
56912634,5
56912637,5
56912636,5
56912641,5
56912642,5
56912645,5
56912646,5
56912647,5
56912652,5
56912654,5
56912655,5
56912656,5
56912657,5
56912658,5
56911582,4
56911583,5
56911592,5
56912683,5
56912685,5
56912686,5
56912693,4
56912698,5
56912708,5
56912709,5
56912710,5
56912728,4
56913631,5
56913632,5
56913635,5
56913636,4
56913646,5
56913650,5
56913652,4
56913653,4
56913654,4
56913655,4
56913660,5
56913661,4
56913663,5
56913664,5
56913666,4
56913667,4
56913668,4
56913670,4
56913675,5
56913683,5
56913689,5
56913691,5
56913693,4
56913707,5
56913708,5
56913709,5
56913710,5
56913713,5
56913714,5
56913715,5
56913718,5
56913720,4
56913721,5
56913727,4
56913728,4
56913731,5
56913734,5
56913735,4
56913736,4
56912664,5
56912666,5
56912669,5
56912671,4
56912672,5
56912673,5
56915818,5
56914710,4
56914712,5
56914713,5
56914720,5
56914721,5
