criminal_act_id,offense_id
6,57647207
8,57647208
6,57647208
8,57650611
6,57650611
7,57650611
6,57646898
8,57649292
6,57649292
6,57647201
6,57650606
8,57647202
1,57647202
6,57647202
8,57649291
3,57649291
6,57649291
8,57650608
3,57650608
6,57650608
8,57650609
3,57650609
6,57650609
8,57646891
3,57646891
6,57646891
8,57646892
3,57646892
6,57646892
6,57646894
6,57647203
6,57640183
6,57640184
6,57640185
8,57646900
6,57646900
6,57647211
1,57647211
3,57647211
8,57647637
6,57647637
7,57647637
8,57647638
6,57647638
7,57647638
6,57647212
6,57647639
8,57650612
6,57650612
6,57650613
6,57650614
6,57647640
6,57647641
6,57647213
2,57647213
3,57647213
8,57647214
6,57647214
7,57647214
8,57650615
3,57650615
6,57650615
8,57646903
3,57646903
6,57646903
8,57646904
3,57646904
6,57646904
8,57650616
6,57650616
6,57646906
8,57649296
3,57649296
6,57649296
8,57649297
3,57649297
6,57649297
8,57653606
6,57653606
7,57653606
8,57653607
6,57653607
7,57653607
8,57647216
3,57647216
6,57647216
6,57650618
6,57640189
6,57640190
8,57649298
1,57649298
6,57649298
8,57650620
3,57650620
6,57650620
8,57650621
3,57650621
6,57650621
8,57646908
3,57646908
6,57646908
6,57653609
1,57653609
3,57653609
8,57640191
3,57640191
6,57640191
6,57649299
1,57649299
3,57649299
8,57649300
8,57650623
6,57650623
6,57647217
1,57647217
6,57653610
1,57653610
6,57650624
1,57650624
3,57650624
8,57646911
6,57646911
8,57647647
6,57647647
8,57647648
6,57647648
6,57647220
8,57650625
6,57647650
1,57647650
3,57647650
6,57653612
1,57653612
3,57653612
8,57650626
6,57650626
7,57650626
6,57640197
6,57649302
6,57649303
8,57647221
3,57647221
6,57647221
6,57653613
6,57646914
6,57646915
6,57650628
8,57647222
1,57647222
3,57647222
6,57647223
1,57647223
3,57647223
6,57647224
1,57647224
3,57647224
8,57647225
3,57647225
6,57647225
8,57647226
3,57647226
6,57647226
6,57646916
6,57640199
6,57640200
6,57640201
8,57647228
1,57647228
6,57647228
6,57647652
1,57647652
3,57647652
6,57647653
1,57647653
3,57647653
8,57647229
3,57647229
6,57647229
8,57640202
3,57640202
6,57640202
8,57640203
3,57640203
6,57640203
8,57647988
3,57647988
6,57647988
8,57647230
3,57647230
6,57647230
6,57650629
6,57650630
6,57650631
6,57647989
6,57651387
6,57649304
6,57649305
8,57651388
6,57651388
7,57651388
8,57651389
6,57651389
7,57651389
3,57640208
8,57651390
6,57651390
7,57651390
8,57651391
6,57651391
7,57651391
8,57647991
6,57647991
7,57647991
8,57647992
6,57647992
7,57647992
7,57649306
1,57649306
3,57649306
8,57646917
3,57646917
6,57646917
6,57646918
1,57646918
3,57646918
8,57649307
6,57649307
8,57649308
6,57649308
6,57651392
6,57651393
6,57653614
6,57653615
6,57647655
6,57647656
8,57649309
1,57649309
6,57649309
8,57649310
6,57649310
7,57649310
8,57651398
3,57651398
6,57651398
8,57651399
3,57651399
6,57651399
6,57651394
6,57651395
6,57651396
6,57651397
6,57647993
8,57647995
6,57647995
6,57647997
8,57646467
6,57646467
8,57646919
1,57646919
6,57646919
7,57646920
1,57646920
6,57646920
7,57651401
1,57651401
2,57651401
8,57651402
6,57651402
6,57647232
8,57647657
6,57647657
8,57647658
6,57647658
8,57647998
3,57647998
6,57647998
8,57647999
3,57647999
6,57647999
8,57648000
3,57648000
6,57648000
8,57651403
3,57651403
6,57651403
8,57653617
3,57653617
6,57653617
8,57653618
3,57653618
6,57653618
6,57648001
6,57651404
1,57651404
3,57651404
6,57651405
1,57651405
3,57651405
8,57647234
6,57647234
8,57647235
6,57647235
6,57647660
8,57648002
3,57648002
6,57648002
6,57648003
8,57646924
6,57646924
7,57646924
8,57646925
1,57646925
6,57646925
6,57647237
6,57647238
8,57647662
6,57647662
8,57647663
6,57647663
8,57649312
3,57649312
6,57649312
8,57649313
3,57649313
6,57649313
8,57648005
6,57648005
8,57648006
6,57648006
8,57649315
1,57649315
6,57649315
8,57653620
6,57653620
8,57653621
6,57653621
6,57653622
8,57646927
6,57646927
7,57646927
8,57646928
6,57646928
7,57646928
8,57649316
6,57649316
7,57649316
8,57646929
3,57646929
6,57646929
8,57646930
3,57646930
6,57646930
8,57648009
3,57648009
6,57648009
8,57648010
3,57648010
6,57648010
8,57648011
6,57648011
8,57647240
6,57647240
7,57647240
8,57649317
3,57649317
6,57649317
8,57648012
3,57648012
6,57648012
8,57648013
3,57648013
6,57648013
8,57649322
8,57653624
6,57653624
8,57651410
6,57651410
8,57651411
6,57651411
6,57653625
6,57649318
8,57651412
3,57651412
6,57651412
8,57651413
3,57651413
6,57651413
6,57653628
8,57646932
6,57646932
8,57653629
6,57653629
6,57648015
6,57653630
1,57653630
3,57653630
8,57646933
3,57646933
6,57646933
8,57646934
3,57646934
6,57646934
6,57647667
6,57653631
6,57651416
1,57651416
6,57651451
8,57647278
9,57649356
6,57647287
9,57651419
6,57647291
6,57647292
9,57649366
9,57649367
6,57648036
9,57651432
6,57647681
8,57647686
9,57647688
9,57654455
6,57647279
9,57651422
6,57649335
6,57646945
6,57646949
8,57647268
6,57654447
6,57648050
6,57651446
9,57653633
6,57651420
2,57648025
6,57647672
9,57647696
9,57649364
9,57649343
9,57647269
8,57647277
6,57651455
6,57651456
9,57651459
9,57651418
9,57653644
1,57647703
8,57651430
8,57651431
8,57651433
8,57651434
6,57647260
6,57647261
9,57648043
8,57651440
9,57647684
8,57647274
8,57647275
9,57651450
6,57648018
6,57648019
6,57646942
6,57654426
6,57647255
9,57649338
9,57654465
9,57647295
9,57655115
3,57646956
6,57646959
6,57646960
9,57655102
9,57647294
9,57655112
9,57649368
9,57655726
6,57648034
6,57648035
2,57651436
9,57654451
9,57655104
6,57649357
6,57646938
6,57646939
9,57654463
9,57651468
9,57647705
6,57654469
6,57654470
6,57649342
6,57654435
8,57648037
6,57648038
8,57647281
9,57649324
9,57647248
6,57649336
6,57654429
8,57654430
8,57655108
9,57655110
6,57649340
6,57649341
9,57647677
6,57647267
9,57647270
9,57654443
9,57654444
9,57651443
9,57647284
6,57654459
9,57647286
6,57651458
9,57648021
3,57647249
6,57646944
9,57649333
9,57654425
9,57647289
9,57655107
9,57654466
9,57649363
6,57647262
6,57647263
6,57651441
9,57648049
8,57647687
1,57648052
6,57655099
8,57646964
9,57646952
9,57647273
9,57654449
8,57648028
8,57648029
6,57647699
9,57646968
6,57655114
3,57647707
6,57648027
9,57655723
9,57655725
6,57654438
6,57654439
6,57649346
1,57647709
6,57647710
6,57655732
1,57655732
6,57655121
1,57654475
8,57647717
6,57647311
8,57649374
8,57647305
8,57647306
8,57647713
1,57651478
6,57655124
8,57647714
6,57647716
6,57654476
1,57655739
6,57659067
1,57654485
6,57659070
6,57647722
6,57655130
8,57647316
6,57655131
8,57647317
1,57647318
3,57647732
6,57647733
8,57654488
1,57659081
8,57659086
8,57648508
6,57648492
1,58007449
6,57647324
8,57654490
6,57655142
8,57651491
6,57659084
8,57651492
6,57655146
6,57648498
1,57651494
1,57647332
8,57654498
6,57655763
6,57651496
6,57647335
6,57655768
6,57654503
6,57655152
6,57647334
6,57647337
8,57647341
6,57647342
8,57655779
8,57654504
6,57654504
8,57659852
3,57654508
6,57648512
6,57655157
8,57648515
6,58007451
1,57648516
8,57648519
3,58014803
6,58007442
6,58007443
6,58010707
6,58010708
6,58010709
6,58007444
6,58014806
6,58007445
6,58014807
8,58002608
8,58013243
8,58013245
8,58014811
6,58007452
6,58013246
6,58014812
1,58007453
8,58019233
8,58014817
6,58002614
8,58019237
8,58010016
6,58013250
8,58014821
3,58014820
6,58013251
8,58010023
3,58010717
6,58010720
6,58014827
8,58010721
3,58014829
8,58014831
5,58013263
8,58003379
6,58010734
1,58007473
8,58019261
6,58019261
8,58007479
6,58007479
8,58013274
6,58013274
6,58010747
8,58010044
6,58010044
6,58010046
6,58010047
6,58007484
6,58014846
6,58010754
6,58007493
6,58014854
6,58016150
6,58007495
6,58013283
6,58020052
6,58013300
6,58011382
6,58020065
6,58016174
3,58016174
6,58016175
6,58016177
6,58014892
6,58011390
6,58016179
6,58016180
6,58014879
6,58014880
6,58011386
6,58014881
6,58014882
6,58010824
6,58013313
8,58013314
6,58013314
8,58013315
6,58013315
6,58013317
8,58014898
6,58014898
2,58007533
6,58007534
6,58016963
5,58014900
6,58007535
8,58011406
6,58015676
6,58020084
6,58015680
6,58011416
6,58011417
3,58011417
6,58013332
1,58013332
6,58010842
6,58008302
8,58013340
1,58013340
6,58011428
6,58011429
2,58011429
3,58011429
6,58010850
8,58011430
6,58013346
6,58011434
8,58020108
6,58020108
8,58013354
6,58013354
8,58010872
6,58010873
8,58017003
6,58017005
6,58020111
6,58008331
6,58024789
6,58024790
6,58020113
6,58008334
6,58020114
6,58020115
6,58017014
6,58020119
7,58018985
6,58018985
6,58008339
6,58008340
6,58008341
8,58025566
2,58025566
6,58025566
6,58025567
8,58025568
2,58025568
6,58025568
8,58012212
6,58012212
6,58017018
6,58017019
8,58012214
6,58008346
8,58017024
6,58017024
6,58020125
1,58020127
6,58018989
6,58014138
8,58008349
2,58008349
6,58008349
8,58008350
2,58008350
6,58008350
6,58008351
6,58018988
6,58017027
6,58017028
8,58008354
6,58008354
6,58017030
6,58017033
6,58017034
6,58017035
6,58018992
8,58020128
8,58014140
8,58020134
6,58017039
6,58017040
8,58019001
6,58017036
6,58017045
1,58019005
6,58025594
6,58012228
2,58017052
5,58017054
6,58012230
6,58025603
6,58020149
6,58025605
8,58019128
1,58019129
6,58014160
6,58014161
8,58012236
6,58020156
8,58014165
6,58017070
1,58025616
8,58019130
1,58026024
1,58012247
6,58020940
6,58014187
5,58017084
6,58014193
5,58025636
6,58019926
8,58014199
5,58019932
1,58019800
8,58021353
1,58017874
3,58012275
1,58017880
8,58012223
6,58029102
6,58021378
5,58012291
8,58019838
8,58012320
6,58025685
6,58026465
6,58029131
6,58029132
6,58019979
6,58019856
6,58021409
6,58019980
3,58021411
6,58019981
1,58026037
1,58026470
6,58012333
6,58012335
6,58019987
8,58026475
6,58026476
8,58019999
6,58021222
6,58021427
2,58021428
1,58021227
6,58021433
8,58021229
2,58019881
1,58029914
6,58021241
8,58019883
6,58029915
6,58019884
1,58021242
6,58021244
6,58021444
6,58021248
6,58021445
6,58019888
6,58029920
1,58026492
6,58026493
8,58026064
6,58029923
1,58021454
6,58013107
6,58029143
1,58029145
1,58021423
1,58019997
6,58021264
6,58020697
6,58020807
8,58026872
3,58029934
6,58021267
6,58019899
8,58022238
1,58020674
6,58022241
6,58022242
6,58022243
6,58029940
6,58026853
6,58026854
6,58026859
6,58021281
8,58029951
6,58029952
6,58029953
6,58020688
6,58026499
6,58029928
6,58029245
8,58029253
6,58021309
6,58021317
6,58026883
6,58029983
6,58022104
8,58029994
1,58031562
6,58022111
8,58026893
6,58022112
6,58026897
6,58026899
6,58030005
6,58030006
6,58029277
6,58024527
6,58022292
6,58024528
6,58022297
6,58024539
6,58022299
6,58022126
6,58030053
6,58029124
6,58032376
6,58030035
8,58031586
6,58030022
6,58029127
6,58030027
6,58026951
8,58030100
1,58038948
6,58032402
8,58038951
3,58031079
1,58031229
5,58031082
8,58038573
6,58025362
6,58030116
6,58030427
1,58032385
6,58025329
6,58030087
6,58022181
6,58025335
6,58032391
6,58026967
6,58025340
6,58025344
3,58038962
6,58030094
6,58038945
6,58032399
8,58021400
2,58025383
6,58032427
6,58038592
6,58030139
6,58038596
2,58038602
2,58038603
6,58031111
8,58032448
2,58038986
6,58025398
6,58038576
6,58030124
6,58025370
1,58038583
2,58031242
6,58025412
1,58025413
6,58039004
6,58025417
6,58031283
1,58038633
6,58039065
6,58032470
6,58025426
6,58025427
8,58039012
2,58032454
6,58038622
6,58039014
6,58039019
6,58026205
6,58026206
2,58039073
6,58038645
6,58026210
6,58026030
8,58039023
8,58026213
3,58032488
6,58032489
6,58039081
6,58026225
6,58026237
6,58039814
1,58031316
6,58039818
6,58039819
6,58039820
1,58039445
6,58031321
3,58036113
3,58039449
6,58036117
6,58031332
8,58031190
6,58031340
6,58039455
6,58039136
8,58039140
8,58039852
6,58031203
6,58031204
1,58039142
6,58039672
6,58031209
6,58036158
1,58039486
6,58039497
6,58039839
6,58039125
2,58040459
3,58040461
2,58036173
2,58032155
6,58040463
1,58032008
6,58032013
8,58036185
6,58039948
6,58039516
6,58039953
6,58039954
8,58039955
4,58039517
6,58032026
6,58032041
6,58032042
6,58039971
1,58039975
6,58040511
6,58036229
6,58040171
6,58048710
6,58045662
4,58048713
6,58037006
6,58037007
1,58048727
6,58045674
8,58042063
5,58042063
8,58040194
6,58040194
8,58037020
5,58037020
8,58048735
6,58048735
8,58040961
5,58040961
6,58040961
8,58037022
8,58040962
6,58040962
8,58037023
6,58037023
8,58045691
5,58045691
8,58045692
5,58045692
8,58040017
5,58040017
8,58040540
5,58040540
8,58045695
5,58045695
8,58040019
6,58040019
8,58042070
6,58042070
8,58042076
6,58048742
8,58040981
6,58040981
7,58040981
1,58040026
1,58048747
1,58042081
1,58040554
8,58037033
1,58037033
6,58040556
1,58042087
6,58040560
1,58040560
6,58050730
1,58050730
1,58042088
1,58042089
1,58042090
8,58048749
6,58042105
6,58045740
6,58041343
6,58040989
6,58037040
6,58037041
6,58040566
6,58042095
6,58042096
6,58045716
6,58048755
6,58048756
6,58048757
6,58042097
6,58042098
6,58042099
6,58048758
6,58051487
6,58051488
6,58051489
3,58051490
6,58051491
6,58051492
6,58051493
6,58045725
6,58040997
6,58045726
6,58040998
6,58048763
6,58041001
6,58041002
6,58041004
6,58041005
2,58040573
6,58051501
6,58051502
6,58041007
6,58041008
6,58041009
6,58041010
6,58041339
6,58040576
6,58051505
6,58051506
1,58048768
6,58045737
6,58045738
6,58048769
6,58051510
6,58041014
3,58051516
6,58042107
6,58037059
6,58037060
6,58037061
6,58042109
6,58045744
6,58045745
6,58037062
6,58042110
6,58041349
6,58041350
3,58041020
6,58042112
6,58051522
6,58051523
6,58041351
6,58041352
6,58051525
6,58051526
6,58048777
6,58048778
8,58041026
8,58041027
6,58041028
6,58045750
6,58045751
6,58041356
6,58048779
6,58051531
6,58037069
6,58037070
6,58037071
6,58037072
6,58041032
6,58045754
6,58045755
6,58045756
6,58041033
6,58042883
6,58051534
6,58051535
6,58045759
6,58037074
6,58037075
6,58051536
6,58051537
6,58051538
6,58051539
6,58044178
6,58044179
6,58041037
8,58042884
8,58042885
6,58041360
8,58044193
6,58047677
6,58042896
6,58042897
6,58048796
6,58048797
6,58041044
6,58041045
8,58041046
6,58044195
6,58044196
6,58045769
6,58048799
6,58041047
6,58047681
6,58048803
6,58048804
1,58047682
6,58041050
6,58041051
6,58044200
6,58044201
6,58042901
6,58047684
6,58051548
6,58051549
6,58048808
6,58051551
6,58051553
6,58051554
6,58047690
6,58051556
6,58047691
6,58045779
6,58044185
6,58044186
6,58042888
6,58042889
6,58048788
6,58048792
6,58041041
6,58041042
6,58046560
6,58042925
6,58046563
6,58041074
6,58041075
6,58044227
6,58048828
6,58048464
6,58051575
6,58051576
6,58041077
6,58046569
6,58046570
6,58042930
6,58051578
6,58048469
5,58048834
6,58048835
6,58048836
6,58051559
6,58051560
6,58045782
6,58045783
8,58047693
6,58047694
6,58042913
6,58042914
6,58047696
6,58044215
6,58048456
6,58046550
6,58048457
2,58042918
6,58042919
6,58042920
6,58042921
6,58046555
6,58046556
6,58046557
6,58044218
6,58044219
6,58051563
6,58044221
6,58044222
6,58048819
6,58048820
6,58042957
6,58042958
6,58044249
6,58042961
6,58042962
6,58051609
6,58051610
6,58041874
6,58041875
6,58044253
6,58044254
8,58051614
6,58048471
6,58049596
6,58049597
6,58049598
6,58046573
6,58046574
6,58049599
2,58051581
6,58042935
6,58042936
2,58041086
6,58041087
6,58051584
6,58051585
6,58051586
6,58049602
6,58049603
6,58041860
6,58046577
6,58048477
6,58048478
6,58048479
6,58051590
6,58051591
6,58046578
6,58046580
6,58046581
6,58046582
6,58051596
6,58051597
6,58044237
6,58044238
6,58051598
6,58049610
6,58046584
6,58046585
6,58042948
6,58042950
6,58042951
6,58042952
6,58051600
6,58049612
6,58051601
6,58044241
6,58044242
2,58044245
6,58044246
6,58046589
6,58046590
2,58057257
6,58048498
6,58049619
6,58044257
6,58044258
6,58049620
6,58049621
6,58044261
6,58044262
6,58049893
6,58052375
6,58048501
6,58048502
6,58049622
6,58049623
6,58049894
6,58049895
6,58044265
6,58044266
6,58049624
6,58049625
6,58049897
6,58057260
6,58057261
6,58050977
6,58050978
6,58050979
6,58044270
6,58045025
2,58052382
6,58057264
2,58057265
6,58049634
6,58049635
6,58049636
6,58051746
6,58051747
6,58049637
6,58049639
6,58051751
8,58057268
6,58057627
6,58045029
6,58057271
6,58045033
6,58048512
2,58048513
5,58049907
6,58052390
6,58057630
2,58057273
6,58057274
6,58051759
7,58051762
6,58051763
6,58051764
6,58057634
6,58057635
6,58051773
6,58051774
6,58045051
6,58045052
6,58045055
6,58051776
6,58051777
6,58057284
6,58051778
6,58051779
6,58052409
6,58048529
6,58052410
2,58049924
6,58049928
6,58045063
6,58045064
8,58057652
6,58049930
6,58049931
6,58048541
1,58049936
6,58051790
6,58045069
6,58045070
6,58052420
6,58057277
6,58057278
6,58049949
6,58049950
6,58048560
6,58051797
6,58051798
2,58059460
6,58057667
6,58059462
6,58057669
6,58057670
8,58045092
6,58059463
6,58051802
6,58058062
6,58051803
6,58058064
6,58049953
6,58059465
6,58058065
6,58058066
6,58048574
6,58048575
5,58051810
6,58058068
6,58058069
6,58058070
6,58059471
6,58048580
6,58045103
6,58045104
6,58059472
6,58049963
8,58048548
6,58057656
1,58045078
6,58057657
6,58057658
6,58057662
6,58049946
6,58049948
6,58057664
6,58059493
6,58058089
6,58058091
6,58058092
6,58058093
6,58058444
6,58045119
6,58045120
6,58050743
6,58051831
6,58051832
6,58058097
6,58058450
6,58058451
6,58045123
6,58051833
6,58058452
6,58058100
6,58048581
6,58048582
6,58045105
2,58049966
6,58049967
6,58049968
6,58051816
6,58051817
6,58051818
6,58058073
6,58059477
6,58059478
6,58059481
6,58059484
6,58049342
6,58049343
6,58049971
6,58049972
6,58049344
6,58045110
6,58049348
6,58049347
6,58051822
6,58058082
6,58050737
6,58049353
6,58058084
6,58058085
6,58050740
6,58049354
6,58058116
6,58058117
6,58059514
6,58059515
6,58059516
6,58050765
6,58058473
6,58058474
6,58052207
6,58059519
6,58059523
6,58059524
8,58058475
6,58051862
6,58049379
6,58058453
6,58058454
6,58051839
6,58051840
6,58059503
6,58059504
6,58051841
6,58051842
6,58059507
6,58050757
6,58049374
8,58051846
6,58051847
6,58058466
6,58052196
6,58052197
6,58051849
6,58051850
6,58058111
6,58058112
6,58058468
6,58058469
6,58051854
6,58059512
6,58059513
6,58049377
6,58052210
6,58058478
6,58058125
6,58050774
6,58051871
6,58059526
6,58050775
6,58050776
6,58059527
6,58058130
6,58058131
6,58058482
6,58049386
6,58052213
6,58058136
6,58060024
6,58059535
6,58058486
6,58058487
6,58058488
8,58059537
6,58058138
6,58060028
6,58052639
6,58052640
6,58060033
6,58052236
6,58060052
6,58060053
6,58060054
6,58058506
6,58058148
6,58058149
6,58060056
6,58050813
6,58050814
6,58060060
6,58060061
1,58052658
6,58058155
6,58058156
6,58052660
6,58052661
6,58052227
6,58052228
6,58058500
6,58058501
6,58052645
6,58058141
6,58058502
6,58058503
6,58060036
6,58052650
6,58058143
6,58060043
6,58060044
6,58066916
6,58066917
6,58067384
6,58067385
6,58067276
6,58067277
6,58067279
6,58053068
6,58060877
6,58053069
6,58060680
6,58059609
6,58060879
6,58060681
6,58060882
6,58060883
6,58066900
6,58066901
6,58067259
6,58060391
6,58060392
6,58060686
6,58060838
6,58060651
6,58060840
6,58060841
6,58053032
6,58058546
6,58053033
6,58060655
6,58060656
6,58058939
6,58060365
6,58060368
6,58060370
6,58060371
6,58060660
6,58067264
6,58067265
6,58053084
6,58059589
6,58058548
6,58058549
6,58058535
6,58058536
6,58067271
6,58067272
6,58059620
6,58060891
6,58060892
6,58060662
6,58059590
6,58058946
6,58058947
6,58060374
6,58060375
6,58053052
6,58058555
6,58060861
6,58053053
6,58053054
6,58060666
3,58060672
6,58059593
6,58059594
6,58060868
6,58060869
6,58053061
6,58060338
6,58052678
6,58053026
6,58053027
6,58058175
6,58060341
6,58058540
6,58067717
6,58059680
6,58053112
6,58059653
6,58067425
6,58053114
6,58067430
6,58067431
6,58061492
6,58053121
6,58053122
6,58059666
6,58061496
6,58061497
6,58059626
6,58059627
6,58066921
6,58067388
6,58067389
6,58060896
6,58067390
6,58053095
6,58067391
6,58067392
6,58067393
6,58067394
6,58059630
6,58061472
6,58059633
6,58066952
6,58066953
8,58067436
6,58067439
6,58053127
6,58053128
6,58066958
6,58053129
6,58061506
6,58066959
6,58067440
6,58060927
6,58067312
6,58053099
6,58067401
6,58059636
6,58053102
6,58067403
6,58067284
6,58067285
6,58067406
6,58067407
2,58060907
6,58066966
6,58061480
