suspect_using_id,offense_id
4,59210988
4,59216897
4,59213597
4,59213598
4,59223775
4,59213599
4,59222319
4,59222320
4,59222321
4,59214088
4,59216898
4,59213600
4,59213601
4,59210986
4,59222313
4,59222314
4,59222315
4,59222316
4,59222317
4,59214083
4,59214084
4,59214085
4,59214086
4,59213592
4,59216896
4,59213593
4,59213594
4,59222801
4,59213595
4,59213596
4,59214087
4,59210987
4,59223776
4,59223579
4,59210989
4,59222322
4,59214089
4,59216899
4,59223580
4,59223581
4,59223777
4,59214090
4,59214091
4,59214092
4,59214093
4,59213602
4,59213603
4,59213604
4,59213605
4,59213606
4,59223778
4,59216900
4,59216901
4,59213607
4,59222324
4,59222325
4,59222326
4,59214094
4,59214095
4,59214096
4,59210990
4,59213608
4,59213609
4,59213610
4,59223779
4,59223780
4,59210991
4,59210992
4,59223491
4,59223492
4,59213611
4,59213612
4,59213613
4,59213614
4,59214385
4,59223493
4,59223498
4,59223499
4,59223500
4,56818915
4,56818916
4,59216873
4,59216874
4,59204266
4,59210959
4,59210960
4,59222294
4,59222295
4,59222296
3,59222782
3,59222783
4,59213569
4,59213570
4,59223760
4,59223761
4,59222297
4,59222298
4,59223762
3,59210961
4,59216875
4,59223763
4,59204267
4,59204268
4,59223764
4,59204269
4,59210962
4,59210963
4,59216876
4,59216877
4,59222299
4,59213571
4,59222784
4,59222785
4,59222786
4,59213572
4,59204270
4,59213573
4,59213574
4,59210964
4,59216878
4,59216879
4,59216880
4,59223765
4,59204272
4,59216881
4,59210965
4,59210966
4,59210967
4,59213575
4,59213576
4,59204273
4,59204274
4,59210968
4,59222787
4,59216882
4,59216883
4,59216884
4,59216885
4,59213577
4,59204276
4,56818873
4,59223530
4,59223818
4,59233448
4,59233449
4,59222333
4,59222334
4,59223502
4,59214396
4,59223503
4,59216913
4,59214101
4,59214102
4,59223588
4,59223786
4,59214397
4,59214103
4,59214104
4,59222335
4,59222336
4,59223589
4,59223590
4,59214105
4,59214106
4,59223788
4,59223504
4,59223591
4,59222337
4,59223789
4,59223790
4,59214399
4,59216914
4,59216915
4,59222338
4,59222339
4,59214107
4,59214400
4,59214401
4,59223505
4,59223592
4,59222340
4,59223791
4,59223792
4,59216916
4,59222341
4,59214402
4,59223506
4,59214404
4,59223508
4,59214405
4,59214406
4,59222342
4,59223793
4,59214407
4,59214408
4,59223794
2,59223509
4,59214409
4,59214108
4,59223510
4,59216917
4,59214109
4,59214110
4,59216918
4,59214410
4,59214111
4,59222345
4,59214411
4,59222346
4,59214412
4,59214112
4,59216919
4,59223795
4,59222347
4,59223796
4,59223797
4,59214113
4,59214413
4,59222348
4,59216920
4,59216921
4,59223594
4,59223595
4,59223798
4,59216922
4,59214114
4,59223511
4,59223512
4,59214115
4,59223513
4,59222349
4,59222350
4,59223596
4,59223597
4,59223514
4,59216923
4,59223515
4,59216924
4,59222351
4,59223799
4,59223598
4,59223599
4,59214116
4,59214117
4,59216925
4,59214414
4,59216926
4,59216927
4,59216928
4,59214118
4,59223516
4,59214119
4,59216929
4,59223600
4,59223800
4,59214120
4,59222352
4,59222353
1,59223517
4,59214415
4,59223801
4,59216930
4,59216931
4,59214121
4,59222354
4,59222355
4,59223601
4,59223802
4,59223803
4,59223604
4,59214418
4,59223811
4,59222358
4,56822932
4,56818673
4,59214386
4,59223781
4,59222327
4,59216902
4,59222328
4,59222329
4,59223582
4,59223583
4,59216903
4,59216904
4,59222330
4,59216905
4,59223584
4,59216906
4,59223494
4,59223495
4,59223782
4,59214097
4,59223585
4,59216907
4,59216908
4,59216909
4,59216910
4,59223586
4,59214098
4,59223496
4,59223497
4,59222331
4,59216911
4,59223783
4,59223784
4,59214387
4,59214388
4,59214389
4,59214390
4,59216912
4,59223587
4,59223501
4,59214099
4,59214100
4,59223785
4,59222332
4,59214391
4,59214393
4,59214394
4,59214392
4,59214395
4,56819106
4,56817581
4,56818879
4,56818639
4,59223532
4,59216945
4,59216946
3,59214916
4,59223542
4,59223787
4,59222356
4,59214122
4,59223518
4,59223519
4,59214416
4,59214123
4,59214124
4,59223602
4,59223603
4,59223804
4,59214125
4,59223520
4,59216932
4,59223521
4,59223522
4,59214126
4,59214127
4,59223523
4,59214128
4,59223605
4,59216933
4,59216934
4,59214417
4,59214898
4,59223524
4,59223525
4,59223805
4,59223806
4,59223807
4,59216935
4,59216936
4,59216937
4,59223808
4,59223809
4,59223606
4,59223607
4,59223608
4,59216938
4,59216939
4,59216940
4,59223609
4,59223526
4,59214899
4,59223610
4,59222357
4,59216941
4,59214900
4,59223810
4,59223611
4,59223612
4,59223613
4,59214901
4,59223812
4,59214419
4,59216942
4,59223813
4,59223814
4,59223614
4,59223527
4,59214902
4,59214903
4,56814130
4,56813812
4,56817580
4,56813822
4,56813823
4,56814112
4,56818635
4,59214420
4,59222359
4,59216943
4,59223615
4,59222360
4,59214421
4,59214904
4,59223616
4,59223528
4,59216944
4,59223617
4,59233444
4,59223529
4,59223531
4,59214422
4,59223815
4,59214905
4,59214906
4,59214907
4,59214423
4,59223816
4,59223817
4,59214424
4,59214425
4,59214426
4,59214427
4,59214908
4,59214909
4,59214910
4,59223819
4,59233445
4,59214428
4,59223533
4,59214429
4,59223534
4,59223535
4,59233446
4,59214430
4,59214431
4,59214432
4,59214433
4,59222361
4,59222362
4,59233447
4,59214911
4,59216947
4,59214912
4,59214913
4,59214914
4,59223536
4,59214915
3,59222363
3,59222364
4,59223537
4,59223538
4,59214917
4,59214918
4,59233450
4,59223539
4,59222365
4,59216948
4,59223540
4,59223541
4,59216949
4,59216950
4,59223820
4,59233451
4,59233452
4,59222366
4,59214434
4,59223821
4,59223543
4,59223544
4,59223822
4,59223823
4,59214435
4,59214436
4,59214437
4,59214919
4,59222367
4,59216952
4,59216953
4,59222368
4,59214920
4,59214921
4,59214438
4,59214439
4,59223824
4,59223545
4,59223546
1,59214440
3,59214440
4,59214922
4,59214923
4,59222369
4,59222370
4,59214924
4,59223547
4,59214441
1,59214442
4,59223825
4,59214443
4,59214444
4,59214445
4,59214446
4,59216954
4,59214925
4,59214926
4,59214447
4,59214448
4,59223548
4,59222371
4,59222372
4,59233453
4,59223826
4,59223827
4,59216955
4,59216956
4,59214927
4,59214928
4,59214929
4,59214449
4,59214450
4,59222373
4,59222374
4,59214451
4,59214452
4,59216957
4,59222375
4,59222376
4,59223828
4,59223829
4,59214930
4,59216958
4,59233454
4,59233455
4,59222377
4,59216959
4,59216960
4,59216961
4,59216962
4,59223830
4,59222378
4,59214453
4,59214454
4,59222379
4,59222380
4,59223549
4,59223550
4,59233456
4,59233457
4,59223551
4,59223831
4,59223832
4,59214931
4,59217726
4,59214458
4,59217727
4,59222383
4,59224609
4,56818672
4,56827559
3,56813887
3,56813888
4,56827560
4,56819093
4,56818792
4,56813861
4,56819874
4,56826777
4,56822916
4,56819065
4,56818868
4,56818869
4,56814099
4,56819066
4,56814100
4,56814101
4,56818752
4,56818870
4,56818871
4,56818872
4,56814102
4,56814103
4,56819067
4,56818611
4,56818612
4,56818613
4,56819068
4,56818874
4,56818875
4,56819069
4,56819070
4,56819071
4,56817582
4,56817583
4,56813813
4,56818753
4,56819072
4,56813814
4,56813815
4,56818754
4,56818755
4,56817584
4,56814104
4,56814105
4,56817585
4,56818756
4,56818757
4,56818758
4,56818876
4,56818877
4,56813816
4,56814106
4,56814107
4,56813817
4,56818759
4,56818878
4,56814108
4,56813818
4,56813819
4,56818760
4,56818761
4,56814109
4,56818762
4,56817586
4,56817587
4,56818763
4,56818764
4,56818765
4,56814110
4,56818614
4,56818766
4,56813820
4,56818615
4,56818616
4,56817588
4,56813821
4,56819073
4,56819074
4,56814111
4,56818347
4,56818348
4,56818349
4,56818767
4,56819075
4,56818768
4,56813824
4,56819076
4,56814113
4,56818350
4,56814114
4,56818351
4,56818880
4,56813825
4,56813826
4,56818881
4,56813827
4,56818882
4,56818617
4,56818352
4,56813828
4,56818769
4,56818770
4,56819077
4,56819078
4,56813829
4,56818353
4,56818354
4,56818771
4,56818772
4,56818618
4,56818619
4,56819079
4,56818773
4,56818355
4,56818774
4,56818883
4,56814115
4,56814116
4,56818356
4,56818357
4,56814117
4,56814118
4,56818358
4,56818359
4,56818360
4,56818361
4,56818362
4,56818363
4,56818622
4,56818623
4,56818624
4,56818625
4,56814120
4,56814121
4,56818626
4,56814122
4,56818364
4,56818365
4,56814123
4,56813833
4,56818630
4,59214455
4,59214456
4,59214457
4,59223552
4,59222381
4,59222382
4,59223833
4,59214459
4,59233458
4,59223834
4,59223553
4,59224605
4,59223835
4,59214932
4,59214933
4,59214460
4,59214461
4,59214462
4,59224606
4,59233459
4,59214463
4,59223554
4,59214464
4,59214465
4,59222384
4,59214466
4,59224607
4,59214467
4,59214934
4,59222385
4,59222386
4,59214468
4,59214469
4,59217728
4,59224608
4,59233460
4,59214935
4,59222387
4,59222388
4,59222389
4,59222390
4,59233461
4,59222391
4,56826781
4,56826782
4,56819888
4,56819889
4,56826786
4,56826904
4,56818674
4,56813884
4,56826905
4,56827864
4,56813840
4,56813841
4,56813842
4,56818640
4,56813843
4,56813844
4,56818896
4,56818897
4,56818641
4,56818898
4,56818899
4,56819088
4,56819089
4,56819090
4,56818642
4,56818643
4,56818784
4,56818785
4,56819091
4,56819092
4,56813845
4,56818786
4,56818787
4,56818788
4,56818789
4,56818790
4,56818791
4,56814131
4,56814132
4,56818900
4,56818901
4,56818902
4,56818372
4,56818373
4,56819094
4,56819095
4,56819096
4,56818644
4,56818645
4,56819097
4,56818374
4,56818903
4,56818793
4,56818375
4,56818376
4,56818377
4,56818794
4,56814133
4,56814134
4,56813846
4,56818378
4,56814135
4,56818646
4,56818795
4,56813847
4,56813848
4,56813849
4,56818796
4,56813850
4,56818904
4,56819098
4,56818797
4,56818379
4,56818380
4,56818798
4,56818647
4,56813851
4,56818905
4,56818648
4,56818649
4,56818650
4,56819099
4,56819100
4,56818906
4,56818907
4,56818908
4,56819101
4,56819102
4,56818909
4,56818910
4,56818911
4,56818799
4,56819103
4,56819104
4,56813852
4,56818381
4,56818651
4,56818652
4,56818382
4,56818383
4,56813853
4,56818653
4,56818654
4,56814136
4,56818384
4,56818385
4,56819105
4,56818912
4,56813854
4,56818386
4,56818655
4,56818387
4,56818388
4,56818800
4,56818913
4,56814137
4,56814138
4,56814139
4,56818801
4,56818802
4,56819107
4,56819108
4,56818914
4,56814140
4,56813857
4,56814142
4,56814143
4,56818917
4,56818806
4,56813863
4,56813864
4,56818811
4,56826779
4,56818775
4,56818620
4,56818621
4,56814119
4,56818884
1,56813830
4,56819080
4,56819081
4,56818627
4,56818776
4,56818886
4,56818887
4,56818777
4,56818888
4,56818628
4,56818629
4,56819082
4,56818631
4,56818889
4,56813834
4,56818632
4,56818633
4,56813835
4,56813836
4,56819083
4,56818634
4,56818366
4,56814124
4,56818890
4,56818367
4,56818778
4,56818636
4,56818637
4,56818368
4,56814125
4,56813837
4,56818638
4,56818779
4,56814126
4,56814127
4,56818780
4,56818781
4,56818782
4,56819084
4,56819085
4,56818891
4,56819086
4,56819087
4,56818369
4,56818783
4,56818892
4,56818893
4,56813838
4,56814128
4,56814129
4,56813839
4,56818370
4,56818371
4,56818894
4,56818895
4,56819882
4,56818402
4,56822918
4,56818923
4,56818403
4,56818404
4,56822919
4,56813873
4,56818405
4,56818406
4,56818407
4,56818666
4,56818924
4,56822920
4,56822921
4,56822922
3,56818925
4,56822923
4,56813874
4,56813875
4,56818926
4,56818927
4,56813876
4,56819883
4,56818408
4,56819884
4,56819885
4,56822924
4,56818667
4,56818668
4,56818409
4,56818410
4,56818928
4,56818929
4,56818411
4,56813877
4,56813878
4,56818412
4,56813879
4,56822925
4,56826783
4,56822926
4,56822927
4,56818413
4,56818414
4,56819886
4,56818669
4,56818415
4,56819887
4,56826784
4,56826785
4,56818930
4,56818931
4,56822928
3,56813880
3,56813881
4,56818416
4,56818670
4,56818671
4,56818932
4,56818933
4,56813882
4,56822929
4,56818934
4,56818935
4,56826787
4,56826788
4,56826789
4,56826790
4,56819890
4,56818417
4,56818936
4,56818937
4,56818938
4,56818939
4,56822930
4,56826791
4,56826792
4,56818418
4,56822931
4,56826903
4,56827558
4,56813883
4,56819891
4,56819892
4,56818422
4,56813885
4,56813886
4,56818675
4,56813855
4,56818656
4,56818389
4,56814141
4,56813856
4,56818657
4,56814144
4,56814145
4,56819109
4,56819110
4,56814146
4,56818390
4,56818391
4,56818392
4,56814147
4,56818658
4,56818393
4,56814148
4,56814149
4,56813858
4,56813859
4,56819111
4,56819872
4,56814150
4,56814151
4,56818659
4,56813860
4,56818394
4,56818395
4,56818660
4,56818661
4,56818662
4,56819873
4,56814152
4,56814153
4,56818803
4,56818804
4,56818805
4,56818663
4,56818807
4,56818808
4,56818809
4,56818396
4,56818810
4,56813862
4,56814154
4,56818397
4,56814155
4,56814156
4,56814157
4,56813865
4,56819875
4,56814919
4,56814920
4,56813866
4,56818398
4,56818664
4,56818665
4,56819876
4,56826775
4,56818918
4,56818399
4,56826776
4,56813867
4,56813868
4,56814921
4,56814922
4,56814923
4,56818400
4,56818401
4,56819877
4,56813869
4,56813870
4,56813871
4,56826778
4,56818919
4,56819878
4,56814924
4,56819879
4,56818920
4,56813872
4,56818921
4,56818922
4,56826780
1,56822917
3,56822917
4,56819880
4,56819881
4,56818676
4,56826906
4,56813889
4,56813890
4,56813891
4,56826907
4,56827865
4,56827866
4,56818423
4,56813892
4,56827867
4,56822934
3,56826908
4,56827561
4,56818424
4,56818425
4,56826909
4,56827562
4,56827868
4,56827563
4,56826910
4,56827869
3,56818426
3,56818427
1,56813893
4,56813894
4,56818428
4,56818677
4,56818429
4,56813895
4,56818678
4,56827870
4,56827876
4,56822933
4,56826395
4,56826396
4,56826911
3,56827564
1,56827871
4,56822935
4,56818679
4,56818680
1,56827872
3,56827872
1,56822936
1,56822937
1,56827873
4,56818681
4,56827874
4,56818682
1,56818683
4,56826397
4,56826398
4,56827875
4,56826399
4,56827565
4,56827566
4,56826400
1,56826401
3,56826401
4,56826402
4,56822938
4,56826403
4,56822939
4,56827567
4,56827568
4,56826404
2,56822943
4,56827570
3,56826912
4,56826405
4,56826406
4,56827569
4,56826913
1,56822940
3,56822940
1,56822941
3,56822941
3,56818684
3,56822942
4,56826648
4,56826649
4,56826407
4,56813901
4,56813896
4,56813897
1,56826650
4,56826408
4,56822944
4,56826914
4,56813898
4,56826915
4,56826916
3,56822945
4,56826409
4,56826917
4,56826652
4,56826653
4,56826410
4,56826411
4,56826412
4,56822947
4,56822948
3,56813899
3,56813900
4,56826651
4,56827571
4,56826918
4,56822946
4,56827686
4,56826919
4,56826920
4,56827572
3,56827687
4,56826413
4,56813902
4,56813903
4,56827178
4,56822949
4,56827179
4,56827877
4,56813904
4,56827688
4,56827689
4,56826654
4,56827573
4,56826655
4,56826656
4,56827690
4,56827180
4,56827574
4,56827691
4,56827692
4,56827693
4,56827181
4,56826657
4,56827182
4,56826658
4,56826659
4,56827577
4,56827183
4,56827184
4,56822951
4,56822952
4,56827580
4,56827581
4,56827575
4,56827694
4,56827878
4,56827695
4,56814666
4,56827696
4,56827576
4,56822950
4,56827578
4,56827697
4,56826660
4,56826661
4,56826662
4,56826663
4,56827879
4,56827880
4,56826664
4,56822953
4,56814667
4,56814668
4,56822954
4,56822955
4,56822956
4,56826665
4,56827579
4,56827704
4,56827705
4,56827434
4,56827587
4,56827706
4,56822665
4,56827188
4,56827435
4,56822961
4,56827588
4,56827589
4,56827590
4,56827189
4,56827190
4,56827191
4,56827591
4,56827453
4,56827459
4,56814669
3,56814670
4,56827698
4,56814671
4,56822662
4,56827699
4,56822663
4,56827700
4,56827701
4,56827185
4,56827186
4,56822957
4,56827582
4,56827583
4,56827431
4,56822664
1,56827432
4,56827702
4,56822958
4,56822959
4,56822960
4,56827584
4,56827585
4,56827586
4,56827703
4,56827187
4,56827433
4,56827881
1,56822962
3,56822962
4,56827192
4,56827193
4,56822963
1,56827592
4,56822964
4,56822965
4,56822966
4,56827882
4,56827593
4,56827594
4,56827595
4,56827707
4,56827883
4,56827884
4,56822967
4,56827885
4,56827596
4,56827597
4,56822968
3,56827436
3,56827437
4,56822969
4,56827194
4,56827438
4,56822970
4,56822971
4,56822972
4,56827439
4,56822666
1,56827708
4,56827440
4,56822973
4,56827195
4,56827196
4,56827197
4,56827886
4,56827887
4,56827888
4,56827198
4,56827598
4,56827441
4,56827442
4,56822667
4,56827889
1,56827709
1,56827890
3,56827890
1,56827891
3,56827891
4,56827199
4,56827200
3,56827201
3,56827710
4,56827711
4,56827202
4,56827203
4,56827712
4,56827713
4,56827204
4,56827205
4,56822974
4,56827443
4,56827444
4,56827206
4,56827714
4,56827715
4,56827599
4,56827600
4,56827445
4,56822975
4,56827207
4,56827446
4,56827208
3,56827209
3,56827210
3,56827211
4,56827892
4,56827212
4,56827601
4,56827602
4,56827716
4,56827717
4,56827718
4,56827603
4,56827604
4,56822668
4,56827605
1,56822669
4,56827633
4,56822982
4,56827450
4,56827451
4,56827213
4,56827447
4,56822670
4,56827214
4,56822671
4,56822976
4,56827719
4,56827720
3,56822977
3,56822978
1,56822672
3,56822672
4,56822979
4,56822980
4,56827721
4,56827722
4,56822981
4,56827448
4,56827215
4,56827723
4,56827724
4,56827449
4,56827216
4,56827217
4,56822673
4,56822674
4,56827893
4,56827894
4,56827725
4,56827726
4,56827727
4,56827728
4,56827729
4,56827452
4,56827730
4,56827218
4,56827219
4,56827220
4,56827456
4,56827895
4,56827896
4,56827454
4,56822983
4,56822984
4,56827221
4,56827731
4,56822675
4,56822985
4,56822676
4,56827897
4,56827732
4,56827733
4,56822677
4,56822986
4,56822987
4,56827898
4,56822988
4,56827899
4,56827900
4,56827901
1,56827902
4,56822989
4,56827903
4,56827904
4,56827905
4,56822990
4,56827734
4,56827606
4,56827222
4,56822991
3,56822992
3,56822993
4,56827455
4,56827223
4,56827607
4,56827608
4,56827457
4,56827737
4,56827740
4,56827741
4,56827742
4,56823002
4,56827763
4,56827224
4,56827458
4,56827225
4,56822995
4,56827906
4,56827907
4,56827908
4,56827909
4,56827460
4,56822678
4,56822679
4,56827735
4,56827736
4,56827461
4,56822996
4,56822994
4,56827910
4,56827911
4,56822997
4,56822680
4,56827226
4,56827912
4,56827227
4,56827738
4,56822681
4,56827609
4,56827228
1,56822998
3,56822998
4,56822999
4,56827610
4,56827229
4,56822693
4,56822682
4,56827462
4,56827230
4,56827913
4,56827914
4,56822683
4,56822684
4,56827463
4,56827464
4,56827739
4,56827465
4,56822685
4,56827743
4,56827744
4,56823000
4,56823001
4,56827915
4,56827916
4,56827917
4,56827466
4,56827745
4,56827611
4,56827231
4,56827612
4,56822686
4,56827918
4,56827919
4,56827613
4,56827614
4,56827615
4,56827467
4,56827468
4,56827751
4,56827475
4,56827616
4,56822687
4,56822688
4,56827746
4,56827747
4,56827748
4,56827469
4,56827232
4,56827617
4,56827749
4,56827750
4,56827920
4,56827921
4,56823003
4,56827470
4,56827471
4,56823004
4,56827233
4,56827234
4,56823005
4,56827235
4,56827236
4,56827237
4,56827618
4,56827922
4,56827619
4,56827620
4,56827752
4,56822689
4,56823006
4,56823007
4,56827923
4,56827924
4,56827621
4,56827622
4,56822690
4,56823008
4,56822691
4,56823010
4,56827755
4,56827926
4,56827756
4,56822695
4,56827624
4,56827757
4,56827758
4,56827474
4,56822696
4,56827239
4,56823011
4,56822697
4,56827625
4,56822692
4,56822694
4,56827753
4,56827238
4,56827925
4,56827472
4,56827473
4,56827754
4,56827623
4,56823009
4,56827759
4,56827240
4,56823012
4,56822698
4,56822699
4,56822700
4,56827626
4,56823013
4,56827760
4,56822701
4,56822702
4,56827241
4,56822703
4,56822704
4,56827627
3,56823769
1,56822705
3,56822705
4,56827242
4,56827761
4,56822706
4,56822707
4,56822708
4,56822709
4,56827243
4,56827628
4,56827629
4,56822710
4,56822711
4,56827630
1,56822712
4,56827762
4,56827927
4,56827476
4,56827477
1,56827631
4,56823770
4,56822713
1,56827632
4,56822714
4,56827244
4,56827634
4,56827478
4,56822715
4,56827479
3,56827480
4,56827764
4,56827928
4,56827929
4,56827245
4,56827930
4,56827765
4,56827766
4,56822716
3,56827931
3,56827932
1,56823771
3,56823771
4,56827635
4,56827636
4,56827933
4,56827246
3,56827247
3,56827248
4,56827767
4,56827768
4,56822717
4,56822718
4,56827934
3,56827249
3,56827935
4,56827936
1,56823772
3,56823773
4,56822719
4,56827637
4,56827638
4,56823774
4,56822720
4,56823775
4,56827481
4,56823776
4,56827937
4,56827250
4,56822721
4,56827639
4,56823777
4,56822722
4,56822723
4,56827769
4,56827938
4,56827770
4,56827939
4,56827251
4,56827252
4,56828701
4,56828702
3,56822724
3,56822725
4,56827771
3,56827253
4,56822726
4,56827640
4,56828703
4,56827772
4,56827254
3,56823778
3,56823779
4,56827644
4,56827482
4,56827773
4,56823780
3,56827255
4,56827641
4,56827774
4,56827642
4,56827256
4,56827257
3,56828704
3,56828705
4,56827483
