victim_id,injury_id
15105744,4
15105746,5
15105749,5
15105750,5
15105751,4
15105752,5
15105753,4
15105759,5
15105761,5
15105763,5
15105765,4
15106063,3
15105764,4
15105768,4
15105770,5
15105779,4
15105796,5
15105801,6
15105803,4
15105805,5
15105809,4
15105812,5
15106000,5
15106008,4
15106009,4
15105816,3
15105818,4
15105823,5
15105824,5
15105825,5
15105828,4
15105829,5
15105830,4
15105835,4
15105836,4
15105840,4
15105845,4
15105846,5
15105849,5
15105854,4
15105855,4
15105857,6
15105864,5
15105869,5
15105870,5
15105874,4
15105880,4
15105881,5
15105884,5
15105887,4
15105888,5
15105891,5
15105892,5
15105900,5
15105901,5
15105905,5
15105908,5
15105909,5
15105913,5
15105926,5
15105935,5
15105937,5
15105938,5
15105939,4
15105942,3
15105943,4
15105945,5
15105948,4
15105949,4
15105950,5
15105953,4
15105956,5
15105961,4
15105967,4
15105972,5
15105973,5
15105974,3
15105975,5
15105976,5
15105980,4
15105981,5
15105993,5
15105996,4
15105998,5
15105999,3
15106011,4
15106012,5
15106013,4
15106020,4
15106021,4
15106023,4
15106025,4
15106026,5
15106028,5
15106029,4
15106030,5
15106031,5
15106036,6
15106037,4
15106038,5
15106040,5
15106041,5
15106042,5
15106044,5
15106049,5
15106055,5
15106057,4
15106058,4
15106060,5
15106062,5
15106069,5
15106070,5
15106078,5
15106081,4
15106096,5
15106100,4
15106106,4
15106107,4
15106110,4
15106116,5
15106119,4
15106120,4
15106123,3
15106124,5
15106128,4
15106129,5
15106135,5
15106136,5
15106137,4
15106142,5
15106149,4
15106152,4
15106155,4
15106158,4
15106160,5
15106161,5
15106164,5
15106167,5
15106171,5
15106172,5
15106174,4
15106178,4
15106181,5
15106184,4
15106190,4
15106192,5
15106193,5
15106194,5
15106195,4
15106196,5
15106198,5
15106199,5
15106209,4
15106217,3
15106218,4
15106220,4
15106222,4
15106226,5
15106228,5
15106233,4
15106235,3
15106236,5
15106237,5
15106240,5
15106248,4
15106251,4
15106252,5
15106254,5
15106262,4
15106265,5
15106274,4
15106276,4
15106279,5
15106282,5
15106293,5
15106296,4
15106298,4
15106299,5
15106300,5
15106311,5
15106312,3
15106314,5
15106321,4
15106322,5
15106323,5
15106326,5
15106331,5
15106336,5
15106337,5
15106340,4
15106341,5
15106342,4
15106344,5
15106345,4
15106348,5
15106349,5
15106351,4
15106353,5
15106355,4
15106357,4
15106359,4
15106363,5
15106365,4
15106372,5
15106376,4
15106377,5
15106379,4
15106381,5
15106384,5
15106388,4
15106393,4
15106398,5
15106400,2
15106405,5
15106407,5
15106411,5
15106424,5
15106427,5
15106435,2
15106447,5
15106448,5
15106449,5
15106450,4
15106453,4
15106459,5
15106467,4
15106470,5
15106471,3
15106474,4
15106477,5
15106478,5
15106479,4
15106482,5
15106483,5
15106484,5
15106486,5
15106493,4
15106495,2
15106499,4
15106500,5
15106501,5
15106504,5
15106505,5
15106508,4
15106509,4
15106511,5
15106515,5
15106516,5
15106517,4
15106523,4
15106532,5
15106534,4
15106533,4
15106536,5
15106539,4
15106542,5
15106544,5
15106547,4
15106548,4
15106901,6
15106554,4
15106556,4
15106558,4
15106559,5
15106560,5
15106566,4
15106570,5
15106571,4
15106572,5
15106573,4
15106579,4
15106581,4
15106586,5
15106588,4
15106591,5
15106596,5
15106597,1
15106602,5
15106606,4
15106611,4
15106612,5
15106613,5
15106614,5
15106616,5
15106618,5
15106620,6
15106633,5
15106636,4
15106637,4
15106640,4
15106643,4
15106644,4
15106645,5
15106646,6
15106648,5
15106649,5
15106651,5
15106653,5
15106655,4
15106656,4
15106658,4
15106662,5
15106663,5
15106674,5
15106679,4
15106680,5
15106683,4
15106684,4
15106686,4
15106687,4
15106693,6
15106697,4
15106702,5
15106703,5
15106708,7
15106717,5
15106724,3
15106725,5
15106727,4
15106791,4
15106795,5
15106799,5
15106800,4
15106801,4
15106803,4
15106811,5
15106814,4
15106827,6
15106834,4
15106839,5
15106840,4
15106844,4
15106846,4
15106847,2
15106851,6
15106853,6
15106854,5
15106856,5
15106857,5
15106860,5
15106862,4
15106868,5
15106873,4
15106876,5
15106878,4
15106879,4
15106880,5
15106881,5
15106888,4
15106889,2
15106890,2
15106892,4
15106897,4
15106899,5
15106902,5
15106730,4
15106732,4
15106733,4
15106738,4
15106741,4
15106746,4
15106747,5
15106753,5
15106754,5
15106757,4
15106758,5
15106768,4
15106769,4
15106770,6
15106777,4
15106905,4
15106910,5
15106915,4
15106918,4
15106921,4
15106923,4
15106924,4
15106927,4
15106932,4
15106937,4
15106942,4
15106943,4
15106951,4
15106959,4
15106965,4
15106968,4
15106972,4
15106988,5
15106995,4
15106998,4
15107005,4
15107019,4
15107021,4
15107022,4
15107023,4
15107025,4
15107026,4
15107032,4
15107040,4
15107044,4
15107051,4
15107052,4
15107054,4
15107069,4
15107078,4
15107079,4
15107087,4
15107095,4
15107096,4
15107097,4
15107098,4
15107100,4
15107105,4
15107108,4
15107110,4
15107122,4
15107125,4
15107126,4
15107132,4
15107149,4
15107152,4
15107155,4
15107156,4
15107158,4
15107162,4
15107164,4
15107167,4
15107169,4
15107176,4
15107183,4
15107184,4
15107185,4
15107186,4
15107188,4
15107191,4
15107192,4
15107194,4
15107196,4
15107199,4
15107202,4
15107211,4
15107212,4
15107221,4
15107222,4
15107230,4
15107234,4
15107236,4
15107238,4
15107244,4
15107249,4
15107264,4
15107271,4
15107281,4
15107288,4
15107293,4
15107295,4
15107304,4
15107305,4
15107306,4
15107307,4
15107309,4
15107320,4
15107321,4
15107322,4
15107336,4
15107339,4
15107345,4
15107364,4
15107372,4
15107377,4
15107397,4
15107400,4
15107401,4
15107403,4
15107404,4
15107405,4
15107406,4
15107410,4
15107413,4
15107417,4
15107421,4
15107424,4
15107425,4
15107426,4
15107428,4
15107432,4
15107434,4
15107439,4
15107440,4
15107442,4
15107447,4
15107450,4
15107461,4
15107477,4
15107479,4
15107482,4
15107487,4
15107492,3
15107505,4
15107506,4
15107508,4
15107512,4
15107516,4
15107522,4
15107525,4
15107530,4
15107531,4
15107535,4
15107541,4
15107550,4
15107551,4
15107557,4
15107562,4
15107565,4
15107568,4
15107572,4
15107576,4
15107582,4
15107602,4
15107548,4
15107626,4
15107627,4
15107636,4
15107639,4
15107640,4
15107647,4
15107649,4
15107657,4
15107658,4
15107675,4
15107683,4
15107685,4
15107686,4
15107687,4
15107689,4
15107698,4
15107700,4
15107703,4
15107707,4
15107715,4
15107721,4
15107730,4
15107745,4
15107746,4
15107747,4
15107749,4
15107753,4
15107754,4
15107765,4
15107771,4
15107779,4
15107782,4
15107789,4
15107790,4
15107804,4
15107823,4
15107834,4
15107837,4
15107839,4
15107842,4
15107852,4
15107854,4
15107870,4
15107872,4
15107877,4
15107888,4
15107895,4
15107896,4
15107902,4
15107906,4
15107909,4
15107916,4
15107918,4
15107920,4
15107926,4
15107945,4
15108076,4
15108079,4
15108081,4
15108086,4
15108089,4
15108102,4
15108105,4
15108108,4
15108109,4
15108110,4
15108111,4
15108132,4
15108133,4
15108140,4
15108143,4
15108154,4
15108156,4
15108166,4
15108167,4
15108174,4
15108182,4
15108186,4
15108195,4
15108209,4
15108211,4
15108212,4
15108220,4
15108221,4
15108229,4
15108237,4
15108240,4
15108268,4
15107950,4
15107957,4
15107965,4
15107966,4
15107972,4
15107989,4
15107990,4
15107995,4
15107998,4
15108004,4
15108019,4
15108040,4
15108041,4
15108042,4
15108047,4
15108052,4
15108057,4
15108061,4
15108270,4
15108274,4
15108279,4
15108283,4
15108284,4
15108285,4
15108299,4
15108309,4
15108311,4
15108317,4
15108319,4
15108321,4
15108322,4
15108334,4
15108336,4
15108344,4
15108345,4
15108346,4
15108351,4
15108367,4
15108368,4
15108374,4
15108376,4
15108381,4
15108382,4
15108384,4
15108386,4
15108396,4
15108399,4
15108407,4
15108408,4
15108416,4
15108417,4
15108419,4
15108425,4
15108443,4
15108444,4
15108445,4
15108456,4
15108458,4
15108459,4
15108469,4
15108471,4
15108475,4
15108478,4
15108479,4
15108480,4
15108481,4
15108488,4
15108489,4
15108497,4
15108502,4
15108511,4
15108512,4
15108516,4
15108529,4
15108534,4
15108540,4
15108541,4
15108542,4
15108543,4
15108544,4
15108546,4
15108750,4
15108751,4
15108756,4
15108553,4
15108557,4
15108559,4
15108560,4
15108562,4
15108579,4
15108583,4
15108589,4
15108591,4
15108592,4
15108594,4
15108595,4
15108597,4
15108598,4
15108600,4
15108610,4
15108761,4
15108765,4
15108768,4
15108770,4
15108771,4
15108775,4
15108776,4
15108790,4
15108793,4
15108794,4
15108800,4
15108812,4
15108617,4
15108619,4
15108621,4
15108636,4
15108644,4
15108649,4
15108650,4
15108659,4
15108660,4
15108661,4
15108662,4
15108665,4
15108666,4
15108675,4
15108677,4
15108830,4
15108831,4
15108837,4
15108844,4
15108850,4
15108851,4
15108852,4
15108863,4
15108680,4
15108685,4
15108689,4
15108694,4
15108699,4
15108707,4
15108708,4
15108714,4
15108718,4
15108721,4
15108723,4
15108729,4
15108865,4
15108867,4
15108871,4
15108873,4
15108874,4
15108878,4
15108886,4
15108889,4
15108893,4
15108919,4
15108920,4
15108925,4
15108926,4
15108927,4
15108931,4
15108934,4
15108941,4
15108948,4
15108957,4
15108960,4
15108965,4
15108969,4
15108973,4
15108977,4
15108982,4
15108985,4
15109003,4
15109009,4
15109016,4
15109020,4
15109025,4
15109033,4
15109034,4
15109044,4
15109047,4
15109050,4
15109052,4
15109081,4
15109083,4
15109087,4
15109088,4
15109099,4
15109102,4
15109110,4
15109125,4
15109126,4
15109128,4
15109134,4
15109135,4
15109144,4
15109147,4
15109153,4
15109154,4
15109158,4
15109184,4
15109186,4
15109189,4
15109191,4
15109199,4
15109202,4
15109210,4
15109214,4
15109373,4
15109374,4
15109375,4
15109376,4
15109378,4
15109384,4
15109387,4
15109395,4
15109397,4
15109401,4
15109409,4
15109423,4
15109425,4
15109426,4
15109428,4
15109443,4
15109444,4
15109468,4
15109472,4
15109473,4
15109481,4
15109487,4
15109223,4
15109224,4
15109231,4
15109233,4
15109234,4
15109238,4
15109239,6
15109243,4
15109249,4
15109251,4
15109253,4
15109264,4
15109269,4
15109286,4
15109290,4
15109291,4
15109292,4
15109297,4
15109298,4
15109304,4
15109321,4
15109327,4
15109328,4
15109332,4
15109340,4
15109341,4
15109343,4
15109358,4
15109366,4
15109489,4
15109498,4
15109500,4
15109510,4
15109516,4
15109519,4
15109520,4
15109526,4
15109541,4
15109545,4
15109546,4
15109547,4
15109549,4
15109550,4
15109552,4
15109562,4
15109564,4
15109566,4
15109568,4
15109575,4
15109578,4
15109594,4
15109598,4
15109605,4
15109608,4
15109611,4
15109616,4
15109618,4
15109619,4
15109621,4
15109623,4
15109624,4
15109625,4
15109626,4
15109632,4
15109640,4
15109645,4
15109652,4
15109662,4
15109665,4
15109690,4
15109691,4
15109693,4
15109698,4
15109700,4
15109702,4
15109705,4
15109706,4
15109707,4
15109713,4
15109714,4
15109718,4
15109728,4
15109729,4
15109731,4
15109741,4
15109743,4
15109745,4
15109751,4
15109756,4
15109757,4
15109761,4
15109763,4
15109765,4
15109769,4
15109771,4
15109776,4
15109786,4
15109789,4
15109793,4
15109794,4
15109797,4
15109798,4
15109801,4
15109809,4
15109810,4
15109811,4
15109814,4
15109823,4
15109826,4
15109828,4
15109832,4
15109837,4
15109840,4
15109842,4
15109849,4
15109858,4
15109859,4
15109867,4
15109869,4
15109873,4
15109880,4
15109888,4
15109899,4
15109908,4
15109910,4
15109914,4
15109918,4
15109919,4
15109924,4
15109934,4
15109940,4
15109950,4
15109952,4
15109953,4
15109955,4
15109959,4
15109962,4
15109967,4
15109977,4
15109981,4
15109992,4
15109997,4
15109998,4
15109999,4
15110004,4
15110008,4
15110012,4
15110013,4
15110015,4
15110016,4
15110020,4
15110023,4
15110030,4
15110039,4
15110044,4
15110045,4
15110046,4
15110047,4
15110048,4
15110054,4
15110055,4
15110069,4
15110070,4
15110084,4
15110125,4
15110126,4
15110135,4
15110141,4
15110146,4
15110148,4
15110157,4
15110161,4
15110164,4
15110165,4
15110172,4
15110174,4
15110175,4
15110176,4
15110182,4
15110184,4
15110186,4
15110189,4
15110193,4
15110194,4
15110204,4
15110212,4
15110217,4
15110230,4
15110231,4
15110244,4
15110245,4
15110251,4
15110254,4
15110258,4
15110264,4
15110278,4
15110287,4
15110299,4
15110304,4
15110309,4
15110310,4
15110314,4
15110316,4
15110089,4
15110092,4
15110107,4
15110109,4
15110116,4
15110319,5
15110320,2
15110323,5
15110326,4
15110327,4
15110336,4
15110341,5
15110351,4
15110361,5
15110389,4
15110362,5
15110363,5
15110378,4
15110408,5
15110409,5
15110413,5
15110414,5
15110415,5
15110416,5
15110412,5
15110411,5
15110429,5
15110434,5
15110436,5
15110445,5
15110451,5
15110462,4
15110482,5
15110496,5
15110497,4
15110505,4
15110506,4
15110507,5
15110509,5
15110528,5
15110536,4
15110547,5
15110548,5
15110550,5
15110556,4
15110562,5
15110561,5
15110575,5
15110585,4
15110584,4
15110595,5
15110618,5
15110634,4
15110647,5
15110656,5
15110657,5
15110673,5
15110683,4
15110684,4
15110686,4
15110703,4
15110721,6
15110727,5
15110732,5
15110739,4
15110741,4
15110746,4
15110771,4
15110779,5
15110782,5
15110794,5
15110816,5
15110820,5
15110825,4
15110831,5
15110835,4
15110840,5
15110842,5
15110878,4
15110879,4
15110902,5
15110910,4
15110914,4
15110935,4
15110936,5
15110946,4
15110947,4
15110968,3
15110980,5
15110986,5
15110995,5
15111004,4
15111007,5
15111013,4
15111014,5
15111017,5
15111029,5
15111026,5
15111027,5
15111028,5
15111040,5
15111050,5
15111056,4
15111067,4
15111068,4
15111070,4
15111071,4
15111072,5
15111073,4
15111080,5
15111082,4
15111090,4
15111103,5
15111115,5
15111117,5
15111126,4
15111127,4
15111129,5
15111136,4
15111138,5
15111141,5
15111142,5
15111150,4
15111162,5
15111163,5
15111164,4
15111165,4
15111166,5
15111180,5
15111186,4
15111188,4
15111196,4
15111199,4
15111207,5
15111213,4
15111215,4
15111216,5
15111217,4
15111223,5
15111227,4
15111228,4
15111237,4
15111240,5
15111242,4
15111244,5
15111246,5
15111247,4
15111249,5
15111252,5
15111253,4
15111254,5
15111272,5
15111274,5
15111282,5
15111291,4
15111304,5
15111308,5
15111309,4
15111316,5
15111321,5
15111324,5
15111333,4
15111343,5
15111348,5
15111360,5
15111368,5
15111369,5
15111371,4
15111372,4
15111374,2
15111377,4
15111381,5
15111387,5
15111389,4
15111403,4
15111405,1
15111419,5
15111426,4
15111431,5
15111464,4
15111469,5
15111476,3
15111479,4
15111480,5
15111481,5
15111482,5
15111492,4
15111503,5
15111506,5
15111521,5
15111523,5
15111529,4
15111535,4
15111536,5
15111539,5
15111541,4
15111551,4
15111553,4
15111563,5
15111564,4
15111567,5
15111576,4
15111577,5
15111579,4
15111602,5
15111606,5
15088295,3
15088300,5
15088301,5
15088306,5
15088310,5
15088311,4
15088312,4
15088315,4
15088316,5
15088322,5
15088324,5
15088334,4
15088337,5
15088338,4
15088340,4
15088349,5
15088355,4
15088357,4
15088360,5
15088368,5
15088377,4
15088378,5
15088379,4
15088383,5
15088384,5
15088385,4
15088412,5
15088413,5
15088416,5
15088415,5
15088418,4
15088421,4
15088423,4
15088425,4
15088428,5
15088436,4
15086712,4
15086713,4
15086721,4
15086726,4
15086729,5
15086732,6
15086745,4
15086746,4
15086752,4
15086753,5
15086756,5
15086757,5
15086758,5
15086773,4
15086782,5
15086783,5
15086834,4
15086835,5
15086850,4
15086859,5
15086861,4
15086862,4
15086872,5
15086873,5
15086874,5
15086875,5
15086876,5
15086877,5
15086878,5
15086879,5
15086883,5
15086791,4
15086818,5
15086820,4
15086821,5
15086829,5
15086887,5
15086888,5
15086893,5
15086894,5
15086897,4
15086902,4
15086905,5
15086906,4
15086907,5
15086911,4
15086912,5
15086920,5
15086921,5
15086940,5
15086941,5
15086942,5
15087463,4
15086796,5
15086952,5
15086956,5
15086957,4
15086958,4
15086962,4
15086970,5
15086972,5
15086973,5
15087035,4
15086976,4
15086983,4
15086995,5
15086996,4
15087002,5
15087012,4
15087013,5
15087025,5
15087033,4
15087039,4
15087041,4
15087047,4
15087048,5
15087066,4
15087078,3
15087103,5
15087105,5
15087131,5
15087140,4
15087141,4
15087148,4
15087161,5
15087162,4
15087165,4
15087176,4
15087177,4
15087186,5
15087187,5
15087188,5
15087189,5
15087190,3
15087191,5
15087202,5
15087201,4
15087208,5
15087211,4
15087212,5
15087213,4
15087214,4
15087223,5
15087224,5
15087230,4
15087229,4
15087233,5
15087237,5
15087238,5
15087240,4
15087246,4
15087245,4
15087249,4
15087253,4
15087254,4
15087255,4
15087258,4
15087278,5
15087279,5
15087281,4
15087291,4
15087292,4
15087295,4
15087296,5
15087300,5
15087305,4
15087310,2
15087317,5
15087318,5
15087323,4
15087324,5
15087327,5
15087331,5
15087332,4
15087337,5
15087340,5
15087347,4
15087369,5
15087379,5
15087380,4
15087381,4
15087386,4
15087396,4
15087398,5
15087419,5
15087421,4
15087420,4
15087422,5
15087423,5
15087424,5
15087426,4
15087427,4
15087430,4
15087431,5
15087448,4
15087458,5
15087459,5
15087477,5
15087479,4
15087480,5
15087482,4
15087483,4
15087484,4
15087486,4
15087485,4
15087487,4
15087491,5
15087495,4
15087498,5
15087499,5
15087506,4
15087510,5
15087575,4
15087577,4
15087581,4
15087584,4
15087585,4
15087590,4
15087594,4
15087597,4
15087518,5
15087523,5
15087524,5
15087527,4
15087532,4
15087544,4
15087552,5
15087611,4
15087612,5
15087613,5
15087614,5
15087615,4
15087618,5
15087619,5
15087627,4
15087628,5
15087629,4
15087631,4
15087633,4
15087634,4
15087636,4
15087635,4
15087639,5
15087640,5
15087641,5
15087646,5
15087653,5
15087654,5
15087657,5
15087660,4
15087663,6
15087664,2
15087665,4
15087667,4
15087668,5
15087669,4
15087672,5
15087683,5
15087684,5
15087601,5
15087603,5
15087610,4
15087687,5
15087688,5
15087739,4
15087742,4
15087743,4
15087745,4
15087746,4
15087749,5
15087696,5
15087698,4
15087702,4
15087708,5
15087707,4
15087724,4
15087732,5
15087733,4
15087736,4
15087756,4
15087758,4
15087759,4
15087762,4
15087761,4
15087768,5
15087785,4
15087819,5
15087775,5
15087825,5
15087828,5
15087829,5
15087830,5
15087838,5
15087839,5
15087769,4
15087846,5
15087850,4
15087852,5
15087855,5
15087857,5
15087858,5
15087859,5
15087772,1
15087865,4
15087879,5
15087880,5
15087882,5
15087887,4
15087895,5
15087892,5
15087896,5
15087897,5
15087922,5
15087902,5
15087903,5
15087910,4
15087911,5
15087912,4
15087913,4
15087914,5
15087915,5
15087919,5
15087927,4
15087938,5
15087946,5
15087948,4
15087970,4
15087971,5
15087974,5
15087975,5
15087977,5
15087984,4
15087985,5
15087991,4
15087992,5
15087993,5
15087997,4
15088004,5
15088006,5
15088008,5
15088012,5
15088013,5
15088017,3
15088018,5
15088019,5
15088021,5
15088023,5
15088024,5
15088025,5
15088028,5
15088029,5
15088034,5
15088038,4
15088042,5
15088045,5
15088047,5
15088049,5
15088053,5
15088058,5
15088064,5
15088065,5
15088068,5
15088070,4
15088073,5
15088074,5
15088076,4
15088079,5
15088081,4
15088082,5
15088085,4
15088091,4
15088094,4
15088097,5
15088101,4
15088099,5
15088103,4
15088104,5
15088113,5
15088129,5
15088136,5
15088137,4
15088138,5
15088139,4
15088140,5
15088141,5
15088142,4
15088143,5
15088133,4
15088144,4
15088147,5
15088148,5
15088150,5
15088158,5
15088163,5
15088171,4
15088172,5
15088182,5
15088210,5
15088211,4
15088228,4
15088245,5
15088246,5
15088260,4
15088267,4
15088277,4
15088285,4
15088294,5
15088448,5
15088499,5
15088500,4
15088503,5
15088504,4
15088507,4
15088508,5
15088509,5
15088445,5
15088446,5
15088447,4
15088515,5
15088519,5
15088520,1
15088523,5
15088531,5
15088450,4
15088451,5
15088521,4
15088452,5
15088532,5
15088533,4
15088459,5
15088540,4
15088544,5
15088462,5
15088465,4
15088550,4
15088442,5
15088443,5
15088481,5
15088571,5
15088572,5
15088575,4
15088576,5
15088577,5
15088580,4
15088584,5
15088590,4
15088467,4
15088471,1
15088472,4
15088474,4
15088601,5
15088602,4
15088605,4
15088606,5
15088609,5
15088610,5
15088613,5
15088614,2
15088615,4
15088616,4
15088621,5
15088623,5
15088478,4
15088479,5
15088480,4
15088483,5
15088629,5
15088631,4
15088632,5
15088634,5
15088635,5
15088641,4
15088642,4
15088645,4
15088646,4
15088647,4
15088649,5
15088489,5
15088490,5
15088492,4
15088651,5
15088652,5
15088653,5
15088654,4
15088661,4
15088672,5
15088675,5
15088682,5
15088704,5
15088705,5
15088718,4
15088719,4
15088728,5
15088729,5
15088745,5
15088751,5
15088753,4
15088754,4
15088756,4
15088758,5
15088760,4
15088764,5
15088770,5
15088771,5
15088773,4
15088775,5
15088776,5
15088783,4
15088785,4
15088786,5
15088788,4
15088790,5
15088792,4
15088793,4
15088799,5
15088800,5
