arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3725688,1,3729400
3730371,1,3727493
3716138,1,3724203
3716717,1,3722433
3720865,1,3718167
3720859,1,3718161
3708649,1,3715037
3708644,1,3715032
3708536,1,3714536
3713994,1,3711613
3713967,1,3711586
3703694,1,3707583
3703622,1,3706797
3703790,1,3705536
3703762,1,3705508
3685595,1,3688830
3685571,1,3688613
3685527,1,3688569
3685504,1,3688353
3685496,1,3688345
3685457,1,3688306
3685420,1,3688075
3685419,1,3688074
3688325,1,3687307
3688225,1,3687012
3688224,1,3687011
3688223,1,3687010
3688202,1,3686794
3689720,1,3684844
3669791,1,3675308
3670605,1,3674103
3669091,8,3672478
3670854,1,3671369
3664627,1,3659243
3651620,1,3656350
3652363,1,3655067
3643624,1,3649198
3643507,1,3648693
3643506,1,3648692
3643383,1,3648184
3643266,1,3647873
3648617,1,3644497
3648226,1,3642947
3637316,1,3641646
3637315,1,3640929
3634842,1,3638928
3630169,1,3628458
3629758,1,3626678
3629757,1,3626677
3731433,1,3727769
3731383,1,3727523
3731348,1,3727293
3731329,1,3727274
3731286,1,3727036
3731284,1,3727034
3731185,1,3726741
3731184,1,3726740
3731172,1,3726728
3731097,1,3726264
3731043,1,3726210
3731022,1,3725995
3730866,1,3725451
3731834,1,3725249
3731716,1,3724741
3709240,1,3713280
3681107,1,3679432
3681106,1,3679431
3681067,1,3679392
3681065,1,3679390
3681051,1,3679181
3681046,1,3679176
3681038,1,3679168
3681024,1,3679154
3681022,1,3679152
3669642,1,3674772
3669616,1,3674552
3670160,1,3673531
3668227,1,3673441
3650943,1,3657823
3650915,1,3657795
3644085,1,3651014
3644059,1,3650988
3644057,1,3650986
3644033,1,3650768
3644002,1,3650737
3643997,1,3650732
3643996,1,3650731
3643995,1,3650730
3643962,1,3650502
3643953,1,3650493
3643950,1,3650490
3643933,1,3650473
3643927,1,3650467
3643913,1,3650260
3643841,1,3649994
3643660,1,3649427
3644593,1,3648738
3644531,1,3648482
3644524,1,3648475
3644406,1,3647970
3644374,1,3647938
3645360,1,3647747
3644359,1,3647729
3644319,1,3647689
3644318,1,3647688
3644317,1,3647687
3645345,1,3647538
3644268,1,3647444
3644226,1,3647207
3644225,1,3647206
3644214,1,3647195
3644207,1,3647188
3644156,1,3646943
3644131,1,3646918
3646436,1,3643826
3636342,1,3640552
3639793,1,3638047
3639631,1,3637499
3640484,1,3636781
3640306,1,3636023
3625608,1,3630957
3631151,1,3628522
3630714,1,3626718
3710318,1,3713107
3711304,1,3712909
3710276,1,3712871
3710264,1,3712859
3710252,1,3712847
3710245,1,3712840
3709107,1,3712757
3710116,1,3712323
3714685,1,3710352
3712568,1,3709742
3712521,1,3709500
3712476,1,3709455
3712455,1,3709240
3714417,1,3709110
3714416,1,3709109
3701819,1,3708256
3702701,1,3707510
3702477,1,3706511
3702279,1,3705730
3701860,1,3704144
3701842,1,3704126
3692527,1,3700031
3695105,1,3698945
3695058,1,3698898
3693140,1,3698294
3692087,1,3698231
3695049,1,3698176
3691907,1,3697663
3691906,1,3697662
3695151,1,3697626
3695150,1,3697625
3695126,1,3697601
3692857,1,3697234
3691800,1,3697168
3692808,1,3696991
3692778,1,3696961
3697320,1,3694528
3683157,1,3691749
3687171,1,3691235
3686693,1,3689984
3686679,1,3689970
3687254,1,3689172
3683539,1,3689012
3686625,1,3688684
3686611,1,3688670
3684414,1,3688513
3687344,1,3687509
3687305,1,3687470
3687304,1,3687469
3691316,1,3687204
3687979,1,3685985
3687826,1,3685442
3688657,1,3684768
3687559,1,3684395
3687555,1,3684197
3687528,1,3684170
3677993,1,3683253
3676746,1,3682672
3676745,1,3682671
3676665,1,3682395
3676604,1,3682139
3676511,1,3681657
3676488,1,3681634
3676487,1,3681633
3676461,1,3681607
3675275,1,3680816
3675245,1,3680786
3678357,1,3680689
3677362,1,3680684
3680017,1,3679069
3682736,1,3677732
3679568,1,3677262
3669668,1,3674798
3668954,1,3671954
3671813,1,3671144
3673534,1,3669975
3671339,1,3669306
3671316,1,3669088
3672974,1,3667664
3660351,1,3666558
3664502,1,3662815
3666436,1,3662670
3665420,1,3662369
3665408,1,3662357
3635470,1,3641317
3635469,1,3641316
3635455,1,3641302
3635450,1,3641297
3635425,1,3641272
3635422,1,3641269
3635419,1,3641266
3635418,1,3641265
3635403,1,3641055
3635134,1,3640003
3640645,1,3637329
3640627,1,3637311
3640623,1,3637307
3640536,1,3637026
3639069,1,3635187
3639055,1,3635173
3639054,1,3635172
3625455,1,3634505
3626473,1,3634341
3626249,1,3633537
3626035,1,3632743
3626783,1,3631538
3626782,1,3631537
3626768,1,3631523
3626758,1,3631513
3626756,1,3631511
3626742,1,3631301
3626727,1,3631286
3626721,1,3631280
3626703,1,3631262
3626695,1,3631254
3626689,1,3631248
3626685,1,3631244
3626679,1,3631041
3626669,1,3631031
3626661,1,3631023
3626657,1,3631019
3626656,1,3631018
3626654,1,3631016
3626652,1,3631014
3626648,1,3631010
3626646,1,3631008
3626639,1,3631001
3626628,1,3630990
3626609,1,3630776
3632274,1,3628860
3631176,1,3628547
3631175,1,3628546
3631144,1,3628515
3631099,1,3628275
3631095,1,3628271
3702754,1,3707756
3702720,1,3707529
3702580,1,3707001
3702497,1,3706724
3700288,1,3706343
3700278,1,3706333
3702417,1,3706256
3702400,1,3706239
3702389,1,3706228
3700255,1,3706115
3700254,1,3706114
3702349,1,3705993
3702320,1,3705964
3702319,1,3705963
3702294,1,3705938
3699979,1,3705063
3699953,1,3705037
3702945,1,3704245
3693093,1,3698247
3691837,1,3697399
3692874,1,3697251
3691772,1,3697140
3694919,1,3696878
3691660,1,3696638
3691651,1,3696629
3665750,1,3659584
3645684,1,3649296
3634585,1,3642004
3634522,1,3641747
3637704,1,3641446
3637688,1,3641430
3637651,1,3641393
3634929,1,3639210
3633461,1,3629450
3734700,1,3740724
3734481,1,3739730
3736438,1,3739337
3736050,1,3737530
3736047,1,3737527
3726028,1,3730709
3726663,1,3728936
3730332,1,3727454
3716237,1,3724497
3716150,1,3724215
3716907,1,3723012
3718479,1,3720793
3708407,1,3714019
3712043,1,3713705
3712196,1,3712294
3716092,1,3711747
3715810,1,3710690
3714762,1,3710623
3713565,1,3709828
3713563,1,3709826
3715476,1,3709382
3715463,1,3709174
3712389,1,3708980
3699687,1,3708082
3703377,1,3706557
3703193,1,3706311
3703166,1,3706284
3703550,1,3706012
3700141,1,3705613
3700117,1,3705590
3703760,1,3705506
3703759,1,3705505
3703083,1,3704966
3704504,1,3702360
3704118,1,3700824
3692054,1,3698198
3686188,1,3691174
3686943,1,3691009
3686927,1,3690993
3686925,1,3690991
3686890,1,3690242
3685894,1,3689905
3685834,1,3689651
3687257,1,3689175
3687256,1,3689174
3685700,1,3689129
3685699,1,3689128
3686394,1,3687873
3686373,1,3687852
3688335,1,3687317
3691291,1,3686985
3688579,1,3684494
3687554,1,3684196
3675022,1,3679979
3681999,1,3678952
3681889,1,3678452
3681877,1,3678440
3681822,1,3678191
3679764,1,3678040
3681743,1,3677918
3680260,1,3676055
3681175,1,3675593
3668679,1,3675250
3668556,1,3674741
3669572,1,3674508
3667416,1,3674391
3668388,1,3674185
3667360,1,3674141
3667355,1,3674136
3667354,1,3674135
3667352,1,3674133
3667338,1,3674119
3662887,1,3660166
3665834,1,3660120
3651207,1,3658868
3651203,1,3658864
3653001,1,3657451
3651785,1,3657097
3650752,1,3657050
3650662,1,3656766
3650631,1,3656541
3651596,1,3656326
3645099,1,3650788
3648153,1,3646759
3722973,1,3718563
3722963,1,3718553
3722956,1,3718546
3722955,1,3718545
3722947,1,3718537
3723979,1,3718399
3723975,1,3718395
3723974,1,3718394
3723970,1,3718390
3723969,1,3718389
3723968,1,3718388
3723967,1,3718387
3723960,1,3718380
3723957,1,3718377
3723956,1,3718376
3723955,1,3718375
3723933,1,3718353
3723932,1,3718352
3723922,1,3718342
3723917,1,3718337
3722933,1,3718329
3722919,1,3718315
3722918,1,3718314
3722913,1,3718309
3722911,1,3718307
3722889,1,3718285
3722888,1,3718284
3722882,1,3718278
3722881,1,3718277
3722880,1,3718276
3722879,1,3718275
3722878,1,3718274
3722877,1,3718273
3723915,1,3718141
3723910,1,3718136
3723904,1,3718130
3723902,1,3718128
3723901,1,3718127
3723877,1,3718103
3723875,1,3718101
3723874,1,3718100
3723862,1,3718088
3723859,1,3718085
3723858,1,3718084
3722874,1,3718076
3722868,1,3718070
3722864,1,3718066
3722862,1,3718064
3722860,1,3718062
3722859,1,3718061
3722855,1,3718057
3722850,1,3718052
3722849,1,3718051
3722848,1,3718050
3722847,1,3718049
3722839,1,3718041
3722834,1,3718036
3722833,1,3718035
3722825,1,3718027
3722816,1,3718018
3722814,1,3718016
3723848,1,3717882
3723839,1,3717873
3723835,1,3717869
3723834,1,3717868
3723831,1,3717865
3723828,1,3717862
3723815,1,3717849
3723808,1,3717842
3723798,1,3717832
3723797,1,3717831
3723794,1,3717828
3723792,1,3717826
3723791,1,3717825
3722810,1,3717819
3722805,1,3717814
3722804,1,3717813
3722802,1,3717811
3722792,1,3717801
3722790,1,3717799
3722771,1,3717780
3722761,1,3717770
3722755,1,3717764
3723778,1,3717618
3723769,1,3717609
3723768,1,3717608
3723759,1,3717599
3723732,1,3717572
3734720,1,3740744
3735549,1,3739754
3735544,1,3739749
3735520,1,3739531
3731956,1,3725759
3731939,1,3725549
3719776,1,3722673
3719775,1,3722672
3719774,1,3722671
3719773,1,3722670
3719507,1,3720844
3709017,1,3716376
3701678,1,3707728
3703010,1,3704504
3701920,1,3704398
3701886,1,3704170
3701882,1,3704166
3704440,1,3702104
3693200,1,3698547
3691934,1,3697690
3691828,1,3697196
3692812,1,3696995
3692677,1,3696472
3699392,1,3694641
3679827,1,3678297
3681419,1,3676618
3672838,1,3671244
3672445,1,3669682
3662893,1,3660172
3662892,1,3660171
3649683,1,3644775
3725719,1,3729431
3712639,1,3710008
3703663,1,3706838
3736401,1,3739300
3624483,1,3618236
3671780,1,3670917
3659919,1,3664979
3708712,1,3715294
3627726,1,3630848
3660087,1,3665529
3645248,1,3647246
3725035,1,3730891
3694427,1,3699117
3736375,1,3738562
3736374,1,3738561
3681339,1,3676343
3652141,1,3658425
3650738,1,3657036
3647069,1,3646401
3647067,1,3646399
3625991,1,3632506
3647068,1,3646400
3637083,1,3639323
3717036,1,3723529
3707134,1,3700973
3706140,1,3700955
3705934,1,3700173
3664760,1,3659762
3665687,1,3659328
3665686,1,3659327
3648112,1,3646718
3648027,1,3646246
3648016,1,3646235
3647953,1,3645978
3647950,1,3645975
3648761,1,3645221
3648399,1,3643697
3648353,1,3643459
3636684,1,3641868
3636683,1,3641867
3636682,1,3641866
3636541,1,3641336
3634406,1,3641243
3635269,1,3640529
3636312,1,3640326
3636237,1,3640055
3636224,1,3640042
3635121,1,3639990
3635094,1,3639963
3636140,1,3639762
3637112,1,3639352
3639791,1,3638045
3638224,1,3635649
3626363,1,3634037
3625886,1,3632012
3723730,1,3717570
3722741,1,3717557
3722738,1,3717554
3722737,1,3717553
3722735,1,3717551
3722734,1,3717550
3722733,1,3717549
3722727,1,3717543
3722720,1,3717536
3722719,1,3717535
3722715,1,3717531
3722701,1,3717517
3722695,1,3717511
3722692,1,3717508
3722690,1,3717506
3722689,1,3717505
3723715,1,3717360
3723703,1,3717348
3723657,1,3717302
3722679,1,3717299
3722674,1,3717294
3722671,1,3717291
3650957,1,3657837
3627815,1,3631328
3629612,1,3630248
3630329,1,3629009
3629813,1,3626929
3632818,1,3626857
3646290,1,3643293
3635440,1,3641287
3640437,1,3636541
3626444,1,3634312
3628074,1,3632361
3624199,1,3621303
3624180,1,3621087
3623809,1,3619733
3675078,1,4190821
3735722,1,4187066
3735749,1,3740536
3736295,1,3739843
3736361,1,3738548
3736318,1,3738505
3736057,1,3737730
3726771,1,3729238
3732006,1,3725809
3717878,1,3722801
3711377,1,3713177
3711376,1,3713176
3708084,1,3712725
3708076,1,3712717
3708028,1,3712475
3715199,1,3712222
3713670,1,3710322
3713669,1,3710321
3702473,1,3706507
3700246,1,3706106
3703294,1,3705761
3700019,1,3705298
3700018,1,3705297
3703533,1,3705282
3703532,1,3705281
3703042,1,3704731
3692606,1,3696207
3692605,1,3696206
3686450,1,3688122
3689277,1,3687341
3690081,1,3686376
3690080,1,3686375
3690948,1,3685667
3690896,1,3685419
3690610,1,3684354
3682142,1,3679483
3681905,1,3678468
3681747,1,3677922
3680305,1,3676295
3680304,1,3676294
3669321,1,3673481
3670319,1,3673039
3670745,1,3672816
3669891,1,3671517
3670833,1,3671348
3670832,1,3671347
3670814,1,3671329
3732872,1,3737550
3731497,1,3728027
3731092,1,3726259
3731091,1,3726258
3731090,1,3726257
3722360,7,3720287
3722992,1,3718582
3722838,3,3718040
3715948,1,3711216
3715672,3,3710163
3713314,1,3708990
3713268,1,3708750
3713235,1,3708523
3700678,1,3707897
3700588,1,3707420
3701534,7,3707196
3700495,3,3707132
3701482,1,3706949
3700468,1,3706910
3701370,2,3706448
3701341,7,3706419
3701283,7,3706166
3701163,1,3705657
3701100,1,3705399
3700950,1,3704859
3700942,3,3704851
3700941,3,3704850
3706437,1,3702212
3705385,1,3702136
3706368,1,3701951
3705300,1,3701667
3704932,1,3700339
3694292,1,3698593
3694185,1,3698096
3686256,3,3691438
3686014,1,3690413
3685820,1,3689637
3685819,1,3689636
3670288,1,3674372
3668278,1,3673686
3661300,1,3666079
3662268,7,3665107
3658867,1,3664711
3658758,1,3664410
3658725,1,3664186
3658695,1,3664156
3665614,1,3663146
3663561,1,3662981
3664491,1,3662804
3666189,1,3661643
3666176,1,3661630
3665026,1,3660806
3665739,1,3659573
3650151,1,3658794
3653831,1,3656715
3654358,1,3654772
3646870,1,3645619
3638712,1,3637690
3628390,1,3633646
3628323,3,3633385
3627088,1,3632814
3625873,1,3631999
3629604,1,3630240
3630477,1,3629547
3631179,1,3628550
3623380,1,3622056
3624781,1,3619527
3720680,1,3717401
3712892,1,3711038
3715815,1,3710695
3715814,1,3710694
3715813,1,3710693
3712736,1,3710494
3713386,1,3709257
3713296,1,3708778
3713234,1,3708522
3700767,1,3708179
3700640,1,3707666
3700634,1,3707660
3703719,1,3707608
3703718,1,3707607
3700575,1,3707407
3700574,1,3707406
3701548,1,3707210
3701547,1,3707209
3701546,1,3707208
3700510,1,3707147
3701383,1,3706656
3701059,1,3705358
3700919,1,3704633
3700832,1,3704351
3700825,1,3704344
3700810,1,3704329
3704717,1,3703150
3705465,1,3702409
3705445,1,3702389
3706446,1,3702221
3627429,1,3634125
3626410,1,3634084
3626345,1,3633826
3625924,1,3632244
3625923,1,3632243
3627842,1,3631355
3627698,1,3630821
3631570,1,3630114
3631280,1,3629042
3630059,1,3627958
3632003,1,3627809
3630823,1,3627218
3629837,1,3627149
3625341,1,3621654
3622991,1,3620492
3622955,1,3620456
3622854,1,3619963
3624844,1,3619788
3669611,1,3674547
3734911,1,3737178
3670753,1,3671073
3673458,1,3669704
3671202,1,3668585
3660098,1,3665540
3664248,1,3661783
3665156,1,3661325
3664012,1,3660770
3664011,1,3660769
3663999,1,3660757
3663962,1,3660720
3663808,1,3659982
3663774,1,3659948
3651500,1,3656036
3651499,1,3656035
3655701,1,3652286
3643490,1,3648676
3643481,1,3648667
3712394,1,4196535
3706425,1,3702200
3706420,1,3702195
3705161,1,3701144
3705160,1,3701143
3707117,1,3700764
3706082,1,3700705
3704990,1,3700589
3694554,1,3699637
3694382,1,3698877
3694279,1,3698580
3694199,1,3698110
3694678,1,3696055
3695616,1,3695686
3685979,1,3690378
3685978,1,3690182
3685977,1,3690181
3685976,1,3690180
3685803,1,3689620
3675916,1,3683405
3675770,1,3682867
3675749,1,3682846
3675738,1,3682835
3676738,1,3682664
3676642,1,3682372
3725043,1,3730899
3724977,1,3730639
3724833,1,3730106
3724832,1,3730105
3731770,1,3724990
3731769,1,3724989
3718539,1,3721048
3719526,1,3720863
3722941,1,3718531
3723888,1,3718114
3723513,1,3716574
3723512,1,3716573
3713047,1,3711581
3707604,1,3702788
3705375,1,3702126
3704925,1,3700332
3705935,1,3700174
3666640,1,3675369
3662258,1,3666448
3658880,1,3664915
3658868,1,3664712
3658777,1,3664429
3658747,1,3664399
3657383,1,3654936
3657185,1,3654155
3657170,1,3653945
3657771,1,3652406
3655737,1,3652322
3643000,1,3650714
3644431,1,3647995
3642136,1,3647331
3629583,1,3630219
3630446,1,3629516
3731678,1,3728596
3729608,1,3728421
3729587,1,3728207
3729536,1,3728156
3731358,1,3727303
3729328,1,3727168
3735253,1,3738488
3735216,1,3738451
3735212,1,3738447
3735121,1,3737970
3726461,1,3732501
3726417,1,3732264
3726403,1,3732250
3726377,1,3732030
3726365,1,3732018
3726363,1,3732016
3726342,1,3731995
3726265,1,3731722
3726263,1,3731525
3727246,1,3731271
3725103,1,3731153
3727201,1,3731032
3727837,1,3729517
3725610,1,3729127
3732353,1,3727322
3730232,1,3726966
3730183,1,3726917
3732208,1,3726788
3711121,1,3716241
3711120,1,3716240
3709161,1,3712811
3711237,1,3712648
3711236,1,3712647
3713754,1,3710599
3693313,1,3699047
3693312,1,3699046
3693311,1,3699045
3693310,1,3699044
3693067,1,3698026
3694878,1,3696837
3694862,1,3696821
3694805,1,3696569
3692667,1,3696462
3692666,1,3696461
3694771,1,3696342
3687358,1,3687522
3691317,1,3687205
3691229,1,3686729
3691228,1,3686728
3687748,1,3684973
3688426,1,3683952
3678850,1,3682274
3677728,1,3682208
3678485,1,3681786
3678778,1,3681490
3678777,1,3681489
3678776,1,3681488
3664603,1,3663110
3665548,1,3662886
3665547,1,3662885
3665271,1,3661830
3665270,1,3661829
3665191,1,3661555
3665190,1,3661554
3665189,1,3661553
3665157,1,3661326
3665747,1,3659581
3635030,1,3639703
3635029,1,3639702
3635028,1,3639701
3630319,1,3628999
3722667,1,3717287
3722659,1,3717279
3722652,3,3717272
3722650,1,3717270
3722648,1,3717268
3722645,1,3717265
3722637,1,3717257
3722635,1,3717255
3722634,1,3717254
3722633,1,3717253
3722628,1,3717248
3723644,1,3717094
3723629,1,3717079
3723623,1,3717073
3723620,1,3717070
3723618,1,3717068
3723606,1,3717056
3723601,1,3717051
3723598,1,3717048
3722612,1,3717037
3722611,1,3717036
3722610,1,3717035
3722609,1,3717034
3722606,1,3717031
3722604,1,3717029
3722600,1,3717025
3722598,1,3717023
3722589,1,3717014
3722588,1,3717013
3722580,1,3717005
3722579,1,3717004
3722578,1,3717003
3722573,1,3716998
3722566,1,3716991
3722565,1,3716990
3723583,1,3716839
3723574,1,3716830
3723570,1,3716826
3723564,1,3716820
3723558,1,3716814
3723557,1,3716813
3723555,1,3716811
3723554,1,3716810
3723553,1,3716809
3723552,1,3716808
3723549,1,3716805
3723546,1,3716802
3723545,1,3716801
3723528,1,3716784
3723527,1,3716783
3722550,1,3716781
3722549,1,3716780
3722548,3,3716779
3722547,1,3716778
3722546,1,3716777
3722545,1,3716776
3722544,1,3716775
3722543,1,3716774
3722542,1,3716773
3722541,1,3716772
3722530,1,3716761
3722526,1,3716757
3722522,1,3716753
3722519,1,3716750
3722511,1,3716742
3722507,1,3716738
3722506,1,3716737
3722505,1,3716736
3722501,1,3716732
3722500,1,3716731
3722496,1,3716727
3722486,1,3716717
3723524,1,3716585
3723522,1,3716583
3723520,1,3716581
3723518,1,3716579
3723517,1,3716578
3723497,1,3716558
3723492,1,3716553
3723490,1,3716551
3723488,1,3716549
3723487,1,3716548
3723484,1,3716545
3723483,1,3716544
3723482,1,3716543
3723481,1,3716542
3723470,1,3716531
3723462,1,3716523
3722464,1,3716500
3722463,1,3716499
3722462,1,3716498
3661869,1,4187955
3724398,1,3732397
3724397,1,3732396
3724863,1,3730136
3717300,1,3724574
3723431,1,3720382
3723317,1,3719881
3724170,1,3719173
3724168,1,3719171
3724136,1,3719139
3723055,1,3718840
3723966,1,3718386
3722728,1,3717544
3723559,1,3716815
3723502,1,3716563
3715103,1,3711932
3715083,1,3711912
3715082,1,3711911
3712958,1,3711298
3714943,1,3711190
3712751,1,3710509
3701559,1,3707221
3701303,1,3706186
3701278,1,3706161
3705677,1,3703200
3706611,1,3702965
3705520,1,3702657
3705495,1,3702439
3707465,1,3702264
3722457,1,3716493
3722450,1,3716486
3722447,1,3716483
3722446,1,3716482
3722435,1,3716471
3722434,1,3716470
3712964,1,3711304
3713351,1,3709027
3706677,1,3703224
3707392,1,3701999
3707198,1,3701229
3707075,1,3700722
3698687,1,3695889
3698589,1,3695595
3696485,1,3695190
3698357,1,3694583
3696266,1,3694191
3696265,1,3694190
3696264,1,3694189
3735737,1,3740524
3734644,1,3740475
3734619,1,3740450
3734618,1,3740449
3736199,1,3739034
3725518,1,3732736
3725973,1,3730461
3725630,1,3729147
3730605,1,3728502
3730526,1,3728230
3730478,1,3727989
3729124,1,3726382
3729118,1,3726376
3729009,1,3726073
3731986,1,3725789
3731922,1,3725532
3730766,1,3724963
3730659,1,3724662
3717901,1,3723019
3717770,1,3722499
3716749,1,3722465
3716712,1,3722232
3716653,1,3722174
3717690,1,3722029
3717356,1,3720722
3711931,1,3715025
3710668,1,3714428
3711269,1,3712680
3711162,1,3712379
3712190,1,3712289
3712189,1,3712288
3712638,1,3710007
3714559,1,3709837
3712364,1,3708955
3715323,1,3708646
3715320,1,3708643
3702837,1,3708031
3702736,1,3707545
3702581,1,3707002
3700427,1,3706869
3700420,1,3706862
3700401,1,3706650
3700400,1,3706649
3700399,1,3706648
3700398,1,3706647
3703604,1,3706066
3702183,1,3705439
3702127,1,3705189
3702047,1,3704915
3701900,1,3704378
3701899,1,3704183
3703929,1,3704113
3703891,1,3704075
3704244,1,3701333
3691469,1,3699963
3693512,1,3699831
3693511,1,3699830
3693498,1,3699817
3693497,1,3699816
3693496,1,3699815
3693495,1,3699814
3693494,1,3699813
3691425,1,3699725
3691422,1,3699722
3691383,1,3699683
3691382,1,3699682
3693384,1,3699313
3693383,1,3699312
