nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2604844,8355,9,2001,I,,,N,F,,C,2001_09_MI1136800_NIBRS,
2625123,8355,10,2001,I,,,N,F,,C,2001_10_MI1136800_NIBRS,
2645402,8355,11,2001,I,,,N,F,,C,2001_11_MI1136800_NIBRS,
2665681,8355,12,2001,I,,,N,F,,C,2001_12_MI1136800_NIBRS,
2442613,8356,1,2001,I,,,N,F,,C,2001_01_MI1141800_NIBRS,
2462892,8356,2,2001,Z,,,N,F,,C,2001_02_MI1141800_NIBRS,
2483171,8356,3,2001,U,,,N,F,,C,2001_03_MI1141800_NIBRS,
2503450,8356,4,2001,Z,,,N,F,,C,2001_04_MI1141800_NIBRS,
2523729,8356,5,2001,Z,,,N,F,,C,2001_05_MI1141800_NIBRS,
2544008,8356,6,2001,Z,,,N,F,,C,2001_06_MI1141800_NIBRS,
2564287,8356,7,2001,Z,,,N,F,,C,2001_07_MI1141800_NIBRS,
2584566,8356,8,2001,Z,,,N,F,,C,2001_08_MI1141800_NIBRS,
2604845,8356,9,2001,I,,,N,F,,C,2001_09_MI1141800_NIBRS,
2625124,8356,10,2001,Z,,,N,F,,C,2001_10_MI1141800_NIBRS,
2645403,8356,11,2001,I,,,N,F,,C,2001_11_MI1141800_NIBRS,
2665682,8356,12,2001,I,,,N,F,,C,2001_12_MI1141800_NIBRS,
2442573,8314,1,2001,I,,,N,F,,C,2001_01_MI0554800_NIBRS,
2462852,8314,2,2001,I,,,N,F,,C,2001_02_MI0554800_NIBRS,
2483131,8314,3,2001,I,,,N,F,,C,2001_03_MI0554800_NIBRS,
2503410,8314,4,2001,I,,,N,F,,C,2001_04_MI0554800_NIBRS,
2523689,8314,5,2001,I,,,N,F,,C,2001_05_MI0554800_NIBRS,
2543968,8314,6,2001,I,,,N,F,,C,2001_06_MI0554800_NIBRS,
2564247,8314,7,2001,I,,,N,F,,C,2001_07_MI0554800_NIBRS,
2584526,8314,8,2001,I,,,N,F,,C,2001_08_MI0554800_NIBRS,
2604805,8314,9,2001,I,,,N,F,,C,2001_09_MI0554800_NIBRS,
2625084,8314,10,2001,I,,,N,F,,C,2001_10_MI0554800_NIBRS,
2645363,8314,11,2001,I,,,N,F,,C,2001_11_MI0554800_NIBRS,
2665642,8314,12,2001,I,,,N,F,,C,2001_12_MI0554800_NIBRS,
2442566,8307,1,2001,I,,,N,F,,C,2001_01_MI0421500_NIBRS,
2462845,8307,2,2001,I,,,N,F,,C,2001_02_MI0421500_NIBRS,
2483124,8307,3,2001,I,,,N,F,,C,2001_03_MI0421500_NIBRS,
2503403,8307,4,2001,I,,,N,F,,C,2001_04_MI0421500_NIBRS,
2523682,8307,5,2001,I,,,N,F,,C,2001_05_MI0421500_NIBRS,
2543961,8307,6,2001,I,,,N,F,,C,2001_06_MI0421500_NIBRS,
2564240,8307,7,2001,I,,,N,F,,C,2001_07_MI0421500_NIBRS,
2584519,8307,8,2001,I,,,N,F,,C,2001_08_MI0421500_NIBRS,
2604798,8307,9,2001,I,,,N,F,,C,2001_09_MI0421500_NIBRS,
2625077,8307,10,2001,I,,,N,F,,C,2001_10_MI0421500_NIBRS,
2645356,8307,11,2001,I,,,N,F,,C,2001_11_MI0421500_NIBRS,
2665635,8307,12,2001,I,,,N,F,,C,2001_12_MI0421500_NIBRS,
2442567,8308,1,2001,I,,,N,F,,C,2001_01_MI0500500_NIBRS,
2462846,8308,2,2001,I,,,N,F,,C,2001_02_MI0500500_NIBRS,
2483125,8308,3,2001,I,,,N,F,,C,2001_03_MI0500500_NIBRS,
2503404,8308,4,2001,I,,,N,F,,C,2001_04_MI0500500_NIBRS,
2523683,8308,5,2001,I,,,N,F,,C,2001_05_MI0500500_NIBRS,
2543962,8308,6,2001,I,,,N,F,,C,2001_06_MI0500500_NIBRS,
2564241,8308,7,2001,I,,,N,F,,C,2001_07_MI0500500_NIBRS,
2584520,8308,8,2001,I,,,N,F,,C,2001_08_MI0500500_NIBRS,
2604799,8308,9,2001,I,,,N,F,,C,2001_09_MI0500500_NIBRS,
2625078,8308,10,2001,I,,,N,F,,C,2001_10_MI0500500_NIBRS,
2645357,8308,11,2001,I,,,N,F,,C,2001_11_MI0500500_NIBRS,
2665636,8308,12,2001,I,,,N,F,,C,2001_12_MI0500500_NIBRS,
2442568,8309,1,2001,I,,,N,F,,C,2001_01_MI0510500_NIBRS,
2462847,8309,2,2001,I,,,N,F,,C,2001_02_MI0510500_NIBRS,
2483126,8309,3,2001,I,,,N,F,,C,2001_03_MI0510500_NIBRS,
2503405,8309,4,2001,I,,,N,F,,C,2001_04_MI0510500_NIBRS,
2523684,8309,5,2001,I,,,N,F,,C,2001_05_MI0510500_NIBRS,
2543963,8309,6,2001,I,,,N,F,,C,2001_06_MI0510500_NIBRS,
2564242,8309,7,2001,I,,,N,F,,C,2001_07_MI0510500_NIBRS,
2584521,8309,8,2001,I,,,N,F,,C,2001_08_MI0510500_NIBRS,
2604800,8309,9,2001,I,,,N,F,,C,2001_09_MI0510500_NIBRS,
2625079,8309,10,2001,I,,,N,F,,C,2001_10_MI0510500_NIBRS,
2645358,8309,11,2001,I,,,N,F,,C,2001_11_MI0510500_NIBRS,
2665637,8309,12,2001,I,,,N,F,,C,2001_12_MI0510500_NIBRS,
2442569,8310,1,2001,I,,,N,F,,C,2001_01_MI0524500_NIBRS,
2462848,8310,2,2001,I,,,N,F,,C,2001_02_MI0524500_NIBRS,
2483127,8310,3,2001,I,,,N,F,,C,2001_03_MI0524500_NIBRS,
2503406,8310,4,2001,I,,,N,F,,C,2001_04_MI0524500_NIBRS,
2523685,8310,5,2001,I,,,N,F,,C,2001_05_MI0524500_NIBRS,
2543964,8310,6,2001,I,,,N,F,,C,2001_06_MI0524500_NIBRS,
2564243,8310,7,2001,I,,,N,F,,C,2001_07_MI0524500_NIBRS,
2584522,8310,8,2001,I,,,N,F,,C,2001_08_MI0524500_NIBRS,
2604801,8310,9,2001,I,,,N,F,,C,2001_09_MI0524500_NIBRS,
2625080,8310,10,2001,I,,,N,F,,C,2001_10_MI0524500_NIBRS,
2645359,8310,11,2001,I,,,N,F,,C,2001_11_MI0524500_NIBRS,
2665638,8310,12,2001,I,,,N,F,,C,2001_12_MI0524500_NIBRS,
2442570,8311,1,2001,U,,,N,F,,C,2001_01_MI0530400_NIBRS,
2462849,8311,2,2001,U,,,N,F,,C,2001_02_MI0530400_NIBRS,
2483128,8311,3,2001,U,,,N,F,,C,2001_03_MI0530400_NIBRS,
2503407,8311,4,2001,U,,,N,F,,C,2001_04_MI0530400_NIBRS,
2523686,8311,5,2001,U,,,N,F,,C,2001_05_MI0530400_NIBRS,
2543965,8311,6,2001,U,,,N,F,,C,2001_06_MI0530400_NIBRS,
2564244,8311,7,2001,U,,,N,F,,C,2001_07_MI0530400_NIBRS,
2584523,8311,8,2001,U,,,N,F,,C,2001_08_MI0530400_NIBRS,
2604802,8311,9,2001,U,,,N,F,,C,2001_09_MI0530400_NIBRS,
2625081,8311,10,2001,U,,,N,F,,C,2001_10_MI0530400_NIBRS,
2645360,8311,11,2001,U,,,N,F,,C,2001_11_MI0530400_NIBRS,
2665639,8311,12,2001,U,,,N,F,,C,2001_12_MI0530400_NIBRS,
2442571,8312,1,2001,I,,,N,F,,C,2001_01_MI0537500_NIBRS,
2462850,8312,2,2001,I,,,N,F,,C,2001_02_MI0537500_NIBRS,
2483129,8312,3,2001,I,,,N,F,,C,2001_03_MI0537500_NIBRS,
2503408,8312,4,2001,I,,,N,F,,C,2001_04_MI0537500_NIBRS,
2523687,8312,5,2001,I,,,N,F,,C,2001_05_MI0537500_NIBRS,
2543966,8312,6,2001,I,,,N,F,,C,2001_06_MI0537500_NIBRS,
2564245,8312,7,2001,I,,,N,F,,C,2001_07_MI0537500_NIBRS,
2584524,8312,8,2001,I,,,N,F,,C,2001_08_MI0537500_NIBRS,
2604803,8312,9,2001,I,,,N,F,,C,2001_09_MI0537500_NIBRS,
2625082,8312,10,2001,I,,,N,F,,C,2001_10_MI0537500_NIBRS,
2645361,8312,11,2001,I,,,N,F,,C,2001_11_MI0537500_NIBRS,
2665640,8312,12,2001,I,,,N,F,,C,2001_12_MI0537500_NIBRS,
2442572,8313,1,2001,U,,,N,F,,C,2001_01_MI0537700_NIBRS,
2462851,8313,2,2001,U,,,N,F,,C,2001_02_MI0537700_NIBRS,
2483130,8313,3,2001,U,,,N,F,,C,2001_03_MI0537700_NIBRS,
2503409,8313,4,2001,U,,,N,F,,C,2001_04_MI0537700_NIBRS,
2523688,8313,5,2001,U,,,N,F,,C,2001_05_MI0537700_NIBRS,
2543967,8313,6,2001,U,,,N,F,,C,2001_06_MI0537700_NIBRS,
2564246,8313,7,2001,U,,,N,F,,C,2001_07_MI0537700_NIBRS,
2584525,8313,8,2001,U,,,N,F,,C,2001_08_MI0537700_NIBRS,
2604804,8313,9,2001,U,,,N,F,,C,2001_09_MI0537700_NIBRS,
2625083,8313,10,2001,U,,,N,F,,C,2001_10_MI0537700_NIBRS,
2645362,8313,11,2001,U,,,N,F,,C,2001_11_MI0537700_NIBRS,
2665641,8313,12,2001,U,,,N,F,,C,2001_12_MI0537700_NIBRS,
2442574,8315,1,2001,I,,,N,F,,C,2001_01_MI0600600_NIBRS,
2462853,8315,2,2001,I,,,N,F,,C,2001_02_MI0600600_NIBRS,
2483132,8315,3,2001,I,,,N,F,,C,2001_03_MI0600600_NIBRS,
2503411,8315,4,2001,I,,,N,F,,C,2001_04_MI0600600_NIBRS,
2523690,8315,5,2001,I,,,N,F,,C,2001_05_MI0600600_NIBRS,
2543969,8315,6,2001,I,,,N,F,,C,2001_06_MI0600600_NIBRS,
2564248,8315,7,2001,I,,,N,F,,C,2001_07_MI0600600_NIBRS,
2584527,8315,8,2001,I,,,N,F,,C,2001_08_MI0600600_NIBRS,
2604806,8315,9,2001,I,,,N,F,,C,2001_09_MI0600600_NIBRS,
2625085,8315,10,2001,I,,,N,F,,C,2001_10_MI0600600_NIBRS,
2645364,8315,11,2001,I,,,N,F,,C,2001_11_MI0600600_NIBRS,
2665643,8315,12,2001,I,,,N,F,,C,2001_12_MI0600600_NIBRS,
2442575,8316,1,2001,I,,,N,F,,C,2001_01_MI0610600_NIBRS,
2462854,8316,2,2001,I,,,N,F,,C,2001_02_MI0610600_NIBRS,
2483133,8316,3,2001,I,,,N,F,,C,2001_03_MI0610600_NIBRS,
2503412,8316,4,2001,I,,,N,F,,C,2001_04_MI0610600_NIBRS,
2523691,8316,5,2001,I,,,N,F,,C,2001_05_MI0610600_NIBRS,
2543970,8316,6,2001,I,,,N,F,,C,2001_06_MI0610600_NIBRS,
2564249,8316,7,2001,I,,,N,F,,C,2001_07_MI0610600_NIBRS,
2584528,8316,8,2001,I,,,N,F,,C,2001_08_MI0610600_NIBRS,
2604807,8316,9,2001,I,,,N,F,,C,2001_09_MI0610600_NIBRS,
2625086,8316,10,2001,I,,,N,F,,C,2001_10_MI0610600_NIBRS,
2645365,8316,11,2001,I,,,N,F,,C,2001_11_MI0610600_NIBRS,
2665644,8316,12,2001,I,,,N,F,,C,2001_12_MI0610600_NIBRS,
2442576,8318,1,2001,U,,,N,F,,C,2001_01_MI0676000_NIBRS,
2462855,8318,2,2001,U,,,N,F,,C,2001_02_MI0676000_NIBRS,
2483134,8318,3,2001,U,,,N,F,,C,2001_03_MI0676000_NIBRS,
2503413,8318,4,2001,U,,,N,F,,C,2001_04_MI0676000_NIBRS,
2523692,8318,5,2001,U,,,N,F,,C,2001_05_MI0676000_NIBRS,
2543971,8318,6,2001,U,,,N,F,,C,2001_06_MI0676000_NIBRS,
2564250,8318,7,2001,U,,,N,F,,C,2001_07_MI0676000_NIBRS,
2584529,8318,8,2001,U,,,N,F,,C,2001_08_MI0676000_NIBRS,
2604808,8318,9,2001,U,,,N,F,,C,2001_09_MI0676000_NIBRS,
2625087,8318,10,2001,U,,,N,F,,C,2001_10_MI0676000_NIBRS,
2645366,8318,11,2001,U,,,N,F,,C,2001_11_MI0676000_NIBRS,
2665645,8318,12,2001,U,,,N,F,,C,2001_12_MI0676000_NIBRS,
2442577,8319,1,2001,I,,,N,F,,C,2001_01_MI0700700_NIBRS,
2462856,8319,2,2001,I,,,N,F,,C,2001_02_MI0700700_NIBRS,
2483135,8319,3,2001,I,,,N,F,,C,2001_03_MI0700700_NIBRS,
2503414,8319,4,2001,I,,,N,F,,C,2001_04_MI0700700_NIBRS,
2523693,8319,5,2001,I,,,N,F,,C,2001_05_MI0700700_NIBRS,
2543972,8319,6,2001,I,,,N,F,,C,2001_06_MI0700700_NIBRS,
2564251,8319,7,2001,I,,,N,F,,C,2001_07_MI0700700_NIBRS,
2584530,8319,8,2001,I,,,N,F,,C,2001_08_MI0700700_NIBRS,
2604809,8319,9,2001,I,,,N,F,,C,2001_09_MI0700700_NIBRS,
2625088,8319,10,2001,I,,,N,F,,C,2001_10_MI0700700_NIBRS,
2645367,8319,11,2001,I,,,N,F,,C,2001_11_MI0700700_NIBRS,
2665646,8319,12,2001,I,,,N,F,,C,2001_12_MI0700700_NIBRS,
2442578,8320,1,2001,I,,,N,F,,C,2001_01_MI0710700_NIBRS,
2462857,8320,2,2001,I,,,N,F,,C,2001_02_MI0710700_NIBRS,
2483136,8320,3,2001,Z,,,N,F,,C,2001_03_MI0710700_NIBRS,
2503415,8320,4,2001,Z,,,N,F,,C,2001_04_MI0710700_NIBRS,
2523694,8320,5,2001,I,,,N,F,,C,2001_05_MI0710700_NIBRS,
2543973,8320,6,2001,Z,,,N,F,,C,2001_06_MI0710700_NIBRS,
2564252,8320,7,2001,U,,,N,F,,C,2001_07_MI0710700_NIBRS,
2584531,8320,8,2001,I,,,N,F,,C,2001_08_MI0710700_NIBRS,
2604810,8320,9,2001,I,,,N,F,,C,2001_09_MI0710700_NIBRS,
2625089,8320,10,2001,I,,,N,F,,C,2001_10_MI0710700_NIBRS,
2645368,8320,11,2001,I,,,N,F,,C,2001_11_MI0710700_NIBRS,
2665647,8320,12,2001,I,,,N,F,,C,2001_12_MI0710700_NIBRS,
2442579,8321,1,2001,U,,,N,F,,C,2001_01_MI0723200_NIBRS,
2462858,8321,2,2001,U,,,N,F,,C,2001_02_MI0723200_NIBRS,
2483137,8321,3,2001,U,,,N,F,,C,2001_03_MI0723200_NIBRS,
2503416,8321,4,2001,U,,,N,F,,C,2001_04_MI0723200_NIBRS,
2523695,8321,5,2001,U,,,N,F,,C,2001_05_MI0723200_NIBRS,
2543974,8321,6,2001,U,,,N,F,,C,2001_06_MI0723200_NIBRS,
2564253,8321,7,2001,U,,,N,F,,C,2001_07_MI0723200_NIBRS,
2584532,8321,8,2001,U,,,N,F,,C,2001_08_MI0723200_NIBRS,
2604811,8321,9,2001,U,,,N,F,,C,2001_09_MI0723200_NIBRS,
2625090,8321,10,2001,U,,,N,F,,C,2001_10_MI0723200_NIBRS,
2645369,8321,11,2001,U,,,N,F,,C,2001_11_MI0723200_NIBRS,
2665648,8321,12,2001,U,,,N,F,,C,2001_12_MI0723200_NIBRS,
2442580,8322,1,2001,U,,,N,F,,C,2001_01_MI0751800_NIBRS,
2462859,8322,2,2001,U,,,N,F,,C,2001_02_MI0751800_NIBRS,
2483138,8322,3,2001,U,,,N,F,,C,2001_03_MI0751800_NIBRS,
2503417,8322,4,2001,U,,,N,F,,C,2001_04_MI0751800_NIBRS,
2523696,8322,5,2001,U,,,N,F,,C,2001_05_MI0751800_NIBRS,
2543975,8322,6,2001,U,,,N,F,,C,2001_06_MI0751800_NIBRS,
2564254,8322,7,2001,U,,,N,F,,C,2001_07_MI0751800_NIBRS,
2584533,8322,8,2001,U,,,N,F,,C,2001_08_MI0751800_NIBRS,
2604812,8322,9,2001,U,,,N,F,,C,2001_09_MI0751800_NIBRS,
2625091,8322,10,2001,U,,,N,F,,C,2001_10_MI0751800_NIBRS,
2645370,8322,11,2001,U,,,N,F,,C,2001_11_MI0751800_NIBRS,
2665649,8322,12,2001,U,,,N,F,,C,2001_12_MI0751800_NIBRS,
2442581,8323,1,2001,I,,,N,F,,C,2001_01_MI0800800_NIBRS,
2462860,8323,2,2001,I,,,N,F,,C,2001_02_MI0800800_NIBRS,
2483139,8323,3,2001,I,,,N,F,,C,2001_03_MI0800800_NIBRS,
2503418,8323,4,2001,I,,,N,F,,C,2001_04_MI0800800_NIBRS,
2523697,8323,5,2001,I,,,N,F,,C,2001_05_MI0800800_NIBRS,
2543976,8323,6,2001,I,,,N,F,,C,2001_06_MI0800800_NIBRS,
2564255,8323,7,2001,I,,,N,F,,C,2001_07_MI0800800_NIBRS,
2584534,8323,8,2001,I,,,N,F,,C,2001_08_MI0800800_NIBRS,
2604813,8323,9,2001,I,,,N,F,,C,2001_09_MI0800800_NIBRS,
2625092,8323,10,2001,I,,,N,F,,C,2001_10_MI0800800_NIBRS,
2645371,8323,11,2001,I,,,N,F,,C,2001_11_MI0800800_NIBRS,
2665650,8323,12,2001,I,,,N,F,,C,2001_12_MI0800800_NIBRS,
2442582,8324,1,2001,I,,,N,F,,C,2001_01_MI0810800_NIBRS,
2462861,8324,2,2001,I,,,N,F,,C,2001_02_MI0810800_NIBRS,
2483140,8324,3,2001,I,,,N,F,,C,2001_03_MI0810800_NIBRS,
2503419,8324,4,2001,I,,,N,F,,C,2001_04_MI0810800_NIBRS,
2523698,8324,5,2001,I,,,N,F,,C,2001_05_MI0810800_NIBRS,
2543977,8324,6,2001,I,,,N,F,,C,2001_06_MI0810800_NIBRS,
2564256,8324,7,2001,I,,,N,F,,C,2001_07_MI0810800_NIBRS,
2584535,8324,8,2001,I,,,N,F,,C,2001_08_MI0810800_NIBRS,
2604814,8324,9,2001,I,,,N,F,,C,2001_09_MI0810800_NIBRS,
2625093,8324,10,2001,I,,,N,F,,C,2001_10_MI0810800_NIBRS,
2645372,8324,11,2001,I,,,N,F,,C,2001_11_MI0810800_NIBRS,
2665651,8324,12,2001,I,,,N,F,,C,2001_12_MI0810800_NIBRS,
2442583,8325,1,2001,U,,,N,F,,C,2001_01_MI0823400_NIBRS,
2462862,8325,2,2001,U,,,N,F,,C,2001_02_MI0823400_NIBRS,
2483141,8325,3,2001,U,,,N,F,,C,2001_03_MI0823400_NIBRS,
2503420,8325,4,2001,U,,,N,F,,C,2001_04_MI0823400_NIBRS,
2523699,8325,5,2001,U,,,N,F,,C,2001_05_MI0823400_NIBRS,
2543978,8325,6,2001,U,,,N,F,,C,2001_06_MI0823400_NIBRS,
2564257,8325,7,2001,U,,,N,F,,C,2001_07_MI0823400_NIBRS,
2584536,8325,8,2001,U,,,N,F,,C,2001_08_MI0823400_NIBRS,
2604815,8325,9,2001,U,,,N,F,,C,2001_09_MI0823400_NIBRS,
2625094,8325,10,2001,U,,,N,F,,C,2001_10_MI0823400_NIBRS,
2645373,8325,11,2001,U,,,N,F,,C,2001_11_MI0823400_NIBRS,
2665652,8325,12,2001,U,,,N,F,,C,2001_12_MI0823400_NIBRS,
2442584,8326,1,2001,I,,,N,F,,C,2001_01_MI0841000_NIBRS,
2462863,8326,2,2001,I,,,N,F,,C,2001_02_MI0841000_NIBRS,
2483142,8326,3,2001,I,,,N,F,,C,2001_03_MI0841000_NIBRS,
2503421,8326,4,2001,Z,,,N,F,,C,2001_04_MI0841000_NIBRS,
2523700,8326,5,2001,I,,,N,F,,C,2001_05_MI0841000_NIBRS,
2543979,8326,6,2001,Z,,,N,F,,C,2001_06_MI0841000_NIBRS,
2564258,8326,7,2001,U,,,N,F,,C,2001_07_MI0841000_NIBRS,
2584537,8326,8,2001,I,,,N,F,,C,2001_08_MI0841000_NIBRS,
2604816,8326,9,2001,Z,,,N,F,,C,2001_09_MI0841000_NIBRS,
2625095,8326,10,2001,Z,,,N,F,,C,2001_10_MI0841000_NIBRS,
2645374,8326,11,2001,Z,,,N,F,,C,2001_11_MI0841000_NIBRS,
2665653,8326,12,2001,Z,,,N,F,,C,2001_12_MI0841000_NIBRS,
2442585,8327,1,2001,I,,,N,F,,C,2001_01_MI0846400_NIBRS,
2462864,8327,2,2001,I,,,N,F,,C,2001_02_MI0846400_NIBRS,
2483143,8327,3,2001,I,,,N,F,,C,2001_03_MI0846400_NIBRS,
2503422,8327,4,2001,I,,,N,F,,C,2001_04_MI0846400_NIBRS,
2523701,8327,5,2001,I,,,N,F,,C,2001_05_MI0846400_NIBRS,
2543980,8327,6,2001,I,,,N,F,,C,2001_06_MI0846400_NIBRS,
2564259,8327,7,2001,I,,,N,F,,C,2001_07_MI0846400_NIBRS,
2584538,8327,8,2001,I,,,N,F,,C,2001_08_MI0846400_NIBRS,
2604817,8327,9,2001,I,,,N,F,,C,2001_09_MI0846400_NIBRS,
2625096,8327,10,2001,I,,,N,F,,C,2001_10_MI0846400_NIBRS,
2645375,8327,11,2001,I,,,N,F,,C,2001_11_MI0846400_NIBRS,
2665654,8327,12,2001,I,,,N,F,,C,2001_12_MI0846400_NIBRS,
2442991,8742,1,2001,I,,,N,F,,C,2001_01_MI5354000_NIBRS,
2463270,8742,2,2001,I,,,N,F,,C,2001_02_MI5354000_NIBRS,
2483549,8742,3,2001,I,,,N,F,,C,2001_03_MI5354000_NIBRS,
2503828,8742,4,2001,I,,,N,F,,C,2001_04_MI5354000_NIBRS,
2524107,8742,5,2001,I,,,N,F,,C,2001_05_MI5354000_NIBRS,
2544386,8742,6,2001,I,,,N,F,,C,2001_06_MI5354000_NIBRS,
2564665,8742,7,2001,I,,,N,F,,C,2001_07_MI5354000_NIBRS,
2584944,8742,8,2001,I,,,N,F,,C,2001_08_MI5354000_NIBRS,
2605223,8742,9,2001,I,,,N,F,,C,2001_09_MI5354000_NIBRS,
2625502,8742,10,2001,I,,,N,F,,C,2001_10_MI5354000_NIBRS,
2645781,8742,11,2001,I,,,N,F,,C,2001_11_MI5354000_NIBRS,
2666060,8742,12,2001,I,,,N,F,,C,2001_12_MI5354000_NIBRS,
2443035,8790,1,2001,U,,,N,F,,C,2001_01_MI6047200_NIBRS,
2463314,8790,2,2001,U,,,N,F,,C,2001_02_MI6047200_NIBRS,
2483593,8790,3,2001,U,,,N,F,,C,2001_03_MI6047200_NIBRS,
2503872,8790,4,2001,U,,,N,F,,C,2001_04_MI6047200_NIBRS,
2524151,8790,5,2001,U,,,N,F,,C,2001_05_MI6047200_NIBRS,
2544430,8790,6,2001,U,,,N,F,,C,2001_06_MI6047200_NIBRS,
2564709,8790,7,2001,U,,,N,F,,C,2001_07_MI6047200_NIBRS,
2584988,8790,8,2001,U,,,N,F,,C,2001_08_MI6047200_NIBRS,
2605267,8790,9,2001,U,,,N,F,,C,2001_09_MI6047200_NIBRS,
2625546,8790,10,2001,U,,,N,F,,C,2001_10_MI6047200_NIBRS,
2645825,8790,11,2001,U,,,N,F,,C,2001_11_MI6047200_NIBRS,
2666104,8790,12,2001,U,,,N,F,,C,2001_12_MI6047200_NIBRS,
2442997,8749,1,2001,I,,,N,F,,C,2001_01_MI5505500_NIBRS,
2463276,8749,2,2001,I,,,N,F,,C,2001_02_MI5505500_NIBRS,
2483555,8749,3,2001,I,,,N,F,,C,2001_03_MI5505500_NIBRS,
2503834,8749,4,2001,I,,,N,F,,C,2001_04_MI5505500_NIBRS,
2524113,8749,5,2001,I,,,N,F,,C,2001_05_MI5505500_NIBRS,
2544392,8749,6,2001,I,,,N,F,,C,2001_06_MI5505500_NIBRS,
2564671,8749,7,2001,I,,,N,F,,C,2001_07_MI5505500_NIBRS,
2584950,8749,8,2001,I,,,N,F,,C,2001_08_MI5505500_NIBRS,
2605229,8749,9,2001,I,,,N,F,,C,2001_09_MI5505500_NIBRS,
2625508,8749,10,2001,I,,,N,F,,C,2001_10_MI5505500_NIBRS,
2645787,8749,11,2001,I,,,N,F,,C,2001_11_MI5505500_NIBRS,
2666066,8749,12,2001,I,,,N,F,,C,2001_12_MI5505500_NIBRS,
2442998,8750,1,2001,I,,,N,F,,C,2001_01_MI5515500_NIBRS,
2463277,8750,2,2001,I,,,N,F,,C,2001_02_MI5515500_NIBRS,
2483556,8750,3,2001,I,,,N,F,,C,2001_03_MI5515500_NIBRS,
2503835,8750,4,2001,I,,,N,F,,C,2001_04_MI5515500_NIBRS,
2524114,8750,5,2001,I,,,N,F,,C,2001_05_MI5515500_NIBRS,
2544393,8750,6,2001,I,,,N,F,,C,2001_06_MI5515500_NIBRS,
2564672,8750,7,2001,I,,,N,F,,C,2001_07_MI5515500_NIBRS,
2584951,8750,8,2001,I,,,N,F,,C,2001_08_MI5515500_NIBRS,
2605230,8750,9,2001,I,,,N,F,,C,2001_09_MI5515500_NIBRS,
2625509,8750,10,2001,I,,,N,F,,C,2001_10_MI5515500_NIBRS,
2645788,8750,11,2001,I,,,N,F,,C,2001_11_MI5515500_NIBRS,
2666067,8750,12,2001,I,,,N,F,,C,2001_12_MI5515500_NIBRS,
2442999,8751,1,2001,I,,,N,F,,C,2001_01_MI5557500_NIBRS,
2463278,8751,2,2001,I,,,N,F,,C,2001_02_MI5557500_NIBRS,
2483557,8751,3,2001,I,,,N,F,,C,2001_03_MI5557500_NIBRS,
2503836,8751,4,2001,I,,,N,F,,C,2001_04_MI5557500_NIBRS,
2524115,8751,5,2001,I,,,N,F,,C,2001_05_MI5557500_NIBRS,
2544394,8751,6,2001,I,,,N,F,,C,2001_06_MI5557500_NIBRS,
2564673,8751,7,2001,I,,,N,F,,C,2001_07_MI5557500_NIBRS,
2584952,8751,8,2001,I,,,N,F,,C,2001_08_MI5557500_NIBRS,
2605231,8751,9,2001,I,,,N,F,,C,2001_09_MI5557500_NIBRS,
2625510,8751,10,2001,I,,,N,F,,C,2001_10_MI5557500_NIBRS,
2645789,8751,11,2001,I,,,N,F,,C,2001_11_MI5557500_NIBRS,
2666068,8751,12,2001,I,,,N,F,,C,2001_12_MI5557500_NIBRS,
2443000,8754,1,2001,I,,,N,F,,C,2001_01_MI5605600_NIBRS,
2463279,8754,2,2001,I,,,N,F,,C,2001_02_MI5605600_NIBRS,
2483558,8754,3,2001,I,,,N,F,,C,2001_03_MI5605600_NIBRS,
2503837,8754,4,2001,I,,,N,F,,C,2001_04_MI5605600_NIBRS,
2524116,8754,5,2001,I,,,N,F,,C,2001_05_MI5605600_NIBRS,
2544395,8754,6,2001,I,,,N,F,,C,2001_06_MI5605600_NIBRS,
2564674,8754,7,2001,I,,,N,F,,C,2001_07_MI5605600_NIBRS,
2584953,8754,8,2001,I,,,N,F,,C,2001_08_MI5605600_NIBRS,
2605232,8754,9,2001,I,,,N,F,,C,2001_09_MI5605600_NIBRS,
2625511,8754,10,2001,I,,,N,F,,C,2001_10_MI5605600_NIBRS,
2645790,8754,11,2001,I,,,N,F,,C,2001_11_MI5605600_NIBRS,
2666069,8754,12,2001,I,,,N,F,,C,2001_12_MI5605600_NIBRS,
2443001,8755,1,2001,I,,,N,F,,C,2001_01_MI5615600_NIBRS,
2463280,8755,2,2001,I,,,N,F,,C,2001_02_MI5615600_NIBRS,
2483559,8755,3,2001,I,,,N,F,,C,2001_03_MI5615600_NIBRS,
2503838,8755,4,2001,I,,,N,F,,C,2001_04_MI5615600_NIBRS,
2524117,8755,5,2001,I,,,N,F,,C,2001_05_MI5615600_NIBRS,
2544396,8755,6,2001,I,,,N,F,,C,2001_06_MI5615600_NIBRS,
2564675,8755,7,2001,I,,,N,F,,C,2001_07_MI5615600_NIBRS,
2584954,8755,8,2001,I,,,N,F,,C,2001_08_MI5615600_NIBRS,
2605233,8755,9,2001,I,,,N,F,,C,2001_09_MI5615600_NIBRS,
2625512,8755,10,2001,I,,,N,F,,C,2001_10_MI5615600_NIBRS,
2645791,8755,11,2001,I,,,N,F,,C,2001_11_MI5615600_NIBRS,
