criminal_act_id,offense_id
6,17694307
6,17694308
9,17694656
2,17694657
2,17694658
9,17688432
6,17694311
6,17694312
9,17693217
9,17688433
6,17694661
9,17693219
6,17688435
9,17694664
9,17688437
9,17695057
9,17688439
2,17694315
9,17693220
9,17693222
9,17693224
9,17694320
6,17688443
6,17688444
9,17693226
9,17693229
9,17694323
6,17693230
6,17693231
9,17695058
9,17694325
9,17695077
9,17693254
9,17695078
6,17693255
6,17693256
9,17695080
6,17693257
6,17693258
9,17693680
2,17697583
9,17693209
6,17694302
9,17694654
9,17688446
2,17693236
2,17693237
2,17693238
2,17693239
9,17694328
3,17695066
6,17695067
6,17695068
9,17688449
9,17688450
9,17694329
9,17693242
9,17688451
9,17693243
5,17694330
9,17693244
9,17695072
9,17695073
9,17694331
9,17694332
9,17693247
9,17693249
2,17695076
9,17693250
6,17695082
6,17695083
6,17694336
9,17694337
9,17693261
9,17688462
6,17694338
6,17694339
9,17688463
9,17694340
6,17692478
9,17693265
9,17695089
9,17694341
9,17694342
9,17693266
6,17693268
6,17692479
6,17692480
3,17692481
9,17692482
9,17694344
6,17694345
6,17694346
9,17694347
9,17692486
9,17692487
9,17693270
9,17695094
6,17692490
6,17692491
9,17694355
9,17693271
9,17692493
6,17693273
6,17693274
9,17695097
9,17692495
6,17694359
9,17693662
9,17695102
6,17694362
6,17694363
9,17692498
9,17694364
6,17694365
9,17692499
6,17694367
9,17692513
6,17692514
6,17692515
3,17697581
3,17697582
3,17703983
3,17694652
3,17694303
6,17693211
6,17693212
9,17692501
9,17693664
6,17692502
9,17695109
6,17693671
6,17693672
9,17693673
9,17695111
6,17694372
6,17695112
6,17695113
6,17695114
9,17694373
6,17693676
6,17693677
9,17693678
9,17695115
9,17695116
9,17695117
9,17694378
9,17695120
9,17693684
9,17694381
9,17692512
9,17693687
9,17692516
9,17695799
6,17695123
9,17692518
6,17692899
9,17694388
6,17692901
6,17692902
9,17695124
2,17694390
2,17694391
9,17695801
9,17695802
9,17692904
9,17692905
9,17692923
9,17692907
6,17698429
9,17695130
9,17695805
6,17692908
9,17692913
9,17698457
9,17697579
2,17697584
6,17688427
9,17696257
9,17698445
9,17695139
6,17692910
6,17692911
9,17695131
6,17698433
6,17695134
9,17695810
9,17695135
9,17698436
9,17695811
9,17692914
9,17698438
6,17695136
9,17695813
9,17698439
9,17698440
6,17692918
9,17698444
9,17692919
9,17692920
6,17695143
6,17695144
8,17695146
6,17696205
6,17696206
6,17696207
6,17692924
9,17692925
6,17692927
6,17692928
6,17696208
6,17696209
6,17696210
9,17696212
9,17696213
6,17695149
6,17695150
6,17696214
6,17696215
9,17695152
9,17698450
9,17695153
9,17692929
9,17698452
9,17698453
9,17695155
9,17692932
9,17692934
9,17698458
8,17692935
9,17695157
6,17692936
6,17692937
9,17692938
6,17692939
6,17698462
9,17696222
6,17696223
9,17696224
9,17692943
6,17695161
3,17697585
3,17697586
3,17700734
3,17700735
3,17701818
3,17703984
3,17703985
6,17694655
9,17692944
9,17698465
6,17696226
6,17703986
2,17697587
6,17703987
2,17697588
9,17692945
9,17692948
9,17698467
9,17695163
6,17698469
9,17695165
9,17695166
9,17696233
9,17692952
9,17692953
9,17698474
9,17696235
9,17696236
6,17698475
2,17695169
2,17695170
6,17692955
9,17698477
9,17695173
9,17696240
9,17692959
9,17695174
9,17692960
9,17695175
9,17695178
6,17696243
9,17695179
9,17695568
9,17696244
9,17692970
9,17692971
9,17696245
9,17695571
9,17698481
9,17696246
9,17695576
9,17698482
6,17698484
6,17696247
9,17695582
9,17695583
6,17692976
6,17692977
9,17698487
9,17692981
9,17696248
9,17698488
4,17698489
9,17696249
9,17696250
9,17698490
9,17696252
6,17688428
6,17688429
9,17698877
9,17700674
3,17703988
2,17697589
2,17697590
2,17697595
2,17697596
9,17698491
6,17695587
9,17692987
9,17692988
9,17698494
6,17698495
6,17698496
9,17696254
9,17698875
9,17692993
9,17695592
9,17695593
9,17692994
6,17698878
9,17696260
6,17698879
9,17696264
2,17696265
9,17696271
9,17692997
9,17696272
2,17698881
2,17698882
6,17693000
9,17696273
2,17700204
9,17700209
6,17698884
9,17700210
9,17698887
6,17693006
6,17696278
6,17696279
9,17700212
9,17696283
9,17700215
9,17700216
9,17698896
6,17698897
6,17698899
2,17698901
9,17693011
9,17698902
6,17693012
9,17696287
9,17698904
5,17696288
9,17698906
9,17696289
9,17696290
9,17700221
9,17693013
2,17698909
1,17700248
9,17698928
6,17698943
9,17696745
2,17697591
2,17697592
2,17697593
9,17694304
9,17693214
9,17696294
9,17700223
9,17696295
6,17700224
6,17700225
9,17693015
9,17698910
9,17693017
8,17696302
9,17693020
9,17696307
9,17698916
9,17700234
9,17700235
9,17700237
9,17693399
9,17698921
6,17700244
6,17698924
9,17693403
6,17693406
9,17698927
9,17696322
6,17693410
9,17696325
6,17700250
6,17693411
6,17693412
9,17696721
9,17698931
6,17693413
6,17693414
6,17700252
9,17700254
9,17700256
9,17693417
9,17693419
9,17698935
9,17700258
2,17700259
9,17698936
6,17697083
6,17697084
6,17696732
6,17696733
6,17697091
9,17696735
6,17698939
6,17700261
9,17697094
9,17696737
9,17696738
9,17700264
9,17697478
9,17698950
1,17697480
9,17700266
6,17698953
9,17698954
6,17696744
2,17698955
9,17697481
2,17697483
6,17698957
9,17698958
6,17696747
9,17697484
8,17696750
6,17698961
6,17696751
6,17697485
9,17696754
9,17697490
6,17700651
6,17696755
9,17698966
9,17696757
6,17700652
6,17700653
2,17697493
9,17697494
9,17700654
9,17696759
2,17696761
6,17698969
6,17698970
9,17700659
9,17698972
6,17697500
1,17700664
6,17700691
2,17703989
2,17697594
2,17701819
9,17693208
9,17698937
9,17697085
9,17696728
6,17697086
6,17697087
6,17697088
6,17696729
6,17696730
6,17698973
2,17698974
6,17698975
6,17698976
6,17698977
6,17698978
6,17697516
9,17697518
9,17701348
6,17698981
9,17698983
9,17700668
9,17700669
6,17700670
9,17698984
9,17697505
2,17700671
2,17700672
6,17698987
9,17700675
9,17697508
9,17701357
9,17701358
2,17698989
9,17700676
9,17698990
9,17697511
9,17701361
9,17701362
6,17701364
9,17697513
9,17701365
9,17700678
9,17698994
9,17703921
9,17697514
9,17703922
9,17701369
9,17703924
9,17701370
9,17703925
9,17701372
6,17703926
9,17703928
6,17697533
3,17701820
3,17701821
3,17701822
9,17694650
9,17700694
6,17701777
9,17697543
6,17700697
9,17700698
9,17703947
6,17697546
6,17697547
9,17700700
9,17703948
9,17701779
9,17700701
9,17697549
9,17701782
9,17703949
6,17703951
9,17701786
9,17703952
9,17703953
9,17701788
6,17701792
9,17701793
9,17700703
6,17697551
6,17697552
9,17701805
9,17697557
6,17703930
6,17703931
9,17700685
9,17703932
9,17700687
6,17697525
6,17701380
9,17701383
9,17701384
9,17700688
9,17703935
9,17701386
9,17703938
9,17701387
6,17703940
9,17697534
9,17697535
6,17697536
8,17697537
7,17703943
9,17701392
9,17703944
9,17697539
8,17701393
8,17701812
6,17697567
6,17697568
6,17700733
3,17703990
3,17703991
1,17703992
6,17694305
6,17700704
6,17701796
6,17701797
7,17701798
9,17700706
9,17700708
6,17700709
6,17700710
9,17703958
9,17701802
9,17697553
9,17701803
2,17697556
9,17701808
6,17697558
6,17697559
9,17703963
6,17703966
6,17703967
6,17703968
5,17700716
6,17697563
6,17697564
6,17697565
6,17700718
8,17697566
9,17703973
9,17703974
9,17700722
3,17701813
3,17701814
9,17703975
6,17697571
6,17697572
6,17703976
6,17697573
9,17703978
9,17700728
9,17697575
6,17700730
6,17697577
6,17697578
3,17701823
3,17701824
3,17703993
3,17703994
3,17700736
9,17698023
9,17704410
9,17705760
9,17697597
9,17701825
9,17709472
9,17697988
9,17697989
9,17703995
9,17700739
9,17697991
9,17701829
9,17701832
9,17697995
9,17700740
9,17697996
9,17704000
9,17704002
9,17701835
6,17704005
9,17704006
9,17697998
6,17697999
9,17698000
6,17700745
9,17704008
2,17701838
9,17698005
3,17698006
9,17700746
9,17701840
6,17704009
6,17704010
9,17704011
6,17700747
9,17704017
9,17701615
9,17698019
9,17700755
9,17698020
3,17698021
9,17700756
6,17701846
6,17701847
6,17700757
6,17700758
6,17698024
6,17700759
6,17700760
9,17698026
6,17701843
3,17704015
9,17698008
9,17698012
9,17698013
9,17698015
9,17704018
9,17700753
6,17698017
6,17698018
9,17704402
9,17698028
9,17704403
9,17698030
9,17698031
9,17700764
9,17701853
9,17700766
9,17698032
6,17704405
9,17704406
6,17701854
3,17698033
6,17701856
9,17698035
9,17704411
9,17701091
8,17701858
9,17701860
6,17705685
6,17705686
9,17705687
9,17701095
9,17701861
9,17704413
9,17701099
9,17704415
6,17701100
9,17705691
3,17701868
5,17704427
3,17705766
9,17705703
9,17705704
9,17701539
9,17701863
9,17701102
9,17704417
9,17701106
9,17704419
9,17701107
9,17704421
9,17701866
9,17701111
9,17701114
9,17701871
9,17701872
9,17705695
9,17704425
9,17705696
9,17705697
6,17701873
9,17701116
6,17701117
9,17701119
9,17704430
9,17705700
6,17704431
6,17704432
9,17701877
9,17705770
9,17701124
9,17704434
6,17705707
9,17704436
9,17701880
9,17705712
9,17701127
9,17701128
9,17701883
8,17705713
8,17705714
9,17705715
9,17704438
9,17705717
9,17701884
6,17704439
9,17701887
6,17701130
6,17701131
6,17701888
9,17704443
9,17705720
9,17701133
1,17701890
9,17705723
9,17705726
9,17704449
9,17709490
9,17705746
9,17702283
9,17705748
9,17702284
9,17705749
9,17701532
9,17701895
6,17705728
6,17705729
9,17705730
6,17701137
9,17705732
9,17705733
2,17701140
2,17701139
6,17705735
9,17701141
9,17701142
9,17704452
9,17705737
9,17704454
6,17701143
6,17704455
9,17701898
9,17701899
9,17701526
9,17701527
9,17705739
6,17702274
9,17704457
9,17702277
9,17704459
9,17705741
9,17705742
9,17704461
9,17705744
9,17702280
9,17702281
9,17702282
9,17701529
6,17704462
6,17704463
9,17706173
9,17704469
9,17702286
9,17705750
9,17704473
9,17702287
9,17702288
9,17705754
9,17704476
9,17705756
9,17706835
9,17701538
9,17704478
9,17706836
9,17704480
9,17706839
9,17705759
9,17704484
3,17701541
3,17701542
9,17704487
9,17701544
9,17704488
9,17709048
9,17709049
6,17709050
6,17709051
9,17709052
2,17705762
2,17706843
2,17706844
2,17705763
9,17701545
9,17706845
9,17706846
9,17705764
9,17701546
9,17706847
9,17705768
9,17706849
9,17706851
6,17701548
9,17705772
9,17709454
9,17709464
9,17706178
9,17705773
9,17705774
9,17709445
9,17709447
2,17709448
9,17709449
6,17701553
9,17701554
9,17709450
9,17701558
9,17709453
9,17701559
9,17709456
9,17706858
9,17701561
6,17706859
6,17706860
9,17701563
9,17706169
9,17706170
9,17706862
6,17706171
6,17706172
9,17701565
9,17709462
9,17709463
9,17701566
9,17709465
9,17701567
9,17706867
9,17701569
9,17709468
9,17706871
6,17706877
3,17706186
9,17706874
6,17706875
6,17701572
6,17701573
9,17701576
6,17706876
9,17706176
9,17709473
6,17701580
9,17701582
9,17706880
9,17701583
6,17706179
6,17706180
6,17706181
9,17709475
9,17706183
9,17709476
9,17701586
9,17706882
9,17706184
9,17701587
9,17706883
6,17709477
9,17701590
9,17701591
9,17709479
9,17706886
9,17701592
9,17701593
9,17707316
6,17709480
6,17709481
6,17706889
6,17706890
6,17706891
6,17706892
9,17706187
9,17701595
9,17706188
9,17701596
9,17701597
9,17706189
5,17701600
9,17709483
9,17701601
9,17701602
6,17701605
6,17701606
6,17706192
6,17706193
2,17706196
9,17701607
9,17709484
9,17706898
9,17709485
6,17709486
6,17706199
9,17706900
9,17701610
9,17709489
9,17701614
9,17706903
9,17706203
6,17701616
6,17701617
6,17706905
6,17706906
9,17709492
9,17706204
9,17701618
9,17709493
9,17701644
9,17706205
9,17701621
9,17706207
6,17709498
9,17709499
9,17706208
6,17701623
9,17709501
9,17707295
6,17709502
6,17706211
9,17707298
6,17701625
9,17709505
6,17701627
9,17701628
9,17709507
9,17709508
9,17707300
9,17709510
6,17701633
6,17707302
9,17709511
9,17701634
9,17709512
5,17709513
9,17709514
6,17707304
9,17701636
6,17709517
9,17707306
9,17706216
9,17701637
9,17701638
6,17701639
9,17706219
9,17707307
6,17707308
6,17707309
9,17701642
4,17701643
6,17709520
6,17706224
9,17706225
9,17701645
6,17707310
6,17707311
6,17702028
9,17701646
9,17707312
9,17702029
6,17707314
9,17707315
9,17709521
9,17709522
9,17707317
9,17702032
9,17706228
9,17709525
9,17707319
9,17702033
9,17709526
9,17707322
9,17707345
6,17707323
9,17707324
6,17702035
9,17707325
1,17709529
6,17707326
9,17707328
6,17709530
9,17709531
3,17702036
10,17706231
9,17707329
9,17709533
9,17709534
9,17707330
9,17709535
9,17706232
8,17706233
9,17706237
6,17707339
9,17707342
9,17709544
9,17710266
6,17707332
6,17707333
6,17702039
9,17707334
9,17709540
9,17709541
8,17707335
9,17707336
9,17707338
1,17707341
6,17707343
9,17707344
8,17707150
6,17706241
9,17706242
9,17707151
9,17707346
9,17706244
6,17707153
8,17709545
9,17709547
9,17707350
9,17706246
9,17707353
9,17707541
9,17707354
9,17706250
9,17707355
9,17707543
6,17707359
9,17706253
9,17707545
9,17706254
3,17706255
6,17707362
9,17707363
6,17707548
9,17707549
9,17707551
6,17710265
9,17707364
9,17709557
9,17709558
9,17710275
9,17707559
6,17710270
6,17707369
9,17710271
9,17707556
9,17709563
9,17709564
9,17707557
6,17709957
9,17707388
6,17709959
9,17707560
6,17709961
9,17707381
9,17709965
9,17710286
6,17709967
9,17710292
9,17707383
9,17709970
9,17707385
6,17707568
8,17710297
9,17710298
9,17707569
10,17707392
9,17710300
6,17707396
9,17710305
9,17710306
6,17709973
9,17707399
6,17710308
3,17707403
9,17711395
9,17710311
9,17709979
7,17710316
9,17711398
9,17711399
6,17707575
6,17711400
6,17707576
9,17711401
6,17711404
4,17711405
9,17710322
9,17710324
9,17711406
9,17707582
9,17709982
9,17711407
9,17710325
9,17710326
9,17711410
9,17709994
6,17709984
6,17711413
9,17710328
9,17707586
9,17710330
9,17711419
6,17711420
8,17711420
9,17711421
9,17707589
9,17709990
9,17707596
9,17707599
9,17710726
9,17709999
6,17710712
9,17710713
6,17709991
9,17710717
9,17709993
9,17710719
8,17707597
6,17709995
9,17709996
8,17711429
9,17156928
9,17153722
9,17159843
6,17159844
2,17159845
3,17159845
9,17159846
9,17159851
9,17156934
9,17161528
6,17161529
9,17153733
9,17156940
9,17159854
6,17161533
9,17153736
6,17156945
9,17156946
2,17161543
3,17161543
9,17153744
9,17159858
9,17156950
9,17153747
6,17161549
9,17161535
6,17159856
8,17159856
9,17156942
9,17153738
9,17159859
9,17161551
9,17161553
9,17159861
9,17153749
9,17161556
9,17161558
9,17161559
9,17159388
6,17159390
9,17159868
6,17159869
9,17153755
9,17159393
9,17159396
9,17159397
9,17161563
9,17163067
6,17153759
9,17153761
9,17159400
9,17163071
9,17153766
9,17159877
9,17159405
9,17163077
9,17163079
6,17163080
9,17159879
6,17163081
9,17153779
9,17159422
9,17153780
9,17153768
9,17163086
6,17159408
9,17159411
9,17159882
9,17163090
9,17163091
9,17159412
6,17159413
9,17159416
9,17159418
9,17153772
9,17153775
9,17153776
6,17163096
8,17163098
9,17159423
9,17159424
9,17163101
9,17159426
9,17153784
9,17160263
3,17163108
8,17163108
9,17153787
9,17160267
9,17159433
9,17160272
9,17159436
9,17163482
9,17160275
9,17153790
9,17153791
9,17160279
9,17163485
8,17153793
6,17159440
9,17153796
9,17153797
9,17160281
6,17163487
8,17163487
9,17153798
9,17163488
9,17159466
9,17154191
9,17159445
9,17160285
6,17163490
8,17163490
6,17160286
8,17160286
9,17159447
6,17160288
9,17159451
9,17163494
8,17153806
9,17159454
6,17159455
6,17163496
8,17163496
9,17163497
9,17153807
9,17154178
8,17163498
6,17159460
6,17160302
9,17154180
9,17163501
9,17160305
9,17154185
9,17159463
9,17162746
9,17163504
9,17163505
9,17162776
9,17163533
9,17159496
9,17162753
6,17159473
9,17154196
9,17159474
9,17163513
9,17159479
9,17159480
9,17159482
6,17154203
9,17162759
9,17154204
9,17163519
9,17162761
9,17162764
9,17163521
9,17163522
9,17159487
9,17159491
9,17162769
9,17162770
9,17162771
9,17163530
9,17162774
9,17154210
9,17154211
9,17163536
6,17162777
9,17163538
2,17162778
9,17154214
9,17154217
9,17154218
9,17163540
9,17162780
9,17162781
9,17162782
9,17159500
1,17162789
6,17154221
9,17159504
9,17163550
9,17163551
6,17159510
9,17162803
9,17162805
9,17159884
9,17163552
9,17163555
9,17154235
9,17163556
9,17154236
9,17159893
2,17159895
9,17163563
6,17162815
9,17163566
9,17163567
9,17154242
2,17163569
1,17163571
9,17159905
8,17156701
6,17162839
9,17154245
6,17159909
9,17154246
9,17154248
9,17163575
9,17159911
9,17162824
6,17163579
9,17162825
6,17162826
9,17163580
6,17159914
9,17162827
9,17159918
6,17162829
9,17163585
6,17163586
9,17159919
9,17159921
9,17159924
9,17162834
9,17154257
9,17154259
9,17156703
6,17156704
9,17159934
9,17156711
9,17162846
9,17156713
9,17159940
9,17156718
9,17156719
9,17156720
9,17163976
9,17162850
9,17162851
9,17159944
6,17167080
6,17174416
9,17174417
9,17172269
2,17167081
9,17171820
9,17172270
6,17167082
9,17171822
9,17174419
9,17174421
6,17171825
6,17171826
9,17171827
3,17176918
9,17167085
9,17167086
9,17172276
9,17171829
9,17174428
9,17167088
9,17174429
9,17171830
9,17172277
9,17171831
9,17167089
9,17167090
6,17167091
6,17167092
9,17174430
7,17171828
6,17174431
6,17167098
6,17174433
9,17171836
6,17167099
6,17167100
9,17171837
9,17171838
9,17171818
6,17172661
9,17167104
5,17175661
9,17167107
9,17174439
9,17174440
6,17175666
6,17171840
6,17171841
9,17175667
9,17171842
8,17175670
6,17171844
6,17171845
6,17174442
6,17174443
9,17167114
9,17167115
9,17174444
9,17171849
6,17167117
6,17167118
9,17171850
9,17167120
9,17175675
6,17175676
6,17175677
9,17167121
9,17171856
9,17174446
9,17175679
9,17167124
5,17167125
9,17175683
9,17174448
9,17174450
6,17167127
6,17167128
6,17175684
6,17175685
6,17167129
6,17167130
9,17174455
6,17174457
8,17171859
2,17175719
3,17174459
8,17174460
9,17175689
6,17174461
6,17174462
9,17167133
9,17175691
8,17175692
6,17171862
6,17175693
9,17174464
9,17174465
9,17171864
9,17174478
9,17174468
9,17175696
9,17174471
6,17171867
6,17171868
6,17171869
9,17175701
6,17174473
3,17175702
3,17175703
9,17175706
2,17176919
6,17175707
6,17175708
9,17175709
9,17175711
9,17174475
6,17171874
6,17171875
6,17175712
9,17175713
5,17172268
9,17174477
9,17167145
9,17167146
9,17175714
9,17171819
6,17167148
6,17167149
6,17176916
6,17176917
6,17171881
6,17175715
6,17175716
7,17167152
9,17175717
9,17167153
9,17175718
9,17176920
9,17167156
2,17171884
9,17171888
9,17176922
9,17171894
9,17171896
9,17175726
9,17176928
9,17171898
9,17171899
9,17171900
9,17167160
9,17167162
9,17176934
9,17171902
9,17175731
1,17167167
9,17171903
9,17171904
9,17175733
9,17171905
6,17176939
9,17175736
9,17175737
6,17167172
9,17175739
9,17175740
9,17171907
9,17167175
6,17167176
9,17171908
9,17172279
9,17172280
9,17176945
9,17176946
9,17176948
9,17175742
6,17172284
9,17172285
9,17175744
9,17172289
9,17176953
9,17170551
9,17176956
9,17172290
9,17176959
9,17175750
9,17175751
9,17170553
9,17176966
9,17176132
9,17174364
9,17174365
9,17174366
9,17174367
9,17170559
9,17174368
8,17170560
6,17174370
2,17176975
9,17176138
9,17176139
9,17174372
9,17174374
9,17176140
9,17176141
9,17174375
9,17176984
9,17176148
9,17174380
9,17176990
9,17176151
9,17176152
9,17174384
9,17174385
9,17177367
9,17170570
9,17176164
9,17170572
9,17170573
9,17176165
9,17177375
9,17170578
6,17177377
7,17176178
9,17177379
1,17174776
9,17174777
9,17170582
6,17176176
9,17174778
9,17176180
9,17176189
9,17176190
9,17170590
9,17170591
9,17170592
9,17174790
9,17176195
9,17176198
9,17170599
9,17176199
9,17176200
9,17170587
9,17177383
9,17176186
6,17170588
9,17174783
9,17174784
9,17170601
9,17176201
9,17177400
9,17170602
6,17177404
9,17176203
6,17176207
9,17174800
9,17176208
9,17177407
9,17170604
9,17174802
3,17174804
9,17174805
9,17170608
6,17176210
9,17174806
6,17177413
9,17170609
9,17176212
9,17174808
9,17177417
9,17170613
6,17170614
9,17177422
9,17174812
9,17174813
9,17174814
6,17176217
9,17170618
6,17177425
9,17170621
9,17170632
9,17178660
9,17170624
9,17170627
9,17170628
9,17177429
9,17176222
6,17176223
9,17176225
9,17174819
9,17177435
9,17177437
9,17178684
9,17178663
9,17174825
9,17174826
5,17177445
6,17177445
6,17170639
9,17174828
9,17174830
6,17178673
6,17174835
9,17174836
6,17178675
9,17178677
9,17170645
9,17170649
9,17177458
9,17170650
6,17178681
6,17178685
2,17170653
6,17174844
9,17174845
9,17174846
9,17178686
9,17178687
9,17177465
6,17177467
9,17177468
6,17170658
9,17174850
9,17177473
9,17170662
