suspect_using_id,offense_id
4,24648335
4,24648336
4,24643179
4,24639119
4,24648337
4,24639120
4,24642042
4,24648338
1,24639121
4,24642043
4,24639122
4,24643180
4,24659178
4,24642044
4,24639123
4,24639129
4,24645984
4,24645985
4,24639130
4,24648345
4,24648346
4,24645986
4,24648347
4,24659185
4,24639131
3,24639132
3,24639133
4,24648348
4,24643187
4,24659186
4,24659187
4,24664312
4,24664313
2,24664315
4,24651781
4,24653543
4,24642611
4,24659136
4,24659137
4,24642612
4,24659138
4,24642613
4,24639092
4,24648312
4,24639093
4,24642013
4,24642014
4,24648313
4,24659139
4,24648314
4,24639094
4,24659140
4,24659141
3,24659142
3,24659143
4,24642027
4,24639105
4,24642619
4,24639106
1,24642620
4,24642028
4,24659158
4,24642029
4,24659159
4,24642030
4,24642031
4,24648326
4,24642621
4,24639107
4,24642032
4,24642622
4,24659160
4,24642623
4,24659161
4,24642033
4,24659162
4,24659163
4,24648327
4,24659164
4,24639108
4,24659165
4,24659166
4,24659167
4,24642624
4,24642625
4,24642626
4,24648328
4,24648329
4,24648330
4,24639124
4,24659179
4,24648339
4,24648340
4,24643182
4,24659180
4,24639125
4,24639126
3,24642046
4,24648341
4,24648342
4,24643183
4,24643184
4,24643185
4,24645983
4,24643186
4,24659181
4,24659182
4,24639127
4,24659183
4,24648343
4,24639128
4,24659184
4,24648344
4,24659188
4,24648349
4,24645987
4,24645988
4,24643188
4,24643189
4,24648350
4,24648351
4,24639134
4,24647102
4,24659189
4,24648352
4,24647103
4,24639135
4,24647104
4,24639136
4,24659190
4,24648353
4,24648354
4,24648355
4,24645989
4,24645990
4,24647105
4,24639137
4,24639138
4,24639139
4,24639140
4,24639141
4,24647106
4,24659191
4,24648356
4,24639142
4,24648357
4,24659192
4,24645992
4,24647107
4,24647108
4,24639143
4,24659193
3,24659194
4,24639144
4,24639145
4,24647109
4,24646257
1,24647110
4,24648358
3,24659195
4,24646258
4,24646259
4,24648359
4,24647111
4,24646260
4,24646261
4,24646262
4,24659196
4,24659197
4,24647112
4,24659199
4,24647113
4,24659200
4,24647114
4,24647115
4,24646263
4,24647116
4,24659201
4,24659202
4,24645993
4,24645994
4,24646264
4,24646265
4,24648360
3,24659203
4,24647117
4,24648361
4,24645995
4,24648362
4,24647118
4,24648363
4,24648364
4,24648365
4,24647119
4,24659204
4,24645996
4,24646266
4,24648366
4,24659205
4,24659206
4,24645997
4,24659207
4,24647120
4,24648367
4,24646268
4,24646269
4,24645998
4,24646270
1,24647121
4,24647122
4,24646271
4,24647123
4,24647124
4,24645999
4,24659208
4,24648368
4,24648369
4,24647125
4,24659209
4,24647126
4,24659210
4,24648370
4,24648371
4,24647127
4,24647128
4,24646272
4,24647129
4,24648372
1,24659211
4,24659212
4,24647130
4,24646273
1,24648373
4,24646274
4,24647131
4,24646001
4,24646002
4,24648374
4,24646003
4,24647132
4,24647133
4,24648375
4,24648907
4,24647141
4,24647142
4,24646281
4,24648908
4,24646007
4,24648909
4,24646008
4,24646282
4,24646283
4,24648910
4,24647143
4,24659218
4,24648911
3,24646284
4,24646285
4,24647144
4,24673574
4,24673575
4,24652381
4,24647134
4,24646275
4,24646276
4,24647135
4,24647136
4,24659213
4,24659214
4,24646277
4,24648376
4,24647137
4,24648377
4,24659215
4,24648378
4,24659216
4,24646004
4,24647138
4,24647139
4,24647140
4,24646005
4,24648379
4,24646006
4,24646278
4,24646279
4,24648380
4,24659217
4,24646280
4,24646009
4,24648912
4,24647145
4,24647146
4,24647147
4,24646286
4,24647148
4,24648914
4,24647149
4,24646287
4,24646288
4,24646010
4,24646289
4,24646011
4,24647150
4,24646290
4,24659219
4,24646012
4,24659745
1,24659746
1,24659220
4,24659747
4,24646291
4,24647151
4,24659748
4,24659749
4,24646013
4,24646014
4,24647152
4,24647153
4,24648915
4,24647154
4,24647155
4,24648916
4,24659750
4,24659751
4,24646015
4,24647156
4,24647157
4,24659752
4,24648917
4,24646292
1,24647158
4,24646016
4,24646293
4,24646294
4,24648918
4,24647159
4,24659753
4,24659754
4,24648919
4,24646017
4,24659755
4,24648920
4,24646296
4,24648921
4,24646297
4,24659756
1,24648922
4,24648923
4,24648924
4,24648925
4,24647160
4,24647161
4,24659757
4,24646018
4,24659758
4,24659759
4,24659760
4,24647162
4,24663677
1,24663678
4,24646020
4,24663679
4,24648926
4,24647163
4,24663680
4,24646021
4,24648927
4,24646022
4,24646299
4,24663681
4,24646023
3,24663682
4,24647164
4,24646300
4,24646833
4,24646835
4,24646852
4,24652883
4,24663703
4,24663704
4,24663718
4,24646581
4,24646868
4,24662638
4,24646855
4,24663730
4,24663734
4,24663735
4,24647732
4,24647743
4,24660872
4,24656231
4,24663773
4,24678801
4,24678806
4,24661490
4,24663774
4,24664298
4,24646906
4,24646907
4,24647770
4,24652945
4,24647771
4,24646624
4,24664300
4,24646908
4,24664301
4,24646909
4,24652946
4,24646625
4,24664302
4,24664303
4,24646910
4,24646626
4,24664304
4,24647772
4,24664305
4,24647773
4,24652947
4,24647774
4,24664306
4,24647775
4,24647776
4,24652948
4,24652949
4,24652950
4,24646627
4,24646911
4,24646638
4,24664321
4,24664322
4,24646639
4,24646640
4,24664323
4,24646922
4,24647790
4,24664324
4,24664325
4,24653484
4,24653485
4,24646641
4,24646923
4,24664326
4,24653486
4,24646642
4,24646643
4,24664327
4,24664328
4,24664329
4,24646924
4,24646644
4,24653489
4,24646645
4,24647791
4,24646925
4,24664331
4,24647792
4,24653490
4,24646646
4,24646647
4,24646926
4,24664332
4,24653491
4,24646648
4,24653492
3,24647793
4,24646649
4,24646927
4,24646928
4,24646929
4,24647794
4,24647795
4,24653493
4,24653494
4,24653495
4,24647797
4,24646651
4,24646653
4,24653503
4,24646663
3,24664337
4,24653509
4,24653539
4,24653474
4,24664307
4,24647777
4,24646628
4,24653475
4,24664308
4,24664309
1,24646912
4,24647778
4,24646629
4,24653476
4,24653477
4,24647779
4,24646913
4,24646630
4,24647780
4,24664310
4,24664311
4,24647781
4,24646631
4,24646632
4,24653478
4,24653479
4,24653480
4,24646633
4,24646914
4,24653481
4,24653482
4,24664314
4,24646634
4,24647782
3,24647783
4,24647784
4,24646635
4,24664316
4,24646915
4,24646636
4,24647785
4,24647786
4,24646637
4,24653483
4,24647787
4,24646916
4,24664317
4,24646917
4,24647788
4,24664318
4,24646918
4,24647789
1,24646919
4,24646920
4,24664319
4,24664320
4,24646921
4,24673553
4,24655384
4,24664345
4,24651764
4,24651766
4,24651767
4,24653525
4,24646688
4,24653542
4,24664383
4,24668341
4,24656813
4,24673554
4,24652380
4,24646019
4,24646298
4,24646024
4,24663683
4,24648928
4,24647165
4,24646825
4,24663684
4,24648929
4,24646025
1,24646826
4,24646827
4,24647166
4,24646828
4,24663685
4,24646829
4,24648930
4,24648931
4,24647167
4,24646830
4,24646831
4,24648932
4,24646832
4,24646026
4,24663686
4,24647168
4,24646834
4,24647169
4,24647170
4,24647171
4,24646027
4,24646028
4,24646836
4,24646029
4,24663687
4,24648933
4,24663688
4,24647172
4,24648934
4,24663689
4,24648935
4,24663690
4,24652874
4,24647174
4,24652875
4,24646034
4,24647175
4,24652876
4,24647176
4,24663698
4,24652877
3,24652878
4,24646035
4,24647177
4,24663699
4,24663700
4,24663701
4,24647178
4,24647179
4,24652879
4,24646844
4,24646845
4,24652880
4,24646846
4,24646847
4,24652881
4,24646036
4,24646848
4,24663702
4,24647180
4,24652882
4,24646037
4,24646849
4,24646850
4,24646851
4,24652884
4,24646565
4,24647181
4,24646566
4,24652885
4,24647182
4,24652886
4,24646853
4,24647183
4,24646567
4,24663705
4,24652887
4,24652888
4,24646568
4,24646854
4,24646569
4,24663706
4,24646570
4,24652889
4,24647184
4,24646576
4,24652894
4,24663716
4,24652895
4,24663717
4,24646863
4,24646864
4,24647188
4,24646865
4,24646577
4,24646578
4,24663719
4,24652896
4,24646866
4,24646867
4,24652897
4,24646579
4,24652898
4,24647189
4,24652899
4,24663720
4,24652900
4,24647190
4,24652901
4,24647191
3,24663721
4,24646580
4,24663722
4,24663723
4,24646582
4,24663724
4,24647192
4,24646583
4,24647193
4,24647194
4,24646584
4,24646869
4,24652902
3,24652903
4,24663725
4,24647195
4,24652904
4,24652905
4,24647196
4,24647197
4,24663736
4,24646878
4,24663737
4,24647729
1,24647730
4,24657003
4,24646030
4,24663691
4,24646031
4,24663692
4,24646837
4,24646838
4,24648936
4,24663693
1,24646839
4,24663694
4,24663695
4,24652868
4,24652869
4,24648937
4,24646032
4,24652870
4,24646840
4,24646841
4,24652871
4,24646842
4,24647173
1,24652872
4,24663696
4,24663697
4,24646033
4,24652873
4,24646843
4,24647185
4,24646571
4,24663707
4,24646856
4,24663708
4,24646857
4,24652890
4,24646858
4,24652891
4,24647186
4,24663709
4,24663710
4,24663711
4,24646859
4,24647187
4,24652892
4,24646572
4,24663712
4,24646860
4,24646573
1,24663713
4,24646861
4,24663714
4,24646862
4,24652893
4,24663715
4,24646575
4,24646870
4,24647198
4,24647199
4,24647200
3,24652906
4,24652907
4,24652908
4,24652909
4,24646871
4,24647201
4,24646872
4,24647202
4,24663726
4,24663727
4,24646873
4,24647723
4,24663728
4,24652910
4,24652911
4,24663729
4,24652912
4,24647724
4,24663731
4,24663732
4,24646874
4,24652913
4,24663733
4,24646585
4,24647725
4,24647726
4,24646586
4,24646875
4,24646876
4,24647727
4,24646877
4,24652914
4,24647728
4,24646879
4,24646587
4,24663738
4,24663739
4,24646880
4,24646881
4,24652915
4,24647731
4,24646588
4,24646882
4,24663740
4,24646883
4,24646589
4,24647733
4,24647734
4,24647735
4,24647736
4,24652916
4,24646884
4,24663741
4,24646590
4,24652917
4,24646885
4,24652918
4,24663742
4,24663743
4,24647737
4,24647738
4,24646591
4,24646592
4,24652919
4,24647739
4,24646886
3,24663744
4,24646887
4,24647740
4,24646593
4,24652920
4,24646888
4,24663745
4,24663746
4,24652921
4,24647741
4,24652922
4,24647742
4,24652923
4,24663747
4,24646594
4,24663748
4,24646595
4,24646596
4,24646889
4,24646890
4,24646597
4,24663749
4,24647744
4,24652924
4,24647745
1,24646598
1,24646891
1,24652925
4,24647746
4,24646892
4,24646599
4,24663750
4,24647747
4,24652926
4,24646893
4,24646894
4,24647748
4,24646600
4,24647749
4,24646601
4,24652927
4,24647750
4,24647751
4,24652928
4,24646602
4,24652929
4,24652931
4,24663751
1,24647752
4,24646603
4,24663752
4,24646895
4,24646604
4,24663753
4,24646605
4,24663754
4,24647753
4,24646606
4,24663755
4,24663756
4,24646896
3,24663757
4,24646607
4,24652932
4,24652933
4,24652934
4,24647754
4,24663758
4,24652935
4,24663759
4,24647755
1,24663760
4,24647756
4,24647757
4,24646608
4,24646609
4,24663761
4,24663762
4,24663763
4,24646897
4,24652936
4,24646898
4,24647758
4,24647759
4,24646610
4,24652937
4,24646611
4,24652938
4,24646612
4,24663764
4,24647760
4,24646899
2,24663765
4,24646900
4,24647761
4,24646613
4,24647762
4,24663766
4,24663767
4,24646901
4,24647763
4,24646614
4,24647764
4,24646615
4,24646616
4,24646617
4,24646618
4,24646619
4,24647765
4,24646903
3,24646620
3,24646621
4,24652939
4,24652940
4,24663768
4,24646904
4,24646622
4,24663769
4,24647766
4,24646623
4,24652941
4,24652942
4,24647767
4,24663770
4,24652943
4,24663771
4,24663772
4,24646905
4,24647768
4,24647769
4,24652944
4,24669539
4,24669558
4,24661605
4,24646650
3,24647796
4,24653496
4,24653497
4,24646652
1,24664333
4,24646654
4,24646931
1,24653498
4,24646655
3,24646656
4,24664334
4,24653499
4,24653500
4,24646657
4,24653501
4,24653502
4,24653504
4,24647798
4,24653505
4,24646658
4,24653508
4,24646934
4,24664336
4,24646935
4,24646662
4,24646936
4,24647800
4,24647801
4,24647802
4,24664338
4,24647803
4,24646937
4,24646938
4,24664339
3,24664340
4,24646939
4,24647805
3,24647806
3,24646941
4,24646664
3,24647807
3,24647808
4,24653510
4,24647809
4,24646942
4,24646943
4,24646665
3,24646666
4,24653536
4,24664367
4,24647484
3,24647212
3,24647213
4,24652303
4,24652304
4,24653537
4,24647485
4,24647214
4,24652305
4,24652306
4,24664368
4,24664369
4,24664370
4,24664371
4,24652307
4,24664372
4,24652308
4,24664373
4,24653538
4,24652309
4,24647486
4,24647487
4,24647488
4,24651159
4,24652310
4,24651430
4,24646932
4,24646659
1,24646660
1,24646661
4,24646933
4,24664335
4,24653506
4,24653507
4,24647799
4,24646944
4,24647810
4,24646945
1,24647811
4,24653511
1,24646946
4,24647812
4,24646667
4,24646947
4,24647813
4,24647814
4,24647815
4,24664341
4,24664342
4,24664343
4,24664344
4,24646948
4,24646949
4,24647816
4,24647817
4,24653512
4,24646668
4,24646669
4,24646670
4,24651763
4,24646671
4,24664346
2,24646672
4,24651765
4,24646950
4,24646951
3,24664347
4,24653513
4,24646673
4,24653514
4,24664348
4,24646674
4,24647464
4,24664349
4,24653515
4,24653516
4,24653517
4,24664350
3,24664351
4,24651768
4,24664352
4,24653518
4,24651769
4,24651770
1,24651771
1,24651772
4,24651773
1,24651774
3,24651774
4,24647465
1,24646675
1,24646676
4,24673555
4,24664353
4,24664354
4,24646677
4,24647466
4,24646678
4,24653519
4,24664356
4,24647467
4,24647468
3,24647469
4,24653520
4,24647470
4,24646679
4,24651775
4,24653521
4,24653522
4,24653523
4,24664357
4,24664358
4,24664359
1,24651776
1,24651777
4,24647471
4,24647472
4,24646680
4,24647473
4,24653524
4,24651778
4,24646681
4,24651779
4,24647474
4,24646682
4,24651780
4,24664360
4,24664361
4,24646683
1,24646684
3,24664362
4,24664363
4,24646685
4,24651782
4,24647475
4,24651783
4,24653526
4,24653527
4,24653528
4,24646686
4,24647476
4,24653529
4,24652295
4,24652296
3,24653530
3,24653531
4,24647477
4,24664364
4,24646687
4,24653532
4,24646689
4,24646690
4,24646691
4,24664365
4,24664366
4,24652297
4,24646692
4,24647479
4,24647203
3,24647204
4,24647480
4,24653533
4,24652298
4,24653534
4,24653540
4,24653541
4,24652311
4,24664374
4,24652312
4,24653544
4,24664375
4,24652313
4,24651160
4,24653545
4,24651161
4,24652314
4,24664376
3,24653546
4,24664377
4,24652315
4,24652316
4,24650187
4,24664378
4,24652317
4,24664379
4,24651162
4,24651163
4,24652318
4,24650188
4,24650189
4,24651164
4,24651165
4,24650190
4,24651166
4,24653547
4,24650191
4,24650192
4,24650193
4,24651167
4,24653548
4,24653549
4,24653550
4,24653551
4,24650194
4,24650195
4,24664380
4,24652319
4,24652320
4,24650196
4,24664381
4,24652321
4,24652322
4,24651168
4,24653552
4,24653553
4,24664382
4,24651169
4,24653554
4,24652323
4,24651170
4,24653555
4,24653556
4,24653557
4,24650197
4,24664385
4,24651171
4,24664386
4,24650198
4,24651172
3,24653558
4,24653559
4,24653560
4,24653561
4,24650199
4,24650200
4,24651173
4,24653562
4,24651174
4,24653563
4,24664387
4,24664388
4,24653564
4,24650201
4,24650202
4,24651175
4,24664389
4,24652324
3,24652325
4,24650203
4,24651176
4,24650204
4,24652326
4,24653565
3,24664390
4,24651177
3,24652327
4,24650205
4,24652328
4,24664391
4,24651178
4,24651179
2,24664392
4,24651180
4,24651181
4,24651182
4,24651183
4,24664393
4,24652329
4,24652330
4,24651184
4,24651185
4,24652331
4,24653566
4,24653567
4,24653568
4,24664394
4,24664395
4,24651186
4,24653569
4,24651187
4,24653570
4,24650206
4,24668327
4,24668328
4,24668329
3,24668330
4,24652339
4,24653578
4,24650211
4,24651190
4,24650212
4,24650213
4,24653579
4,24652340
4,24651191
4,24652341
4,24653580
4,24652342
4,24650214
4,24650215
4,24650216
4,24652343
3,24652344
4,24652345
4,24650217
4,24668337
3,24650218
4,24668338
4,24650744
4,24653581
4,24668339
4,24668340
4,24653582
4,24652347
4,24651192
4,24651193
4,24650745
4,24653583
4,24650746
4,24650747
4,24652348
4,24653584
3,24653585
4,24650748
4,24652349
4,24652350
4,24650749
4,24653586
4,24668342
4,24650750
4,24656797
4,24656798
4,24651194
4,24652351
3,24652352
4,24650757
4,24656806
4,24650758
4,24651200
4,24651202
1,24650761
4,24656808
4,24656809
4,24650763
4,24651205
4,24651206
4,24652364
3,24651207
4,24656812
4,24652367
4,24668877
4,24668880
4,24668881
4,24650778
4,24657499
4,24656281
4,24647481
3,24647482
4,24647205
4,24647206
4,24647207
4,24647208
4,24652300
4,24652301
4,24647209
4,24647210
4,24652302
4,24647483
1,24653535
4,24647211
4,24653571
4,24653572
4,24668331
4,24652332
4,24652333
4,24650207
4,24653573
4,24651188
4,24668332
4,24650208
4,24651189
4,24653574
4,24668333
1,24652334
4,24668334
4,24668335
4,24652335
4,24652336
4,24668336
4,24653575
4,24652337
4,24650209
4,24652338
4,24650210
4,24653576
4,24653577
4,24650751
4,24652353
4,24651195
4,24650752
3,24668343
4,24668344
4,24668863
4,24651196
4,24668864
4,24652354
4,24668865
4,24656799
4,24668866
4,24652355
4,24652356
4,24650753
4,24652357
4,24652358
3,24651197
4,24668867
4,24650754
4,24656800
3,24656801
4,24652359
4,24656802
4,24650755
1,24656803
4,24652360
4,24652361
4,24656804
4,24651198
4,24651199
4,24668868
4,24668869
4,24656805
4,24668870
4,24668871
4,24650756
4,24656814
4,24656815
4,24651221
4,24651222
4,24650776
4,24662093
2,24652390
4,24652397
4,24650805
4,24652410
4,24674202
4,24650808
4,24652404
4,24668921
4,24652957
4,24652985
4,24657436
4,24650848
4,24651834
4,24657471
4,24667196
4,24667202
4,24667204
4,24667207
4,24656360
4,24655373
4,24656273
4,24651201
3,24650760
4,24656807
4,24651203
4,24650762
4,24651204
4,24656810
4,24652362
4,24652363
4,24668872
4,24668873
4,24656811
4,24650764
4,24650765
4,24650766
4,24652365
4,24651208
4,24652366
4,24651209
4,24651210
3,24650767
4,24651211
4,24651212
1,24651213
4,24650768
4,24668875
4,24651214
4,24668876
4,24668878
4,24668879
4,24650769
4,24650770
4,24651215
4,24651216
4,24652368
4,24651217
4,24651218
4,24652370
4,24652371
4,24668888
4,24650777
4,24656824
4,24650779
4,24668889
4,24668890
1,24650780
4,24668891
4,24657493
4,24656352
4,24656279
4,24656283
4,24656394
4,24656398
4,24661999
4,24656447
4,24650771
4,24668882
4,24668883
4,24651219
1,24668884
3,24668884
4,24656816
4,24656817
4,24651220
4,24656818
4,24656819
4,24650772
4,24656820
4,24650773
4,24656821
3,24668885
4,24668886
4,24650774
4,24650775
4,24651223
4,24651224
4,24651225
4,24651226
4,24651227
4,24656822
4,24656823
4,24652369
4,24668887
4,24650781
4,24652372
4,24652373
4,24651230
4,24651231
4,24656825
4,24651232
4,24656826
4,24652374
4,24652375
4,24656827
4,24651233
3,24650782
3,24668892
4,24652376
4,24650783
4,24668893
4,24656828
4,24656829
4,24668894
4,24652377
1,24650784
4,24650785
4,24652378
4,24668895
4,24668896
4,24652379
4,24668897
4,24650786
1,24668898
3,24668898
4,24668899
4,24650787
4,24651234
4,24656830
4,24652382
4,24652383
4,24650788
4,24651235
4,24650789
4,24668900
4,24651236
4,24656831
4,24652384
4,24668901
4,24651237
4,24652385
4,24668902
4,24652386
4,24650790
4,24650791
4,24668903
4,24651238
4,24650792
4,24652387
4,24656832
4,24652388
4,24656833
4,24668904
4,24668905
4,24650793
4,24668906
4,24656834
4,24652389
4,24656835
4,24650794
4,24650795
4,24650796
4,24656836
4,24650797
4,24668907
4,24656467
4,24656837
4,24656838
4,24668908
4,24668909
4,24656839
4,24656840
1,24652391
4,24656841
4,24652392
4,24650798
4,24656842
4,24668910
4,24656843
4,24652393
4,24656844
4,24650799
4,24651239
4,24668911
4,24668912
4,24668913
4,24651240
4,24656845
4,24656846
4,24652394
4,24668914
4,24656847
4,24651241
4,24656848
4,24652395
4,24650800
4,24650801
4,24651242
4,24650802
4,24651243
4,24651244
3,24668915
4,24651245
4,24651246
1,24651247
3,24651247
3,24652396
4,24652398
4,24650803
4,24656849
4,24652399
4,24668916
4,24650804
4,24651248
4,24656850
4,24651249
3,24651250
4,24651251
4,24656851
4,24651252
4,24651253
4,24651254
4,24651259
3,24651260
4,24668923
4,24652408
4,24652409
4,24650812
4,24668924
4,24650813
4,24651261
4,24651262
4,24656857
4,24650814
4,24668925
4,24651784
4,24651785
4,24650815
4,24668926
4,24656466
4,24652400
3,24656852
4,24652401
4,24651255
4,24652402
4,24651256
4,24668917
4,24668918
4,24656853
3,24668919
4,24650806
3,24650807
4,24668920
4,24651257
4,24656854
4,24656855
4,24652403
4,24650809
4,24652405
4,24650810
4,24652406
4,24652407
4,24656856
4,24668922
4,24650811
4,24651258
4,24652411
4,24650816
3,24650817
4,24651786
4,24651787
4,24651788
4,24656858
4,24668927
3,24651789
4,24650818
4,24652412
4,24656859
3,24656860
4,24668928
4,24651790
4,24651791
4,24651792
4,24656861
4,24651793
4,24656862
4,24650819
4,24651794
3,24652413
4,24668929
4,24668930
4,24652414
4,24656863
4,24668931
4,24650820
4,24652415
4,24652416
4,24668932
4,24668933
4,24652417
4,24668934
4,24650821
4,24668935
4,24651795
