nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3039942,19727,2,2003,U,,,N,F,,C,2003_02_TX2202900_NIBRS,
3060527,19727,3,2003,U,,,N,F,,C,2003_03_TX2202900_NIBRS,
3081112,19727,4,2003,U,,,N,F,,C,2003_04_TX2202900_NIBRS,
3101697,19727,5,2003,U,,,N,F,,C,2003_05_TX2202900_NIBRS,
3122282,19727,6,2003,U,,,N,F,,C,2003_06_TX2202900_NIBRS,
3142867,19727,7,2003,U,,,N,F,,C,2003_07_TX2202900_NIBRS,
3163452,19727,8,2003,U,,,N,F,,C,2003_08_TX2202900_NIBRS,
3184037,19727,9,2003,U,,,N,F,,C,2003_09_TX2202900_NIBRS,
3204622,19727,10,2003,U,,,N,F,,C,2003_10_TX2202900_NIBRS,
3225207,19727,11,2003,U,,,N,F,,C,2003_11_TX2202900_NIBRS,
3245792,19727,12,2003,U,,,N,F,,C,2003_12_TX2202900_NIBRS,
3019358,19728,1,2003,I,,,N,F,,C,2003_01_TX2203000_NIBRS,
3039943,19728,2,2003,I,,,N,F,,C,2003_02_TX2203000_NIBRS,
3060528,19728,3,2003,I,,,N,F,,C,2003_03_TX2203000_NIBRS,
3081113,19728,4,2003,I,,,N,F,,C,2003_04_TX2203000_NIBRS,
3101698,19728,5,2003,I,,,N,F,,C,2003_05_TX2203000_NIBRS,
3122283,19728,6,2003,I,,,N,F,,C,2003_06_TX2203000_NIBRS,
3142868,19728,7,2003,I,,,N,F,,C,2003_07_TX2203000_NIBRS,
3163453,19728,8,2003,I,,,N,F,,C,2003_08_TX2203000_NIBRS,
3184038,19728,9,2003,I,,,N,F,,C,2003_09_TX2203000_NIBRS,
3204623,19728,10,2003,I,,,N,F,,C,2003_10_TX2203000_NIBRS,
3225208,19728,11,2003,I,,,N,F,,C,2003_11_TX2203000_NIBRS,
3245793,19728,12,2003,I,,,N,F,,C,2003_12_TX2203000_NIBRS,
3019359,19729,1,2003,U,,,N,F,,C,2003_01_TX2203100_NIBRS,
3039944,19729,2,2003,U,,,N,F,,C,2003_02_TX2203100_NIBRS,
3060529,19729,3,2003,U,,,N,F,,C,2003_03_TX2203100_NIBRS,
3081114,19729,4,2003,U,,,N,F,,C,2003_04_TX2203100_NIBRS,
3101699,19729,5,2003,U,,,N,F,,C,2003_05_TX2203100_NIBRS,
3122284,19729,6,2003,U,,,N,F,,C,2003_06_TX2203100_NIBRS,
3142869,19729,7,2003,U,,,N,F,,C,2003_07_TX2203100_NIBRS,
3163454,19729,8,2003,U,,,N,F,,C,2003_08_TX2203100_NIBRS,
3184039,19729,9,2003,U,,,N,F,,C,2003_09_TX2203100_NIBRS,
3204624,19729,10,2003,U,,,N,F,,C,2003_10_TX2203100_NIBRS,
3225209,19729,11,2003,U,,,N,F,,C,2003_11_TX2203100_NIBRS,
3245794,19729,12,2003,U,,,N,F,,C,2003_12_TX2203100_NIBRS,
3019360,19730,1,2003,U,,,N,F,,C,2003_01_TX2203200_NIBRS,
3039945,19730,2,2003,U,,,N,F,,C,2003_02_TX2203200_NIBRS,
3060530,19730,3,2003,U,,,N,F,,C,2003_03_TX2203200_NIBRS,
3081115,19730,4,2003,U,,,N,F,,C,2003_04_TX2203200_NIBRS,
3101700,19730,5,2003,U,,,N,F,,C,2003_05_TX2203200_NIBRS,
3122285,19730,6,2003,U,,,N,F,,C,2003_06_TX2203200_NIBRS,
3142870,19730,7,2003,U,,,N,F,,C,2003_07_TX2203200_NIBRS,
3163455,19730,8,2003,U,,,N,F,,C,2003_08_TX2203200_NIBRS,
3184040,19730,9,2003,U,,,N,F,,C,2003_09_TX2203200_NIBRS,
3204625,19730,10,2003,U,,,N,F,,C,2003_10_TX2203200_NIBRS,
3225210,19730,11,2003,U,,,N,F,,C,2003_11_TX2203200_NIBRS,
3245795,19730,12,2003,U,,,N,F,,C,2003_12_TX2203200_NIBRS,
3019361,19731,1,2003,I,,,N,F,,C,2003_01_TX2203300_NIBRS,
3039946,19731,2,2003,I,,,N,F,,C,2003_02_TX2203300_NIBRS,
3060531,19731,3,2003,I,,,N,F,,C,2003_03_TX2203300_NIBRS,
3081116,19731,4,2003,I,,,N,F,,C,2003_04_TX2203300_NIBRS,
3101701,19731,5,2003,I,,,N,F,,C,2003_05_TX2203300_NIBRS,
3122286,19731,6,2003,I,,,N,F,,C,2003_06_TX2203300_NIBRS,
3142871,19731,7,2003,I,,,N,F,,C,2003_07_TX2203300_NIBRS,
3163456,19731,8,2003,I,,,N,F,,C,2003_08_TX2203300_NIBRS,
3184041,19731,9,2003,I,,,N,F,,C,2003_09_TX2203300_NIBRS,
3204626,19731,10,2003,I,,,N,F,,C,2003_10_TX2203300_NIBRS,
3225211,19731,11,2003,I,,,N,F,,C,2003_11_TX2203300_NIBRS,
3245796,19731,12,2003,I,,,N,F,,C,2003_12_TX2203300_NIBRS,
3019362,19732,1,2003,U,,,N,F,,C,2003_01_TX2203400_NIBRS,
3039947,19732,2,2003,U,,,N,F,,C,2003_02_TX2203400_NIBRS,
3060532,19732,3,2003,U,,,N,F,,C,2003_03_TX2203400_NIBRS,
3081117,19732,4,2003,U,,,N,F,,C,2003_04_TX2203400_NIBRS,
3101702,19732,5,2003,U,,,N,F,,C,2003_05_TX2203400_NIBRS,
3122287,19732,6,2003,U,,,N,F,,C,2003_06_TX2203400_NIBRS,
3142872,19732,7,2003,U,,,N,F,,C,2003_07_TX2203400_NIBRS,
3163457,19732,8,2003,U,,,N,F,,C,2003_08_TX2203400_NIBRS,
3184042,19732,9,2003,U,,,N,F,,C,2003_09_TX2203400_NIBRS,
3204627,19732,10,2003,U,,,N,F,,C,2003_10_TX2203400_NIBRS,
3225212,19732,11,2003,U,,,N,F,,C,2003_11_TX2203400_NIBRS,
3245797,19732,12,2003,U,,,N,F,,C,2003_12_TX2203400_NIBRS,
3019363,19733,1,2003,U,,,N,F,,C,2003_01_TX2203600_NIBRS,
3039948,19733,2,2003,U,,,N,F,,C,2003_02_TX2203600_NIBRS,
3060533,19733,3,2003,U,,,N,F,,C,2003_03_TX2203600_NIBRS,
3081118,19733,4,2003,U,,,N,F,,C,2003_04_TX2203600_NIBRS,
3101703,19733,5,2003,U,,,N,F,,C,2003_05_TX2203600_NIBRS,
3122288,19733,6,2003,U,,,N,F,,C,2003_06_TX2203600_NIBRS,
3142873,19733,7,2003,I,,,N,F,,C,2003_07_TX2203600_NIBRS,
3163458,19733,8,2003,I,,,N,F,,C,2003_08_TX2203600_NIBRS,
3184043,19733,9,2003,I,,,N,F,,C,2003_09_TX2203600_NIBRS,
3204628,19733,10,2003,I,,,N,F,,C,2003_10_TX2203600_NIBRS,
3225213,19733,11,2003,I,,,N,F,,C,2003_11_TX2203600_NIBRS,
3245798,19733,12,2003,I,,,N,F,,C,2003_12_TX2203600_NIBRS,
3019364,19734,1,2003,U,,,N,F,,C,2003_01_TX2203700_NIBRS,
3039949,19734,2,2003,U,,,N,F,,C,2003_02_TX2203700_NIBRS,
3060534,19734,3,2003,U,,,N,F,,C,2003_03_TX2203700_NIBRS,
3081119,19734,4,2003,U,,,N,F,,C,2003_04_TX2203700_NIBRS,
3101704,19734,5,2003,U,,,N,F,,C,2003_05_TX2203700_NIBRS,
3122289,19734,6,2003,U,,,N,F,,C,2003_06_TX2203700_NIBRS,
3142874,19734,7,2003,U,,,N,F,,C,2003_07_TX2203700_NIBRS,
3163459,19734,8,2003,U,,,N,F,,C,2003_08_TX2203700_NIBRS,
3184044,19734,9,2003,U,,,N,F,,C,2003_09_TX2203700_NIBRS,
3204629,19734,10,2003,U,,,N,F,,C,2003_10_TX2203700_NIBRS,
3225214,19734,11,2003,U,,,N,F,,C,2003_11_TX2203700_NIBRS,
3245799,19734,12,2003,U,,,N,F,,C,2003_12_TX2203700_NIBRS,
3019365,19735,1,2003,U,,,N,F,,C,2003_01_TX2204000_NIBRS,
3039950,19735,2,2003,U,,,N,F,,C,2003_02_TX2204000_NIBRS,
3060535,19735,3,2003,U,,,N,F,,C,2003_03_TX2204000_NIBRS,
3081120,19735,4,2003,U,,,N,F,,C,2003_04_TX2204000_NIBRS,
3101705,19735,5,2003,U,,,N,F,,C,2003_05_TX2204000_NIBRS,
3122290,19735,6,2003,U,,,N,F,,C,2003_06_TX2204000_NIBRS,
3142875,19735,7,2003,U,,,N,F,,C,2003_07_TX2204000_NIBRS,
3163460,19735,8,2003,U,,,N,F,,C,2003_08_TX2204000_NIBRS,
3184045,19735,9,2003,U,,,N,F,,C,2003_09_TX2204000_NIBRS,
3204630,19735,10,2003,U,,,N,F,,C,2003_10_TX2204000_NIBRS,
3225215,19735,11,2003,U,,,N,F,,C,2003_11_TX2204000_NIBRS,
3245800,19735,12,2003,U,,,N,F,,C,2003_12_TX2204000_NIBRS,
3019366,19736,1,2003,U,,,N,F,,C,2003_01_TX2204800_NIBRS,
3039951,19736,2,2003,U,,,N,F,,C,2003_02_TX2204800_NIBRS,
3060536,19736,3,2003,U,,,N,F,,C,2003_03_TX2204800_NIBRS,
3081121,19736,4,2003,U,,,N,F,,C,2003_04_TX2204800_NIBRS,
3101706,19736,5,2003,U,,,N,F,,C,2003_05_TX2204800_NIBRS,
3122291,19736,6,2003,U,,,N,F,,C,2003_06_TX2204800_NIBRS,
3142876,19736,7,2003,U,,,N,F,,C,2003_07_TX2204800_NIBRS,
3163461,19736,8,2003,U,,,N,F,,C,2003_08_TX2204800_NIBRS,
3184046,19736,9,2003,U,,,N,F,,C,2003_09_TX2204800_NIBRS,
3204631,19736,10,2003,U,,,N,F,,C,2003_10_TX2204800_NIBRS,
3225216,19736,11,2003,U,,,N,F,,C,2003_11_TX2204800_NIBRS,
3245801,19736,12,2003,U,,,N,F,,C,2003_12_TX2204800_NIBRS,
3019367,19737,1,2003,U,,,N,F,,C,2003_01_TX2204900_NIBRS,
3039952,19737,2,2003,U,,,N,F,,C,2003_02_TX2204900_NIBRS,
3060537,19737,3,2003,U,,,N,F,,C,2003_03_TX2204900_NIBRS,
3081122,19737,4,2003,U,,,N,F,,C,2003_04_TX2204900_NIBRS,
3101707,19737,5,2003,U,,,N,F,,C,2003_05_TX2204900_NIBRS,
3122292,19737,6,2003,U,,,N,F,,C,2003_06_TX2204900_NIBRS,
3142877,19737,7,2003,U,,,N,F,,C,2003_07_TX2204900_NIBRS,
3163462,19737,8,2003,U,,,N,F,,C,2003_08_TX2204900_NIBRS,
3184047,19737,9,2003,U,,,N,F,,C,2003_09_TX2204900_NIBRS,
3204632,19737,10,2003,U,,,N,F,,C,2003_10_TX2204900_NIBRS,
3225217,19737,11,2003,U,,,N,F,,C,2003_11_TX2204900_NIBRS,
3245802,19737,12,2003,U,,,N,F,,C,2003_12_TX2204900_NIBRS,
3019368,19738,1,2003,U,,,N,F,,C,2003_01_TX2205000_NIBRS,
3039953,19738,2,2003,U,,,N,F,,C,2003_02_TX2205000_NIBRS,
3060538,19738,3,2003,U,,,N,F,,C,2003_03_TX2205000_NIBRS,
3081123,19738,4,2003,U,,,N,F,,C,2003_04_TX2205000_NIBRS,
3101708,19738,5,2003,U,,,N,F,,C,2003_05_TX2205000_NIBRS,
3122293,19738,6,2003,U,,,N,F,,C,2003_06_TX2205000_NIBRS,
3142878,19738,7,2003,U,,,N,F,,C,2003_07_TX2205000_NIBRS,
3163463,19738,8,2003,U,,,N,F,,C,2003_08_TX2205000_NIBRS,
3184048,19738,9,2003,U,,,N,F,,C,2003_09_TX2205000_NIBRS,
3204633,19738,10,2003,U,,,N,F,,C,2003_10_TX2205000_NIBRS,
3225218,19738,11,2003,U,,,N,F,,C,2003_11_TX2205000_NIBRS,
3245803,19738,12,2003,U,,,N,F,,C,2003_12_TX2205000_NIBRS,
3019369,19739,1,2003,U,,,N,F,,C,2003_01_TX2210000_NIBRS,
3039954,19739,2,2003,U,,,N,F,,C,2003_02_TX2210000_NIBRS,
3060539,19739,3,2003,U,,,N,F,,C,2003_03_TX2210000_NIBRS,
3081124,19739,4,2003,U,,,N,F,,C,2003_04_TX2210000_NIBRS,
3101709,19739,5,2003,U,,,N,F,,C,2003_05_TX2210000_NIBRS,
3122294,19739,6,2003,U,,,N,F,,C,2003_06_TX2210000_NIBRS,
3142879,19739,7,2003,U,,,N,F,,C,2003_07_TX2210000_NIBRS,
3163464,19739,8,2003,U,,,N,F,,C,2003_08_TX2210000_NIBRS,
3184049,19739,9,2003,U,,,N,F,,C,2003_09_TX2210000_NIBRS,
3204634,19739,10,2003,U,,,N,F,,C,2003_10_TX2210000_NIBRS,
3225219,19739,11,2003,U,,,N,F,,C,2003_11_TX2210000_NIBRS,
3245804,19739,12,2003,U,,,N,F,,C,2003_12_TX2210000_NIBRS,
3019370,19740,1,2003,U,,,N,F,,C,2003_01_TX2210100_NIBRS,
3039955,19740,2,2003,U,,,N,F,,C,2003_02_TX2210100_NIBRS,
3060540,19740,3,2003,U,,,N,F,,C,2003_03_TX2210100_NIBRS,
3081125,19740,4,2003,U,,,N,F,,C,2003_04_TX2210100_NIBRS,
3101710,19740,5,2003,U,,,N,F,,C,2003_05_TX2210100_NIBRS,
3122295,19740,6,2003,U,,,N,F,,C,2003_06_TX2210100_NIBRS,
3142880,19740,7,2003,U,,,N,F,,C,2003_07_TX2210100_NIBRS,
3163465,19740,8,2003,U,,,N,F,,C,2003_08_TX2210100_NIBRS,
3184050,19740,9,2003,U,,,N,F,,C,2003_09_TX2210100_NIBRS,
3204635,19740,10,2003,U,,,N,F,,C,2003_10_TX2210100_NIBRS,
3225220,19740,11,2003,U,,,N,F,,C,2003_11_TX2210100_NIBRS,
3245805,19740,12,2003,U,,,N,F,,C,2003_12_TX2210100_NIBRS,
3019371,19741,1,2003,U,,,N,F,,C,2003_01_TX2210300_NIBRS,
3039956,19741,2,2003,U,,,N,F,,C,2003_02_TX2210300_NIBRS,
3060541,19741,3,2003,U,,,N,F,,C,2003_03_TX2210300_NIBRS,
3081126,19741,4,2003,U,,,N,F,,C,2003_04_TX2210300_NIBRS,
3101711,19741,5,2003,U,,,N,F,,C,2003_05_TX2210300_NIBRS,
3122296,19741,6,2003,U,,,N,F,,C,2003_06_TX2210300_NIBRS,
3142881,19741,7,2003,U,,,N,F,,C,2003_07_TX2210300_NIBRS,
3163466,19741,8,2003,U,,,N,F,,C,2003_08_TX2210300_NIBRS,
3184051,19741,9,2003,U,,,N,F,,C,2003_09_TX2210300_NIBRS,
3204636,19741,10,2003,U,,,N,F,,C,2003_10_TX2210300_NIBRS,
3225221,19741,11,2003,U,,,N,F,,C,2003_11_TX2210300_NIBRS,
3245806,19741,12,2003,U,,,N,F,,C,2003_12_TX2210300_NIBRS,
3019372,19742,1,2003,U,,,N,F,,C,2003_01_TX2210800_NIBRS,
3039957,19742,2,2003,U,,,N,F,,C,2003_02_TX2210800_NIBRS,
3060542,19742,3,2003,U,,,N,F,,C,2003_03_TX2210800_NIBRS,
3081127,19742,4,2003,U,,,N,F,,C,2003_04_TX2210800_NIBRS,
3101712,19742,5,2003,U,,,N,F,,C,2003_05_TX2210800_NIBRS,
3122297,19742,6,2003,U,,,N,F,,C,2003_06_TX2210800_NIBRS,
3142882,19742,7,2003,U,,,N,F,,C,2003_07_TX2210800_NIBRS,
3163467,19742,8,2003,U,,,N,F,,C,2003_08_TX2210800_NIBRS,
3184052,19742,9,2003,U,,,N,F,,C,2003_09_TX2210800_NIBRS,
3204637,19742,10,2003,U,,,N,F,,C,2003_10_TX2210800_NIBRS,
3225222,19742,11,2003,U,,,N,F,,C,2003_11_TX2210800_NIBRS,
3245807,19742,12,2003,U,,,N,F,,C,2003_12_TX2210800_NIBRS,
3019010,19361,1,2003,U,,,N,F,,C,2003_01_TX1160600_NIBRS,
3039595,19361,2,2003,U,,,N,F,,C,2003_02_TX1160600_NIBRS,
3060180,19361,3,2003,U,,,N,F,,C,2003_03_TX1160600_NIBRS,
3080765,19361,4,2003,U,,,N,F,,C,2003_04_TX1160600_NIBRS,
3101350,19361,5,2003,U,,,N,F,,C,2003_05_TX1160600_NIBRS,
3121935,19361,6,2003,U,,,N,F,,C,2003_06_TX1160600_NIBRS,
3142520,19361,7,2003,U,,,N,F,,C,2003_07_TX1160600_NIBRS,
3163105,19361,8,2003,U,,,N,F,,C,2003_08_TX1160600_NIBRS,
3183690,19361,9,2003,U,,,N,F,,C,2003_09_TX1160600_NIBRS,
3204275,19361,10,2003,U,,,N,F,,C,2003_10_TX1160600_NIBRS,
3224860,19361,11,2003,U,,,N,F,,C,2003_11_TX1160600_NIBRS,
3245445,19361,12,2003,U,,,N,F,,C,2003_12_TX1160600_NIBRS,
3019011,19362,1,2003,U,,,N,F,,C,2003_01_TX1160700_NIBRS,
3039596,19362,2,2003,U,,,N,F,,C,2003_02_TX1160700_NIBRS,
3060181,19362,3,2003,U,,,N,F,,C,2003_03_TX1160700_NIBRS,
3080766,19362,4,2003,U,,,N,F,,C,2003_04_TX1160700_NIBRS,
3101351,19362,5,2003,U,,,N,F,,C,2003_05_TX1160700_NIBRS,
3121936,19362,6,2003,U,,,N,F,,C,2003_06_TX1160700_NIBRS,
3142521,19362,7,2003,U,,,N,F,,C,2003_07_TX1160700_NIBRS,
3163106,19362,8,2003,U,,,N,F,,C,2003_08_TX1160700_NIBRS,
3183691,19362,9,2003,U,,,N,F,,C,2003_09_TX1160700_NIBRS,
3204276,19362,10,2003,U,,,N,F,,C,2003_10_TX1160700_NIBRS,
3224861,19362,11,2003,U,,,N,F,,C,2003_11_TX1160700_NIBRS,
3245446,19362,12,2003,U,,,N,F,,C,2003_12_TX1160700_NIBRS,
3019012,19363,1,2003,U,,,N,F,,C,2003_01_TX1161200_NIBRS,
3039597,19363,2,2003,U,,,N,F,,C,2003_02_TX1161200_NIBRS,
3060182,19363,3,2003,U,,,N,F,,C,2003_03_TX1161200_NIBRS,
3080767,19363,4,2003,U,,,N,F,,C,2003_04_TX1161200_NIBRS,
3101352,19363,5,2003,U,,,N,F,,C,2003_05_TX1161200_NIBRS,
3121937,19363,6,2003,U,,,N,F,,C,2003_06_TX1161200_NIBRS,
3142522,19363,7,2003,U,,,N,F,,C,2003_07_TX1161200_NIBRS,
3163107,19363,8,2003,U,,,N,F,,C,2003_08_TX1161200_NIBRS,
3183692,19363,9,2003,U,,,N,F,,C,2003_09_TX1161200_NIBRS,
3204277,19363,10,2003,U,,,N,F,,C,2003_10_TX1161200_NIBRS,
3224862,19363,11,2003,U,,,N,F,,C,2003_11_TX1161200_NIBRS,
3245447,19363,12,2003,U,,,N,F,,C,2003_12_TX1161200_NIBRS,
3019374,19745,1,2003,U,,,N,F,,C,2003_01_TX2220000_NIBRS,
3039959,19745,2,2003,U,,,N,F,,C,2003_02_TX2220000_NIBRS,
3060544,19745,3,2003,U,,,N,F,,C,2003_03_TX2220000_NIBRS,
3081129,19745,4,2003,U,,,N,F,,C,2003_04_TX2220000_NIBRS,
3101714,19745,5,2003,U,,,N,F,,C,2003_05_TX2220000_NIBRS,
3122299,19745,6,2003,U,,,N,F,,C,2003_06_TX2220000_NIBRS,
3142884,19745,7,2003,U,,,N,F,,C,2003_07_TX2220000_NIBRS,
3163469,19745,8,2003,U,,,N,F,,C,2003_08_TX2220000_NIBRS,
3184054,19745,9,2003,U,,,N,F,,C,2003_09_TX2220000_NIBRS,
3204639,19745,10,2003,U,,,N,F,,C,2003_10_TX2220000_NIBRS,
3225224,19745,11,2003,U,,,N,F,,C,2003_11_TX2220000_NIBRS,
3245809,19745,12,2003,U,,,N,F,,C,2003_12_TX2220000_NIBRS,
3019375,19746,1,2003,U,,,N,F,,C,2003_01_TX2230000_NIBRS,
3039960,19746,2,2003,U,,,N,F,,C,2003_02_TX2230000_NIBRS,
3060545,19746,3,2003,U,,,N,F,,C,2003_03_TX2230000_NIBRS,
3081130,19746,4,2003,U,,,N,F,,C,2003_04_TX2230000_NIBRS,
3101715,19746,5,2003,U,,,N,F,,C,2003_05_TX2230000_NIBRS,
3122300,19746,6,2003,U,,,N,F,,C,2003_06_TX2230000_NIBRS,
3142885,19746,7,2003,U,,,N,F,,C,2003_07_TX2230000_NIBRS,
3163470,19746,8,2003,U,,,N,F,,C,2003_08_TX2230000_NIBRS,
3184055,19746,9,2003,U,,,N,F,,C,2003_09_TX2230000_NIBRS,
3204640,19746,10,2003,U,,,N,F,,C,2003_10_TX2230000_NIBRS,
3225225,19746,11,2003,U,,,N,F,,C,2003_11_TX2230000_NIBRS,
3245810,19746,12,2003,U,,,N,F,,C,2003_12_TX2230000_NIBRS,
3018975,19321,1,2003,U,,,N,F,,C,2003_01_TX1081400_NIBRS,
3039560,19321,2,2003,U,,,N,F,,C,2003_02_TX1081400_NIBRS,
3060145,19321,3,2003,U,,,N,F,,C,2003_03_TX1081400_NIBRS,
3080730,19321,4,2003,U,,,N,F,,C,2003_04_TX1081400_NIBRS,
3101315,19321,5,2003,U,,,N,F,,C,2003_05_TX1081400_NIBRS,
3121900,19321,6,2003,U,,,N,F,,C,2003_06_TX1081400_NIBRS,
3142485,19321,7,2003,U,,,N,F,,C,2003_07_TX1081400_NIBRS,
3163070,19321,8,2003,U,,,N,F,,C,2003_08_TX1081400_NIBRS,
3183655,19321,9,2003,U,,,N,F,,C,2003_09_TX1081400_NIBRS,
3204240,19321,10,2003,U,,,N,F,,C,2003_10_TX1081400_NIBRS,
3224825,19321,11,2003,U,,,N,F,,C,2003_11_TX1081400_NIBRS,
3245410,19321,12,2003,U,,,N,F,,C,2003_12_TX1081400_NIBRS,
3019376,19747,1,2003,U,,,N,F,,C,2003_01_TX2230100_NIBRS,
3039961,19747,2,2003,U,,,N,F,,C,2003_02_TX2230100_NIBRS,
3060546,19747,3,2003,U,,,N,F,,C,2003_03_TX2230100_NIBRS,
3081131,19747,4,2003,U,,,N,F,,C,2003_04_TX2230100_NIBRS,
3101716,19747,5,2003,U,,,N,F,,C,2003_05_TX2230100_NIBRS,
3122301,19747,6,2003,U,,,N,F,,C,2003_06_TX2230100_NIBRS,
3142886,19747,7,2003,U,,,N,F,,C,2003_07_TX2230100_NIBRS,
3163471,19747,8,2003,U,,,N,F,,C,2003_08_TX2230100_NIBRS,
3184056,19747,9,2003,U,,,N,F,,C,2003_09_TX2230100_NIBRS,
3204641,19747,10,2003,U,,,N,F,,C,2003_10_TX2230100_NIBRS,
3225226,19747,11,2003,U,,,N,F,,C,2003_11_TX2230100_NIBRS,
3245811,19747,12,2003,U,,,N,F,,C,2003_12_TX2230100_NIBRS,
3019377,19748,1,2003,U,,,N,F,,C,2003_01_TX2240000_NIBRS,
3039962,19748,2,2003,U,,,N,F,,C,2003_02_TX2240000_NIBRS,
3060547,19748,3,2003,U,,,N,F,,C,2003_03_TX2240000_NIBRS,
3081132,19748,4,2003,U,,,N,F,,C,2003_04_TX2240000_NIBRS,
3101717,19748,5,2003,U,,,N,F,,C,2003_05_TX2240000_NIBRS,
3122302,19748,6,2003,U,,,N,F,,C,2003_06_TX2240000_NIBRS,
3142887,19748,7,2003,U,,,N,F,,C,2003_07_TX2240000_NIBRS,
3163472,19748,8,2003,U,,,N,F,,C,2003_08_TX2240000_NIBRS,
3184057,19748,9,2003,U,,,N,F,,C,2003_09_TX2240000_NIBRS,
3204642,19748,10,2003,U,,,N,F,,C,2003_10_TX2240000_NIBRS,
3225227,19748,11,2003,U,,,N,F,,C,2003_11_TX2240000_NIBRS,
3245812,19748,12,2003,U,,,N,F,,C,2003_12_TX2240000_NIBRS,
3019378,19749,1,2003,U,,,N,F,,C,2003_01_TX2250000_NIBRS,
3039963,19749,2,2003,U,,,N,F,,C,2003_02_TX2250000_NIBRS,
3060548,19749,3,2003,U,,,N,F,,C,2003_03_TX2250000_NIBRS,
3081133,19749,4,2003,U,,,N,F,,C,2003_04_TX2250000_NIBRS,
3101718,19749,5,2003,U,,,N,F,,C,2003_05_TX2250000_NIBRS,
3122303,19749,6,2003,U,,,N,F,,C,2003_06_TX2250000_NIBRS,
3142888,19749,7,2003,U,,,N,F,,C,2003_07_TX2250000_NIBRS,
3163473,19749,8,2003,U,,,N,F,,C,2003_08_TX2250000_NIBRS,
3184058,19749,9,2003,U,,,N,F,,C,2003_09_TX2250000_NIBRS,
3204643,19749,10,2003,U,,,N,F,,C,2003_10_TX2250000_NIBRS,
3225228,19749,11,2003,U,,,N,F,,C,2003_11_TX2250000_NIBRS,
3245813,19749,12,2003,U,,,N,F,,C,2003_12_TX2250000_NIBRS,
3019379,19750,1,2003,U,,,N,F,,C,2003_01_TX2250100_NIBRS,
3039964,19750,2,2003,U,,,N,F,,C,2003_02_TX2250100_NIBRS,
3060549,19750,3,2003,U,,,N,F,,C,2003_03_TX2250100_NIBRS,
3081134,19750,4,2003,U,,,N,F,,C,2003_04_TX2250100_NIBRS,
3101719,19750,5,2003,U,,,N,F,,C,2003_05_TX2250100_NIBRS,
3122304,19750,6,2003,U,,,N,F,,C,2003_06_TX2250100_NIBRS,
3142889,19750,7,2003,U,,,N,F,,C,2003_07_TX2250100_NIBRS,
3163474,19750,8,2003,U,,,N,F,,C,2003_08_TX2250100_NIBRS,
3184059,19750,9,2003,U,,,N,F,,C,2003_09_TX2250100_NIBRS,
3204644,19750,10,2003,U,,,N,F,,C,2003_10_TX2250100_NIBRS,
3225229,19750,11,2003,U,,,N,F,,C,2003_11_TX2250100_NIBRS,
3245814,19750,12,2003,U,,,N,F,,C,2003_12_TX2250100_NIBRS,
3019380,19751,1,2003,U,,,N,F,,C,2003_01_TX2260000_NIBRS,
3039965,19751,2,2003,U,,,N,F,,C,2003_02_TX2260000_NIBRS,
3060550,19751,3,2003,U,,,N,F,,C,2003_03_TX2260000_NIBRS,
3081135,19751,4,2003,U,,,N,F,,C,2003_04_TX2260000_NIBRS,
3101720,19751,5,2003,U,,,N,F,,C,2003_05_TX2260000_NIBRS,
3122305,19751,6,2003,U,,,N,F,,C,2003_06_TX2260000_NIBRS,
3142890,19751,7,2003,U,,,N,F,,C,2003_07_TX2260000_NIBRS,
3163475,19751,8,2003,U,,,N,F,,C,2003_08_TX2260000_NIBRS,
3184060,19751,9,2003,U,,,N,F,,C,2003_09_TX2260000_NIBRS,
3204645,19751,10,2003,U,,,N,F,,C,2003_10_TX2260000_NIBRS,
3225230,19751,11,2003,U,,,N,F,,C,2003_11_TX2260000_NIBRS,
3245815,19751,12,2003,U,,,N,F,,C,2003_12_TX2260000_NIBRS,
3019381,19752,1,2003,I,,,N,F,,C,2003_01_TX2260100_NIBRS,
3039966,19752,2,2003,I,,,N,F,,C,2003_02_TX2260100_NIBRS,
3060551,19752,3,2003,I,,,N,F,,C,2003_03_TX2260100_NIBRS,
3081136,19752,4,2003,I,,,N,F,,C,2003_04_TX2260100_NIBRS,
3101721,19752,5,2003,I,,,N,F,,C,2003_05_TX2260100_NIBRS,
3122306,19752,6,2003,I,,,N,F,,C,2003_06_TX2260100_NIBRS,
3142891,19752,7,2003,I,,,N,F,,C,2003_07_TX2260100_NIBRS,
3163476,19752,8,2003,I,,,N,F,,C,2003_08_TX2260100_NIBRS,
3184061,19752,9,2003,I,,,N,F,,C,2003_09_TX2260100_NIBRS,
3204646,19752,10,2003,I,,,N,F,,C,2003_10_TX2260100_NIBRS,
3225231,19752,11,2003,I,,,N,F,,C,2003_11_TX2260100_NIBRS,
3245816,19752,12,2003,I,,,N,F,,C,2003_12_TX2260100_NIBRS,
3019382,19753,1,2003,U,,,N,F,,C,2003_01_TX2260300_NIBRS,
3039967,19753,2,2003,U,,,N,F,,C,2003_02_TX2260300_NIBRS,
3060552,19753,3,2003,U,,,N,F,,C,2003_03_TX2260300_NIBRS,
3081137,19753,4,2003,U,,,N,F,,C,2003_04_TX2260300_NIBRS,
