victim_id,injury_id
24607030,5
24607040,5
24607046,5
24605412,4
24605414,5
24603993,4
24603998,5
24604000,4
24604001,4
24604014,4
24604016,5
24604019,5
24604020,5
24604023,4
24604024,5
24604026,4
24604027,4
24604030,4
24604032,5
24604034,4
24604038,4
24604042,5
24604044,4
24604045,5
24604048,4
24604050,4
24604051,5
24604053,4
24604061,4
24605431,3
24605432,5
24605433,5
24606175,4
24606177,4
24606180,4
24606181,4
24606182,4
24606183,5
24606189,4
24606193,4
24606197,4
24606202,4
24606203,4
24606204,5
24606208,5
24606213,5
24609162,5
24609174,4
24606448,4
24606450,5
24606461,5
24606465,4
24606466,4
24606480,5
24606493,5
24606498,4
24606500,5
24606628,5
24606629,4
24606631,5
24606636,4
24606638,5
24606639,4
24606640,4
24606641,5
24606642,5
24606643,5
24606648,4
24606652,4
24606653,4
24606656,5
24606666,5
24606667,5
24606669,4
24606672,5
24606674,5
24606675,2
24606675,8
24606676,5
24606677,5
24606679,5
24606680,5
24606683,5
24606685,5
24606804,3
24606806,5
24606807,5
24606922,5
24609758,5
24607058,5
24607064,5
24607115,5
24607130,5
24605791,4
24605793,5
24605797,4
24605800,5
24604428,5
24604430,4
24604432,4
24604433,6
24604434,5
24604437,5
24604438,4
24604441,4
24604444,4
24604450,4
24604453,5
24604455,2
24604455,4
24604464,4
24604469,5
24604470,4
24604474,4
24604481,5
24604485,5
24604486,5
24604487,5
24604491,5
24604492,4
24604494,5
24604499,5
24604509,5
24604511,4
24605896,4
24605901,5
24605902,4
24605903,4
24605904,5
24605907,5
24605908,5
24605909,5
24605910,5
24605911,5
24605912,4
24605915,4
24605916,5
24605919,5
24605925,5
24605927,4
24605930,5
24605936,5
24605937,4
24605938,1
24605938,4
24604548,5
24604550,4
24604553,5
24604560,4
24604567,5
24604572,5
24604574,5
24604579,5
24604578,5
24604581,4
24604582,4
24604583,5
24604584,4
24604585,5
24604586,5
24604587,4
24604589,5
24604590,5
24604591,5
24604594,5
24604595,4
24604597,4
24604600,5
24604603,4
24604338,4
24604340,5
24604342,5
24604343,5
24604346,5
24604348,4
24604349,4
24604353,4
24604352,4
24604357,4
24604358,5
24604364,4
24604367,4
24605954,5
24605962,5
24605967,5
24605968,4
24605969,4
24605975,4
24605986,5
24604368,4
24604369,4
24604370,4
24604376,5
24604377,4
24604378,4
24604379,5
24604381,5
24604383,4
24604384,5
24604386,5
24604396,5
24604398,5
24604399,4
24604400,5
24604401,5
24604403,5
24604406,5
24604408,5
24604410,5
24604413,5
24604414,5
24604415,4
24604416,5
24604418,4
24604422,4
24605806,4
24605807,5
24605812,5
24605817,5
24605825,4
24605826,5
24604696,5
24604700,5
24604709,4
24604710,4
24604722,5
24604726,5
24604728,5
24604731,5
24604732,4
24604736,2
24604736,4
24604737,4
24604738,4
24604742,4
24604745,5
24604748,5
24604750,4
24604751,4
24604758,4
24604759,4
24604605,4
24604607,5
24604608,5
24604609,4
24604611,5
24604612,4
24604613,5
24604614,5
24604615,5
24604618,4
24604619,4
24604624,4
24604629,3
24604634,4
24604639,5
24604645,5
24604649,4
24604650,5
24604652,4
24604653,5
24604663,4
24604665,5
24604761,4
24604762,4
24604764,4
24604765,4
24604767,5
24604768,5
24604771,5
24604772,4
24604782,4
24604784,5
24604785,4
24604788,5
24604793,5
24604794,5
24604673,5
24604674,5
24604683,5
24604684,4
24604689,3
24604690,3
24604694,4
24604796,4
24604797,5
24604800,4
24604801,4
24604806,5
24604809,4
24604810,4
24604811,5
24604813,5
24604816,4
24604820,5
24604822,5
24604823,4
24604825,5
24604826,4
24604827,5
24604830,5
24604831,5
24604832,4
24604837,4
24604840,5
24604842,4
24604843,4
24604849,4
24604854,5
24604862,4
24604867,5
24604875,5
24604876,5
24604877,5
24604879,4
24604882,5
24604884,5
24604887,4
24604891,4
24604893,5
24604895,5
24604900,5
24604901,4
24604903,4
24604905,4
24604907,4
24604910,2
24604911,5
24604916,4
24604917,4
24604924,5
24604928,5
24604930,4
24604933,4
24604938,4
24604939,5
24604940,4
24604941,5
24604944,4
24604951,4
24604953,4
24604961,5
24604962,5
24604963,4
24604964,5
24604970,5
24604973,5
24604974,5
24604976,5
24604983,5
24604985,5
24604990,4
24604992,5
24605000,4
24605030,4
24605031,5
24605032,5
24605036,5
24605037,4
24605038,5
24605039,5
24605045,4
24605052,5
24605053,5
24605055,4
24605057,5
24605058,5
24604246,5
24604252,5
24604256,5
24604268,4
24604273,5
24604275,5
24604276,4
24604281,4
24604282,4
24604283,4
24604286,5
24604287,4
24604288,4
24604292,4
24604293,4
24604297,4
24604300,5
24604301,5
24604304,4
24604305,5
24604309,1
24604309,4
24604310,4
24604311,4
24604319,4
24605828,5
24605830,4
24605831,4
24605833,5
24605835,4
24605836,5
24605837,5
24605840,4
24605841,5
24605842,4
24605844,5
24605853,4
24605857,4
24605865,4
24605866,4
24605867,5
24605875,5
24605876,5
24605877,5
24605880,5
24605888,4
24605890,5
24605892,5
24604325,5
24604326,4
24604327,5
24604328,4
24604332,5
24604334,4
24604335,4
24605714,5
24605717,5
24605718,4
24605719,5
24605720,5
24605724,5
24605728,5
24605729,5
24605730,5
24605731,4
24605732,5
24605733,5
24605734,5
24605737,1
24605737,4
24605740,5
24605746,4
24605747,5
24605748,4
24605751,5
24605754,5
24605758,5
24605759,5
24605762,5
24605763,4
24605778,4
24604513,4
24604517,4
24604524,4
24604532,5
24604539,4
24604543,4
24604545,5
24605989,4
24605990,4
24605991,4
24605994,4
24605998,5
24605997,4
24606000,5
24606001,5
24606004,5
24606005,5
24606008,4
24606015,5
24606018,4
24606021,5
24606024,5
24606030,5
24606034,4
24606037,4
24606038,5
24606042,5
24606044,5
24606045,4
24606053,5
24606054,5
24606059,1
24606061,4
24606062,5
24606063,5
24606064,5
24532031,4
24532036,4
24532048,5
24532054,4
24532057,5
24532079,5
24532082,5
24532084,5
24532185,4
24532187,4
24532193,5
24532194,4
24532199,5
24532203,5
24532202,5
24532207,4
24532209,4
24532211,5
24532212,4
24532215,3
24532222,4
24532237,5
24532250,5
24532252,3
24532252,8
24532259,4
24532267,2
24532268,5
24532277,4
24532278,4
24534647,5
24532090,4
24532094,4
24532096,4
24532097,5
24532099,5
24532098,5
24532101,4
24532116,5
24532124,5
24532144,5
24532148,5
24532149,5
24532150,4
24532157,5
24532160,5
24532173,5
24532180,2
24532181,2
24535678,4
24532835,5
24532396,5
24532398,5
24532404,4
24532406,5
24532417,4
24532418,4
24532426,4
24532427,4
24532428,4
24532284,4
24532285,4
24532294,5
24532296,5
24532434,4
24532435,5
24532449,4
24532450,4
24532452,5
24532337,5
24532353,5
24532363,5
24532365,4
24532369,5
24532370,5
24532464,5
24532467,5
24532468,5
24532477,4
24532478,4
24532479,4
24532480,4
24532481,5
24532482,5
24532490,5
24532491,4
24532492,4
24532498,5
24532507,4
24532510,4
24532514,4
24532660,4
24532663,4
24532667,5
24532669,2
24532672,4
24532672,8
24532680,4
24532685,4
24532687,5
24532694,4
24532695,4
24532721,4
24532725,4
24532726,4
24532728,4
24532729,4
24532730,4
24532733,4
24532740,5
24532745,5
24534790,5
24532765,5
24532770,5
24532771,4
24532779,5
24532783,4
24532784,4
24532789,4
24532790,4
24532792,4
24532793,5
24532805,4
24532807,5
24532809,5
24532810,5
24532821,4
24532825,4
24532834,4
24532919,5
24532522,5
24532524,4
24532525,5
24532526,5
24532549,4
24532552,5
24532553,5
24532561,5
24532564,4
24532565,5
24532590,4
24532591,5
24532593,4
24532594,4
24532595,4
24532596,5
24532598,5
24532601,5
24532609,2
24532617,5
24532622,4
24532623,4
24532624,4
24532629,5
24532636,4
24532640,5
24532646,4
24532656,4
24532841,4
24532845,4
24532859,5
24532861,4
24532862,4
24532863,2
24532863,4
24532863,8
24532866,5
24532872,4
24532877,5
24532879,5
24532883,5
24532891,4
24532893,4
24532895,4
24532899,4
24532900,5
24532901,5
24532908,5
24532917,5
24532918,5
24532923,4
24532941,5
24532944,5
24532946,5
24532950,5
24532951,4
24533047,4
24533048,4
24533049,4
24533074,4
24533073,4
24533076,4
24533078,5
24533079,5
24533099,5
24533100,5
24533101,5
24533109,6
24532953,4
24532954,5
24532955,5
24532960,4
24532966,4
24532970,4
24532971,5
24532974,4
24532984,4
24532996,4
24533000,5
24533002,5
24533003,5
24533009,4
24533128,5
24533133,5
24533138,5
24533012,4
24533024,6
24533025,4
24533036,5
24533042,5
24533041,4
24533043,4
24533045,4
24533146,4
24533630,4
24533147,5
24533166,5
24533168,5
24533169,4
24533229,4
24533235,5
24533279,4
24533281,5
24533282,4
24533288,4
24533289,4
24533290,5
24533312,5
24533317,4
24533320,6
24533322,5
24533323,5
24533326,4
24533327,3
24533969,5
24533330,4
24533332,4
24533335,4
24533338,4
24533340,5
24533350,4
24533354,5
24533364,4
24533383,4
24533391,5
24533392,4
24533394,5
24533395,5
24533400,4
24533407,4
24533408,4
24533410,5
24533411,2
24533411,4
24533418,5
24533423,4
24533177,4
24533194,2
24533196,4
24533199,4
24533200,4
24533212,3
24533213,4
24533236,5
24533242,4
24533245,5
24533250,5
24533251,4
24533252,4
24533255,5
24533259,5
24533274,5
24533276,4
24533278,4
24533427,4
24533440,5
24533445,4
24533447,4
24533450,5
24533452,4
24533456,4
24533457,4
24533463,5
24533467,5
24533469,3
24534197,5
24534725,5
24533518,4
24533524,4
24533527,5
24533528,4
24533529,4
24533530,4
24533559,4
24533560,4
24533562,5
24533561,4
24533572,4
24533583,4
24533589,5
24533592,5
24533601,4
24533602,4
24533603,4
24533611,4
24533718,5
24533725,5
24533728,4
24533729,4
24533749,5
24533750,4
24533759,5
24533766,4
24533767,5
24533783,5
24533782,5
24533788,4
24533911,5
24533625,5
24533631,4
24533647,4
24533666,3
24533473,4
24533480,5
24533491,5
24533492,4
24533495,5
24533497,5
24533496,5
24533498,4
24533503,5
24533683,4
24533684,4
24533699,5
24533705,4
24534120,5
24534121,4
24534122,4
24534133,4
24534134,5
24534135,5
24534136,4
24534140,5
24534181,5
24533785,5
24533786,5
24533794,5
24533795,5
24533803,5
24533805,4
24533912,5
24533915,4
24533917,4
24533920,4
24533921,5
24533923,4
24533925,4
24533927,5
24533937,4
24533956,4
24533960,4
24533963,4
24533964,4
24533820,3
24533821,4
24533822,4
24533825,4
24533829,5
24533838,5
24533839,5
24533842,5
24533843,5
24533979,5
24533987,5
24533988,4
24533989,4
24533993,5
24533994,5
24533998,4
24534001,5
24533852,4
24533854,8
24533863,5
24533865,5
24533895,4
24533898,4
24533905,4
24533906,4
24533907,5
24533909,2
24533910,4
24534012,4
24534014,5
24534015,5
24534050,4
24534064,5
24534069,4
24534071,2
24534073,4
24534074,4
24534075,5
24534084,4
24534085,4
24534086,4
24534087,5
24534088,5
24534089,1
24534094,4
24534096,5
24534105,5
24534147,5
24534155,5
24534156,4
24534158,5
24534159,4
24534162,4
24534164,1
24534165,4
24534175,4
24534183,4
24534184,4
24534188,3
24534190,5
24534194,4
24534195,4
24534196,5
24534207,2
24534209,5
24534210,5
24534211,5
24534217,5
24534221,5
24534222,4
24534223,1
24534223,2
24534224,4
24534225,4
24534231,4
24534234,5
24534236,5
24534237,5
24534556,5
24534243,5
24534245,5
24534246,5
24534247,5
24534251,5
24534252,4
24534267,4
24534270,4
24534272,5
24534274,4
24534276,4
24534284,2
24534285,2
24534287,5
24534290,4
24534303,5
24534315,5
24534316,5
24534317,4
24534325,4
24534331,4
24534336,5
24534345,4
24534346,4
24534348,5
24534352,4
24534353,4
24534358,5
24534364,6
24534367,4
24534369,4
24534368,4
24534374,4
24534377,4
24534390,5
24534391,5
24534392,5
24534413,5
24534416,5
24534421,5
24534422,5
24534445,4
24534496,5
24534554,5
24534555,5
24534565,4
24534571,4
24534572,4
24534573,4
24534582,4
24534588,5
24534710,5
24535635,5
24534426,4
24534427,4
24534435,4
24534450,5
24534451,5
24534455,5
24534457,4
24534458,4
24534459,4
24534467,5
24534469,4
24534471,4
24534470,4
24534478,5
24534479,4
24534480,4
24534488,5
24534490,4
24534592,5
24534593,4
24534597,4
24534598,5
24534602,4
24534603,4
24534606,4
24534612,5
24534613,5
24534614,3
24534614,6
24534617,5
24534618,4
24534624,5
24534630,4
24534645,5
24534653,4
24534667,5
24534666,5
24534668,4
24534670,4
24534671,5
24534672,5
24534673,4
24534674,4
24534675,4
24534503,5
24534513,4
24534512,4
24534532,4
24534534,4
24534536,5
24534540,5
24534548,4
24534553,4
24534679,4
24534680,4
24534681,5
24534682,5
24534684,5
24534689,4
24534691,5
24534693,4
24534722,4
24534730,5
24534733,5
24534735,5
24534736,4
24534746,4
24534749,4
24534750,4
24534751,4
24534761,4
24534766,4
24534782,5
24534786,5
24534815,5
24534818,4
24534819,4
24534828,4
24534842,4
24534844,5
24534853,5
24534854,5
24534859,4
24534863,5
24534867,4
24534869,5
24534871,1
24534977,4
24534978,4
24534985,4
24534995,5
24534997,4
24535002,4
24535003,4
24535004,4
24535053,4
24535057,5
24535105,5
24535106,5
24534893,4
24534903,5
24534905,2
24534909,5
24534911,4
24534913,4
24534915,4
24534918,5
24534922,4
24534927,5
24534928,4
24534931,4
24535360,5
24534938,4
24534942,4
24534943,4
24534946,4
24534947,4
24534952,5
24534957,5
24534958,4
24535655,2
24535007,4
24535008,5
24535009,4
24535013,5
24535020,4
24535021,4
24535022,5
24535023,5
24535027,5
24535032,4
24535033,4
24535034,4
24535045,4
24535046,4
24535050,4
24535051,4
24535080,4
24535081,5
24535082,5
24535086,5
24535090,4
24535091,2
24535092,2
24535214,4
24535220,2
24535222,3
24535223,5
24535224,5
24535226,5
24535228,5
24535236,5
24535247,5
24535249,4
24535250,4
24535107,4
24535109,4
24535111,4
24535120,5
24535124,5
24535131,5
24535134,3
24535135,5
24535136,5
24535141,3
24535141,4
24535143,4
24535153,3
24535154,5
24535155,4
24535162,4
24535257,1
24535258,4
24535259,5
24535263,4
24535269,5
24535271,4
24535273,4
24535279,5
24535283,5
24535331,2
24535470,5
24535167,4
24535169,4
24535174,4
24535181,5
24535188,4
24535190,5
24535204,4
24535213,5
24535636,5
24535637,5
24535306,4
24535313,5
24535328,2
24535449,4
24535466,5
24535467,4
24535468,4
24535469,4
24535471,3
24535472,5
24535481,5
24535491,5
24535505,4
24535506,4
24535337,5
24535339,5
24535347,5
24535352,5
24535369,5
24535370,4
24535372,4
24535524,4
24535383,5
24535385,4
24535388,4
24535393,4
24535394,4
24535392,3
24535408,4
24535407,4
24535426,4
24535431,4
24535432,2
24535433,4
24535434,4
24535439,4
24535442,5
24535447,5
24535543,4
24535544,4
24535546,5
24535547,4
24535556,5
24535559,4
24535561,4
24535564,4
24535576,4
24535577,4
24535586,5
24535602,4
24535603,5
24535608,4
24535610,4
24535611,4
24535616,5
24535685,4
24535687,5
24535688,4
24535694,4
24535695,5
24535697,4
24535705,4
24535707,4
24535709,5
24535711,5
24535716,5
24535718,5
24535721,4
24535726,5
24535727,4
24535728,4
24535741,5
24535761,5
24535762,5
24535766,5
24535767,5
24535771,4
24535772,4
24535773,5
24535810,5
24535821,5
24535822,5
24535840,5
24535797,4
24535799,5
24535800,4
24535801,4
24535802,4
24535803,5
24535812,4
24535813,7
24535814,4
24535825,5
24535826,4
24535827,4
24535828,4
24535839,4
24535843,4
24535844,4
24535845,5
24535854,4
24535855,4
24535858,5
24535882,4
24535859,5
24535863,4
24535890,2
24535892,4
24535902,4
24535909,4
24535913,5
24535916,4
24535918,4
24535919,4
24535923,5
24535925,5
24535926,5
24535930,5
24535970,5
24535940,5
24535943,4
24535944,5
24535945,5
24535971,5
24536022,4
24536023,5
24536027,4
24536029,5
24536030,5
24536037,5
24535975,4
24535974,4
24535979,5
24535986,5
24535990,5
24535993,5
24535995,5
24535996,5
24536003,4
24536004,4
24536014,4
24536015,5
24536039,4
24536043,4
24536047,5
24536050,5
24536053,4
24536057,4
24536058,5
24536060,4
24536067,4
24536068,4
24536075,1
24536078,4
24536080,5
24536083,5
24536089,4
24536093,4
24536090,4
24536091,4
24536094,4
24536097,3
24536097,4
24536099,4
24536101,4
24536106,5
24536108,4
24536113,4
24489634,3
24489652,4
24489669,4
24489678,4
24489681,5
24489696,5
24489724,5
24489729,5
24489730,5
24489739,5
24489738,4
24489740,4
24489743,4
24490087,4
24490091,5
24490092,2
24490093,4
24490098,4
24490100,4
24490101,4
24490169,4
24490174,4
24490178,4
24490187,4
24490192,4
24490194,5
24490204,4
24490208,4
24490212,5
24490225,5
24490226,5
24490228,5
24490257,5
24490261,4
24490269,5
24490436,4
24490437,5
24490438,2
24490439,2
24490442,4
24490447,4
24490448,4
24490115,5
24490116,5
24490119,4
24490124,5
24490125,5
24490127,5
24490129,5
24490131,5
24490133,5
24490143,7
24490244,4
24490251,5
24490279,5
24490284,4
24490287,5
24490288,5
24490293,4
24490317,5
24490338,4
24490376,4
24490449,4
24490450,1
24490451,5
24490452,5
24490453,5
24490454,4
24490455,4
24490456,4
24490457,4
24490458,4
24490459,4
24490530,4
24490630,4
24491550,5
24489752,5
24489754,5
24489755,5
24489756,5
24489757,1
24489759,5
24489760,5
24489773,4
24489780,5
24489781,4
24489783,5
24489784,5
24489785,5
24489790,7
24489794,4
24489797,4
24489835,5
24489838,5
24489839,1
24489839,2
24489840,4
24489843,5
24489850,4
24489852,4
24489858,4
24489860,5
24489868,3
24491074,3
24489804,4
24489805,4
24489882,4
24489891,4
24489899,5
24489907,4
24489911,4
24491253,5
24489913,4
24489927,5
24489943,1
24489943,3
24489950,4
24489978,4
24489985,5
24489987,4
24490019,5
24490020,5
24490024,4
24490025,4
24490026,4
24490027,4
24490035,4
24490036,4
24490057,5
24490063,5
24490064,5
24490065,5
24490071,5
24490082,4
24490083,4
24491417,5
24490440,4
24490441,4
24490299,4
24490306,5
24490316,4
24490321,4
24490320,4
24490331,3
24490341,4
24490357,4
24490359,5
24490358,5
24490360,5
24490363,5
24490364,5
24490367,5
24490371,5
24490374,4
24490387,4
24490402,1
24490408,5
24490460,4
24490466,4
24490467,4
24490475,4
24490476,4
24490477,4
24490484,4
24490486,5
24490490,4
24490506,5
24490513,4
24490529,4
24490531,5
24490540,7
24490540,8
24490543,4
24490570,5
24490571,5
24490572,4
24490579,4
24490621,4
24490623,5
24490633,5
24490634,5
24490632,5
24490635,4
24490641,5
24490642,4
24490713,4
24490719,4
24490722,4
24490724,5
24490742,5
24490743,5
24490747,4
24490748,5
24490750,5
24490751,4
24490753,5
24490410,4
24490413,5
24490418,5
24490423,5
24490426,3
24490588,5
24490589,5
24490587,4
24490590,5
24490596,5
24490602,4
24490611,4
24490665,4
24490680,5
24490689,4
24490693,5
24490694,4
24490701,4
24490704,4
24490757,5
24490761,5
24490763,5
24490767,3
24490770,4
24490776,5
24490784,4
24490787,4
24490788,5
24490795,5
24490813,4
24490819,4
24490821,4
24490827,5
24490836,5
24490839,5
24490849,4
24490850,4
24490857,5
24490863,5
24490916,4
24490924,5
24490925,4
24490926,5
24490936,5
24491232,5
24492684,4
24491499,5
24491510,4
24492549,5
24491559,1
24491709,4
24490886,5
24490889,4
24490893,4
24490906,3
24490908,5
24490910,5
24490927,4
24490928,5
24490929,5
24490942,5
24490946,5
24490949,4
24490955,4
24490961,4
24490962,4
24490964,4
24490965,4
24490978,4
24490979,5
24490980,5
24490987,4
24490994,4
24490995,4
24491003,4
24491008,4
24491009,5
24491018,4
24491021,5
24491025,4
24491031,5
24491034,5
24491046,3
24491049,4
24491064,4
24491066,2
24491066,3
24491068,5
24491069,4
24491070,4
24491071,5
24491073,4
24491097,4
24491102,4
24491104,4
24491109,4
24491110,4
24491113,4
24491114,4
24491115,4
24491117,5
24491119,4
24491120,4
24491125,5
24491129,4
24491138,5
24491142,5
24491143,5
24491153,4
24491154,4
24491157,5
24491166,4
24491172,4
24491173,5
24491176,5
24491179,5
24491181,4
24491189,5
24491206,5
24491207,5
24491208,5
24491242,5
24491255,4
24491259,4
24491270,4
24491271,4
24491275,4
24491214,4
24491222,4
24491226,5
24491227,4
24491231,5
24491233,4
24491292,4
24491309,5
24491315,5
24491316,4
24491317,4
24491319,5
24491320,4
24491324,4
24491327,4
24491328,5
24491343,5
24491358,4
24491361,4
24491363,5
24491371,5
24491377,4
24491378,4
24491384,5
24491388,5
24491392,5
24491394,4
24491396,4
24491400,4
24491414,5
24491419,4
24491420,4
24491428,5
24491451,4
24491456,5
24491459,4
24491461,5
24491469,5
24491470,5
24491472,4
24491485,4
24491486,4
24491489,5
24491493,4
24492052,4
24492056,4
24492057,4
24492074,5
24491923,4
24492898,5
24493705,4
24492710,4
24491513,5
24491519,4
24491523,4
24491524,4
24491598,4
24491599,5
24491611,4
24491613,4
24491614,5
24491621,5
24491632,5
24491633,4
24491635,4
24491637,5
24491678,4
24491680,4
24491681,4
24491686,4
24491687,4
24491690,4
24492650,5
24491529,5
24491530,5
24491531,3
24491548,5
24491549,4
24491557,4
24491560,3
24491583,4
24491660,4
24491705,5
24491707,4
24491708,4
24491718,4
24491720,5
24491727,5
