bias_id,offense_id
21,25905895
21,25906406
21,25902356
21,25906407
21,25907042
22,25908176
21,25907043
21,25904922
21,25908177
21,25902993
21,25906386
21,25904906
21,25904907
21,25902345
21,25904908
21,25907530
21,25904909
21,25907531
21,25906387
21,25902346
22,25906388
21,25908445
21,25906389
21,25906390
21,25907532
22,25908446
21,25906391
21,25906392
21,25906393
21,25906394
21,25908447
21,25906395
21,25904910
21,25904911
21,25904912
22,25905887
21,25908448
21,25904913
22,25908449
22,25907533
21,25908450
22,25906396
21,25902347
22,25902348
22,25908451
22,25906397
22,25906398
22,25904914
21,25902349
21,25905888
21,25905889
21,25906399
21,25906400
21,25904915
21,25906401
21,25904916
21,25904917
21,25905890
21,25908452
21,25907534
21,25904918
21,25905891
21,25907535
21,25907536
21,25902350
21,25908453
22,25908454
21,25902351
22,25905892
22,25907537
22,25907538
21,25904919
22,25907539
21,25908455
22,25904920
21,25905893
21,25907540
21,25904921
21,25906402
21,25907044
21,25907045
21,25907046
21,25907047
21,25908178
22,25908459
21,25907048
21,25907049
22,25902994
21,25908179
21,25901464
21,25901465
21,25901466
22,25902108
22,25899797
22,25899798
22,25899799
21,25902328
21,25902329
21,25904250
22,25902330
21,25906358
21,25899801
22,25906359
21,25906360
21,25906361
21,25906362
21,25900448
22,25906363
22,25900449
21,25908427
22,25906364
22,25904251
21,25908428
21,25906365
21,25906366
21,25906367
21,25904252
21,25902110
21,25906368
21,25908429
22,25904253
21,25902332
22,25900450
21,25906369
21,25904254
21,25906370
22,25904255
22,25906371
21,25904256
21,25900451
21,25902111
21,25906372
22,25908430
22,25908431
22,25902333
21,25902334
22,25900452
21,25902335
21,25908432
21,25900453
22,25908433
21,25904257
21,25906373
21,25902112
21,25904258
22,25902113
22,25902114
21,25900454
21,25902115
21,25908434
21,25906374
21,25906375
22,25900455
22,25904259
22,25902116
21,25902336
22,25904896
22,25904897
22,25908435
21,25906376
21,25908436
21,25908437
21,25902117
22,25908438
21,25904898
21,25902118
21,25906377
21,25900456
21,25905878
22,25902119
22,25902120
22,25902337
21,25902121
21,25904899
22,25904900
21,25902122
22,25908439
22,25905879
22,25908184
22,25905900
22,25905901
22,25907052
21,25907053
21,25908034
21,25908035
21,25908036
21,25908037
21,25908465
21,25905902
21,25905903
21,25908185
21,25908039
21,25906536
22,25908468
22,25903005
21,25907054
21,25908045
21,25906538
22,25907056
21,25903001
21,25908033
22,25908464
21,25905898
21,25903002
22,25905899
21,25907071
22,25908201
22,25908202
22,25903028
21,25908681
21,25908484
21,25908485
21,25908486
22,25908682
21,25907072
21,25907073
21,25908487
21,25908203
21,25903029
21,25903030
21,25903031
21,25908488
22,25908692
21,25913126
21,25913127
21,25906560
22,25906561
21,25908497
21,25913128
21,25903040
21,25908219
21,25908218
21,25906562
22,25908693
21,25913129
22,25906563
22,25903041
21,25913130
21,25913131
22,25903042
22,25906564
21,25903043
21,25903044
21,25908220
22,25908498
21,25908937
21,25903045
22,25908221
21,25908499
21,25908694
21,25906565
21,25906566
21,25908222
22,25908500
22,25903046
21,25908223
21,25908224
22,25906567
21,25908501
21,25908225
21,25908502
21,25903047
21,25913132
21,25906568
21,25913133
21,25906569
21,25903048
21,25913134
21,25913135
21,25913136
22,25906570
21,25913137
21,25903049
21,25906571
21,25908695
21,25908696
21,25908503
21,25908504
21,25906572
21,25906573
21,25903050
21,25908505
21,25903051
21,25908506
22,25908697
21,25908226
21,25908227
22,25903052
21,25903053
21,25906574
21,25906575
21,25906576
21,25906577
21,25906578
21,25908698
21,25913138
21,25908228
21,25908507
21,25913139
21,25908508
21,25903054
21,25906579
21,25908699
21,25906580
21,25908229
21,25913140
21,25906581
21,25913141
21,25906582
21,25913142
21,25913143
21,25908230
21,25908231
21,25908232
21,25903055
22,25906583
21,25908509
21,25908510
21,25903056
21,25906584
21,25908511
22,25908700
22,25906585
21,25903057
21,25903058
22,25913144
21,25906586
22,25913145
22,25913146
22,25903059
21,25913147
21,25908512
21,25908513
21,25908233
21,25908701
21,25903060
21,25903061
21,25913148
21,25908204
21,25908205
21,25908683
22,25906551
21,25907074
22,25903032
21,25908206
21,25908207
22,25903033
21,25908684
21,25908685
21,25908686
21,25908208
21,25908209
21,25908210
21,25908211
22,25906552
22,25903034
21,25908212
21,25906553
21,25908489
21,25908490
21,25903035
22,25908491
22,25903036
21,25907075
21,25907076
22,25906554
22,25903037
21,25908213
21,25903038
21,25906555
21,25906556
22,25906557
22,25908492
21,25908214
21,25908215
21,25907077
22,25908216
22,25908217
21,25908493
21,25906558
21,25908494
22,25908687
22,25908688
21,25903039
22,25908495
21,25907078
21,25908496
21,25906559
22,25907079
21,25908689
21,25913125
21,25908690
21,25908691
21,25908234
21,25908702
21,25913151
21,25903065
21,25908515
22,25908516
21,25908713
21,25913153
21,25906603
21,25906547
22,25903020
22,25903021
21,25906548
21,25908196
21,25908673
21,25908674
22,25907063
22,25908675
21,25908479
22,25903022
21,25907064
21,25907065
22,25907066
21,25903023
21,25908197
21,25908480
21,25907067
22,25908481
21,25903024
22,25908198
21,25908676
22,25908482
22,25903025
21,25908483
22,25906549
22,25908677
21,25907068
22,25908678
22,25903026
21,25908199
21,25906550
22,25908679
21,25907069
22,25903027
22,25907070
22,25908680
21,25908200
21,25909131
21,25908038
21,25903003
21,25908466
21,25908467
21,25908186
21,25905904
21,25908040
21,25908041
21,25905905
22,25903004
21,25906535
21,25906537
22,25908042
21,25908187
21,25908188
21,25908189
21,25908469
21,25908190
21,25908043
22,25908470
21,25908044
21,25908471
21,25908046
22,25908472
21,25907055
21,25908047
21,25906539
21,25906540
22,25903006
22,25903007
21,25903008
21,25907057
21,25908473
21,25908474
21,25903009
21,25908664
21,25903010
22,25907058
22,25906541
21,25908191
21,25906542
21,25907059
22,25908665
22,25908666
21,25907060
21,25908475
21,25908476
21,25908667
21,25903011
21,25903012
21,25906543
22,25908668
21,25908669
22,25907061
21,25903013
21,25903014
21,25903015
21,25906544
21,25908670
21,25908671
21,25908477
21,25908192
21,25908193
22,25903016
22,25903017
21,25903018
21,25903019
21,25908194
21,25907062
21,25908195
21,25906545
21,25908672
21,25908478
21,25906546
21,25908288
21,25909420
21,25913149
21,25909107
21,25906632
21,25909108
22,25909173
21,25913188
21,25913189
21,25908279
21,25909109
22,25909110
21,25906633
21,25908750
21,25909174
21,25906634
21,25913190
21,25909111
21,25909112
22,25909113
21,25913191
22,25906635
21,25908751
22,25908752
22,25909175
21,25908753
21,25908754
21,25909114
22,25909176
21,25906636
21,25909115
21,25909116
21,25909177
22,25908283
21,25908755
21,25908758
22,25908759
21,25909894
21,25913150
22,25906587
22,25906588
21,25906619
21,25906620
21,25906621
21,25908733
21,25909102
21,25908734
22,25908735
21,25913173
22,25913174
21,25913175
22,25909160
21,25908736
21,25908737
22,25913176
21,25909161
21,25908267
21,25909162
22,25908268
21,25906622
22,25908269
21,25908270
21,25909163
21,25913177
21,25913178
22,25906623
22,25908738
21,25909103
21,25906624
21,25906625
21,25906626
21,25908271
21,25909164
21,25908272
21,25908739
22,25908740
21,25908273
22,25909165
21,25906627
21,25913179
21,25909166
21,25913180
21,25906628
21,25908274
21,25908275
21,25913181
21,25908741
22,25909167
21,25913182
21,25913183
21,25913152
22,25908235
22,25908236
21,25903063
21,25908514
21,25903064
21,25908703
21,25906589
22,25908237
21,25906590
21,25908704
21,25908238
21,25908239
22,25906591
22,25903066
21,25906592
21,25903067
21,25903068
21,25908705
22,25903069
22,25908240
22,25908517
22,25908518
21,25908241
21,25908519
21,25903070
21,25906593
21,25908242
21,25908243
21,25908244
22,25906629
21,25908742
21,25906630
21,25909168
21,25913184
21,25908276
21,25908277
21,25908743
21,25909169
21,25909170
21,25909171
21,25908744
21,25906631
21,25909104
21,25909105
22,25909172
21,25913185
21,25909106
21,25908745
21,25908746
22,25908747
22,25908748
21,25913186
21,25908749
21,25908278
21,25913187
22,25908245
21,25908246
21,25908706
21,25908707
21,25908708
22,25908709
22,25908247
21,25903071
21,25908248
21,25908710
21,25906594
22,25908711
22,25908712
21,25903072
22,25908249
21,25908250
21,25908251
21,25903073
22,25908252
21,25906595
21,25908714
22,25903074
21,25908253
22,25903075
21,25909083
21,25908715
22,25908716
21,25913154
21,25906596
21,25906597
22,25906598
22,25908520
22,25909084
22,25908717
22,25908521
21,25913155
21,25913156
22,25908254
22,25908255
21,25908718
21,25908719
21,25913157
21,25906599
22,25908522
22,25908523
22,25906600
21,25906601
21,25906602
22,25913158
21,25908256
21,25908720
21,25906604
22,25908721
21,25908524
21,25908525
22,25908257
21,25908526
21,25908258
22,25908259
21,25908260
21,25909085
21,25913159
22,25906605
21,25913160
21,25908261
21,25908527
21,25908722
21,25908723
21,25909086
21,25908528
21,25906606
21,25913161
22,25908529
21,25908262
22,25909087
21,25906607
21,25908530
22,25909088
21,25913162
21,25908531
22,25906608
22,25906609
21,25908532
22,25908263
21,25906610
22,25909089
21,25908264
21,25913163
21,25909090
22,25908724
22,25906611
22,25913164
22,25909091
21,25913165
21,25908533
21,25908534
21,25906612
21,25909092
21,25909093
22,25908725
21,25909094
22,25906613
21,25913166
22,25909095
21,25909096
22,25913167
21,25908726
21,25908727
21,25908728
21,25909097
21,25908535
21,25906614
21,25908536
22,25913168
21,25908265
22,25908729
21,25908537
22,25908538
21,25906615
21,25909098
21,25913169
21,25906616
21,25913170
21,25908266
21,25909099
21,25908539
21,25909100
21,25909101
21,25908730
21,25908731
21,25908732
21,25908540
21,25906617
21,25913171
21,25908541
21,25906618
21,25913172
22,25908924
21,25916125
21,25908944
21,25913932
22,25909856
21,25909194
22,25908767
21,25909195
21,25906649
21,25909122
21,25913202
21,25908289
21,25908290
21,25908291
21,25908292
21,25908768
21,25909196
22,25906650
22,25908769
21,25906651
21,25913203
22,25909197
22,25906652
21,25909198
21,25909199
22,25909200
22,25908770
21,25913204
21,25913205
22,25908293
21,25913206
22,25906653
21,25908294
21,25906654
22,25913207
22,25908295
22,25909201
21,25908296
22,25908771
21,25906655
21,27532384
22,25915177
22,25909123
21,25906656
21,25906657
21,25908772
22,25913208
21,25907290
22,25908297
21,25913209
21,25909202
22,25908773
22,25908774
21,25909203
22,25908914
22,25908915
21,25916101
21,25913210
21,25909124
21,25908775
22,25916102
22,25916103
21,25913211
21,25908916
21,25916104
22,25908917
22,25908918
21,25908919
21,25916105
21,25909125
22,25908776
22,25916106
22,25909126
21,25908920
21,25913212
21,25914318
21,25914319
21,25916899
21,25908929
21,25908930
22,25916117
21,25909137
21,25908931
21,25909411
21,25916118
21,25909412
21,25909413
21,25916119
22,25909138
21,25909139
21,25908932
22,25909414
21,25908933
21,25916120
21,25909415
21,25909140
21,25909416
22,25909141
21,25907300
22,25916121
22,25909142
22,25909417
21,25909418
22,25909419
22,25909143
22,25909144
22,25913219
21,25907301
22,25907302
22,25907303
21,25909145
21,25909146
21,25909147
21,25908934
21,25908935
21,25908936
21,25907304
21,25908938
22,25908939
21,25908940
21,25913220
21,25916122
22,25909148
21,25916123
22,25908941
21,25913885
22,25909816
21,25916803
21,25906637
21,25906638
21,25906639
21,25909178
21,25908280
21,25909117
21,25909179
21,25909180
21,25909181
22,25908281
21,25908282
22,25909182
22,25906640
21,25906641
22,25906642
21,25908756
21,25908757
21,25913192
21,25906643
22,25909118
22,25913193
22,25909183
22,25906644
22,25906645
21,25908284
22,25908285
22,25908760
22,25913194
21,25913195
21,25909184
22,25909119
22,25909185
22,25909120
21,25908761
22,25906646
22,25909186
21,25913196
22,25908762
22,25906647
21,25908763
21,25908764
21,25908765
21,25909187
21,25908286
22,25909188
21,25908287
21,25909189
22,25909121
21,25908766
21,25906648
21,25909190
21,25913197
21,25913198
22,25909191
22,25913199
22,25913200
21,25909192
21,25909193
21,25913201
21,25909835
21,25908777
21,25907291
22,25908778
21,25913213
21,25907292
21,25907293
21,25916107
22,25908921
22,25916108
21,25908779
21,25907294
21,25916109
21,25908780
21,25907295
21,25916110
22,25916111
21,25916112
21,25908781
21,25916113
21,25908922
21,25916114
21,25908923
22,25908925
21,25908782
22,25907296
22,25909127
21,25908783
21,25913214
22,25909128
21,25907297
22,25909129
22,25908926
22,25908784
22,25908785
21,25909130
21,25908927
22,25909132
22,25909133
21,25909409
21,25908928
21,25909134
22,25913215
22,25909410
22,25913216
21,25907298
21,25916115
21,25913217
21,25913218
21,25907299
21,25916116
21,25909135
22,25909136
22,25909421
22,25909149
22,25913221
21,25916124
21,25909422
21,25909150
21,25909423
22,25909151
21,25908942
21,25913222
21,25907305
21,25916126
21,25909152
21,25907306
21,25908943
22,25913223
22,25907307
21,25913224
21,25913225
21,25909424
21,25907308
21,25909153
21,25913226
21,25913227
21,25909425
21,25909426
21,25908945
21,25908946
22,25908947
22,25907309
22,25907310
21,25907311
21,25913228
21,25907312
21,25913229
21,25909427
21,25907313
21,25913230
21,25916127
22,25907314
21,25913231
22,25913232
21,25916128
22,25916129
21,25909154
22,25909155
22,25908948
21,25913233
21,25908949
21,25916130
21,25909156
21,25909157
21,25909158
22,25907315
21,25909428
21,25909159
21,25909788
21,25916131
21,25913234
21,25907316
21,25908950
21,25909789
21,25909429
21,25913235
21,25909430
22,25908951
22,25916132
21,25909790
21,25909791
21,25909431
21,25909792
21,25909432
21,25909793
21,25909794
21,25913236
21,25907317
21,25909433
21,25907318
21,25909795
22,25908952
22,25916133
22,25907319
21,25909434
22,25908953
21,25907320
21,25908954
21,25908955
22,25916134
21,25913237
22,25907321
21,25907322
22,25908956
21,25907323
22,25907324
22,25908957
22,25908958
22,25913238
22,25909796
21,25913240
22,25913243
21,25916382
21,25916829
21,25916386
21,25913941
21,25914311
21,25917064
22,27515187
21,25909808
22,25909809
22,25913581
21,25914211
21,25913582
21,25909445
21,25913583
21,25913584
21,25913585
22,25913886
22,25913887
21,25916147
21,25909446
22,25916148
21,25913888
21,25914212
21,25914213
21,25913586
22,25909810
22,25916782
22,25916783
22,25916149
22,25916150
22,25909447
22,25913587
21,25909811
21,25909812
21,25913588
21,25916784
21,25916785
22,25916786
21,25916787
21,25909448
21,25916788
22,25909813
22,25916789
21,25909814
21,25913889
22,25914214
21,25916790
21,25913890
21,25913589
21,25909449
21,25909815
22,25909450
22,25909451
21,25913891
22,25914215
21,25916791
22,25913892
21,25913893
22,25916792
22,25916793
22,25916794
22,25909452
21,25913590
21,25909453
21,25916795
21,25913591
21,25913592
21,25913593
21,25913594
21,25913595
21,25909454
21,25914216
21,25909455
22,25916796
21,25913894
21,25909817
21,25913596
21,25914217
22,25913597
22,25916797
21,25913895
21,25914218
21,25913598
21,25913599
21,25909456
22,25914219
21,25913600
21,25909457
21,25916358
21,25916359
21,25913896
21,25913897
21,25916798
22,25913898
21,25916360
21,25913601
22,25913899
21,25909870
21,25914220
21,25914221
22,25914222
21,25914223
21,25913900
22,25913602
21,25909818
21,25914224
21,25916799
21,25913901
21,25914225
22,25913902
21,25916800
21,25916361
21,25916362
21,25916801
21,25913903
21,25916363
21,25916364
22,25913603
21,25909819
21,25916802
21,25913604
22,25913904
22,25914226
22,25914227
21,25913905
21,25913906
22,25909820
21,25914228
21,25913605
22,25909821
22,25913606
21,25909822
21,25913607
22,25914229
21,25909823
22,25916804
22,25916805
21,25913608
21,25913609
21,25914230
22,25909824
21,25914231
21,25914232
21,25914233
21,25914234
22,25914235
22,25914236
22,25913907
21,25913610
22,25913908
22,25913909
21,25916806
22,25914237
22,25914238
22,25914239
21,25914240
21,25914241
22,25909825
21,25909826
22,25916807
21,25916365
21,25909827
21,25909828
22,25916808
22,25916366
21,25913611
21,25914242
21,25914243
21,25916809
21,25916810
22,25909829
21,25913612
21,25913613
21,25909830
21,25916367
21,25913614
21,25913910
21,25909831
21,25916811
21,25916812
22,25914244
22,25913615
21,25916368
21,25916813
21,25916814
22,25913911
21,25914930
22,25914210
22,25914245
1,25913912
22,25913913
21,25913616
21,25913617
21,25913914
22,25913618
21,25909832
21,25909833
21,25916369
22,25916370
21,25913619
22,25914246
21,25914247
21,25909834
21,25913620
22,25916371
21,25914248
21,25914249
21,25916815
21,25913915
21,25913916
21,25909836
22,25916372
22,25913917
21,25913918
22,25916816
22,25913621
21,25909837
21,25909838
22,25914250
21,25909839
22,25913623
21,25916825
21,25914946
21,25914947
22,25908959
21,25916135
22,25908960
22,25916136
21,25916137
22,25913239
21,25908961
21,25909797
21,25909798
21,25913241
21,25913570
21,25907325
21,25909799
22,25909435
22,25909800
21,25909436
22,25916138
22,25916139
22,25907326
21,25907327
21,25907328
22,25909801
21,25909437
22,25913571
21,25913572
21,25913573
21,25913574
21,25909802
21,25909803
21,25916140
21,25913242
22,25916141
22,25913244
21,25914205
22,25916142
21,25913575
21,25913576
21,25916143
21,25916144
21,25909804
21,25914206
22,25913245
22,25914207
21,25913577
21,25913578
21,25909438
22,25909439
21,25909805
21,25914208
22,25909440
21,25916145
21,25916146
21,25914209
22,25909806
21,25909441
21,25909442
22,25909443
21,25913579
