property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
28766076,25136719,7,,,
28765332,25136720,7,,,
28768902,25136721,4,,,
28768903,25136723,7,,,
28765333,25136725,7,,,
28765334,25136726,7,,,
28768904,25136727,7,,,
28768905,25136727,7,,,
28768906,25136727,7,,,
28768907,25136727,7,,,
28753267,25136728,1,,,
28753268,25136728,4,,,
28760105,25136729,4,,,
28753269,25136730,4,,,
28766077,25136733,7,,,
28760106,25136734,7,,,
28768908,25136735,6,,,
28760107,25136736,1,,,
28766078,25136737,7,,,
28753270,25136738,7,,,
28753271,25136738,7,,,
28753272,25136738,7,,,
28768909,25136739,4,,,
28768910,25136742,7,,,
28768911,25136742,7,,,
28768912,25136742,7,,,
28760108,25136744,7,,,
28766079,25136745,1,,,
28753273,25136747,4,,,
28760109,25136748,1,,,
28760110,25136748,4,,,
28766080,25136749,7,,,
28768913,25136750,7,,,
28768914,25136750,7,,,
28768915,25136750,7,,,
28768916,25136750,7,,,
28768917,25136751,7,0,,
28768918,25136752,4,,,
28768919,25136754,7,,,
28768920,25136754,7,,,
28766081,25136755,7,,,
28753277,25136777,7,,,
28753278,25136777,7,,,
28753279,25136777,7,,,
28753280,25136777,7,,,
28760111,25136756,4,,,
28768921,25136757,7,,,
28761019,25136758,6,,,
28761020,25136758,6,,,
28760112,25136760,7,,,
28760113,25136762,6,,,
28766082,25136763,7,,,
28753274,25136765,6,,,
28765335,25136766,1,,,
28760796,25136767,7,,,
28766083,25136769,7,,,
28765336,25136770,7,,,
28768922,25136771,7,,,
28766084,25136772,7,,,
28753275,25136773,7,,,
28761021,25136774,4,,,
28761022,25136774,7,,,
28753276,25136775,6,,,
28765337,25136776,7,1,,
28765338,25136776,7,,,
28766085,25136778,7,,,
28760797,25136779,6,,,
28768923,25136781,4,,,
28766086,25136782,7,,,
28766087,25136782,7,,,
28766088,25136782,7,,,
28753281,25136784,6,,,
28766089,25136785,7,,,
28760798,25136786,6,,,
28760799,25136786,6,,,
28768924,25136787,6,,,
28753282,25136788,6,,,
28753283,25136789,1,,,
28760800,25136790,7,,,
28761023,25136791,7,,,
28760802,25137447,7,,,
28761025,25137451,6,,,
28761026,25137451,6,,,
28766092,25137452,7,,,
28761027,25137453,7,,,
28753289,25137454,1,,,
28753290,25137454,7,,,
28753291,25137454,7,,,
28769624,25137455,7,,,
28768929,25137455,7,,,
28753292,25137457,7,,,
28753293,25137458,4,,,
28769625,25137459,7,,,
28769626,25137462,7,,,
28769627,25137463,7,,,
28761028,25137464,7,,,
28760803,25137467,4,,,
28753294,25137468,7,,,
28753295,25137469,4,,,
28766093,25137470,7,,,
28753296,25137471,7,,,
28753297,25137471,7,,,
28766094,25137472,7,,,
28761029,25137474,7,1,,
28760804,25137475,7,,,
28766095,25137478,7,1,,
28766096,25137478,7,,,
28766097,25137479,7,,,
28769628,25137480,7,,,
28766098,25137481,6,,,
28769629,25137482,7,,,
28753299,25137483,7,,,
28753298,25137483,4,,,
28766099,25137484,7,,,
28765341,25137485,7,,,
28766100,25137486,7,,,
28766101,25137486,7,,,
28760805,25137488,7,,,
28766102,25137489,7,,,
28765342,25137490,7,,,
28760806,25137491,7,1,,
28760807,25137491,7,,,
28760808,25137491,7,,,
28765343,25137492,1,,,
28753300,25137493,7,,,
28753301,25137493,7,,,
28769630,25137494,7,,,
28760809,25137495,4,,,
28761030,25137496,7,,,
28761031,25137496,7,,,
28761032,25137497,7,,,
28765344,25137498,4,,,
28765345,25137500,7,,,
28769631,25137501,7,,,
28761033,25137504,7,1,,
28769632,25137505,7,,,
28753302,25137506,6,,,
28769633,25137507,6,,,
28753303,25137509,6,,,
28766103,25137510,7,,,
28766104,25137511,6,,,
28753304,25137512,7,,,
28753305,25137512,7,,,
28760810,25137514,7,,,
28766105,25137515,7,,,
28761034,25137516,7,,,
28766106,25137517,7,,,
28765346,25137518,4,,,
28760811,25137519,7,,,
28760812,25137519,7,,,
28753306,25137520,7,,,
28753307,25137520,7,,,
28753308,25137521,6,,,
28753309,25137521,6,,,
28765347,25137522,7,,,
28765348,25137523,7,1,,
28765349,25137524,6,,,
28761035,25137525,4,,,
28760813,25137526,7,,,
28766107,25137527,6,,,
28761036,25137528,7,,,
28761037,25137529,7,,,
28766108,25137530,6,,,
28768925,25136792,4,,,
28768926,25136792,5,,1,
28768927,25136792,7,1,,
28753284,25136793,7,,,
28753285,25136794,7,1,,
28753286,25136795,4,,,
28753287,25136795,7,,,
28753288,25136795,7,,,
28761024,25136796,3,,,
28765339,25136797,4,,,
28766090,25136798,4,,,
28768928,25136799,7,,,
28766091,25136800,7,,,
28760801,25136801,7,,,
28765340,25136802,4,,,
28769634,25137531,7,,,
28761038,25137533,7,,,
28760814,25137534,1,,,
28760815,25137535,7,,,
28760816,25137536,7,,,
28760817,25137536,7,,,
28761039,25137537,7,,,
28769635,25137539,7,,,
28769636,25137539,7,,,
28765350,25137543,7,,,
28753310,25137545,7,,,
28766109,25137546,7,,,
28766110,25137546,7,,,
28753311,25137548,7,,,
28765351,25137549,7,,,
28769637,25137550,8,,,
28761040,25137551,7,,,
28753312,25137552,7,,,
28765352,25137553,6,,,
28769638,25137555,4,,,
28753313,25137557,7,0,,
28753314,25137559,6,,,
28766111,25137560,4,,,
28766112,25137560,7,,,
28766113,25137560,7,,,
28760818,25137562,7,,,
28765353,25137563,6,,,
28761041,25137564,7,,,
28761042,25137564,7,,,
28760822,25137577,4,,,
28765357,25137578,7,,,
28765358,25137578,7,,,
28760823,25137579,7,,,
28765359,25137582,6,,,
28765360,25137583,7,,,
28760824,25137584,7,,,
28765361,25137585,7,,,
28765362,25137586,7,,,
28765363,25137587,7,1,,
28761043,25137588,7,1,,
28761044,25137589,6,,,
28760825,25137590,6,,,
28769639,25137591,6,,,
28753315,25137565,7,,,
28753316,25137565,7,,,
28760819,25137567,4,,,
28766114,25137568,7,,,
28766115,25137568,7,0,,
28753317,25137569,7,1,,
28765355,25137570,4,,,
28765354,25137570,4,,,
28753318,25137572,6,,,
28760820,25137573,7,,,
28760821,25137573,7,,,
28766116,25137575,5,,1,
28766117,25137575,7,1,,
28766118,25137575,7,,,
28765356,25137576,7,,,
28760842,25138293,7,,,
28760843,25138293,7,,,
28766122,25138294,7,,,
28765376,25138295,7,,,
28769653,25138298,7,,,
28766123,25138299,7,,,
28761053,25138300,1,,,
28760826,25137592,7,,,
28760827,25137592,7,,,
28766119,25137595,7,,,
28760828,25137596,4,,,
28769640,25137598,7,,,
28769641,25137598,7,,,
28765364,25137599,6,,,
28761045,25137600,7,0,,
28761046,25137600,7,,,
28765365,25137601,7,,,
28765366,25137603,7,,,
28765367,25137603,7,,,
28766120,25137606,7,,,
28765368,25138249,7,,,
28765369,25138249,7,,,
28761047,25138250,7,,,
28761048,25138250,7,,,
28753319,25138251,7,,,
28761049,25138253,4,,,
28765370,25138255,7,,,
28769642,25138256,7,,,
28769643,25138257,7,,,
28769644,25138257,7,,,
28760829,25138258,6,,,
28765371,25138262,7,,,
28769645,25138264,7,,,
28760830,25138266,7,,,
28753320,25138267,7,,,
28753321,25138267,7,,,
28753322,25138268,7,,,
28765372,25138270,7,,,
28761050,25138271,7,,,
28753323,25138273,7,0,,
28760831,25138274,6,,,
28765373,25138275,6,,,
28769646,25138276,6,,,
28761051,25138277,1,,,
28765374,25138278,7,,,
28765375,25138278,7,,,
28760832,25138279,7,,,
28760833,25138280,7,,,
28760834,25138280,7,,,
28760835,25138280,7,,,
28760836,25138280,7,,,
28760837,25138280,7,,,
28760838,25138281,7,,,
28766121,25138282,7,,,
28769647,25138283,7,,,
28761052,25138284,1,,,
28753324,25138285,4,,,
28769648,25138286,7,,,
28769649,25138288,7,,,
28760839,25138289,6,,,
28760840,25138289,6,,,
28760841,25138289,7,,,
28769650,25138290,7,,,
28769651,25138291,4,,,
28769652,25138292,7,,,
28760844,25138301,7,,,
28760845,25138301,7,,,
28761054,25138302,7,,,
28769654,25138303,7,,,
28766124,25138304,7,,,
28765377,25138306,6,,,
28766125,25138307,6,,,
28769655,25138308,7,,,
28769656,25138308,7,,,
28766126,25138309,1,,,
28766127,25138309,6,,,
28766128,25138309,6,,,
28766129,25138309,7,,,
28769657,25138310,7,,,
28765378,25138311,6,,,
28760846,25138312,7,,,
28761055,25138314,1,,,
28761056,25138314,3,,,
28761057,25138314,6,,,
28761058,25138314,7,,,
28761059,25138314,7,,,
28769658,25138315,7,,,
28769659,25138316,7,1,,
28761060,25138317,7,,,
28761061,25138317,7,,,
28769660,25138319,7,,,
28769661,25138320,7,0,,
28766130,25138321,1,,,
28765379,25138325,7,0,,
28769662,25138326,6,,,
28769663,25138328,7,,,
28766131,25138329,7,,,
28766132,25138330,7,,,
28753325,25138334,1,,,
28761062,25138335,7,,,
28761063,25138335,7,,,
28753326,25138336,7,,,
28753327,25138337,7,,,
28760847,25138338,7,,,
28761064,25138339,7,,,
28753328,25138340,6,,,
28753329,25138341,7,0,,
28765380,25138342,7,,,
28765381,25138343,6,,,
28760848,25138344,7,,,
28769664,25138345,6,,,
28760849,25138346,7,,,
28761065,25138347,6,,,
28761066,25138347,6,,,
28761067,25138348,7,,,
28765382,25138349,7,,,
28769665,25138350,6,,,
28753330,25138351,7,,,
28765383,25138352,7,,,
28769666,25138353,7,,,
28753331,25138354,7,,,
28761737,25138356,7,,,
28761738,25138356,7,,,
28769667,25138357,7,,,
28765384,25138358,7,,,
28753332,25138359,3,,,
28753333,25138360,7,,,
28753334,25138361,6,,,
28761739,25138363,7,,,
28761740,25138364,7,,,
28753335,25138365,7,,,
28753336,25138366,6,,,
28753337,25138367,3,,,
28761741,25138368,7,,,
28766133,25138369,7,,,
28769668,25138370,7,,,
28761742,25138371,7,,,
28760850,25138372,6,,,
28760851,25138372,6,,,
28761743,25138373,7,,,
28753338,25138374,7,,,
28766134,25138375,7,,,
28769669,25138376,6,,,
28766135,25138377,1,,,
28769670,25138378,7,,,
28765385,25138379,7,,,
28769671,25138380,7,,,
28769672,25138381,7,,,
28769673,25138382,6,,,
28760852,25138383,7,,,
28766136,25138384,6,,,
28761744,25138385,4,,,
28761745,25138385,7,,,
28761746,25138385,7,,,
28769674,25138386,7,,,
28769675,25138388,7,,,
28760853,25138390,4,,,
28760854,25138390,4,,,
28760855,25138391,7,,,
28766137,25138392,7,,,
28761747,25138393,7,,,
28761748,25138394,7,,,
28761749,25138394,7,,,
28765386,25138396,7,,,
28761750,25138397,3,,,
28761751,25138398,7,,,
28766138,25138399,7,,,
28766139,25138400,7,,,
28753339,25138401,7,,,
28753340,25138402,7,,,
28766140,25138403,7,,,
28769676,25138404,7,,,
28769677,25138405,1,,,
28769678,25138405,7,,,
28769679,25138406,6,,,
28753341,25138407,7,,,
28766141,25138408,7,,,
28760856,25138409,6,,,
28765387,25139052,7,,,
28760857,25139053,7,,,
28753342,25139054,7,,,
28765388,25139055,4,,,
28765389,25139055,7,,,
28760858,25139057,7,,,
28761752,25139058,7,1,,
28753343,25139059,7,,,
28760859,25139060,7,,,
28759948,25139061,7,,,
28769680,25139062,7,,,
28765390,25139063,7,1,,
28759949,25139064,7,,,
28766142,25139066,7,,,
28765391,25139067,7,,,
28765392,25139067,7,,,
28765393,25139068,7,,,
28769681,25139070,7,,,
28759950,25139071,7,1,,
28765394,25139072,1,,,
28759951,25139073,7,,,
28759952,25139073,7,,,
28759953,25139073,7,,,
28760860,25139074,7,,,
28760861,25139075,7,,,
28769682,25139076,7,,,
28761753,25139077,7,,,
28766143,25139078,7,,,
28766144,25139079,6,,,
28761754,25139081,3,,,
28761755,25139081,7,,,
28769683,25139082,3,,,
28759954,25139083,7,,,
28761756,25139084,7,,,
28765395,25139085,7,,,
28760862,25139086,7,,,
28760863,25139086,7,,,
28766145,25139088,7,,,
28760864,25139090,7,,,
28766146,25139092,7,,,
28769684,25139093,7,,,
28769685,25139093,7,,,
28760865,25139094,7,0,,
28769686,25139095,7,,,
28769687,25139095,7,,,
28769688,25139095,7,,,
28769689,25139096,7,0,,
28759955,25139098,7,,,
28759956,25139098,7,,,
28759957,25139098,7,,,
28759958,25139099,7,1,,
28769690,25139100,1,,,
28759959,25139101,7,,,
28766147,25139102,7,0,,
28765396,25139103,7,,,
28761757,25139104,7,,,
28761758,25139105,7,,,
28760866,25139106,6,,,
28765397,25139107,7,1,,
28766148,25139108,7,,,
28766149,25139109,7,,,
28765398,25139111,6,,,
28765399,25139113,7,,,
28760867,25139114,1,,,
28760868,25139115,7,,,
28760869,25139115,7,,,
28760870,25139115,7,,,
28760871,25139115,7,,,
28760872,25139115,7,,,
28760873,25139115,7,,,
28760874,25139115,7,,,
28760875,25139115,7,,,
28769691,25139116,7,,,
28761759,25139118,3,,,
28761760,25139119,3,,,
28761761,25139119,7,,,
28761762,25139121,7,,,
28765400,25139122,7,,,
28765401,25139122,7,,,
28759960,25139123,7,,,
28759961,25139123,7,,,
28760876,25139125,7,,,
28769692,25139126,7,,,
28769693,25139126,7,,,
28769694,25139126,7,0,,
28766150,25139127,5,,,
28766151,25139127,7,,,
28769695,25139128,3,,,
28765402,25139129,7,,,
28759962,25139130,7,,,
28761763,25139131,7,,,
28769696,25139132,7,,,
28769697,25139132,7,,,
28765403,25139133,7,,,
28765404,25139133,7,,,
28769698,25139134,3,,,
28760877,25139135,5,,,
28760878,25139135,7,,,
28765405,25139137,4,,,
28769699,25139138,7,,,
28765406,25139139,7,,,
28766852,25139140,7,1,,
28769700,25139141,3,,,
28769701,25139142,7,,,
28769702,25139142,7,,,
28769703,25139142,7,,,
28769704,25139143,7,,,
28759963,25139144,1,,,
28760879,25139145,7,1,,
28766853,25139146,7,,,
28766854,25139147,7,,,
28761764,25139148,7,,,
28761765,25139149,7,,,
28759964,25139150,7,,,
28766855,25139151,7,,,
28769705,25139152,7,,,
28765407,25139153,7,,,
28766856,25139154,7,,,
28766857,25139154,7,,,
28766858,25139154,7,,,
28766859,25139154,7,,,
28765408,25139155,7,,,
28759965,25139156,7,,,
28760880,25139157,6,,,
28760881,25139158,7,,,
28760882,25139158,7,,,
28760883,25139158,7,,,
28760884,25139158,7,,,
28760885,25139159,7,,,
28760886,25139159,7,,,
28760887,25139159,7,,,
28761766,25139162,4,,,
28765409,25139164,7,,,
28766860,25139165,7,1,,
28765410,25139166,7,,,
28766861,25139167,7,,,
28769706,25139169,3,,,
28769707,25139170,4,,,
28760888,25139172,7,,,
28761767,25139173,7,,,
28761768,25139174,7,,,
28766862,25139177,4,,,
28766863,25139177,7,,,
28766864,25139177,7,,,
28766865,25139177,7,,,
28761769,25139178,7,,,
28766866,25139179,7,,,
28766867,25139179,7,,,
28766868,25139179,7,,,
28766869,25139179,7,,,
28766870,25139179,7,,,
28766871,25139179,7,,,
28766872,25139179,7,,,
28761770,25139181,4,,,
28766873,25139182,6,,,
28765411,25139183,7,,,
28760889,25139185,7,,,
28761771,25139186,7,1,,
28769708,25139187,7,,,
28769709,25139187,7,,,
28769710,25139187,7,,,
28769711,25139187,7,,,
28769712,25139187,7,,,
28761772,25139191,7,,,
28761773,25139193,7,,,
28761774,25139193,7,,,
28761775,25139195,7,,,
28759966,25139196,1,,,
28760890,25139197,6,,,
28769713,25139198,7,,,
28765412,25139199,7,,,
28760891,25139200,4,,,
28761776,25139202,7,,,
28761777,25139202,7,,,
28761778,25139202,7,,,
28761779,25139202,7,,,
28761780,25139203,7,,,
28760892,25139204,1,,,
28760893,25139205,7,,,
28765413,25139207,7,,,
28765414,25139207,7,,,
28769714,25139208,7,,,
28769715,25139208,7,,,
28769716,25139208,7,,,
28769717,25139208,7,,,
28769718,25139209,1,,,
28769719,25139209,5,,,
28769720,25139209,5,,,
28769721,25139209,5,,,
28769722,25139209,5,,,
28769723,25139209,5,,,
28769724,25139209,7,,,
28769725,25139209,7,,,
28769726,25139209,7,,,
28769727,25139209,7,,,
28769728,25139209,7,,,
28765415,25139210,7,,,
28759967,25139855,7,,,
28760894,25139856,7,,,
28761781,25139857,7,1,,
28766875,25139858,7,,,
28761782,25139859,7,,,
28759968,25139860,7,,,
28765416,25139861,7,,,
28766876,25139862,6,,,
28769734,25139863,4,,,
28769735,25139865,7,,,
28761783,25139866,7,,,
28760895,25139867,7,,,
28765417,25139868,4,,,
28769736,25139869,7,,,
28761784,25139871,5,,,
28761785,25139871,7,,,
28760896,25139872,6,,,
28759969,25139873,7,,,
28766877,25139874,7,,,
28759970,25139875,4,,,
28761786,25139876,7,,,
28765418,25139877,7,,,
28769737,25139878,6,,,
28761787,25139880,1,,,
28760897,25139882,3,,,
28760898,25139884,7,,,
28759971,25139885,7,,,
28765419,25139886,7,,,
28760899,25139887,7,1,,
28766878,25139888,1,,,
28765420,25139890,7,1,,
28759972,25139891,3,,,
28769738,25139892,7,,,
28769739,25139893,6,,,
28769740,25139896,7,0,,
28765421,25139898,6,,,
28759973,25139899,6,,,
28769741,25139900,7,,,
28765422,25139902,7,,,
28761788,25139903,7,,,
28761789,25139903,7,,,
28760900,25139904,7,,,
28766879,25139905,7,,,
28766880,25139908,7,,,
28759974,25139909,7,,,
28766881,25139910,7,,,
28759975,25139911,7,,,
28760901,25139912,7,,,
28760658,25139913,7,,,
28760659,25139913,7,,,
28760660,25139915,7,,,
28760902,25139916,7,1,,
28761790,25139917,7,,,
28760903,25139921,7,,,
28761791,25139923,7,,,
28760904,25139924,6,,,
28760905,25139925,7,,,
28765423,25139926,7,,,
28769742,25139927,7,,,
28769743,25139927,7,,,
28769744,25139927,7,,,
28761792,25139929,7,,,
28761793,25139929,7,,,
28769745,25139931,7,1,,
28760906,25139932,7,,,
28769746,25139933,1,,,
28760907,25139934,3,,,
28760908,25139934,7,,,
28760661,25139935,4,,,
28769747,25139936,7,1,,
28769748,25139938,6,,,
28765424,25139939,6,,,
28761794,25139941,6,,,
28765425,25139942,6,,,
28761795,25139943,6,,,
28765426,25139944,7,,,
28765427,25139945,7,,,
28761796,25139946,7,,,
28761797,25139946,7,,,
28761798,25139946,7,,,
28760662,25139947,7,0,,
28766882,25139949,7,0,,
28766883,25139949,7,,,
28760663,25139950,7,,,
28760664,25139950,7,,,
28761799,25139951,7,,,
28769749,25139952,7,,,
28760909,25139953,7,,,
28761800,25139954,7,,,
28761801,25139954,7,,,
28765428,25139955,7,,,
28760665,25139957,7,,,
28760666,25139958,7,,,
28766884,25139960,7,,,
28769750,25139961,7,,,
28760667,25139963,7,,,
28769729,25139211,7,,,
28769730,25139211,7,,,
28769731,25139211,7,,,
28769732,25139211,7,,,
28769733,25139211,7,,,
28766874,25139212,7,,,
28760668,25139966,7,,,
28765429,25139967,7,,,
28760910,25139968,1,,,
28761802,25139969,7,,,
28760911,25139972,7,,,
28760669,25139973,7,,,
28760670,25139974,7,0,,
28760671,25139975,7,,,
28766885,25139976,7,,,
28766886,25139976,7,,,
28766887,25139976,7,,,
28766888,25139976,7,,,
28766889,25139976,7,,,
28766890,25139976,7,,,
28765430,25139977,7,,,
28765431,25139977,7,,,
28765432,25139977,7,,,
28765433,25139977,7,,,
28766891,25139978,7,,,
28769751,25139979,7,,,
28766892,25139980,7,,,
28769752,25139982,7,,,
28765434,25139983,7,,,
28765435,25139983,7,,,
28765436,25139983,7,,,
28765437,25139983,7,,,
28765438,25139983,7,,,
28765439,25139983,7,,,
28765440,25139983,7,,,
28760672,25139985,7,,,
28760673,25139985,7,,,
28760674,25139985,7,,,
28760675,25139985,7,,,
28766893,25139986,7,,,
28761803,25139988,7,,,
28766894,25139990,7,,,
28761804,25139992,7,,,
28760676,25139993,6,,,
28760912,25139994,1,,,
28761805,25139995,7,,,
28761806,25139996,7,,,
28766895,25139997,7,,,
28766896,25139998,7,,,
28766897,25139998,7,,,
28760913,25139999,7,,,
28760914,25139999,7,,,
28765441,25140000,7,,,
28769753,25140001,7,,,
28769754,25140001,7,,,
28769755,25140001,7,,,
28766898,25140002,7,,,
28760915,25140003,7,,,
28760916,25140004,1,,,
28760917,25140005,7,,,
28769756,25140006,7,,,
28766899,25140007,5,,,
28760677,25140010,7,,,
28760678,25140011,7,,,
28760679,25140011,7,,,
28769757,25140012,7,,,
28769758,25140012,7,,,
28765442,25140013,4,,,
28760918,25140014,2,,,
28761807,25140015,7,,,
28760680,25140663,1,,,
28778015,25140664,7,,,
28760919,25140665,7,,,
28760920,25140665,7,,,
28760921,25140665,7,,,
28760922,25140665,7,,,
28766900,25140666,7,,,
28760681,25140671,7,,,
28778016,25140672,4,,,
28778017,25140672,7,,,
28778018,25140672,7,,,
28778019,25140672,7,,,
28760923,25140673,7,,,
28760924,25140673,7,,,
28778020,25140674,7,,,
28760682,25140676,7,1,,
28761808,25140678,1,,,
28760683,25140679,1,,,
28778021,25140680,7,,,
28778022,25140680,7,,,
28766901,25140681,7,,,
28760925,25140684,7,,,
28760926,25140684,7,,,
28760927,25140684,7,,,
28760928,25140684,7,,,
28760929,25140684,7,,,
28760930,25140684,7,,,
28760684,25140686,7,,,
28760685,25140686,7,0,,
28760686,25140686,7,,,
28760687,25140690,7,,,
28760688,25140691,2,,,
28761809,25140693,7,1,,
28760931,25140694,7,,,
28765443,25140695,7,,,
28778023,25140696,7,,,
28778024,25140697,7,,,
28766902,25140700,4,,,
28760689,25140701,7,0,,
28778025,25140702,7,,,
28778026,25140702,7,,,
28778027,25140702,7,,,
28778028,25140702,7,,,
28765444,25140704,7,,,
28765445,25140704,7,,,
28760690,25140708,7,,,
28760691,25140708,7,,,
28765446,25140709,4,,,
28766914,25140740,4,,,
28760698,25140741,7,,,
28760699,25140741,7,,,
28761816,25140742,7,,,
28765450,25140743,4,,,
28765451,25140744,4,,,
28766647,25140745,7,,,
28766648,25140745,7,,,
28761817,25140746,3,,,
28766915,25140747,7,,,
28778029,25140749,1,,,
28760700,25140751,7,,,
28760701,25140752,7,,,
28761818,25140753,7,,,
28765452,25140754,1,,,
28766916,25140755,7,,,
28761819,25140756,7,,,
28761820,25140756,7,,,
28768484,25140756,7,,,
28768485,25140757,7,,,
28778030,25140758,5,,,
28778031,25140758,7,,,
28766649,25140759,4,,,
28766917,25140760,7,,,
28766918,25140761,7,,,
28760702,25140762,7,,,
28765453,25140763,7,,,
28765454,25140763,7,,,
28765455,25140764,7,,,
28766650,25140765,7,,,
28765456,25140766,4,,,
28765457,25140768,7,,,
28768486,25140769,7,,,
28760703,25140770,7,,,
28766919,25140772,5,,1,
28766920,25140772,7,1,,
28766651,25140773,7,,,
28778032,25140774,3,,,
28766921,25140775,7,,,
28766922,25140775,7,,,
28768487,25140776,7,,,
28765458,25140778,7,,,
28765459,25140778,7,,,
28765460,25140778,7,,,
28765461,25140778,7,,,
28765462,25140778,7,,,
28768488,25140779,7,,,
28760704,25140780,6,,,
28760705,25140782,1,,,
28760706,25140782,6,,,
28760707,25140782,7,,,
28775349,25140783,1,,,
28775350,25140784,7,,,
28766652,25140786,7,,,
28768489,25140790,6,,,
28775394,25141602,7,,,
28766923,25140792,7,,,
28766653,25140793,7,,,
28766654,25140793,7,,,
28766655,25140793,7,,,
