suspect_using_id,offense_id
4,25899748
4,25903177
4,25901400
4,25902280
4,25901401
4,25906306
4,25904202
4,25902281
4,25902282
4,25906307
4,25901402
4,25902283
3,25906308
3,25903178
3,25903179
4,25899749
4,25902284
4,25901403
4,25901404
4,25903180
4,25906309
4,25906310
4,25904203
4,25901405
4,25904204
4,25904205
3,25902285
1,25904206
4,25901406
4,25906311
4,25906356
4,25908426
4,25899796
4,25902327
3,25901461
1,25901461
4,25901462
4,25901463
4,25906357
4,25904226
4,25904227
4,25902305
4,25902306
4,25907780
4,25907781
4,25907782
4,25899782
4,25904228
4,25901438
4,25901439
4,25906340
4,25901440
4,25904229
4,25899800
4,25902109
4,25902331
4,25904207
4,25901407
4,25901408
4,25903181
4,25903182
4,25906312
4,25904208
4,25902286
3,25899750
3,25899751
4,25899752
4,25901409
4,25904209
4,25906313
4,25906314
3,25903183
3,25903184
4,25901410
4,25906315
4,25899753
4,25899754
4,25903185
4,25904210
4,25906316
3,25903186
3,25903187
3,25901411
3,25901412
3,25899755
3,25899756
4,25901413
4,25906317
4,25906318
4,25902287
4,25901414
3,25899757
4,25902288
4,25906319
4,25901415
4,25906320
4,25902289
2,25914303
4,27519124
3,25902995
3,25902996
4,25908180
4,25908460
4,25908181
4,25904923
3,25908030
4,25905896
3,25908182
1,25908031
4,25902997
4,25902998
4,25902999
4,25908461
4,25907050
4,25907051
4,25908462
4,25908463
4,25908183
4,25908032
3,25905897
4,25903000
3,25902338
4,25904901
3,25902123
4,25902124
4,25904902
4,25906378
4,25906379
4,25905880
4,25908440
3,25902125
3,25902126
4,25907523
4,25904903
4,25907524
4,25904904
3,25906380
3,25906381
4,25902339
4,25907525
4,25905881
4,25905882
3,25905883
4,25906382
4,25907526
3,25902340
4,25902341
4,25906383
4,25906384
4,25906385
4,25908441
4,25904905
4,25907527
4,25907528
4,25905884
4,25902342
4,25908442
4,25908443
4,25907529
4,25902343
4,25908444
4,25902344
4,25905885
4,25905886
4,25906403
4,25902352
3,25908175
4,25908456
4,25906404
4,25908457
4,25908458
3,25902353
4,25902354
4,25906405
4,25902355
3,25905894
3,25905895
4,25906406
4,25902356
4,25906407
4,25907042
4,25908176
4,25907043
4,25904922
3,25908177
4,25902993
4,25906386
4,25904906
4,25904907
4,25902345
4,25904908
4,25907530
4,25904909
4,25907531
4,25906387
4,25902346
4,25906388
4,25908445
3,25906389
1,25906389
3,25906390
1,25906390
4,25907532
4,25908446
4,25906391
4,25906392
3,25906393
4,25906394
4,25908447
4,25906395
3,25904910
4,25904911
4,25904912
1,25905887
1,25908448
3,25904913
4,25908449
4,25907533
3,25908450
4,25906396
4,25902347
4,25902348
4,25908451
3,25906397
3,25906398
1,25904914
3,25902349
4,25905888
3,25905889
3,25906399
3,25906400
4,25904915
4,25906401
1,25904916
4,25904917
4,25905890
4,25908452
4,25907534
3,25904918
4,25905891
4,25907535
4,25907536
4,25902350
1,25908453
4,25908454
4,25902351
4,25905892
4,25907537
4,25907538
4,25904919
3,25907539
1,25907539
4,25908455
4,25904920
4,25905893
4,25907540
4,25904921
4,25906402
3,25907044
3,25907045
3,25907046
3,25907047
4,25908178
4,25908459
4,25907048
4,25907049
4,25902994
4,25908179
4,25901464
4,25901465
4,25901466
4,25902108
4,25899797
4,25899798
4,25899799
4,25902328
4,25902329
4,25904250
4,25902330
4,25906358
4,25899801
4,25906359
4,25906360
3,25906361
3,25906362
4,25900448
4,25906363
4,25900449
3,25908427
4,25906364
4,25904251
4,25908428
4,25906365
4,25906366
4,25906367
2,25904252
4,25902110
3,25906368
4,25908429
4,25904253
4,25902332
4,25900450
4,25906369
4,25904254
4,25906370
4,25904255
4,25906371
3,25904256
4,25900451
3,25902111
4,25906372
4,25908430
4,25908431
4,25902333
4,25902334
4,25900452
4,25902335
4,25908432
3,25900453
4,25908433
3,25904257
4,25906373
4,25902112
4,25904258
4,25902113
4,25902114
1,25900454
4,25902115
3,25908434
4,25906374
4,25906375
4,25900455
4,25904259
4,25902116
4,25902336
4,25904896
4,25904897
4,25908435
4,25906376
4,25908436
4,25908437
3,25902117
4,25908438
4,25904898
4,25902118
4,25906377
3,25900456
3,25905878
4,25902119
4,25902120
4,25902337
4,25902121
4,25904899
4,25904900
3,25902122
4,25908439
4,25905879
4,25908184
3,25905900
3,25905901
4,25907052
4,25907053
1,25908034
3,25908034
1,25908035
3,25908035
1,25908036
3,25908036
4,25908037
4,25908465
4,25905902
4,25905903
4,25908185
4,25908039
4,25906536
4,25908468
4,25903005
4,25907054
3,25908045
4,25906538
4,25907056
4,25903001
4,25908033
4,25908464
4,25905898
3,25903002
4,25905899
3,25907071
4,25908201
4,25908202
4,25903028
4,25908681
3,25908484
3,25908485
4,25908486
4,25908682
3,25907072
3,25907073
4,25908487
4,25908203
4,25903029
4,25903030
4,25903031
4,25908488
4,25908692
4,25913126
4,25913127
4,25906560
1,25906561
4,25908497
4,25913128
4,25903040
4,25908219
4,25908218
4,25906562
4,25908693
4,25913129
4,25906563
4,25903041
4,25913130
4,25913131
4,25903042
4,25906564
4,25903043
4,25903044
4,25908220
4,25908498
4,25908937
4,25903045
4,25908221
4,25908499
4,25908694
4,25906565
4,25906566
4,25908222
4,25908500
4,25903046
4,25908223
4,25908224
4,25906567
4,25908501
4,25908225
4,25908502
3,25903047
3,25913132
4,25906568
4,25913133
4,25906569
3,25903048
1,25913134
4,25913135
4,25913136
4,25906570
4,25913137
4,25903049
4,25906571
4,25908695
4,25908696
4,25908503
4,25908504
1,25906572
4,25906573
4,25903050
4,25908505
3,25903051
4,25908506
4,25908697
4,25908226
4,25908227
4,25903052
4,25903053
4,25906574
4,25906575
4,25906576
4,25906577
4,25906578
1,25908698
4,25913138
4,25908228
4,25908507
4,25913139
4,25908508
4,25903054
1,25906579
4,25908699
4,25906580
4,25908229
4,25913140
4,25906581
4,25913141
4,25906582
4,25913142
4,25913143
4,25908230
4,25908231
4,25908232
4,25903055
4,25906583
1,25908509
1,25908510
4,25903056
4,25906584
4,25908511
4,25908700
4,25906585
4,25903057
4,25903058
4,25913144
4,25906586
4,25913145
4,25913146
4,25903059
3,25913147
1,25908512
1,25908513
4,25908233
4,25908701
1,25903060
3,25903060
1,25903061
3,25903061
4,25913148
4,25908204
4,25908205
4,25908683
4,25906551
4,25907074
4,25903032
4,25908206
4,25908207
4,25903033
3,25908684
3,25908685
3,25908686
4,25908208
4,25908209
4,25908210
4,25908211
4,25906552
4,25903034
4,25908212
4,25906553
4,25908489
4,25908490
4,25903035
4,25908491
4,25903036
4,25907075
4,25907076
4,25906554
4,25903037
4,25908213
4,25903038
4,25906555
4,25906556
4,25906557
4,25908492
4,25908214
4,25908215
3,25907077
4,25908216
4,25908217
4,25908493
4,25906558
4,25908494
4,25908687
4,25908688
3,25903039
4,25908495
4,25907078
4,25908496
4,25906559
4,25907079
4,25908689
4,25913125
3,25908690
3,25908691
4,25908234
4,25908702
4,25913151
4,25903065
4,25908515
4,25908516
4,25908713
4,25913153
4,25906603
4,25906547
4,25903020
4,25903021
4,25906548
4,25908196
4,25908673
4,25908674
4,25907063
4,25908675
4,25908479
4,25903022
4,25907064
4,25907065
4,25907066
4,25903023
4,25908197
4,25908480
3,25907067
4,25908481
4,25903024
4,25908198
4,25908676
4,25908482
3,25903025
4,25908483
4,25906549
4,25908677
4,25907068
4,25908678
4,25903026
4,25908199
4,25906550
4,25908679
4,25907069
4,25903027
4,25907070
4,25908680
4,25908200
4,25909131
4,25908038
4,25903003
3,25908466
3,25908467
4,25908186
4,25905904
3,25908040
3,25908041
3,25905905
4,25903004
4,25906535
3,25906537
4,25908042
4,25908187
4,25908188
4,25908189
4,25908469
3,25908190
3,25908043
1,25908043
1,25908470
4,25908044
4,25908471
4,25908046
4,25908472
4,25907055
4,25908047
3,25906539
3,25906540
4,25903006
3,25903007
4,25903008
4,25907057
4,25908473
3,25908474
4,25903009
4,25908664
4,25903010
4,25907058
4,25906541
3,25908191
4,25906542
4,25907059
4,25908665
4,25908666
4,25907060
3,25908475
3,25908476
4,25908667
4,25903011
4,25903012
4,25906543
4,25908668
4,25908669
4,25907061
3,25903013
1,25903013
3,25903014
1,25903014
3,25903015
1,25903015
4,25906544
4,25908670
4,25908671
4,25908477
4,25908192
4,25908193
4,25903016
4,25903017
4,25903018
4,25903019
1,25908194
3,25907062
4,25908195
4,25906545
4,25908672
4,25908478
4,25906546
4,25908288
4,25909420
4,25913149
4,25909107
4,25906632
4,25909108
4,25909173
4,25913188
4,25913189
4,25908279
4,25909109
4,25909110
4,25906633
4,25908750
4,25909174
4,25906634
1,25913190
4,25909111
4,25909112
4,25909113
4,25913191
4,25906635
4,25908751
4,25908752
4,25909175
4,25908753
4,25908754
4,25909114
4,25909176
4,25906636
3,25909115
3,25909116
4,25909177
4,25908283
4,25908755
4,25908758
4,25908759
4,25909894
4,25913150
4,25906587
4,25906588
4,25906619
3,25906620
4,25906621
3,25908733
4,25909102
4,25908734
4,25908735
4,25913173
4,25913174
4,25913175
4,25909160
4,25908736
4,25908737
4,25913176
4,25909161
4,25908267
4,25909162
4,25908268
4,25906622
4,25908269
4,25908270
4,25909163
3,25913177
3,25913178
4,25906623
4,25908738
4,25909103
4,25906624
4,25906625
4,25906626
4,25908271
4,25909164
4,25908272
4,25908739
4,25908740
4,25908273
4,25909165
4,25906627
4,25913179
4,25909166
4,25913180
4,25906628
4,25908274
4,25908275
4,25913181
4,25908741
4,25909167
4,25913182
4,25913183
4,25913152
4,25908235
4,25908236
4,25903063
1,25908514
4,25903064
4,25908703
4,25906589
4,25908237
4,25906590
4,25908704
4,25908238
4,25908239
4,25906591
4,25903066
4,25906592
4,25903067
4,25903068
4,25908705
4,25903069
4,25908240
4,25908517
4,25908518
4,25908241
4,25908519
4,25903070
4,25906593
3,25908242
3,25908243
4,25908244
4,25906629
4,25908742
4,25906630
4,25909168
3,25913184
4,25908276
4,25908277
4,25908743
3,25909169
4,25909170
4,25909171
4,25908744
4,25906631
4,25909104
4,25909105
4,25909172
4,25913185
4,25909106
4,25908745
4,25908746
4,25908747
4,25908748
4,25913186
4,25908749
4,25908278
4,25913187
4,25908245
4,25908246
4,25908706
4,25908707
4,25908708
4,25908709
4,25908247
4,25903071
4,25908248
3,25908710
3,25906594
4,25908711
4,25908712
4,25903072
4,25908249
4,25908250
4,25908251
4,25903073
4,25908252
4,25906595
4,25908714
4,25903074
4,25908253
4,25903075
4,25909083
4,25908715
4,25908716
3,25913154
4,25906596
4,25906597
4,25906598
4,25908520
4,25909084
4,25908717
4,25908521
3,25913155
4,25913156
4,25908254
4,25908255
4,25908718
4,25908719
4,25913157
4,25906599
3,25908522
3,25908523
4,25906600
4,25906601
4,25906602
4,25913158
4,25908256
4,25908720
1,25906604
4,25908721
3,25908524
3,25908525
4,25908257
4,25908526
4,25908258
4,25908259
4,25908260
4,25909085
4,25913159
4,25906605
4,25913160
4,25908261
4,25908527
4,25908722
4,25908723
4,25909086
4,25908528
4,25906606
4,25913161
4,25908529
4,25908262
4,25909087
3,25906607
4,25908530
4,25909088
4,25913162
4,25908531
4,25906608
4,25906609
4,25908532
4,25908263
4,25906610
4,25909089
4,25908264
4,25913163
4,25909090
4,25908724
4,25906611
4,25913164
4,25909091
4,25913165
3,25908533
3,25908534
4,25906612
4,25909092
4,25909093
4,25908725
4,25909094
4,25906613
4,25913166
4,25909095
4,25909096
4,25913167
1,25908726
1,25908727
4,25908728
4,25909097
4,25908535
4,25906614
4,25908536
4,25913168
4,25908265
4,25908729
4,25908537
4,25908538
4,25906615
4,25909098
4,25913169
4,25906616
4,25913170
3,25908266
4,25909099
4,25908539
3,25909100
4,25909101
4,25908730
4,25908731
4,25908732
4,25908540
4,25906617
4,25913171
4,25908541
4,25906618
4,25913172
4,25908924
4,25916125
4,25908944
4,25913932
3,25909856
4,25909194
4,25908767
4,25909195
4,25906649
4,25909122
4,25913202
4,25908289
4,25908290
4,25908291
4,25908292
4,25908768
4,25909196
4,25906650
4,25908769
4,25906651
3,25913203
1,25913203
4,25909197
4,25906652
4,25909198
4,25909199
4,25909200
4,25908770
4,25913204
4,25913205
4,25908293
4,25913206
4,25906653
4,25908294
4,25906654
4,25913207
4,25908295
4,25909201
4,25908296
4,25908771
4,25906655
4,27532384
4,25915177
4,25909123
4,25906656
4,25906657
4,25908772
4,25913208
4,25907290
4,25908297
4,25913209
4,25909202
4,25908773
4,25908774
4,25909203
4,25908914
4,25908915
4,25916101
4,25913210
1,25909124
4,25908775
4,25916102
4,25916103
4,25913211
3,25908916
4,25916104
4,25908917
4,25908918
4,25908919
4,25916105
4,25909125
4,25908776
4,25916106
4,25909126
4,25908920
4,25913212
4,25914318
4,25914319
4,25916899
3,25908929
3,25908930
4,25916117
4,25909137
4,25908931
4,25909411
4,25916118
4,25909412
4,25909413
3,25916119
4,25909138
4,25909139
4,25908932
4,25909414
4,25908933
4,25916120
4,25909415
4,25909140
1,25909416
4,25909141
4,25907300
4,25916121
4,25909142
4,25909417
4,25909418
3,25909419
3,25909143
3,25909144
3,25913219
4,25907301
4,25907302
4,25907303
4,25909145
4,25909146
4,25909147
4,25908934
4,25908935
4,25908936
4,25907304
4,25908938
4,25908939
4,25908940
4,25913220
4,25916122
4,25909148
4,25916123
4,25908941
4,25913885
3,25909816
4,25916803
1,25906637
4,25906638
4,25906639
4,25909178
4,25908280
4,25909117
4,25909179
4,25909180
4,25909181
4,25908281
4,25908282
4,25909182
4,25906640
4,25906641
4,25906642
4,25908756
4,25908757
4,25913192
4,25906643
4,25909118
1,25913193
4,25909183
1,25906644
1,25906645
4,25908284
3,25908285
4,25908760
4,25913194
3,25913195
4,25909184
4,25909119
4,25909185
4,25909120
4,25908761
4,25906646
4,25909186
4,25913196
4,25908762
4,25906647
4,25908763
4,25908764
4,25908765
4,25909187
4,25908286
4,25909188
4,25908287
4,25909189
4,25909121
4,25908766
1,25906648
4,25909190
4,25913197
4,25913198
4,25909191
4,25913199
4,25913200
4,25909192
4,25909193
4,25913201
4,25909835
4,25908777
4,25907291
4,25908778
4,25913213
3,25907292
3,25907293
4,25916107
3,25908921
4,25916108
4,25908779
4,25907294
4,25916109
4,25908780
4,25907295
4,25916110
4,25916111
4,25916112
4,25908781
4,25916113
4,25908922
4,25916114
4,25908923
4,25908925
4,25908782
4,25907296
4,25909127
4,25908783
4,25913214
4,25909128
4,25907297
4,25909129
4,25908926
4,25908784
4,25908785
4,25909130
3,25908927
4,25909132
4,25909133
4,25909409
3,25908928
4,25909134
4,25913215
4,25909410
4,25913216
4,25907298
4,25916115
4,25913217
4,25913218
4,25907299
4,25916116
4,25909135
4,25909136
4,25909421
4,25909149
4,25913221
4,25916124
4,25909422
4,25909150
4,25909423
4,25909151
4,25908942
4,25913222
4,25907305
4,25916126
4,25909152
4,25907306
4,25908943
4,25913223
3,25907307
4,25913224
4,25913225
4,25909424
4,25907308
4,25909153
4,25913226
4,25913227
4,25909425
4,25909426
3,25908945
4,25908946
4,25908947
4,25907309
4,25907310
4,25907311
4,25913228
4,25907312
4,25913229
4,25909427
4,25907313
3,25913230
4,25916127
4,25907314
4,25913231
4,25913232
4,25916128
4,25916129
4,25909154
4,25909155
4,25908948
4,25913233
4,25908949
4,25916130
4,25909156
4,25909157
4,25909158
4,25907315
3,25909428
4,25909159
4,25909788
4,25916131
2,25913234
3,25913234
4,25907316
4,25908950
4,25909789
4,25909429
4,25913235
4,25909430
4,25908951
4,25916132
4,25909790
4,25909791
4,25909431
4,25909792
4,25909432
3,25909793
4,25909794
4,25913236
4,25907317
4,25909433
4,25907318
4,25909795
4,25908952
4,25916133
1,25907319
4,25909434
4,25908953
4,25907320
4,25908954
4,25908955
4,25916134
4,25913237
4,25907321
4,25907322
4,25908956
4,25907323
1,25907324
4,25908957
4,25908958
4,25913238
4,25909796
3,25913240
4,25913243
4,25916382
4,25916829
4,25916386
4,25913941
4,25914311
2,25917064
4,27515187
4,25909808
4,25909809
4,25913581
4,25914211
4,25913582
4,25909445
4,25913583
3,25913584
1,25913584
3,25913585
1,25913585
4,25913886
4,25913887
4,25916147
4,25909446
4,25916148
4,25913888
4,25914212
4,25914213
4,25913586
4,25909810
4,25916782
4,25916783
4,25916149
4,25916150
4,25909447
4,25913587
4,25909811
4,25909812
1,25913588
1,25916784
3,25916784
1,25916785
3,25916785
4,25916786
4,25916787
4,25909448
4,25916788
4,25909813
4,25916789
4,25909814
4,25913889
4,25914214
4,25916790
4,25913890
4,25913589
4,25909449
4,25909815
4,25909450
4,25909451
3,25913891
4,25914215
4,25916791
4,25913892
4,25913893
4,25916792
4,25916793
4,25916794
1,25909452
4,25913590
4,25909453
4,25916795
1,25913591
3,25913591
1,25913592
3,25913592
4,25913593
4,25913594
4,25913595
4,25909454
4,25914216
4,25909455
4,25916796
4,25913894
4,25909817
4,25913596
4,25914217
4,25913597
4,25916797
4,25913895
4,25914218
4,25913598
4,25913599
4,25909456
4,25914219
4,25913600
3,25909457
3,25916358
1,25916358
4,25916359
4,25913896
4,25913897
4,25916798
4,25913898
4,25916360
4,25913601
4,25913899
4,25909870
3,25914220
3,25914221
4,25914222
4,25914223
4,25913900
4,25913602
4,25909818
4,25914224
4,25916799
4,25913901
4,25914225
2,25913902
2,25916800
4,25916361
4,25916362
4,25916801
3,25913903
4,25916363
4,25916364
4,25913603
2,25909819
4,25916802
4,25913604
4,25913904
4,25914226
4,25914227
3,25913905
3,25913906
4,25909820
4,25914228
4,25913605
4,25909821
4,25913606
4,25909822
4,25913607
4,25914229
4,25909823
4,25916804
4,25916805
4,25913608
4,25913609
4,25914230
4,25909824
3,25914231
1,25914231
3,25914232
1,25914232
3,25914233
1,25914233
3,25914234
1,25914234
4,25914235
4,25914236
4,25913907
3,25913610
4,25913908
4,25913909
4,25916806
4,25914237
4,25914238
4,25914239
4,25914240
4,25914241
4,25909825
4,25909826
4,25916807
4,25916365
4,25909827
4,25909828
4,25916808
4,25916366
4,25913611
4,25914242
4,25914243
4,25916809
4,25916810
4,25909829
4,25913612
4,25913613
4,25909830
4,25916367
4,25913614
4,25913910
1,25909831
4,25916811
4,25916812
4,25914244
4,25913615
4,25916368
4,25916813
4,25916814
4,25913911
2,25914930
4,25914210
4,25914245
4,25913912
4,25913913
3,25913616
3,25913617
1,25913914
4,25913618
4,25909832
4,25909833
4,25916369
4,25916370
1,25913619
4,25914246
4,25914247
4,25909834
4,25913620
4,25916371
4,25914248
4,25914249
4,25916815
3,25913915
3,25913916
4,25909836
4,25916372
4,25913917
4,25913918
4,25916816
4,25913621
4,25909837
4,25909838
4,25914250
4,25909839
4,25913623
4,25916825
4,25914946
4,25914947
4,25908959
4,25916135
4,25908960
4,25916136
4,25916137
4,25913239
4,25908961
2,25909797
2,25909798
4,25913241
3,25913570
4,25907325
4,25909799
4,25909435
4,25909800
4,25909436
4,25916138
4,25916139
4,25907326
4,25907327
4,25907328
4,25909801
4,25909437
4,25913571
4,25913572
4,25913573
4,25913574
4,25909802
3,25909803
4,25916140
4,25913242
4,25916141
4,25913244
4,25914205
4,25916142
4,25913575
4,25913576
4,25916143
4,25916144
4,25909804
4,25914206
4,25913245
4,25914207
4,25913577
4,25913578
4,25909438
4,25909439
4,25909805
4,25914208
4,25909440
4,25916145
4,25916146
4,25914209
4,25909806
4,25909441
4,25909442
4,25909443
4,25913579
4,25909807
4,25909444
3,25913580
4,27524669
4,25914258
4,25913925
4,25913926
4,25914264
3,25914265
3,25914266
3,25914267
3,25914268
4,25914269
4,25909854
4,25909855
4,25916826
4,25913927
4,25913928
4,25914259
3,25914260
4,25914897
4,25914261
3,25916381
4,25914270
3,25914271
1,25914271
4,25913929
4,25913930
4,25913931
4,25913933
4,25916827
4,25914272
4,25914898
4,25913934
4,25914899
4,25916383
4,25916828
4,25914900
4,25914273
4,25914901
4,25914902
4,25909857
4,25916830
4,25916384
4,25916385
4,25909858
4,25916831
4,25916832
4,25914274
4,25916833
4,25916387
4,25916388
4,25914903
3,25913935
4,25916389
4,25909859
4,25909860
4,25913936
4,25914904
4,25909861
4,25913937
4,25916390
3,25913938
4,25916391
4,25913939
3,25916392
4,25914905
3,25916834
4,25914906
4,25909862
4,25909863
4,25916835
4,25913940
4,25916836
4,25909864
4,25916837
4,25914275
4,25909865
4,25913942
4,25913943
4,25914276
4,25909866
4,25913944
4,25916838
4,25916839
3,25916840
3,25916393
3,25916394
4,25916841
4,25916395
4,25918548
4,27524741
4,27525627
4,25909867
4,25914277
3,25909868
4,25916396
4,25916842
4,25916843
4,25914908
4,25914909
4,25916397
4,25916844
2,25916845
4,25913945
1,25916398
4,25916399
4,25916846
4,25916400
1,25916847
4,25916848
4,25909869
4,25914278
4,25916849
4,25914910
4,25916401
4,25913946
4,25916402
4,25916403
4,25916404
4,25913947
4,25916850
4,25909871
4,25914279
4,25916405
4,25914911
4,25909872
4,25914912
3,25913948
3,25913949
3,25914280
4,25914913
4,25909873
4,25909874
4,25914281
4,25917031
3,25914914
4,25913950
4,25914915
