arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2801668,11007673,1,0100001326,2000-03-11 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
2801664,11007663,1,0100001309,2000-03-10 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
2801663,11007661,1,0100001307,2000-03-10 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
2801651,11007618,2,0100001215,2000-03-04 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
2801650,11007618,1,0100001215,2000-03-04 00:00:00,1,N,45,5,48,F,1,2,R,,,,,
2801646,11007604,1,0100001185,2000-03-03 00:00:00,1,N,45,5,32,F,1,2,R,,,,,
2801645,11007603,1,0100001184,2000-03-03 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
2801631,11007573,1,0100001106,2000-02-28 00:00:00,1,N,45,5,22,F,1,2,N,,,,,
2801630,11007571,1,0100001101,2000-02-28 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
2801626,11007562,1,0100001090,2000-02-27 00:00:00,1,N,45,5,50,M,1,2,R,,,,,
2801621,11007547,2,0100001065,2000-02-26 00:00:00,1,N,45,5,14,F,1,2,R,R,,,,
2801620,11007547,1,0100001065,2000-02-26 00:00:00,1,N,45,5,14,F,1,2,R,R,,,,
2801619,11007539,1,0100001046,2000-02-25 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
2801618,11007536,1,0100001041,2000-02-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
2800609,11003931,1,0100009755,2000-03-08 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
2800552,11003762,1,0100007030,2000-02-18 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
2801591,11007453,1,0100000856,2000-02-15 00:00:00,1,N,45,5,40,F,1,2,R,,,,,
2801590,11007445,1,0100000837,2000-02-14 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
2801585,11007417,2,0100000767,2000-02-11 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
2801584,11007417,1,0100000767,2000-02-11 00:00:00,1,N,45,5,39,F,1,2,R,,,,,
2801583,11007409,1,0100000748,2000-02-11 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
2801577,11007389,1,0100000705,2000-02-09 00:00:00,1,N,45,5,40,F,1,2,R,,,,,
2801575,11007378,1,0100000670,2000-02-07 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
2801557,11007300,1,0100000511,2000-01-30 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
2801556,11007298,1,0100000508,2000-01-30 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
2801555,11007292,1,0100000499,2000-01-29 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
2801552,11007284,1,0100000485,2000-01-28 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
2801551,11007279,1,0100000479,2000-01-28 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
2801550,11007275,1,0100000467,2000-01-27 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
2801547,11007259,1,0100000439,2000-01-25 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
2801546,11007258,1,0100000438,2000-01-25 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
2802547,11010338,1,0100007367,2000-12-06 00:00:00,1,N,45,5,43,F,1,2,R,,,,,
2801534,11007188,1,0100000285,2000-01-15 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
2801518,11007161,1,0100000229,2000-01-14 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
2801505,11007102,1,0100000098,2000-01-05 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
2800471,11003565,2,0100004492,2000-02-04 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
2800470,11003565,1,0100004492,2000-02-04 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
2802455,11010082,1,0100006858,2000-11-28 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
2801357,11006670,2,0100048105,2000-11-20 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
2801356,11006670,1,0100048105,2000-11-20 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
2802390,11009855,1,0100006380,2000-10-29 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
2801328,11006515,2,0100045914,2000-11-03 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
2801327,11006515,1,0100045789,2000-11-02 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
2801308,11006445,1,0100044831,2000-10-26 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
2802580,11010455,1,000000000006,2000-12-31 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
2800142,11002473,1,2000001813,2000-03-29 00:00:00,1,C,51,5,23,M,1,1,N,,,,,
2800063,11002192,1,2000000382,2000-11-15 00:00:00,1,C,51,5,22,M,1,1,N,,,,,
2800763,11004400,1,0100016812,2000-04-23 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
2799733,11001264,2,120700-24,2000-12-07 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
2800310,11003191,1,2000007697,2001-01-09 00:00:00,3,C,41,5,53,M,1,2,R,,,,,
2800990,11005189,1,0100027901,2000-07-02 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
2800975,11005122,1,0100027074,2000-06-26 00:00:00,1,N,44,5,40,M,1,2,N,,,,,
2800956,11005000,1,0100025537,2000-06-16 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
2801980,11008618,1,0100003595,2000-06-22 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
2800912,11004848,1,0100023461,2000-06-03 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
2801883,11008336,1,0100002863,2000-05-20 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2801881,11008333,1,0100002851,2000-05-19 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
2801879,11008323,1,0100002835,2000-05-19 00:00:00,1,N,44,5,32,F,1,2,R,,,,,
2800823,11004588,1,0100019536,2000-05-10 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
2801831,11008205,1,0100002535,2000-05-06 00:00:00,1,N,44,5,13,F,1,2,R,R,,,,
2800789,11004472,1,0100017771,2000-04-30 00:00:00,1,N,44,5,22,F,1,2,R,,,,,
2799718,11001228,1,112000-90,2000-11-20 00:00:00,1,N,44,5,32,M,1,2,N,,,,,
2801777,11007996,1,0100002040,2000-04-14 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
2801737,11007904,1,0100001821,2000-04-05 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
2799653,11000992,1,090100-12,2000-09-01 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2799623,11000888,1,071900-80,2000-07-19 00:00:00,1,N,44,5,45,M,1,2,N,,,,,
2801704,11007784,1,0100001559,2000-03-22 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
2800660,11004068,1,0100012030,2000-03-24 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
2800643,11004020,1,0100011220,2000-03-18 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
2800569,11003794,2,0100007609,2000-02-22 00:00:00,1,N,40,5,44,M,2,2,R,,,,,
2799495,11000516,1,012700-72,2000-01-27 00:00:00,1,N,40,5,36,M,2,2,R,,,,,
2800445,11003501,2,0100003659,2000-01-26 00:00:00,1,N,40,5,19,F,2,2,R,,,,,
2800568,11003794,1,0100007609,2000-02-22 00:00:00,1,N,40,5,37,F,1,2,R,,,,,
2801538,11007209,1,0100000329,2000-01-18 00:00:00,1,N,40,5,21,M,1,2,R,,,,,
2800497,11003621,1,0100005114,2000-02-05 00:00:00,1,N,40,5,19,M,1,2,R,,,,,
2799494,11000514,1,012600-69,2000-01-26 00:00:00,1,N,40,5,15,M,1,2,R,R,,,,
2802558,11010377,1,0100007462,2000-12-26 00:00:00,1,N,40,5,35,F,1,2,R,,,,,
2800432,11003468,2,0100003038,2000-01-21 00:00:00,1,N,40,5,18,F,1,2,R,,,,,
2800431,11003468,1,0100003038,2000-01-21 00:00:00,1,N,40,5,19,M,1,2,R,,,,,
2800391,11003329,1,0100001111,2000-01-08 00:00:00,1,N,40,5,19,M,1,2,R,,,,,
2801340,11006558,1,0100046369,2000-11-06 00:00:00,1,N,40,5,51,M,1,2,R,,,,,
2801289,11006362,1,0100043710,2000-10-19 00:00:00,1,N,40,5,38,F,1,2,R,,,,,
2801244,11006230,1,0100041965,2000-10-06 00:00:00,1,N,40,5,17,M,1,2,N,R,,,,
2801198,11006072,1,0100039693,2000-09-21 00:00:00,1,N,40,5,19,M,1,2,R,,,,,
2800135,11002457,1,2000001714,2000-03-26 00:00:00,1,C,40,5,15,F,1,2,R,R,,,,
2801084,11005567,1,0100033042,2000-08-05 00:00:00,1,N,40,5,30,M,1,2,R,,,,,
2801068,11005515,1,0100032241,2000-07-31 00:00:00,1,N,40,5,22,M,1,2,R,,,,,
2801933,11008475,2,0100003189,2000-06-05 00:00:00,1,N,40,5,44,M,1,2,R,,,,,
2801932,11008475,1,0100003189,2000-06-05 00:00:00,1,N,40,5,23,M,1,2,R,,,,,
2801781,11008028,1,0100002124,2000-04-18 00:00:00,1,N,40,5,16,M,1,2,R,R,,,,
2801716,11007825,1,0100001657,2000-03-28 00:00:00,1,N,40,5,24,F,1,2,R,,,,,
2800667,11004100,1,0100012474,2000-03-26 00:00:00,1,N,40,5,30,M,1,2,R,,,,,
2800644,11004030,1,0100011398,2000-03-20 00:00:00,1,N,40,5,39,F,1,2,R,,,,,
2802627,11010643,1,200000000143,2000-05-26 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
2801603,11007483,1,0100000939,2000-02-19 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
2799612,11000831,1,062700-99,2000-06-27 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2801574,11007375,1,0100000666,2000-02-07 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
2800521,11003670,1,0100005828,2000-02-10 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
2802561,11010383,1,0100007471,2000-12-27 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
2801520,11007165,1,0100000237,2000-01-12 00:00:00,1,N,44,5,38,F,1,2,R,,,,,
2802490,11010209,1,0100007102,2000-12-06 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
2802474,11010165,1,0100007025,2000-12-02 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
2802451,11010069,1,0100006824,2000-11-18 00:00:00,1,N,44,5,29,F,1,2,R,,,,,
2802424,11009980,1,0100006638,2000-11-11 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
2802371,11009800,1,0100006242,2000-10-24 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
2802349,11009707,1,0100006046,2000-10-14 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
2800277,11003029,1,2000006300,2000-10-22 00:00:00,1,C,44,5,30,M,1,2,R,,,,,
2800245,11002931,1,2000005472,2000-09-13 00:00:00,1,C,44,5,17,M,1,2,R,R,,,,
2802303,11009577,1,0100005813,2000-10-04 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
2802275,11009473,1,0100005577,2000-09-23 00:00:00,1,N,44,5,44,F,1,2,R,,,,,
2802268,11009466,1,0100005562,2000-09-23 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
2802254,11009439,1,0100005505,2000-09-19 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
2802229,11009343,1,0100005274,2000-09-08 00:00:00,1,N,44,5,20,M,1,2,N,,,,,
2802215,11009308,1,0100005208,2000-09-06 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2802206,11009295,1,0100005186,2000-09-06 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
2800123,11002381,1,2000001200,2000-03-02 00:00:00,1,C,44,5,20,M,1,2,R,,,,,
2802189,11009259,1,0100005107,2000-09-02 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
2802175,11009206,1,0100004981,2000-08-27 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
2801125,11005732,1,0100035425,2000-08-22 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
2801122,11005725,1,0100035311,2000-08-21 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
2800036,11002145,1,2000000325,2000-09-20 00:00:00,1,M,44,5,13,M,1,2,R,R,,,,
2802125,11009063,1,0100004638,2000-08-11 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
2802121,11009051,1,0100004613,2000-08-09 00:00:00,1,N,44,5,20,F,1,2,R,,,,,
2802087,11008936,1,0100004361,2000-07-29 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2800012,11002104,1,2000000276,2000-08-17 00:00:00,1,C,44,5,15,M,1,2,R,R,,,,
2802031,11008763,1,0100003948,2000-07-09 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
2801516,11007154,1,0100000210,2000-01-11 00:00:00,1,N,56,5,31,M,2,2,R,,,,,
2801752,11007947,1,0100001933,2000-04-17 00:00:00,1,N,56,5,36,M,2,2,R,,,,,
2802664,11010808,1,200000000231,2000-09-01 00:00:00,3,N,39,5,21,M,2,2,R,,,,,
2801416,11006873,3,0100050891,2000-12-12 00:00:00,1,N,41,5,41,F,2,2,R,,,,,
2801415,11006873,2,0100050891,2000-12-11 00:00:00,1,N,41,5,19,F,2,2,R,,,,,
2801414,11006873,1,0100050891,2000-12-11 00:00:00,1,N,41,5,18,F,2,2,R,,,,,
2801377,11006720,1,0100048673,2000-11-25 00:00:00,1,N,41,5,27,F,2,2,R,,,,,
2801136,11005799,1,0100036160,2000-08-28 00:00:00,1,N,41,5,17,M,2,2,R,R,,,,
2800081,11002218,1,2000000410,2000-12-13 00:00:00,1,C,41,5,27,M,2,2,R,,,,,
2800080,11002216,1,2000000408,2000-12-13 00:00:00,1,M,41,5,27,M,2,2,R,,,,,
2800079,11002215,1,2000000407,2000-12-13 00:00:00,1,M,41,5,27,M,2,2,R,,,,,
2800078,11002214,1,2000000406,2000-12-13 00:00:00,1,M,41,5,27,M,2,2,R,,,,,
2800926,11004880,1,0100023996,2000-06-07 00:00:00,1,N,41,5,21,M,2,2,R,,,,,
2800444,11003501,1,0100003659,2000-01-26 00:00:00,1,N,40,5,19,F,2,2,R,,,,,
2801456,11006976,1,0100052535,2000-12-24 00:00:00,1,N,40,5,37,M,2,2,R,,,,,
2802440,11010050,1,0100006783,2000-11-16 00:00:00,1,N,40,5,44,M,2,2,R,,,,,
2801293,11006382,1,0100043935,2000-10-20 00:00:00,1,N,40,5,45,M,2,2,N,,,,,
2802261,11009453,1,0100005524,2000-09-21 00:00:00,1,N,40,5,39,M,2,2,R,,,,,
2801085,11005571,1,0100033103,2000-08-06 00:00:00,1,N,40,5,23,M,2,2,R,,,,,
2800753,11004379,1,0100016490,2000-04-21 00:00:00,1,N,40,5,48,M,2,2,R,,,,,
2800742,11004354,1,0100016065,2000-04-18 00:00:00,1,N,40,5,29,M,2,2,R,,,,,
2802283,11009509,1,0100005667,2000-09-27 00:00:00,1,N,39,5,17,M,1,3,R,R,,,,
2802310,11009596,1,0100005851,2000-10-06 00:00:00,1,N,38,5,21,M,1,2,R,,,,,
2801667,11007668,1,0100001319,2000-03-11 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
2800563,11003779,1,0100007299,2000-02-19 00:00:00,1,N,39,5,35,M,2,2,R,,,,,
2800551,11003755,1,0100007009,2000-02-18 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
2799552,11000688,1,042200-66,2000-04-22 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
2800486,11003598,1,0100004799,2000-02-03 00:00:00,1,N,39,5,45,M,2,2,R,,,,,
2801511,11007116,2,0100000126,2000-01-06 00:00:00,1,N,39,5,33,M,2,2,N,,,,,
2802491,11010210,1,0100007103,2000-12-06 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
2801362,11006673,2,0100048136,2000-11-21 00:00:00,1,N,39,5,29,F,2,2,R,,,,,
2801361,11006673,1,0100048136,2000-11-21 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
2802378,11009828,2,0100006305,2000-10-27 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
2802352,11009749,1,0100006128,2000-10-19 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
2801323,11006491,1,0100045496,2000-10-31 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
2801296,11006398,1,0100044148,2000-10-21 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
2801226,11006170,1,0100041089,2000-09-30 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
2802197,11009272,1,0100005138,2000-09-03 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
2801182,11005994,1,0100038708,2000-09-15 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
2801111,11005698,1,0100034984,2000-08-19 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
2801076,11005534,1,0100032502,2000-08-02 00:00:00,1,N,39,5,33,F,2,2,R,,,,,
2801023,11005339,1,0100029899,2000-07-16 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
2801022,11005338,1,0100029883,2000-07-16 00:00:00,1,N,39,5,49,M,2,2,R,,,,,
2801818,11008154,1,0100002408,2000-05-02 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
2800725,11004288,1,0100015239,2000-04-13 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
2800662,11004084,1,0100012165,2000-03-24 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
2801938,11008489,1,0100003228,2000-06-06 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
2801934,11008477,1,0100003199,2000-06-05 00:00:00,1,N,39,5,25,M,1,1,R,,,,,
2802469,11010151,1,0100006998,2000-12-14 00:00:00,3,N,41,5,29,M,2,2,R,,,,,
2800300,11003133,1,2000007166,2000-12-11 00:00:00,3,C,41,5,35,M,2,2,R,,,,,
2799885,11001811,1,203363,2000-11-11 00:00:00,3,M,39,5,27,M,1,2,N,,,,,
2799883,11001808,1,203303,2000-11-06 00:00:00,3,N,39,5,17,M,1,2,R,R,,,,
2799882,11001804,1,203280,2000-11-04 00:00:00,3,M,39,5,42,M,1,2,R,,,,,
2799759,11001361,1,200231,2000-01-29 00:00:00,3,M,39,5,22,M,1,2,R,,,,,
2802271,11009468,3,0100005564,2000-09-23 00:00:00,1,N,43,5,40,M,1,2,R,,,,,
2800179,11002624,1,2000003124,2000-05-30 00:00:00,1,C,43,5,26,M,1,2,R,,,,,
2801970,11008574,1,0100003458,2000-06-16 00:00:00,1,N,43,5,54,M,1,2,R,,,,,
2800364,11003251,1,2001-0348,2001-04-03 00:00:00,1,C,37,5,35,F,1,2,R,,,,,
2800479,11003578,1,0100004612,2000-02-02 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2799564,11000705,1,050300-02,2000-05-09 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
2799560,11000705,3,050300-02,2000-05-03 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
2799493,11000510,2,012500-58,2000-01-25 00:00:00,2,N,49,5,23,M,1,2,R,,,,,
2799492,11000510,1,012500-58,2000-01-25 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
2799491,11000509,2,012500-57,2000-01-26 00:00:00,2,N,49,5,23,M,1,2,R,,,,,
2799490,11000509,1,012500-57,2000-01-26 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
2799921,11001924,1,A249007,2000-04-30 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
2799920,11001923,1,A249006,2000-04-30 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
2802051,11008804,1,0100004047,2000-09-14 00:00:00,1,N,49,5,14,F,5,2,R,R,,,,
2799704,11001151,1,102700-131,2000-10-27 00:00:00,1,N,49,5,21,M,0,2,R,,,,,
2799606,11000817,1,062300-87,2000-06-23 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
2799604,11000811,1,061900-78,2000-06-19 00:00:00,3,N,16,5,15,M,1,2,R,H,,,,
2799496,11000519,1,012800-76,2000-01-28 00:00:00,3,N,16,5,16,F,1,2,R,H,,,,
2802589,11010502,1,200000000116,2000-02-04 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2802564,11010402,1,0100007506,2001-04-09 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
2802544,11010331,1,0100007348,2001-04-09 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
2802535,11010301,1,0100007289,2001-04-09 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
2802525,11010278,1,0100007239,2001-02-13 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
2802471,11010156,1,0100007010,2000-11-30 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2800355,11003241,1,2000973753,2000-04-18 00:00:00,3,C,16,5,31,F,1,2,R,,,,,
2800349,11003235,1,2000973321,2000-09-09 00:00:00,3,C,16,5,32,M,1,2,R,,,,,
2802446,11010060,1,0100006806,2000-11-17 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
2802437,11010038,1,0100006768,2001-02-13 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
2802429,11010010,1,0100006710,2001-02-13 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
2800324,11003212,1,2000140227,2000-10-04 00:00:00,3,C,16,5,52,M,1,2,R,,,,,
2800319,11003207,1,2000057990,2000-09-29 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
2800307,11003167,1,2000007382,2000-12-15 00:00:00,3,C,16,5,43,F,1,2,R,,,,,
2802356,11009753,3,0100006135,2000-10-03 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2800257,11002981,1,2000005924,2000-10-12 00:00:00,3,C,16,5,30,M,1,2,R,,,,,
2800249,11002952,1,2000005722,2000-09-25 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
2800225,11002833,1,2000004724,2000-08-09 00:00:00,3,C,16,5,36,F,1,2,R,,,,,
2802313,11009604,1,0100005868,2000-10-06 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2802312,11009603,1,0100005867,2000-10-06 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2800207,11002721,1,2000003942,2000-10-17 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
2800153,11002506,4,2000002118,2000-04-14 00:00:00,3,C,16,5,29,F,1,2,R,,,,,
2800152,11002506,3,2000002118,2000-04-14 00:00:00,3,C,16,5,34,F,1,2,R,,,,,
2800151,11002506,2,2000002118,2000-04-14 00:00:00,3,C,16,5,36,M,1,2,R,,,,,
2800129,11002413,1,2000001393,2000-03-10 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
2800125,11002398,1,2000001308,2000-03-08 00:00:00,3,C,16,5,45,M,1,2,R,,,,,
2800122,11002380,1,2000001181,2000-03-01 00:00:00,3,C,16,5,24,M,1,2,R,,,,,
2800046,11002153,2,A940097-2,2000-09-30 00:00:00,3,M,16,5,15,M,1,2,R,R,,,,
2800044,11002152,2,A940097,2000-09-30 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
2800042,11002151,1,A940127-4,2000-09-27 00:00:00,3,M,16,5,14,M,1,2,R,R,,,,
2800040,11002149,1,A940127-2,2000-09-27 00:00:00,3,M,16,5,14,M,1,2,R,R,,,,
2800039,11002148,1,A940127,2000-09-27 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
2800038,11002147,1,A940126,2000-09-27 00:00:00,3,C,16,5,13,M,1,2,R,R,,,,
2799897,11001846,1,203598,2000-12-08 00:00:00,3,M,16,5,20,M,1,2,R,,,,,
2799895,11001839,1,203563,2000-12-03 00:00:00,3,M,16,5,20,M,1,2,R,,,,,
2799888,11001819,1,203434,2000-11-17 00:00:00,3,M,16,5,18,M,1,2,R,,,,,
2799887,11001818,1,203433,2000-11-17 00:00:00,3,M,16,5,16,M,1,2,R,R,,,,
2799881,11001802,1,203267,2000-11-03 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2799876,11001777,1,202981,2000-10-07 00:00:00,3,M,16,5,27,M,1,2,R,,,,,
2799871,11001755,1,202829,2000-09-24 00:00:00,3,M,16,5,23,M,1,2,R,,,,,
2799866,11001741,1,202742,2000-09-16 00:00:00,3,M,16,5,30,F,1,2,R,,,,,
2799860,11001719,1,202648,2000-09-09 00:00:00,3,M,16,5,19,M,1,2,R,,,,,
2799859,11001718,1,202646,2000-09-09 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2799857,11001714,3,202603,2000-09-05 00:00:00,3,M,16,5,46,F,1,2,R,,,,,
2799855,11001714,1,202603,2000-09-05 00:00:00,3,M,16,5,37,M,1,2,N,,,,,
2799853,11001709,1,202590,2000-09-04 00:00:00,3,M,16,5,35,F,1,2,R,,,,,
2799848,11001699,1,202523,2000-08-29 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2799844,11001690,1,202460,2000-08-23 00:00:00,3,M,16,5,19,M,1,2,R,,,,,
2799609,11000824,1,062700-100,2000-06-27 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
2801271,11006309,3,0100043160,2000-10-15 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
2799947,11001987,1,A249245,2000-05-09 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
2799878,11001781,1,203002,2000-10-09 00:00:00,1,M,16,5,22,M,1,2,R,,,,,
2801660,11007650,1,0100001289,2000-04-01 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
2801652,11007619,1,0100001216,2000-03-04 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
2800573,11003804,1,0100007765,2000-02-23 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
2801571,11007363,2,0100000648,2000-02-07 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
2801570,11007363,1,0100000648,2000-02-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
2801559,11007314,1,0100000533,2000-02-01 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
2801558,11007312,1,0100000530,2000-01-31 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
2800539,11003702,3,0100006310,2000-02-13 00:00:00,1,N,49,5,12,F,1,2,R,R,,,,
2800538,11003702,2,0100006310,2000-02-13 00:00:00,1,N,49,5,13,F,1,2,R,R,,,,
2800537,11003702,1,0100006310,2000-02-13 00:00:00,1,N,49,5,11,F,1,2,R,R,,,,
2799528,11000618,1,031500-48,2000-03-15 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
2799519,11000550,1,021200-36,2000-02-12 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
2802533,11010294,3,0100007274,2000-12-14 00:00:00,1,N,49,5,8,M,1,2,R,R,,,,
2802532,11010294,2,0100007274,2000-12-14 00:00:00,1,N,49,5,8,M,1,2,R,R,,,,
2802531,11010294,1,0100007274,2000-12-14 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
2801530,11007182,1,0100000268,2000-01-18 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
2801529,11007182,4,0100000268,2000-01-14 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
2801528,11007182,3,0100000268,2000-01-14 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
2801527,11007182,2,0100000268,2000-01-14 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
2801524,11007166,4,0100000243,2000-01-13 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
2801523,11007166,3,0100000243,2000-01-13 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
