nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2364605,6616,11,2000,U,,,N,F,,C,2000_11_KY0240100_NIBRS,
2384702,6616,12,2000,U,,,N,F,,C,2000_12_KY0240100_NIBRS,
2163636,6617,1,2000,U,,,N,F,,C,2000_01_KY0240200_NIBRS,
2183733,6617,2,2000,U,,,N,F,,C,2000_02_KY0240200_NIBRS,
2203830,6617,3,2000,U,,,N,F,,C,2000_03_KY0240200_NIBRS,
2223927,6617,4,2000,U,,,N,F,,C,2000_04_KY0240200_NIBRS,
2244024,6617,5,2000,U,,,N,F,,C,2000_05_KY0240200_NIBRS,
2264121,6617,6,2000,U,,,N,F,,C,2000_06_KY0240200_NIBRS,
2284218,6617,7,2000,U,,,N,F,,C,2000_07_KY0240200_NIBRS,
2304315,6617,8,2000,U,,,N,F,,C,2000_08_KY0240200_NIBRS,
2324412,6617,9,2000,U,,,N,F,,C,2000_09_KY0240200_NIBRS,
2344509,6617,10,2000,U,,,N,F,,C,2000_10_KY0240200_NIBRS,
2364606,6617,11,2000,U,,,N,F,,C,2000_11_KY0240200_NIBRS,
2384703,6617,12,2000,U,,,N,F,,C,2000_12_KY0240200_NIBRS,
2163588,6569,1,2000,U,,,N,F,,C,2000_01_KY0150500_NIBRS,
2183685,6569,2,2000,U,,,N,F,,C,2000_02_KY0150500_NIBRS,
2203782,6569,3,2000,U,,,N,F,,C,2000_03_KY0150500_NIBRS,
2223879,6569,4,2000,U,,,N,F,,C,2000_04_KY0150500_NIBRS,
2243976,6569,5,2000,U,,,N,F,,C,2000_05_KY0150500_NIBRS,
2264073,6569,6,2000,U,,,N,F,,C,2000_06_KY0150500_NIBRS,
2284170,6569,7,2000,U,,,N,F,,C,2000_07_KY0150500_NIBRS,
2304267,6569,8,2000,U,,,N,F,,C,2000_08_KY0150500_NIBRS,
2324364,6569,9,2000,U,,,N,F,,C,2000_09_KY0150500_NIBRS,
2344461,6569,10,2000,U,,,N,F,,C,2000_10_KY0150500_NIBRS,
2364558,6569,11,2000,U,,,N,F,,C,2000_11_KY0150500_NIBRS,
2384655,6569,12,2000,U,,,N,F,,C,2000_12_KY0150500_NIBRS,
2163589,6570,1,2000,U,,,N,F,,C,2000_01_KY0150600_NIBRS,
2183686,6570,2,2000,U,,,N,F,,C,2000_02_KY0150600_NIBRS,
2203783,6570,3,2000,U,,,N,F,,C,2000_03_KY0150600_NIBRS,
2223880,6570,4,2000,U,,,N,F,,C,2000_04_KY0150600_NIBRS,
2243977,6570,5,2000,U,,,N,F,,C,2000_05_KY0150600_NIBRS,
2264074,6570,6,2000,U,,,N,F,,C,2000_06_KY0150600_NIBRS,
2284171,6570,7,2000,U,,,N,F,,C,2000_07_KY0150600_NIBRS,
2304268,6570,8,2000,U,,,N,F,,C,2000_08_KY0150600_NIBRS,
2324365,6570,9,2000,U,,,N,F,,C,2000_09_KY0150600_NIBRS,
2344462,6570,10,2000,U,,,N,F,,C,2000_10_KY0150600_NIBRS,
2364559,6570,11,2000,U,,,N,F,,C,2000_11_KY0150600_NIBRS,
2384656,6570,12,2000,U,,,N,F,,C,2000_12_KY0150600_NIBRS,
2163590,6571,1,2000,U,,,N,F,,C,2000_01_KY0150700_NIBRS,
2183687,6571,2,2000,U,,,N,F,,C,2000_02_KY0150700_NIBRS,
2203784,6571,3,2000,U,,,N,F,,C,2000_03_KY0150700_NIBRS,
2223881,6571,4,2000,U,,,N,F,,C,2000_04_KY0150700_NIBRS,
2243978,6571,5,2000,U,,,N,F,,C,2000_05_KY0150700_NIBRS,
2264075,6571,6,2000,U,,,N,F,,C,2000_06_KY0150700_NIBRS,
2284172,6571,7,2000,U,,,N,F,,C,2000_07_KY0150700_NIBRS,
2304269,6571,8,2000,U,,,N,F,,C,2000_08_KY0150700_NIBRS,
2324366,6571,9,2000,U,,,N,F,,C,2000_09_KY0150700_NIBRS,
2344463,6571,10,2000,U,,,N,F,,C,2000_10_KY0150700_NIBRS,
2364560,6571,11,2000,U,,,N,F,,C,2000_11_KY0150700_NIBRS,
2384657,6571,12,2000,U,,,N,F,,C,2000_12_KY0150700_NIBRS,
2163591,6572,1,2000,U,,,N,F,,C,2000_01_KY0151000_NIBRS,
2183688,6572,2,2000,U,,,N,F,,C,2000_02_KY0151000_NIBRS,
2203785,6572,3,2000,U,,,N,F,,C,2000_03_KY0151000_NIBRS,
2223882,6572,4,2000,U,,,N,F,,C,2000_04_KY0151000_NIBRS,
2243979,6572,5,2000,U,,,N,F,,C,2000_05_KY0151000_NIBRS,
2264076,6572,6,2000,U,,,N,F,,C,2000_06_KY0151000_NIBRS,
2284173,6572,7,2000,U,,,N,F,,C,2000_07_KY0151000_NIBRS,
2304270,6572,8,2000,U,,,N,F,,C,2000_08_KY0151000_NIBRS,
2324367,6572,9,2000,U,,,N,F,,C,2000_09_KY0151000_NIBRS,
2344464,6572,10,2000,U,,,N,F,,C,2000_10_KY0151000_NIBRS,
2364561,6572,11,2000,U,,,N,F,,C,2000_11_KY0151000_NIBRS,
2384658,6572,12,2000,U,,,N,F,,C,2000_12_KY0151000_NIBRS,
2163592,6573,1,2000,U,,,N,F,,C,2000_01_KY015SP00_NIBRS,
2183689,6573,2,2000,U,,,N,F,,C,2000_02_KY015SP00_NIBRS,
2203786,6573,3,2000,U,,,N,F,,C,2000_03_KY015SP00_NIBRS,
2223883,6573,4,2000,U,,,N,F,,C,2000_04_KY015SP00_NIBRS,
2243980,6573,5,2000,U,,,N,F,,C,2000_05_KY015SP00_NIBRS,
2264077,6573,6,2000,U,,,N,F,,C,2000_06_KY015SP00_NIBRS,
2284174,6573,7,2000,U,,,N,F,,C,2000_07_KY015SP00_NIBRS,
2304271,6573,8,2000,U,,,N,F,,C,2000_08_KY015SP00_NIBRS,
2324368,6573,9,2000,U,,,N,F,,C,2000_09_KY015SP00_NIBRS,
2344465,6573,10,2000,U,,,N,F,,C,2000_10_KY015SP00_NIBRS,
2364562,6573,11,2000,U,,,N,F,,C,2000_11_KY015SP00_NIBRS,
2384659,6573,12,2000,U,,,N,F,,C,2000_12_KY015SP00_NIBRS,
2163593,6574,1,2000,U,,,N,F,,C,2000_01_KY0160000_NIBRS,
2183690,6574,2,2000,U,,,N,F,,C,2000_02_KY0160000_NIBRS,
2203787,6574,3,2000,U,,,N,F,,C,2000_03_KY0160000_NIBRS,
2223884,6574,4,2000,U,,,N,F,,C,2000_04_KY0160000_NIBRS,
2243981,6574,5,2000,U,,,N,F,,C,2000_05_KY0160000_NIBRS,
2264078,6574,6,2000,U,,,N,F,,C,2000_06_KY0160000_NIBRS,
2284175,6574,7,2000,U,,,N,F,,C,2000_07_KY0160000_NIBRS,
2304272,6574,8,2000,U,,,N,F,,C,2000_08_KY0160000_NIBRS,
2324369,6574,9,2000,U,,,N,F,,C,2000_09_KY0160000_NIBRS,
2344466,6574,10,2000,U,,,N,F,,C,2000_10_KY0160000_NIBRS,
2364563,6574,11,2000,U,,,N,F,,C,2000_11_KY0160000_NIBRS,
2384660,6574,12,2000,U,,,N,F,,C,2000_12_KY0160000_NIBRS,
2163594,6575,1,2000,U,,,N,F,,C,2000_01_KY0160100_NIBRS,
2183691,6575,2,2000,U,,,N,F,,C,2000_02_KY0160100_NIBRS,
2203788,6575,3,2000,U,,,N,F,,C,2000_03_KY0160100_NIBRS,
2223885,6575,4,2000,U,,,N,F,,C,2000_04_KY0160100_NIBRS,
2243982,6575,5,2000,U,,,N,F,,C,2000_05_KY0160100_NIBRS,
2264079,6575,6,2000,U,,,N,F,,C,2000_06_KY0160100_NIBRS,
2284176,6575,7,2000,U,,,N,F,,C,2000_07_KY0160100_NIBRS,
2304273,6575,8,2000,U,,,N,F,,C,2000_08_KY0160100_NIBRS,
2324370,6575,9,2000,U,,,N,F,,C,2000_09_KY0160100_NIBRS,
2344467,6575,10,2000,U,,,N,F,,C,2000_10_KY0160100_NIBRS,
2364564,6575,11,2000,U,,,N,F,,C,2000_11_KY0160100_NIBRS,
2384661,6575,12,2000,U,,,N,F,,C,2000_12_KY0160100_NIBRS,
2163595,6576,1,2000,U,,,N,F,,C,2000_01_KY016SP00_NIBRS,
2183692,6576,2,2000,U,,,N,F,,C,2000_02_KY016SP00_NIBRS,
2203789,6576,3,2000,U,,,N,F,,C,2000_03_KY016SP00_NIBRS,
2223886,6576,4,2000,U,,,N,F,,C,2000_04_KY016SP00_NIBRS,
2243983,6576,5,2000,U,,,N,F,,C,2000_05_KY016SP00_NIBRS,
2264080,6576,6,2000,U,,,N,F,,C,2000_06_KY016SP00_NIBRS,
2284177,6576,7,2000,U,,,N,F,,C,2000_07_KY016SP00_NIBRS,
2304274,6576,8,2000,U,,,N,F,,C,2000_08_KY016SP00_NIBRS,
2324371,6576,9,2000,U,,,N,F,,C,2000_09_KY016SP00_NIBRS,
2344468,6576,10,2000,U,,,N,F,,C,2000_10_KY016SP00_NIBRS,
2364565,6576,11,2000,U,,,N,F,,C,2000_11_KY016SP00_NIBRS,
2384662,6576,12,2000,U,,,N,F,,C,2000_12_KY016SP00_NIBRS,
2163596,6577,1,2000,U,,,N,F,,C,2000_01_KY0170000_NIBRS,
2183693,6577,2,2000,U,,,N,F,,C,2000_02_KY0170000_NIBRS,
2203790,6577,3,2000,U,,,N,F,,C,2000_03_KY0170000_NIBRS,
2223887,6577,4,2000,U,,,N,F,,C,2000_04_KY0170000_NIBRS,
2243984,6577,5,2000,U,,,N,F,,C,2000_05_KY0170000_NIBRS,
2264081,6577,6,2000,U,,,N,F,,C,2000_06_KY0170000_NIBRS,
2284178,6577,7,2000,U,,,N,F,,C,2000_07_KY0170000_NIBRS,
2304275,6577,8,2000,U,,,N,F,,C,2000_08_KY0170000_NIBRS,
2324372,6577,9,2000,U,,,N,F,,C,2000_09_KY0170000_NIBRS,
2344469,6577,10,2000,U,,,N,F,,C,2000_10_KY0170000_NIBRS,
2364566,6577,11,2000,U,,,N,F,,C,2000_11_KY0170000_NIBRS,
2384663,6577,12,2000,U,,,N,F,,C,2000_12_KY0170000_NIBRS,
2163597,6578,1,2000,U,,,N,F,,C,2000_01_KY0170100_NIBRS,
2183694,6578,2,2000,U,,,N,F,,C,2000_02_KY0170100_NIBRS,
2203791,6578,3,2000,U,,,N,F,,C,2000_03_KY0170100_NIBRS,
2223888,6578,4,2000,U,,,N,F,,C,2000_04_KY0170100_NIBRS,
2243985,6578,5,2000,U,,,N,F,,C,2000_05_KY0170100_NIBRS,
2264082,6578,6,2000,U,,,N,F,,C,2000_06_KY0170100_NIBRS,
2284179,6578,7,2000,U,,,N,F,,C,2000_07_KY0170100_NIBRS,
2304276,6578,8,2000,U,,,N,F,,C,2000_08_KY0170100_NIBRS,
2324373,6578,9,2000,U,,,N,F,,C,2000_09_KY0170100_NIBRS,
2344470,6578,10,2000,U,,,N,F,,C,2000_10_KY0170100_NIBRS,
2364567,6578,11,2000,U,,,N,F,,C,2000_11_KY0170100_NIBRS,
2384664,6578,12,2000,U,,,N,F,,C,2000_12_KY0170100_NIBRS,
2163598,6579,1,2000,U,,,N,F,,C,2000_01_KY017SP00_NIBRS,
2183695,6579,2,2000,U,,,N,F,,C,2000_02_KY017SP00_NIBRS,
2203792,6579,3,2000,U,,,N,F,,C,2000_03_KY017SP00_NIBRS,
2223889,6579,4,2000,U,,,N,F,,C,2000_04_KY017SP00_NIBRS,
2243986,6579,5,2000,U,,,N,F,,C,2000_05_KY017SP00_NIBRS,
2264083,6579,6,2000,U,,,N,F,,C,2000_06_KY017SP00_NIBRS,
2284180,6579,7,2000,U,,,N,F,,C,2000_07_KY017SP00_NIBRS,
2304277,6579,8,2000,U,,,N,F,,C,2000_08_KY017SP00_NIBRS,
2324374,6579,9,2000,U,,,N,F,,C,2000_09_KY017SP00_NIBRS,
2344471,6579,10,2000,U,,,N,F,,C,2000_10_KY017SP00_NIBRS,
2364568,6579,11,2000,U,,,N,F,,C,2000_11_KY017SP00_NIBRS,
2384665,6579,12,2000,U,,,N,F,,C,2000_12_KY017SP00_NIBRS,
2163599,6580,1,2000,U,,,N,F,,C,2000_01_KY0180000_NIBRS,
2183696,6580,2,2000,U,,,N,F,,C,2000_02_KY0180000_NIBRS,
2203793,6580,3,2000,U,,,N,F,,C,2000_03_KY0180000_NIBRS,
2223890,6580,4,2000,U,,,N,F,,C,2000_04_KY0180000_NIBRS,
2243987,6580,5,2000,U,,,N,F,,C,2000_05_KY0180000_NIBRS,
2264084,6580,6,2000,U,,,N,F,,C,2000_06_KY0180000_NIBRS,
2284181,6580,7,2000,U,,,N,F,,C,2000_07_KY0180000_NIBRS,
2304278,6580,8,2000,U,,,N,F,,C,2000_08_KY0180000_NIBRS,
2324375,6580,9,2000,U,,,N,F,,C,2000_09_KY0180000_NIBRS,
2344472,6580,10,2000,U,,,N,F,,C,2000_10_KY0180000_NIBRS,
2364569,6580,11,2000,U,,,N,F,,C,2000_11_KY0180000_NIBRS,
2384666,6580,12,2000,U,,,N,F,,C,2000_12_KY0180000_NIBRS,
2163600,6581,1,2000,I,,,N,F,,C,2000_01_KY0180100_NIBRS,
2183697,6581,2,2000,I,,,N,F,,C,2000_02_KY0180100_NIBRS,
2203794,6581,3,2000,I,,,N,F,,C,2000_03_KY0180100_NIBRS,
2223891,6581,4,2000,I,,,N,F,,C,2000_04_KY0180100_NIBRS,
2243988,6581,5,2000,I,,,N,F,,C,2000_05_KY0180100_NIBRS,
2264085,6581,6,2000,I,,,N,F,,C,2000_06_KY0180100_NIBRS,
2284182,6581,7,2000,I,,,N,F,,C,2000_07_KY0180100_NIBRS,
2304279,6581,8,2000,I,,,N,F,,C,2000_08_KY0180100_NIBRS,
2324376,6581,9,2000,I,,,N,F,,C,2000_09_KY0180100_NIBRS,
2344473,6581,10,2000,I,,,N,F,,C,2000_10_KY0180100_NIBRS,
2364570,6581,11,2000,I,,,N,F,,C,2000_11_KY0180100_NIBRS,
2384667,6581,12,2000,I,,,N,F,,C,2000_12_KY0180100_NIBRS,
2163601,6582,1,2000,U,,,N,F,,C,2000_01_KY0180200_NIBRS,
2183698,6582,2,2000,U,,,N,F,,C,2000_02_KY0180200_NIBRS,
2203795,6582,3,2000,U,,,N,F,,C,2000_03_KY0180200_NIBRS,
2223892,6582,4,2000,U,,,N,F,,C,2000_04_KY0180200_NIBRS,
2243989,6582,5,2000,U,,,N,F,,C,2000_05_KY0180200_NIBRS,
2264086,6582,6,2000,U,,,N,F,,C,2000_06_KY0180200_NIBRS,
2284183,6582,7,2000,U,,,N,F,,C,2000_07_KY0180200_NIBRS,
2304280,6582,8,2000,U,,,N,F,,C,2000_08_KY0180200_NIBRS,
2324377,6582,9,2000,U,,,N,F,,C,2000_09_KY0180200_NIBRS,
2344474,6582,10,2000,U,,,N,F,,C,2000_10_KY0180200_NIBRS,
2364571,6582,11,2000,U,,,N,F,,C,2000_11_KY0180200_NIBRS,
2384668,6582,12,2000,U,,,N,F,,C,2000_12_KY0180200_NIBRS,
2163602,6583,1,2000,U,,,N,F,,C,2000_01_KY018SP00_NIBRS,
2183699,6583,2,2000,U,,,N,F,,C,2000_02_KY018SP00_NIBRS,
2203796,6583,3,2000,U,,,N,F,,C,2000_03_KY018SP00_NIBRS,
2223893,6583,4,2000,U,,,N,F,,C,2000_04_KY018SP00_NIBRS,
2243990,6583,5,2000,U,,,N,F,,C,2000_05_KY018SP00_NIBRS,
2264087,6583,6,2000,U,,,N,F,,C,2000_06_KY018SP00_NIBRS,
2284184,6583,7,2000,U,,,N,F,,C,2000_07_KY018SP00_NIBRS,
2304281,6583,8,2000,U,,,N,F,,C,2000_08_KY018SP00_NIBRS,
2324378,6583,9,2000,U,,,N,F,,C,2000_09_KY018SP00_NIBRS,
2344475,6583,10,2000,U,,,N,F,,C,2000_10_KY018SP00_NIBRS,
2364572,6583,11,2000,U,,,N,F,,C,2000_11_KY018SP00_NIBRS,
2384669,6583,12,2000,U,,,N,F,,C,2000_12_KY018SP00_NIBRS,
2163603,6584,1,2000,U,,,N,F,,C,2000_01_KY0190000_NIBRS,
2183700,6584,2,2000,U,,,N,F,,C,2000_02_KY0190000_NIBRS,
2203797,6584,3,2000,U,,,N,F,,C,2000_03_KY0190000_NIBRS,
2223894,6584,4,2000,U,,,N,F,,C,2000_04_KY0190000_NIBRS,
2243991,6584,5,2000,U,,,N,F,,C,2000_05_KY0190000_NIBRS,
2264088,6584,6,2000,U,,,N,F,,C,2000_06_KY0190000_NIBRS,
2284185,6584,7,2000,U,,,N,F,,C,2000_07_KY0190000_NIBRS,
2304282,6584,8,2000,U,,,N,F,,C,2000_08_KY0190000_NIBRS,
2324379,6584,9,2000,U,,,N,F,,C,2000_09_KY0190000_NIBRS,
2344476,6584,10,2000,U,,,N,F,,C,2000_10_KY0190000_NIBRS,
2364573,6584,11,2000,U,,,N,F,,C,2000_11_KY0190000_NIBRS,
2384670,6584,12,2000,U,,,N,F,,C,2000_12_KY0190000_NIBRS,
2163604,6585,1,2000,U,,,N,F,,C,2000_01_KY0190100_NIBRS,
2183701,6585,2,2000,U,,,N,F,,C,2000_02_KY0190100_NIBRS,
2203798,6585,3,2000,U,,,N,F,,C,2000_03_KY0190100_NIBRS,
2223895,6585,4,2000,U,,,N,F,,C,2000_04_KY0190100_NIBRS,
2243992,6585,5,2000,U,,,N,F,,C,2000_05_KY0190100_NIBRS,
2264089,6585,6,2000,U,,,N,F,,C,2000_06_KY0190100_NIBRS,
2284186,6585,7,2000,U,,,N,F,,C,2000_07_KY0190100_NIBRS,
2304283,6585,8,2000,U,,,N,F,,C,2000_08_KY0190100_NIBRS,
2324380,6585,9,2000,U,,,N,F,,C,2000_09_KY0190100_NIBRS,
2344477,6585,10,2000,U,,,N,F,,C,2000_10_KY0190100_NIBRS,
2364574,6585,11,2000,U,,,N,F,,C,2000_11_KY0190100_NIBRS,
2384671,6585,12,2000,U,,,N,F,,C,2000_12_KY0190100_NIBRS,
2163605,6586,1,2000,I,,,N,F,,C,2000_01_KY0190200_NIBRS,
2183702,6586,2,2000,I,,,N,F,,C,2000_02_KY0190200_NIBRS,
2203799,6586,3,2000,I,,,N,F,,C,2000_03_KY0190200_NIBRS,
2223896,6586,4,2000,I,,,N,F,,C,2000_04_KY0190200_NIBRS,
2243993,6586,5,2000,I,,,N,F,,C,2000_05_KY0190200_NIBRS,
2264090,6586,6,2000,I,,,N,F,,C,2000_06_KY0190200_NIBRS,
2284187,6586,7,2000,I,,,N,F,,C,2000_07_KY0190200_NIBRS,
2304284,6586,8,2000,I,,,N,F,,C,2000_08_KY0190200_NIBRS,
2324381,6586,9,2000,I,,,N,F,,C,2000_09_KY0190200_NIBRS,
2344478,6586,10,2000,I,,,N,F,,C,2000_10_KY0190200_NIBRS,
2364575,6586,11,2000,I,,,N,F,,C,2000_11_KY0190200_NIBRS,
2384672,6586,12,2000,I,,,N,F,,C,2000_12_KY0190200_NIBRS,
2163606,6587,1,2000,U,,,N,F,,C,2000_01_KY0190300_NIBRS,
2183703,6587,2,2000,U,,,N,F,,C,2000_02_KY0190300_NIBRS,
2203800,6587,3,2000,U,,,N,F,,C,2000_03_KY0190300_NIBRS,
2223897,6587,4,2000,U,,,N,F,,C,2000_04_KY0190300_NIBRS,
2243994,6587,5,2000,U,,,N,F,,C,2000_05_KY0190300_NIBRS,
2264091,6587,6,2000,U,,,N,F,,C,2000_06_KY0190300_NIBRS,
2284188,6587,7,2000,U,,,N,F,,C,2000_07_KY0190300_NIBRS,
2304285,6587,8,2000,U,,,N,F,,C,2000_08_KY0190300_NIBRS,
2324382,6587,9,2000,U,,,N,F,,C,2000_09_KY0190300_NIBRS,
2344479,6587,10,2000,U,,,N,F,,C,2000_10_KY0190300_NIBRS,
2364576,6587,11,2000,U,,,N,F,,C,2000_11_KY0190300_NIBRS,
2384673,6587,12,2000,U,,,N,F,,C,2000_12_KY0190300_NIBRS,
2163607,6588,1,2000,U,,,N,F,,C,2000_01_KY0190400_NIBRS,
2183704,6588,2,2000,U,,,N,F,,C,2000_02_KY0190400_NIBRS,
2203801,6588,3,2000,U,,,N,F,,C,2000_03_KY0190400_NIBRS,
2223898,6588,4,2000,U,,,N,F,,C,2000_04_KY0190400_NIBRS,
2243995,6588,5,2000,U,,,N,F,,C,2000_05_KY0190400_NIBRS,
2264092,6588,6,2000,U,,,N,F,,C,2000_06_KY0190400_NIBRS,
2284189,6588,7,2000,U,,,N,F,,C,2000_07_KY0190400_NIBRS,
2304286,6588,8,2000,U,,,N,F,,C,2000_08_KY0190400_NIBRS,
2324383,6588,9,2000,U,,,N,F,,C,2000_09_KY0190400_NIBRS,
2344480,6588,10,2000,U,,,N,F,,C,2000_10_KY0190400_NIBRS,
2364577,6588,11,2000,U,,,N,F,,C,2000_11_KY0190400_NIBRS,
2384674,6588,12,2000,U,,,N,F,,C,2000_12_KY0190400_NIBRS,
2163608,6589,1,2000,U,,,N,F,,C,2000_01_KY0190500_NIBRS,
2183705,6589,2,2000,U,,,N,F,,C,2000_02_KY0190500_NIBRS,
2203802,6589,3,2000,U,,,N,F,,C,2000_03_KY0190500_NIBRS,
2223899,6589,4,2000,U,,,N,F,,C,2000_04_KY0190500_NIBRS,
2243996,6589,5,2000,U,,,N,F,,C,2000_05_KY0190500_NIBRS,
2264093,6589,6,2000,U,,,N,F,,C,2000_06_KY0190500_NIBRS,
2284190,6589,7,2000,U,,,N,F,,C,2000_07_KY0190500_NIBRS,
2304287,6589,8,2000,U,,,N,F,,C,2000_08_KY0190500_NIBRS,
2324384,6589,9,2000,U,,,N,F,,C,2000_09_KY0190500_NIBRS,
2344481,6589,10,2000,U,,,N,F,,C,2000_10_KY0190500_NIBRS,
2364578,6589,11,2000,U,,,N,F,,C,2000_11_KY0190500_NIBRS,
2384675,6589,12,2000,U,,,N,F,,C,2000_12_KY0190500_NIBRS,
2163609,6590,1,2000,U,,,N,F,,C,2000_01_KY0190600_NIBRS,
2183706,6590,2,2000,U,,,N,F,,C,2000_02_KY0190600_NIBRS,
2203803,6590,3,2000,U,,,N,F,,C,2000_03_KY0190600_NIBRS,
2223900,6590,4,2000,U,,,N,F,,C,2000_04_KY0190600_NIBRS,
2243997,6590,5,2000,U,,,N,F,,C,2000_05_KY0190600_NIBRS,
2264094,6590,6,2000,U,,,N,F,,C,2000_06_KY0190600_NIBRS,
2284191,6590,7,2000,U,,,N,F,,C,2000_07_KY0190600_NIBRS,
2304288,6590,8,2000,U,,,N,F,,C,2000_08_KY0190600_NIBRS,
2324385,6590,9,2000,U,,,N,F,,C,2000_09_KY0190600_NIBRS,
2344482,6590,10,2000,U,,,N,F,,C,2000_10_KY0190600_NIBRS,
2364579,6590,11,2000,U,,,N,F,,C,2000_11_KY0190600_NIBRS,
2384676,6590,12,2000,U,,,N,F,,C,2000_12_KY0190600_NIBRS,
2163610,6591,1,2000,U,,,N,F,,C,2000_01_KY0190700_NIBRS,
2183707,6591,2,2000,U,,,N,F,,C,2000_02_KY0190700_NIBRS,
2203804,6591,3,2000,U,,,N,F,,C,2000_03_KY0190700_NIBRS,
2223901,6591,4,2000,U,,,N,F,,C,2000_04_KY0190700_NIBRS,
2243998,6591,5,2000,U,,,N,F,,C,2000_05_KY0190700_NIBRS,
2264095,6591,6,2000,U,,,N,F,,C,2000_06_KY0190700_NIBRS,
2284192,6591,7,2000,U,,,N,F,,C,2000_07_KY0190700_NIBRS,
2304289,6591,8,2000,U,,,N,F,,C,2000_08_KY0190700_NIBRS,
2324386,6591,9,2000,U,,,N,F,,C,2000_09_KY0190700_NIBRS,
2344483,6591,10,2000,U,,,N,F,,C,2000_10_KY0190700_NIBRS,
2364580,6591,11,2000,U,,,N,F,,C,2000_11_KY0190700_NIBRS,
2384677,6591,12,2000,U,,,N,F,,C,2000_12_KY0190700_NIBRS,
2163611,6592,1,2000,U,,,N,F,,C,2000_01_KY0190800_NIBRS,
2183708,6592,2,2000,U,,,N,F,,C,2000_02_KY0190800_NIBRS,
2203805,6592,3,2000,U,,,N,F,,C,2000_03_KY0190800_NIBRS,
2223902,6592,4,2000,U,,,N,F,,C,2000_04_KY0190800_NIBRS,
2243999,6592,5,2000,U,,,N,F,,C,2000_05_KY0190800_NIBRS,
2264096,6592,6,2000,U,,,N,F,,C,2000_06_KY0190800_NIBRS,
2284193,6592,7,2000,U,,,N,F,,C,2000_07_KY0190800_NIBRS,
2304290,6592,8,2000,U,,,N,F,,C,2000_08_KY0190800_NIBRS,
2324387,6592,9,2000,U,,,N,F,,C,2000_09_KY0190800_NIBRS,
2344484,6592,10,2000,U,,,N,F,,C,2000_10_KY0190800_NIBRS,
2364581,6592,11,2000,U,,,N,F,,C,2000_11_KY0190800_NIBRS,
2384678,6592,12,2000,U,,,N,F,,C,2000_12_KY0190800_NIBRS,
2163612,6593,1,2000,U,,,N,F,,C,2000_01_KY0190900_NIBRS,
2183709,6593,2,2000,U,,,N,F,,C,2000_02_KY0190900_NIBRS,
2203806,6593,3,2000,U,,,N,F,,C,2000_03_KY0190900_NIBRS,
2223903,6593,4,2000,U,,,N,F,,C,2000_04_KY0190900_NIBRS,
2244000,6593,5,2000,U,,,N,F,,C,2000_05_KY0190900_NIBRS,
2264097,6593,6,2000,U,,,N,F,,C,2000_06_KY0190900_NIBRS,
2284194,6593,7,2000,U,,,N,F,,C,2000_07_KY0190900_NIBRS,
2304291,6593,8,2000,U,,,N,F,,C,2000_08_KY0190900_NIBRS,
2324388,6593,9,2000,U,,,N,F,,C,2000_09_KY0190900_NIBRS,
2344485,6593,10,2000,U,,,N,F,,C,2000_10_KY0190900_NIBRS,
2364582,6593,11,2000,U,,,N,F,,C,2000_11_KY0190900_NIBRS,
2384679,6593,12,2000,U,,,N,F,,C,2000_12_KY0190900_NIBRS,
2163613,6594,1,2000,U,,,N,F,,C,2000_01_KY0191000_NIBRS,
2183710,6594,2,2000,U,,,N,F,,C,2000_02_KY0191000_NIBRS,
2203807,6594,3,2000,U,,,N,F,,C,2000_03_KY0191000_NIBRS,
2223904,6594,4,2000,U,,,N,F,,C,2000_04_KY0191000_NIBRS,
2244001,6594,5,2000,U,,,N,F,,C,2000_05_KY0191000_NIBRS,
2264098,6594,6,2000,U,,,N,F,,C,2000_06_KY0191000_NIBRS,
2284195,6594,7,2000,U,,,N,F,,C,2000_07_KY0191000_NIBRS,
2304292,6594,8,2000,U,,,N,F,,C,2000_08_KY0191000_NIBRS,
2324389,6594,9,2000,U,,,N,F,,C,2000_09_KY0191000_NIBRS,
2344486,6594,10,2000,U,,,N,F,,C,2000_10_KY0191000_NIBRS,
2364583,6594,11,2000,U,,,N,F,,C,2000_11_KY0191000_NIBRS,
2384680,6594,12,2000,U,,,N,F,,C,2000_12_KY0191000_NIBRS,
2163614,6595,1,2000,U,,,N,F,,C,2000_01_KY0191200_NIBRS,
2183711,6595,2,2000,U,,,N,F,,C,2000_02_KY0191200_NIBRS,
2203808,6595,3,2000,U,,,N,F,,C,2000_03_KY0191200_NIBRS,
2223905,6595,4,2000,U,,,N,F,,C,2000_04_KY0191200_NIBRS,
2244002,6595,5,2000,U,,,N,F,,C,2000_05_KY0191200_NIBRS,
2264099,6595,6,2000,U,,,N,F,,C,2000_06_KY0191200_NIBRS,
2284196,6595,7,2000,U,,,N,F,,C,2000_07_KY0191200_NIBRS,
2304293,6595,8,2000,U,,,N,F,,C,2000_08_KY0191200_NIBRS,
2324390,6595,9,2000,U,,,N,F,,C,2000_09_KY0191200_NIBRS,
2344487,6595,10,2000,U,,,N,F,,C,2000_10_KY0191200_NIBRS,
2364584,6595,11,2000,U,,,N,F,,C,2000_11_KY0191200_NIBRS,
2384681,6595,12,2000,U,,,N,F,,C,2000_12_KY0191200_NIBRS,
