property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
13029096,11001719,1,,,
13029097,11001719,6,,,
13034638,11001723,7,0,,
13029098,11001724,7,0,,
13029099,11001725,7,,,
13029100,11001726,1,,,
13033390,11001728,4,,,
13033391,11001729,7,,,
13033392,11001729,7,0,,
13029101,11001730,1,,,
13029102,11001730,7,,,
13031510,11001733,1,,,
13033393,11001741,1,,,
13033394,11001741,6,,,
13035049,11001742,7,,,
13029103,11001743,1,,,
13031511,11001744,7,,,
13035050,11001745,7,,,
13029104,11001746,7,,,
13033395,11001747,7,,,
13033396,11001747,7,,,
13035051,11001749,7,,,
13029105,11001751,1,,,
13029106,11001751,6,,,
13029107,11001751,6,,,
13031512,11001754,1,,,
13031513,11001754,6,,,
13031514,11001755,1,,,
13031515,11001755,6,,,
13031516,11001755,6,,,
13031517,11001757,7,,,
13035052,11001759,7,,,
13035053,11001759,7,,,
13035054,11001761,7,,,
13035055,11001763,7,,,
13029108,11001765,7,,,
13033397,11001766,1,,,
13033398,11001766,6,,,
13033399,11001766,6,,,
13029109,11001769,1,,,
13033401,11001774,7,,,
13029111,11001780,1,,,
13029112,11001780,7,,,
13035081,11001822,7,,,
13029148,11001870,7,,,
13029149,11001870,7,,,
13029150,11001870,7,,,
13029151,11001870,7,,,
13029152,11001870,7,,,
13035098,11001873,7,,,
13035056,11001770,7,0,,
13033400,11001771,4,,,
13035057,11001773,7,,,
13031518,11001775,1,,,
13029110,11001776,7,,,
13033402,11001777,1,,,
13033403,11001777,6,,,
13033404,11001777,6,,,
13035058,11001781,1,,,
13035059,11001781,6,,,
13035060,11001781,6,,,
13033405,11001783,7,0,,
13035061,11001784,7,,,
13035062,11001785,1,,,
13035063,11001785,7,,,
13035064,11001785,7,,,
13029113,11001786,1,,,
13029114,11001786,7,0,,
13035065,11001788,7,,,
13033406,11001789,7,,,
13033407,11001789,7,,,
13029115,11001792,7,,,
13035066,11001795,7,,,
13035067,11001796,7,,,
13031519,11001798,4,,,
13029116,11001799,1,,,
13029117,11001799,7,,,
13029118,11001799,7,,,
13033408,11001800,7,,,
13035068,11001801,7,,,
13035069,11001801,7,,,
13035070,11001801,7,,,
13033815,11001802,1,,,
13033816,11001802,6,,,
13031520,11001803,7,,,
13031521,11001803,7,,,
13031522,11001803,7,0,,
13035071,11001807,5,,,
13035072,11001807,7,,,
13029119,11001809,7,,,
13035073,11001810,1,,,
13035074,11001810,6,,,
13035075,11001810,6,,,
13033817,11001812,7,,,
13029120,11001813,7,,,
13029121,11001814,1,,,
13029122,11001814,5,,,
13029123,11001814,5,,,
13029124,11001814,7,,,
13029125,11001814,7,,,
13035076,11001817,1,,,
13035077,11001817,6,,,
13035078,11001818,1,,,
13035079,11001818,6,,,
13035080,11001818,6,,,
13029126,11001819,1,,,
13029127,11001819,6,,,
13029128,11001819,6,,,
13029129,11001821,7,,,
13033818,11001823,7,,,
13033819,11001824,1,,,
13033820,11001824,5,,,
13035082,11001825,7,,,
13029130,11001828,7,,,
13029131,11001828,7,,,
13029132,11001828,7,,,
13029133,11001828,7,,,
13033821,11001829,7,,,
13029134,11001831,1,,,
13029135,11001831,6,,,
13029136,11001831,6,,,
13031523,11001832,1,,,
13031524,11001832,5,,,
13031525,11001832,7,,,
13029137,11001833,1,,,
13029138,11001833,5,,,
13029139,11001833,5,,,
13029140,11001833,7,,,
13029141,11001833,7,,,
13031526,11001835,1,,,
13031527,11001835,7,,,
13031537,11001872,7,,,
13033822,11001836,1,,,
13033823,11001836,7,,,
13033824,11001836,7,,,
13031528,11001837,7,,,
13035083,11001838,7,1,,
13033825,11001839,1,,,
13033826,11001839,6,,,
13035084,11001841,4,,,
13029142,11001842,4,,,
13031529,11001843,7,1,,
13033827,11001844,4,,,
13033828,11001845,7,,,
13033829,11001845,7,,,
13033830,11001845,7,,,
13033831,11001846,1,,,
13033832,11001846,6,,,
13034457,11001846,6,,,
13035085,11001847,1,,,
13035086,11001847,7,,,
13035087,11001847,7,,,
13035088,11001847,7,,,
13029143,11001848,7,,,
13029144,11001851,7,,,
13035089,11001852,1,,,
13031530,11001853,1,,,
13031531,11001853,6,,,
13031532,11001853,6,,,
13034458,11001854,1,,,
13034459,11001854,6,,,
13034460,11001856,7,,,
13031533,11001857,7,,,
13034461,11001858,4,,,
13035090,11001859,1,,,
13035091,11001859,7,,,
13035092,11001860,1,,,
13035093,11001860,6,,,
13035094,11001860,6,,,
13034462,11001862,7,,,
13034463,11001862,7,,,
13034464,11001862,7,,,
13034465,11001862,7,,,
13035095,11001864,7,,,
13029145,11001866,1,,,
13029146,11001866,7,,,
13029147,11001866,7,,,
13031534,11001867,7,,,
13035096,11001868,1,,,
13035097,11001868,6,,,
13031535,11001869,7,1,,
13031536,11001871,7,,,
13029164,11001933,5,,,
13029165,11001933,7,,,
13029153,11001876,4,,,
13034466,11001877,5,,1,
13034467,11001877,7,1,,
13035731,11001880,7,,,
13029154,11001882,2,,,
13031540,11001883,5,,,
13031541,11001883,7,,,
13035732,11001884,5,,,
13035733,11001884,7,,,
13031542,11001885,5,,0,
13031543,11001885,7,0,,
13036143,11001886,6,,,
13034468,11001887,6,,,
13029155,11001889,4,,,
13036144,11001890,4,,,
13034469,11001892,5,,,
13034470,11001892,7,,,
13036145,11001894,6,,,
13029156,11001895,6,,,
13036147,11001902,5,,,
13036148,11001902,7,,,
13036149,11001904,7,0,,
13034471,11001905,6,,,
13034472,11001907,7,,,
13029159,11001910,5,,,
13034473,11001911,4,,,
13036150,11001912,4,,,
13031544,11001913,6,,,
13036151,11001915,7,,,
13036152,11001916,5,,,
13029160,11001918,5,,,
13029161,11001918,7,,,
13036153,11001919,5,,,
13036154,11001919,7,,,
13036155,11001920,7,,,
13031545,11001921,4,,,
13029162,11001922,4,,,
13034474,11001923,7,,,
13031546,11001924,4,,,
13034475,11001925,7,,,
13034476,11001925,7,,,
13034477,11001926,4,,,
13031547,11001927,4,,,
13036146,11001897,4,,,
13029157,11001898,5,,,
13029158,11001898,7,,,
13036156,11001929,4,,,
13029163,11001930,4,,,
13034478,11001932,6,,,
13031548,11001934,4,,,
13031549,11001935,6,,,
13036157,11001936,6,,,
13029166,11001937,4,,,
13029167,11001938,5,,,
13029168,11001938,7,,,
13029169,11001938,7,,,
13036158,11001939,4,,,
13036159,11001940,7,,,
13031550,11001942,6,,,
13036160,11001943,5,,1,
13036161,11001943,7,1,,
13029170,11001946,5,,1,
13029171,11001946,7,1,,
13031551,11001948,7,,,
13034479,11001949,6,,,
13034480,11001950,6,,,
13036162,11001951,6,,,
13034481,11001952,6,,,
13034482,11001953,4,,,
13031552,11001954,5,,,
13031553,11001954,7,,,
13034483,11001956,5,,1,
13034484,11001956,7,1,,
13029172,11001957,4,,,
13031554,11001958,4,,,
13031555,11001959,4,,,
13031556,11001960,6,,,
13029173,11001962,4,,,
13029174,11001963,7,,,
13036163,11001964,5,,,
13036164,11001964,7,,,
13034485,11001965,7,,,
13029175,11001966,3,,,
13029176,11001966,5,,,
13034486,11001967,7,,,
13031557,11001968,5,,,
13031558,11001968,7,,,
13031559,11001968,7,,,
13031560,11001969,7,,,
13031561,11001969,7,,,
13031562,11001970,4,,,
13031563,11001973,6,,,
13029177,11001974,6,,,
13034487,11001975,4,,,
13029651,11002239,5,,,
13029652,11002239,7,,,
13036165,11001976,5,,,
13036166,11001976,7,,,
13029178,11001978,5,,,
13029179,11001978,7,,,
13031564,11001979,4,,,
13029180,11001980,6,,,
13034488,11001981,4,,,
13031565,11001982,4,,,
13036167,11001983,4,,,
13029181,11001984,4,,,
13029182,11001987,6,,,
13031566,11001988,6,,,
13031567,11001989,3,,,
13034489,11001991,7,,,
13034490,11001991,7,,,
13034491,11001991,7,,,
13029183,11001992,4,,,
13036168,11001993,6,,,
13029184,11001994,6,,,
13032629,11001995,6,,,
13036169,11001996,6,,,
13036170,11001997,4,,,
13034911,11001998,4,,,
13034912,11001999,6,,,
13032630,11002000,6,,,
13032631,11002001,6,,,
13036171,11002002,6,,,
13029185,11002003,7,,,
13029186,11002003,7,,,
13036172,11002004,4,,,
13036173,11002006,5,,,
13036174,11002006,7,,,
13034913,11002007,5,,,
13034914,11002007,7,,,
13032632,11002008,5,,,
13032633,11002009,4,,,
13032634,11002009,4,,,
13034915,11002010,7,,,
13034916,11002011,5,,,
13034917,11002011,7,,,
13029187,11002012,6,,,
13036175,11002013,4,,,
13034918,11002014,4,,,
13029188,11002015,7,,,
13029189,11002016,7,,,
13032635,11002017,7,,,
13032636,11002019,4,,,
13029190,11002020,7,,,
13036176,11002021,7,,,
13034919,11002022,7,,,
13034920,11002022,7,,,
13034921,11002023,7,,,
13034922,11002023,7,,,
13034923,11002023,7,,,
13032637,11002026,7,,,
13029191,11002027,5,,,
13029192,11002027,7,,,
13036177,11002028,5,,,
13036178,11002029,5,,,
13036179,11002029,7,,,
13034924,11002030,5,,,
13034925,11002030,7,,,
13029193,11002031,7,,,
13034926,11002032,7,,,
13029194,11002033,7,,,
13036180,11002034,7,,,
13034927,11002035,7,,,
13034928,11002036,7,,,
13036181,11002037,7,,,
13034929,11002038,7,,,
13032638,11002039,7,,,
13034930,11002040,4,,,
13034931,11002041,4,,,
13029195,11002042,7,0,,
13029196,11002043,7,,,
13029197,11002043,7,,,
13034933,11002046,5,,,
13034934,11002046,7,,,
13032639,11002047,5,,,
13032640,11002047,7,,,
13034932,11002044,7,,,
13029198,11002045,4,,,
13036182,11002049,5,,,
13036183,11002049,7,,,
13029199,11002050,5,,,
13029200,11002050,7,,,
13029201,11002051,3,,,
13032641,11002053,5,,,
13032642,11002053,5,,,
13032643,11002053,7,,,
13032644,11002053,7,,,
13029202,11002054,6,,,
13036184,11002055,6,,,
13034935,11002056,7,,,
13036185,11002057,5,,,
13036186,11002057,7,,,
13036187,11002058,6,,,
13034936,11002059,5,,,
13034937,11002059,7,,,
13029203,11002061,4,,,
13036188,11002062,5,,,
13036189,11002062,7,,,
13036190,11002064,5,,1,
13036191,11002064,7,1,,
13034938,11002065,7,,,
13034939,11002066,7,,,
13034940,11002066,7,,,
13036192,11002068,4,,,
13036193,11002070,5,,1,
13036194,11002070,7,1,,
13034941,11002071,4,,,
13032645,11002072,7,,,
13032646,11002072,7,,,
13034942,11002073,5,,,
13034943,11002073,7,,,
13032647,11002074,4,,,
13034944,11002075,7,,,
13034945,11002076,6,,,
13029204,11002077,6,,,
13036195,11002078,6,,,
13034946,11002079,7,,,
13032648,11002080,7,,,
13029205,11002082,7,,,
13029206,11002085,5,,,
13029207,11002085,7,,,
13029208,11002086,3,,,
13036196,11002087,3,,,
13032649,11002089,7,,,
13032650,11002090,7,,,
13029209,11002091,6,,,
13036197,11002092,6,,,
13034947,11002093,6,,,
13029210,11002094,6,,,
13034948,11002095,4,,,
13036198,11002096,6,,,
13032651,11002097,6,,,
13034949,11002098,6,,,
13034950,11002099,6,,,
13032652,11002101,5,,,
13032653,11002101,7,,,
13034951,11002102,7,,,
13036199,11002103,7,,,
13036200,11002107,5,,,
13036201,11002107,7,,,
13032654,11002108,7,,,
13029211,11002109,6,,,
13036202,11002110,6,,,
13029212,11002111,7,,,
13034952,11002112,4,,,
13034953,11002113,7,,,
13034954,11002114,5,,1,
13034955,11002114,5,,,
13034956,11002114,7,1,,
13034957,11002114,7,,,
13034958,11002115,4,,,
13036203,11002118,7,,,
13036204,11002120,4,,,
13032655,11002122,7,,,
13029213,11002123,6,,,
13036205,11002124,4,,,
13032656,11002125,4,,,
13034959,11002127,6,,,
13034960,11002128,6,,,
13029214,11002129,6,,,
13036206,11002130,6,,,
13029215,11002131,6,,,
13034961,11002132,5,,,
13034962,11002133,6,,,
13034963,11002134,6,,,
13029216,11002135,7,,,
13036207,11002136,6,,,
13029217,11002137,6,,,
13034964,11002138,4,,,
13029218,11002139,7,0,,
13032657,11002141,7,,,
13029219,11002142,7,,,
13036208,11002143,5,,,
13036209,11002143,7,,,
13032658,11002146,7,,,
13029220,11002147,6,,,
13032659,11002148,6,,,
13036210,11002149,6,,,
13034965,11002150,6,,,
13034966,11002151,6,,,
13036211,11002152,6,,,
13029221,11002153,6,,,
13034967,11002154,7,,,
13034968,11002154,7,,,
13029222,11002155,4,,,
13036212,11002156,5,,,
13036213,11002156,7,,,
13036214,11002157,6,,,
13032660,11002158,6,,,
13034969,11002159,6,,,
13036215,11002160,6,,,
13036216,11002161,7,,,
13036217,11002162,7,,,
13036218,11002163,5,,,
13036219,11002163,7,,,
13029223,11002164,5,,1,
13029224,11002164,7,1,,
13036220,11002165,6,,,
13036221,11002169,7,,,
13034970,11002170,4,,,
13032661,11002173,6,,,
13036222,11002174,7,,,
13032662,11002175,7,,,
13029225,11002176,6,,,
13032663,11002179,7,,,
13032664,11002179,7,,,
13029226,11002180,6,,,
13036223,11002181,7,,,
13036224,11002182,7,,,
13036225,11002182,7,,,
13032665,11002183,7,,,
13029227,11002184,4,,,
13032666,11002185,7,,,
13034971,11002186,5,,,
13034972,11002186,7,,,
13032667,11002187,6,,,
13036226,11002188,6,,,
13032668,11002189,4,,,
13036227,11002190,6,,,
13032669,11002191,5,,,
13032670,11002191,7,,,
13032671,11002191,7,,,
13029228,11002193,4,,,
13034973,11002194,2,,,
13034974,11002195,7,,,
13032672,11002196,7,,,
13032673,11002196,7,,,
13036228,11002197,7,,,
13036229,11002197,7,,,
13029229,11002198,7,,,
13029230,11002198,7,,,
13029637,11002199,5,,,
13029638,11002199,7,0,,
13029639,11002199,7,,,
13034975,11002200,7,,,
13034976,11002200,7,,,
13034977,11002200,7,,,
13032674,11002201,4,,,
13036230,11002202,4,,,
13032675,11002203,7,,,
13032676,11002203,7,,,
13029640,11002204,5,,,
13029641,11002204,7,,,
13034978,11002205,5,,,
13034979,11002205,7,,,
13034980,11002207,5,,,
13034981,11002207,7,,,
13034982,11002207,7,,,
13036231,11002208,7,,,
13036232,11002208,7,,,
13036233,11002208,7,,,
13036234,11002208,7,,,
13032677,11002209,6,,,
13036235,11002210,6,,,
13036236,11002211,5,,,
13034983,11002214,7,,,
13034984,11002215,7,,,
13029642,11002216,7,,,
13029643,11002217,7,,,
13034985,11002218,3,,,
13034986,11002219,6,,,
13032678,11002220,6,,,
13032679,11002221,3,,,
13036237,11002222,3,,,
13036238,11002223,6,,,
13029644,11002224,7,,,
13029645,11002225,1,,,
13034987,11002226,7,,,
13029646,11002227,7,,,
13034988,11002229,2,,,
13036239,11002230,7,,,
13032680,11002231,7,,,
13034989,11002232,7,,,
13036240,11002233,7,,,
13029647,11002234,6,,,
13029648,11002235,7,,,
13029649,11002236,5,,1,
13029650,11002236,7,1,,
13034990,11002237,5,,,
13034991,11002237,7,,,
13034992,11002237,7,,,
13029653,11002246,7,1,,
13029654,11002248,7,,,
13034993,11002249,7,,,
13029655,11002250,4,,,
13029656,11002251,4,,,
13034994,11002252,1,,,
13036245,11002253,7,,,
13036246,11002253,7,,,
13036247,11002253,7,,,
13036248,11002253,7,,,
13029657,11002254,7,,,
13036249,11002255,7,0,,
13034995,11002257,7,,,
13034996,11002257,7,,,
13034997,11002257,7,,,
13036250,11002258,4,,,
13036251,11002258,7,,,
13029658,11002259,7,,,
13034998,11002260,5,,1,
13034999,11002260,7,1,,
13035000,11002262,4,,,
13029659,11002263,7,,,
13032682,11002264,2,,,
13035001,11002265,7,0,,
13029660,11002266,7,,,
13029661,11002266,7,,,
13029662,11002266,7,,,
13032683,11002267,7,,,
13035002,11002268,7,1,,
13029663,11002269,7,,,
13029664,11002269,7,,,
13036252,11002270,7,,,
13032684,11002271,7,,,
13036253,11002272,7,,,
13036254,11002272,7,,,
13036255,11002272,7,,,
13036256,11002273,7,,,
13035003,11002274,6,,,
13035004,11002274,6,,,
13035005,11002275,4,,,
13035006,11002275,4,,,
13029665,11002276,1,,,
13029666,11002276,4,,,
13032685,11002277,7,,,
13032686,11002277,7,,,
13032687,11002277,7,,,
13032688,11002277,7,,,
13032689,11002277,7,,,
13035007,11002278,7,,,
13029667,11002279,5,,,
13029668,11002279,7,,,
13032690,11002281,4,,,
13032691,11002282,4,,,
13032692,11002282,7,,,
13036257,11002283,7,,,
13036258,11002283,7,,,
13035008,11002284,1,,,
13036259,11002285,4,,,
13032693,11002286,7,,,
13029669,11002287,4,,,
13032694,11002288,7,,,
13029670,11002290,4,,,
13036260,11002292,4,,,
13035009,11002293,4,,,
13035010,11002294,7,0,,
13029671,11002295,4,,,
13029672,11002297,7,,,
13035011,11002298,4,,,
13035012,11002298,5,,,
13035013,11002298,7,,,
13036261,11002300,6,,,
13036262,11002300,6,,,
13032695,11002301,7,,,
13032696,11002302,7,0,,
13029673,11002304,7,1,,
13035014,11002305,7,,,
13029674,11002306,7,0,,
13032697,11002307,7,,,
13032698,11002307,7,,,
13032699,11002307,7,,,
13032700,11002307,7,,,
13029675,11002310,7,1,,
13036263,11002312,7,1,,
13036264,11002312,7,,,
13036265,11002312,7,,,
13036266,11002312,7,,,
13029676,11002313,7,,,
13029677,11002313,7,,,
13032681,11002242,6,,,
13036241,11002244,7,,,
13036242,11002244,7,,,
13036243,11002244,7,,,
13036244,11002245,7,,,
13037371,11003191,7,,,
13031926,11003217,6,,,
13031927,11003217,6,,,
13034832,11003218,6,,,
13034833,11003218,6,,,
13037795,11003230,6,,,
13037806,11003250,4,,,
13032701,11002314,7,0,,
13035015,11002315,7,,,
13036267,11002316,4,,,
13029678,11002317,7,,,
13029679,11002318,7,,,
13029680,11002320,7,,,
13035016,11002321,4,,,
13032702,11002322,4,,,
13032703,11002323,5,,,
13032704,11002323,7,,,
13029681,11002324,5,,,
13029682,11002324,5,,,
13029683,11002324,5,,,
13029684,11002324,5,,,
13029685,11002324,5,,,
13029686,11002324,7,,,
13029687,11002324,7,,,
13029688,11002324,7,,,
13029689,11002324,7,,,
13029690,11002324,7,,,
13029691,11002324,7,,,
13032705,11002325,6,,,
13032706,11002325,6,,,
13036268,11002327,4,,,
13032707,11002328,4,,,
13036269,11002329,4,,,
13029692,11002330,4,,,
13032708,11002331,5,,,
13032709,11002331,7,,,
13029693,11002333,7,,,
13029694,11002333,7,,,
13029695,11002333,7,,,
13032710,11002334,7,,,
13032711,11002334,7,,,
13033124,11002334,7,,,
13033125,11002334,7,,,
13033126,11002334,7,,,
13033127,11002334,7,,,
13033128,11002334,7,,,
13033129,11002334,7,,,
13033130,11002334,7,,,
13029696,11002335,5,,,
13029697,11002335,7,,,
13036270,11002336,7,,,
13036271,11002336,7,,,
13029698,11002338,5,,,
13029699,11002338,7,,,
13029700,11002338,7,,,
13029701,11002339,4,,,
13035017,11002341,1,,,
13036272,11002342,5,,,
13036273,11002342,5,,,
13036274,11002342,7,,,
13036275,11002342,7,,,
13029702,11002345,5,,0,
13029703,11002348,7,,,
13029704,11002348,7,,,
13029705,11002350,7,,,
13035018,11002351,7,,,
13033131,11002352,7,,,
13033132,11002354,6,,,
13029706,11002355,4,,,
13029707,11002355,7,,,
13029708,11002355,7,,,
13029709,11002355,7,,,
13033133,11002356,7,0,,
13036276,11002357,4,,,
13033134,11002358,7,1,,
13033135,11002358,7,,,
13033136,11002358,7,,,
13033137,11002358,7,,,
13029710,11002359,7,,,
13033138,11002360,6,,,
13036277,11002361,7,,,
13036278,11002361,7,,,
13033139,11002362,7,,,
13033140,11002362,7,,,
13033141,11002362,7,,,
13033142,11002362,7,,,
13035019,11002363,7,,,
13029711,11002364,5,,1,
13029712,11002364,7,1,,
13033143,11002365,4,,,
13033144,11002365,4,,,
13036687,11002366,2,,,
13036279,11002366,1,,,
13033145,11002367,1,,,
13035020,11002369,4,,,
13035021,11002370,4,,,
13035022,11002370,5,,2,
13035023,11002370,5,,2,
13035024,11002370,7,2,,
13035025,11002370,7,2,,
13035026,11002370,7,,,
13035027,11002371,7,1,,
13033148,11002373,7,,,
13033149,11002373,7,,,
13033146,11002373,7,,,
13033147,11002373,7,,,
13035028,11002374,1,,,
13033150,11002375,7,,,
13029713,11002376,7,,,
13029714,11002376,7,,,
13033151,11002377,4,,,
13036688,11002378,4,,,
13029728,11002409,7,,,
13029729,11002409,7,,,
13035033,11002411,7,,,
13033184,11002460,3,,,
13034828,11003205,6,,,
13034829,11003205,6,,,
13031924,11003216,6,,,
13031925,11003216,6,,,
13029715,11002380,6,,,
13029716,11002380,6,,,
13036689,11002383,1,,,
13036690,11002383,4,,,
13036691,11002384,4,,,
13036692,11002384,7,,,
13036693,11002384,7,,,
13036694,11002384,7,,,
13036695,11002384,7,,,
13036696,11002384,7,,,
13029717,11002385,1,,,
13035029,11002386,7,,,
13029718,11002387,4,,,
13029719,11002388,7,,,
13029720,11002388,7,,,
13029721,11002388,7,,,
13033152,11002391,4,,,
13033153,11002392,4,,,
13033154,11002394,4,,,
13033155,11002394,4,,,
13036697,11002395,7,0,,
13029722,11002396,4,,,
13035030,11002397,7,,,
13036698,11002398,7,,,
13036699,11002399,7,,,
13036700,11002399,7,,,
13029723,11002401,6,,,
13035031,11002403,4,,,
13029724,11002404,4,,,
13029725,11002404,4,,,
13029726,11002406,7,,,
13029727,11002407,4,,,
13035032,11002408,4,,,
13030796,11002412,7,,,
13029730,11002412,5,,,
13030797,11002413,6,,,
13030798,11002413,6,,,
13033156,11002414,5,,1,
13033157,11002414,5,,,
13033158,11002414,5,,,
13033159,11002414,5,,,
13033160,11002414,7,1,,
13033161,11002414,7,,,
13033162,11002414,7,,,
13033163,11002414,7,,,
13033164,11002414,7,,,
13033165,11002414,7,,,
13033166,11002414,7,,,
13030799,11002415,5,,,
13030800,11002415,7,,,
13036701,11002416,6,,,
13030801,11002417,4,,,
13033167,11002418,7,,,
13033168,11002418,7,,,
13033169,11002418,7,,,
13033170,11002419,4,,,
13030802,11002420,4,,,
13033171,11002421,1,,,
13030803,11002422,4,,,
13035034,11002424,7,,,
13030804,11002425,6,,,
13036702,11002426,5,,,
13036703,11002426,7,,,
13036704,11002427,5,,,
13036705,11002427,5,,,
13036706,11002427,7,,,
13036707,11002427,7,,,
13036708,11002428,4,,,
13036709,11002428,7,,,
13035035,11002430,2,,,
13030805,11002431,7,0,,
13033172,11002432,4,,,
13030806,11002433,4,,,
13030807,11002434,7,,,
13033173,11002435,7,,,
13033174,11002436,7,,,
13033175,11002436,7,,,
13033176,11002437,7,0,,
13033177,11002438,7,,,
13035036,11002439,7,0,,
13036710,11002440,6,,,
13036711,11002440,6,,,
13030808,11002442,4,,,
13030809,11002442,4,,,
13030810,11002444,6,,,
13030811,11002444,6,,,
13036712,11002445,5,,,
13036713,11002445,7,,,
13030812,11002446,4,,,
13036714,11002447,7,,,
13033178,11002449,5,,1,
13033179,11002449,7,1,,
13035037,11002451,4,,,
13035038,11002452,7,,,
13033180,11002453,7,,,
13033181,11002453,7,,,
13033182,11002453,7,,,
13035039,11002454,4,,,
13036715,11002455,5,,,
13036716,11002455,7,,,
13036717,11002455,7,,,
13033183,11002456,1,,,
13035040,11002457,7,,,
13035041,11002458,5,,,
13035042,11002458,5,,,
