arrestee_id,weapon_id,nibrs_arrestee_weapon_id
667003,1,660173
663751,1,659930
663745,1,659924
665762,1,659553
652051,1,656216
652033,1,656198
652032,1,656197
652024,1,656189
652022,1,656187
652009,1,656174
652008,1,655968
652006,1,655966
652001,1,655961
652000,1,655960
651999,1,655959
651998,1,655958
651996,1,655956
651995,1,655955
651993,1,655953
651991,1,655951
651990,1,655950
651989,1,655949
651988,1,655948
651983,1,655943
651958,1,655918
651957,1,655917
651955,1,655915
651952,1,655912
651949,1,655909
651948,1,655908
651941,1,655901
654154,1,655789
651940,1,655695
651928,1,655684
651904,1,655660
651894,1,655650
651880,1,655636
651878,1,655634
651876,1,655632
651874,1,655630
651869,1,655421
651865,1,655417
651861,1,655413
651855,1,655407
651852,1,655404
651827,1,655379
651826,1,655378
651810,1,655362
651804,1,655356
654007,1,655236
651798,1,655144
651777,1,655123
651772,1,655118
651766,1,655112
651765,1,655111
651759,1,655105
651753,1,655099
651750,1,655096
651748,1,655094
651746,1,655092
651745,1,655091
651741,1,655087
651737,1,655083
651736,1,655082
652856,1,654905
658163,1,654794
658142,1,654773
655982,1,654609
658051,1,654479
658050,1,654478
658049,1,654477
655950,1,654376
655929,1,654355
658015,1,654242
657975,1,654202
655898,1,654122
655897,1,654121
655896,1,654120
655895,1,654119
655886,1,654110
673957,1,671104
672366,1,668679
672164,1,667886
681768,1,676569
660301,1,667607
660441,1,663916
655978,1,654605
661191,1,666869
661174,1,666852
660127,1,666832
661153,1,666630
661152,1,666629
661151,1,666628
661137,1,666614
661134,1,666611
660071,1,666576
660034,1,666539
661101,1,666377
661049,1,666326
661045,1,666322
661044,1,666321
661039,1,666316
659962,1,666265
659961,1,666264
659947,1,666250
659946,1,666249
662180,1,666167
662160,1,666147
662159,1,666146
662158,1,666145
662149,1,666136
659890,1,665993
659877,1,665980
659809,1,665711
662039,1,665622
661993,1,665576
661992,1,665575
661991,1,665574
660855,1,665531
663262,1,665436
660800,1,665275
660799,1,665274
660798,1,665273
661831,1,664809
660636,1,664710
659579,1,664679
660618,1,664492
660607,1,664481
660601,1,664475
660588,1,664462
660575,1,664449
660566,1,664440
660565,1,664439
660564,1,664438
660563,1,664437
660531,1,664206
660502,1,664177
660491,1,664166
659400,1,664096
660443,1,663918
660432,1,663907
659374,1,663868
661548,1,663727
661535,1,663714
660403,1,663678
660396,1,663671
660386,1,663661
660364,1,663639
660363,1,663638
659324,1,663616
659282,1,663574
661500,1,663480
661495,1,663475
661481,1,663461
661480,1,663460
661479,1,663459
661477,1,663457
661473,1,663453
666701,1,663322
666700,1,663321
665610,1,663256
665609,1,663255
665608,1,663254
658626,1,652402
658617,1,652393
658604,1,652380
658602,1,652378
657517,1,652326
657502,1,652311
657501,1,652310
657492,1,652301
656408,1,652251
658565,1,652137
658560,1,652132
658550,1,652122
658545,1,652117
658537,1,652109
658536,1,652108
658535,1,652107
658527,1,652099
658526,1,652098
657457,1,652062
658521,1,651891
658518,1,651888
658492,1,651863
658485,1,651856
658458,1,651829
657414,1,651818
657413,1,651817
658440,1,651609
658438,1,651607
658429,1,651598
658418,1,651587
658392,1,651561
657312,1,651513
658352,1,651320
658325,1,651293
658261,1,651026
658260,1,651025
658259,1,651024
658258,1,651023
658257,1,651022
658256,1,651021
657154,1,650950
685942,1,692814
685933,1,692805
685932,1,692804
684854,1,692747
685857,1,692529
685856,1,692528
685108,1,689625
678423,1,684520
679019,1,682434
677889,1,682375
680246,1,682223
683895,1,676440
671699,1,675113
672229,1,668148
663977,1,660762
664981,1,660803
663009,1,665116
666648,1,663065
657283,1,837287
653267,1,656543
653226,1,656300
653222,1,656296
653182,1,656256
653166,1,656035
652910,1,655164
682043,1,677652
663723,1,659699
656640,1,653091
665723,1,659514
663641,1,659413
666805,1,659368
666766,1,659330
652766,1,659171
652760,1,659165
654786,1,658519
654783,1,658516
652581,1,658373
652515,1,658104
652514,1,658103
654377,1,657979
651363,1,657774
651362,1,657773
654699,1,657688
654698,1,657687
654697,1,657686
653537,1,657629
651313,1,657520
651293,1,657500
653388,1,657072
651164,1,656963
654670,1,656911
654660,1,656901
654652,1,656893
654819,1,656311
650952,1,656142
653135,1,656004
653017,1,655477
652965,1,655425
654048,1,655277
654027,1,655256
654026,1,655255
654003,1,655232
654002,1,655231
652898,1,655152
654971,1,654826
654970,1,654825
654953,1,654604
658023,1,654250
658017,1,654244
658016,1,654243
659044,1,654040
659000,1,653996
657970,1,653993
657924,1,653948
657923,1,653947
657834,1,653452
657807,1,653426
657799,1,653418
657771,1,653390
657718,1,653135
657557,1,652366
655430,1,652229
656341,1,651981
657282,1,651281
655129,1,651118
655044,1,650829
657120,1,650713
664639,1,659452
680052,1,681967
677770,1,681856
677696,1,681582
677687,1,681573
677667,1,681553
678771,1,681375
678596,1,680592
678595,1,680591
678593,1,680589
680586,1,680204
681611,1,679993
681606,1,679785
681605,1,679784
683534,1,679320
682446,1,679257
683397,1,678780
683396,1,678779
683395,1,678778
683316,1,678295
683222,1,677998
683220,1,677996
683217,1,677993
683216,1,677992
683213,1,677989
683212,1,677988
683211,1,677987
683210,1,677986
682111,1,677922
683163,1,677736
683132,1,677705
683111,1,677482
683089,1,677460
683088,1,677459
684107,1,677262
684106,1,677261
684075,1,677230
681794,1,676595
682775,1,676136
669745,1,675249
669737,1,675241
669692,1,674998
669472,1,674182
669296,1,673408
669186,1,673099
669168,1,673081
669039,1,672555
669038,1,672554
669037,1,672553
669036,1,672552
669026,1,672344
661440,1,667719
659190,1,667308
659138,1,667256
662375,1,666968
662339,1,666932
662338,1,666931
662303,1,666693
662302,1,666692
661144,1,666621
661121,1,666598
660064,1,666569
662952,1,666471
661040,1,666317
662154,1,666141
662898,1,665676
662008,1,665591
662007,1,665590
660821,1,665296
660820,1,665295
660819,1,665294
660796,1,665271
660772,1,665247
660771,1,665246
659724,1,665226
661912,1,665091
661907,1,665086
662676,1,664045
662329,1,666922
662288,1,666678
662278,1,666668
662267,3,666657
662965,1,666484
663105,1,665952
663065,1,665912
662091,1,665876
662089,1,665874
662011,1,665594
660838,1,665514
659751,1,665453
661954,1,665334
661928,1,665308
661927,1,665307
661916,1,665095
661885,1,665064
661882,1,665061
661873,1,665052
661862,1,665041
661852,1,664830
659543,1,664643
659452,1,664148
659427,1,664123
662709,1,664078
659304,1,663596
662565,1,663532
663533,1,663360
663514,1,663135
667677,1,662866
667676,1,662865
666288,1,661690
664994,1,660816
664916,1,660536
664839,1,660257
664838,1,660256
664837,1,660255
664836,1,660254
680019,1,683348
683769,1,680164
683768,1,680163
683725,1,679917
683724,1,679916
683723,1,679915
683713,1,679905
683705,1,679897
683699,1,679891
683693,1,679885
683676,1,679868
683660,1,679648
683654,1,679642
683653,1,679641
683638,1,679626
681010,1,677585
681844,1,676847
683993,1,676741
683991,1,676739
683980,1,676728
683944,1,676692
683940,1,676688
683929,1,676474
663858,1,660239
679105,1,682723
678557,1,680553
653023,1,655483
668063,1,672782
668062,1,672781
668050,1,672769
667990,1,672509
667973,1,672492
668928,1,672048
668927,1,672047
662795,1,664566
690529,1,835615
668289,1,834943
668223,7,834939
687805,1,691630
687571,1,690805
679518,1,684340
679456,1,684079
679455,1,684078
679269,1,683490
679159,1,682979
679128,1,682948
680097,1,682750
680096,1,682749
680032,1,681947
679678,1,680862
681590,1,679770
681460,1,679238
681085,1,677862
680809,1,676777
680772,1,676538
680771,1,676537
682727,1,676088
682726,1,676087
668982,1,672300
670046,1,672086
675635,1,669391
662471,1,667467
668346,1,673867
671535,1,673487
662461,1,667457
662985,1,666504
659454,1,664150
659311,1,663603
656124,1,651160
668067,1,672786
665046,1,661071
678626,1,680825
683779,1,680174
683886,1,676431
656867,1,653925
656492,1,652538
663794,1,659973
654385,1,657987
654929,1,654580
655449,1,652452
686648,1,691530
688637,1,691143
686181,1,689682
659763,1,665465
654814,1,658547
684760,1,692452
683149,1,677722
664969,1,660791
664968,1,660790
664931,1,660551
664930,1,660550
655394,1,652193
660647,1,664721
662784,1,664354
659339,1,663833
660378,1,663653
666683,1,663304
666562,1,662775
665378,1,662413
665275,1,661906
665222,1,661650
664859,1,660277
665898,1,660091
664722,1,659736
651723,1,659152
651691,1,659120
651682,1,659111
651678,1,659107
651617,1,658841
651616,1,658840
651615,1,658839
651603,1,658827
651582,1,658602
651581,1,658601
652158,1,656728
652157,1,656727
652149,1,656719
652103,1,656470
652059,1,656224
652029,1,656194
652003,1,655963
651943,1,655903
651930,1,655686
651906,1,655662
651886,1,655642
651883,1,655639
651882,1,655638
651862,1,655414
656039,1,654666
658988,1,653780
658984,1,653776
658975,1,653767
658966,1,653758
658950,1,653742
658947,1,653739
658932,1,653724
658927,1,653517
658919,1,653509
658891,1,653481
658887,1,653477
658878,1,653468
658875,1,653465
658863,1,653250
658862,1,653249
658855,1,653242
658849,1,653236
658848,1,653235
658815,1,653202
658814,1,653201
658800,1,653187
658798,1,653185
658797,1,653184
658777,1,652959
658770,1,652952
658744,1,652926
658722,1,652701
658665,1,652645
658639,1,652415
658638,1,652414
658548,1,652120
658439,1,651608
658319,1,651287
686980,1,692861
686967,1,692848
685947,1,692819
685921,1,692793
688055,1,692679
686899,1,692579
688014,1,692435
688013,1,692434
687965,1,692386
688935,1,692234
688884,1,692183
687886,1,692109
685759,1,692037
685722,1,692000
687844,1,691868
687758,1,691583
686695,1,691577
686647,1,691529
688839,1,691411
687684,1,691115
687616,1,690850
687607,1,690841
687592,1,690826
686457,1,690747
686443,1,690733
688772,1,690620
685170,1,689884
685169,1,689883
687314,1,689758
685151,1,689668
685150,1,689667
685138,1,689655
685123,1,689640
685122,1,689639
685121,1,689638
688303,1,689561
687282,1,689530
687261,1,689509
659201,1,837904
658447,1,837290
658384,1,837288
679465,1,835429
683324,1,835179
683123,1,835169
665602,1,663248
665586,1,663232
663528,1,663149
663464,1,663085
665574,1,663016
665570,1,663013
665569,1,663012
665568,1,663011
665567,1,663010
665566,1,663009
665565,1,663008
665564,1,663007
665562,1,663005
665556,1,662999
665553,1,662996
665529,1,662972
665509,1,662952
667689,1,662877
666597,1,662809
665487,1,662725
665476,1,662714
666515,1,662523
666499,1,662507
665380,1,662415
665377,1,662412
665347,1,662181
665344,1,662178
665343,1,662177
665342,1,662176
665338,1,662172
666397,1,662001
666391,1,661996
666390,1,661995
666356,1,661961
666344,1,661949
665297,1,661928
665277,1,661908
665272,1,661903
665264,1,661895
665263,1,661894
672225,1,668144
677312,1,684434
660653,1,664727
660651,1,664725
674253,1,668030
674252,1,668029
652765,1,659170
656891,1,654152
676363,1,680670
679523,1,684345
679452,1,684075
679437,1,684060
679333,1,683553
679247,1,683267
679153,1,682973
676833,1,682547
679901,1,682492
676826,1,682339
676695,1,682007
676694,1,682006
677731,1,681817
676693,1,681803
678861,1,681667
676433,1,680941
679743,1,680926
679727,1,680911
676398,1,680705
679638,1,680622
682558,1,679569
681535,1,679512
681533,1,679510
682437,1,679248
681404,1,679182
682340,1,678753
682927,1,676894
682865,1,676630
682812,1,676375
682811,1,676374
682810,1,676373
682809,1,676372
682761,1,676122
682760,1,676121
673648,1,669810
663371,1,667026
663370,1,667025
663357,1,667012
663157,1,666743
663150,1,666736
663148,1,666734
663067,1,665914
660840,1,665516
662996,1,665103
666600,1,663017
667189,1,660962
663905,1,660488
666787,1,659351
666751,1,659315
666750,1,659314
666749,1,659313
666748,1,659312
666747,1,659311
652499,1,658088
652228,1,657002
653287,1,656563
653286,1,656562
653285,1,656561
651970,1,655930
652930,1,655184
652929,1,655183
657073,1,654736
658946,1,653738
658423,1,651592
680189,1,683582
682673,1,680088
682435,1,679246
684231,1,677792
660177,1,667083
660092,1,666797
665865,1,660058
666791,1,659355
654733,1,657722
654732,1,657721
654731,1,657720
654730,1,657719
654727,1,657716
654725,1,657714
654705,1,657694
654704,1,657693
654702,1,657691
654818,1,656310
655047,1,650832
685079,1,689400
685024,5,689345
688247,1,689307
688216,1,689276
688215,1,689275
687204,1,689255
687186,1,689237
684983,1,689108
687121,1,688972
684945,1,688872
684939,1,688866
684899,1,688826
687087,1,688739
690010,1,688164
689852,1,687407
689586,1,686342
689585,1,686341
690487,1,686115
689486,1,686041
690337,1,685566
689401,1,685555
690272,1,685302
689276,1,685231
665260,1,661891
665259,1,661890
665252,1,661883
665236,1,661867
667362,1,661740
666322,1,661724
666321,1,661723
666312,1,661714
665206,1,661634
665196,1,661624
665185,1,661613
665176,1,661604
665174,1,661602
664188,1,661577
667345,1,661520
665156,1,661383
665154,1,661381
665153,1,661380
665145,1,661372
665140,1,661367
665137,1,661364
665131,1,661358
665130,1,661357
665124,1,661351
665115,1,661342
665111,1,661338
664090,1,661279
664089,1,661278
664080,1,661269
667241,1,661215
666156,1,661151
665095,1,661119
665094,1,661118
665092,1,661117
664055,1,661043
666093,1,660887
666076,1,660870
663953,1,660738
667088,1,660660
666033,1,660627
666027,1,660621
666026,1,660620
666025,1,660619
666017,1,660611
666016,1,660610
667017,1,660388
665950,1,660343
665944,1,660337
665927,1,660320
664860,1,660278
664858,1,660276
666958,1,660128
666957,1,660127
663747,1,659926
666908,1,659877
666907,1,659876
666906,1,659875
664703,1,659717
665647,1,659235
652781,1,659186
652780,1,659185
651689,1,659118
651670,1,659099
651645,1,658869
651642,1,658866
651638,1,658862
651633,1,658857
651613,1,658837
651604,1,658828
651590,1,658610
654601,1,658268
654600,1,658267
654591,1,658258
654590,1,658257
654589,1,658256
673526,1,669294
686957,2,692637
686956,2,692636
686955,2,692635
686520,7,691008
686520,8,843970
686519,7,691007
686519,8,843969
682964,7,676931
669052,7,672568
675188,7,671723
674344,4,668515
674214,7,667991
655491,3,652494
654515,7,657437
650987,7,656379
650930,1,656120
650929,1,656119
654228,7,656066
653150,1,656019
650881,1,655867
653059,1,655723
650779,2,655561
650779,3,843914
653951,1,654976
656011,3,654638
656973,4,654436
655864,1,654088
659012,7,654008
657958,3,653982
655752,5,653571
658827,1,653214
655602,3,653013
655602,4,843909
655567,7,652978
655543,3,652750
655516,1,652723
658691,1,652671
657573,2,652586
655498,3,652501
655492,22,652495
658455,1,651826
658275,3,651040
658272,3,651037
658272,4,843907
683848,1,676190
679501,1,684323
679282,1,683503
679649,1,680633
682697,1,680112
680521,1,679937
682527,1,679538
682526,1,679537
682488,1,679299
681442,1,679220
681441,1,679219
681198,1,678377
682036,1,677645
681796,1,676597
660480,1,663955
660478,1,663953
659299,1,663591
659274,1,663566
659273,1,663565
666724,1,663345
665636,1,663282
666619,1,663036
665512,1,662955
665493,1,662731
666495,1,662503
666389,1,661994
666377,1,661982
666375,1,661980
666361,1,661966
664221,1,661812
667380,1,661758
667379,1,661757
666314,1,661716
666308,1,661710
666307,1,661709
666273,1,661675
667293,1,661468
667286,1,661461
664084,1,661273
664083,1,661272
664082,1,661271
664081,1,661270
667258,1,661232
667219,1,661193
667215,1,661189
664017,1,661005
667214,1,660987
667213,1,660986
667212,1,660985
667203,1,660976
667200,1,660973
667171,1,660944
663959,1,660744
663948,1,660733
663872,1,660455
667063,1,660434
685171,1,689885
682813,1,676376
659669,1,665171
665348,1,662182
684374,1,678339
661841,1,664819
664317,1,662110
664149,1,661538
651064,1,656660
658298,1,651063
665020,1,660842
683911,1,676456
683874,1,676419
683873,1,676418
683851,1,676193
683850,1,676192
683849,1,676191
683830,1,676172
683829,1,676171
683827,1,676169
660970,1,666047
660869,1,665545
659747,1,665449
666342,1,661947
664220,1,661811
667386,1,661764
667385,1,661763
667384,1,661762
667381,1,661759
667378,1,661756
665069,1,661094
665054,1,661079
664982,1,660804
656793,1,653649
656687,1,653340
656333,1,651973
652554,1,837509
687020,1,692901
687012,1,692893
687011,1,692892
686982,1,692863
686978,1,692859
686966,1,692847
688059,1,692683
686904,1,692584
686902,1,692582
685889,1,692561
685888,1,692560
684802,1,692494
688000,1,692421
687977,1,692398
687976,1,692397
687973,1,692394
686893,1,692371
686873,1,692351
686872,1,692350
686844,1,692322
687896,1,692119
687895,1,692118
687885,1,692108
686808,1,692087
686807,1,692086
686806,1,692085
686763,1,692042
687872,1,691896
687849,1,691873
686728,1,691808
687770,1,691595
687760,1,691585
686682,1,691564
686674,1,691556
686656,1,691538
679319,1,683540
679318,1,683539
679317,1,683538
683712,1,679904
682525,1,679536
682270,1,678483
682035,1,677644
681843,1,676846
682674,1,680089
669130,1,672844
654986,1,654841
657002,1,654465
659332,1,837716
667052,1,660423
664881,1,660299
664880,1,660298
664853,1,660271
664852,1,660270
663855,1,660236
663838,1,660219
666994,1,660164
666951,1,660121
666943,1,660113
663783,1,659962
666916,1,659885
663609,1,659381
654813,1,658546
654795,1,658528
654585,1,658252
654584,1,658251
654372,1,657974
651175,1,656974
654445,1,656618
654419,1,656592
654418,1,656591
654417,1,656590
654416,1,656589
654410,1,656583
653265,1,656541
651035,1,656427
651017,1,656409
651011,1,656403
650994,1,656386
650985,1,656377
650984,1,656173
650983,1,656172
658178,1,654808
657076,1,654739
657046,1,654710
657022,1,654686
657013,1,654677
654922,1,654573
