victim_id,injury_id
3504617,5
3504615,4
3504614,5
3504613,5
3504612,4
3504603,5
3504604,5
3504599,5
3504600,5
3504596,5
3504597,5
3504592,5
3504588,5
3504585,5
3504579,5
3504578,5
3504572,4
3504559,5
3504557,4
3504557,7
3504554,4
3504548,4
3504544,4
3504539,5
3504536,5
3504537,5
3504532,5
3504970,4
3504969,3
3504963,4
3504961,1
3504960,5
3504958,5
3504950,5
3504947,4
3504944,5
3504935,5
3504927,4
3504926,4
3504902,5
3504884,5
3506067,5
3505674,5
3505658,5
3505619,5
3505605,4
3505603,5
3505602,5
3505600,5
3506838,5
3505566,4
3505562,5
3505558,4
3505559,5
3505546,5
3505537,4
3505535,5
3505534,5
3505526,4
3505525,4
3505519,5
3505510,5
3505504,5
3505497,5
3505491,5
3505492,5
3505490,4
3505477,4
3505475,5
3505466,5
3505462,5
3505461,5
3505458,5
3505456,4
3505450,5
3505442,4
3505441,5
3505438,5
3505427,2
3505427,4
3505426,4
3505425,4
3505421,4
3505416,5
3505406,3
3505405,4
3505400,4
3505379,5
3505373,4
3505369,5
3505365,4
3505363,4
3505359,5
3505358,5
3505356,5
3505355,5
3505343,4
3505342,4
3505339,5
3505338,4
3505331,5
3505330,5
3505325,4
3505324,5
3505322,4
3505314,4
3506611,5
3505303,5
3505288,4
3505284,4
3505275,4
3505274,5
3505260,4
3505261,4
3505262,4
3505263,4
3505239,5
3505226,5
3505224,5
3505222,1
3505222,2
3505220,4
3505203,5
3505204,5
3505202,4
3505201,5
3505197,5
3505177,5
3505178,5
3505176,2
3505176,4
3505174,5
3505169,5
3505166,4
3505164,4
3505163,5
3505162,5
3505151,5
3505146,5
3505138,5
3505139,4
3505140,5
3505134,4
3505130,4
3505125,5
3505124,5
3505099,5
3505093,4
3505091,5
3505087,1
3505087,4
3505085,4
3505084,5
3505083,5
3505077,5
3505075,5
3505076,5
3505065,5
3505061,5
3505060,5
3505057,2
3505057,3
3505033,5
3505032,5
3505029,4
3505019,5
3505010,4
3505008,4
3505002,5
3505001,3
3504996,4
3504995,4
3504990,5
3505957,1
3505957,4
3505955,5
3505947,4
3505942,5
3505940,5
3505941,5
3505938,5
3505925,5
3505910,4
3505896,5
3505894,5
3505892,4
3505891,4
3505889,4
3505883,5
3505884,5
3505882,4
3505881,5
3505874,2
3505874,4
3505871,4
3505868,4
3505859,4
3505854,4
3505855,4
3505856,4
3505851,5
3505843,4
3505835,4
3505833,4
3505820,4
3505817,5
3505814,5
3505813,4
3505808,5
3505807,4
3505801,5
3505795,4
3505791,5
3505790,5
3505772,5
3505771,5
3505763,5
3505762,4
3505759,4
3505751,5
3505749,5
3505743,5
3505742,5
3505736,4
3505735,4
3505730,5
3505728,5
3505725,2
3505725,4
3505724,5
3505720,5
3505719,5
3505718,4
3505713,4
3505709,1
3505709,3
3505707,4
3505706,2
3505706,4
3505697,5
3505692,4
3505690,5
3505685,5
3505686,5
3505683,4
3505677,5
3505671,5
3505670,4
3505668,5
3505657,4
3505651,5
3505645,2
3505645,4
3505640,5
3505641,5
3505642,5
3505637,5
3505630,5
3505627,5
3505624,5
3516495,5
3506901,5
3506815,4
3506816,5
3506696,5
3506520,5
3506518,4
3506514,5
3506515,5
3506510,5
3506511,5
3506507,5
3506494,5
3506493,5
3506490,4
3506486,5
3506479,4
3506474,5
3506473,5
3506465,5
3506459,4
3506453,4
3506447,5
3506444,5
3506443,4
3506436,5
3506435,4
3506426,4
3506422,5
3506414,4
3506413,4
3506411,5
3506409,5
3506398,4
3506397,5
3506396,5
3506394,5
3506395,5
3506393,5
3506387,5
3506380,5
3506379,5
3506366,5
3506365,5
3506359,4
3506357,4
3506352,5
3506342,5
3506338,5
3506339,5
3506333,5
3506331,5
3506330,5
3506324,5
3506325,5
3506319,5
3506316,5
3506306,4
3506304,5
3506305,5
3506302,5
3506301,5
3506295,5
3506293,5
3506290,5
3506287,5
3506283,4
3506281,4
3506264,5
3506263,4
3506259,4
3506258,5
3506256,5
3506252,5
3506245,5
3506246,5
3506244,5
3506242,5
3506243,5
3506239,3
3506240,5
3506237,5
3506232,5
3506231,5
3506230,5
3506224,5
3506211,4
3507610,5
3507556,4
3506205,4
3506204,5
3506197,5
3506196,4
3506191,4
3506169,4
3506170,4
3506163,5
3506160,5
3506161,5
3506156,4
3506139,5
3506137,5
3506136,5
3506128,4
3506127,5
3506125,2
3506125,3
3506106,4
3506103,4
3506098,4
3506096,4
3506087,4
3506088,3
3506085,5
3506078,5
3506079,5
3506076,4
3506068,4
3506066,4
3506059,5
3506060,5
3506055,5
3506049,5
3506033,5
3506032,5
3506025,4
3506024,5
3506012,4
3506007,5
3506008,5
3505999,5
3505998,5
3505997,5
3505994,5
3505995,5
3505993,5
3505976,4
3515494,5
3506921,5
3506920,5
3506916,4
3506894,4
3506891,4
3506890,5
3506888,4
3506885,4
3506884,4
3506876,5
3506859,3
3506859,4
3506854,5
3506853,4
3506852,5
3506837,5
3506832,4
3506828,5
3506730,4
3506729,4
3506724,5
3506722,5
3506723,5
3506719,5
3506715,5
3506709,5
3506708,5
3506703,4
3506700,5
3506701,5
3506693,4
3506686,5
3506684,5
3506675,4
3506673,4
3506670,4
3506668,5
3506656,4
3506654,5
3506649,4
3506634,4
3506630,4
3506629,4
3506619,5
3506613,5
3506594,5
3506593,5
3506590,5
3506580,5
3506577,5
3506576,5
3506570,4
3506569,5
3506568,3
3506567,5
3506565,5
3506564,5
3506563,5
3506561,5
3506560,4
3506558,5
3506544,4
3506543,4
3506536,5
3506534,3
3506531,5
3506532,5
3506533,5
3506526,5
3507715,5
3507497,4
3507487,5
3507473,4
3507471,4
3507472,4
3507468,5
3507466,4
3507464,5
3507456,5
3507455,4
3507450,5
3507449,2
3507440,4
3507438,4
3507439,5
3507434,3
3507435,3
3507433,4
3507430,5
3507427,5
3507428,5
3507426,5
3507420,5
3507404,5
3507403,5
3507401,5
3507386,5
3507383,5
3507377,5
3507373,5
3507367,3
3507365,4
3507355,5
3507346,3
3507328,5
3507326,5
3507324,5
3507321,4
3507318,4
3507317,4
3507316,4
3507312,4
3507310,4
3507308,5
3507303,5
3507304,5
3507305,5
3507299,5
3507290,4
3507253,5
3507254,5
3507246,5
3507241,5
3507242,4
3507232,4
3507227,5
3507226,5
3507223,5
3507222,4
3507221,4
3507219,5
3507218,5
3507215,5
3507212,4
3507210,5
3507211,5
3507208,5
3507204,4
3507203,5
3507196,5
3507195,4
3507194,5
3507178,5
3507170,5
3507157,5
3507152,4
3507151,4
3507146,5
3507132,5
3507133,5
3507129,4
3507121,5
3507118,4
3507110,5
3507108,5
3507106,4
3507103,4
3507100,4
3507097,4
3507094,5
3507081,5
3507080,5
3507079,5
3507078,4
3507070,4
3507053,5
3507044,5
3507043,5
3507040,4
3507030,4
3507029,5
3507023,5
3507020,4
3507021,5
3507004,5
3507003,1
3507003,3
3506999,5
3506996,5
3506977,4
3506975,5
3506969,4
3506965,5
3506960,5
3506954,4
3506950,5
3506932,4
3506931,4
3506930,5
3506823,5
3506821,4
3506817,5
3506796,3
3506796,8
3506794,4
3506792,5
3506791,5
3506789,1
3506789,2
3506786,3
3506784,4
3506782,5
3506777,5
3506770,5
3506763,5
3506758,5
3506759,5
3506751,5
3506750,5
3506748,2
3506748,3
3506738,2
3506738,3
3507503,5
3507500,4
3507499,4
3507486,5
3507476,5
3508780,5
3508758,5
3508759,5
3508620,5
3508543,4
3508541,4
3508540,5
3508538,4
3508537,4
3508536,4
3508530,5
3508531,5
3508520,5
3508518,5
3508516,5
3508517,5
3508506,5
3508507,5
3508505,5
3508493,4
3508488,2
3508479,4
3508470,5
3508445,5
3508435,4
3508433,4
3508427,4
3508424,4
3508420,4
3508418,5
3508410,5
3508406,4
3508402,5
3508397,5
3508391,5
3508389,5
3508388,4
3508385,4
3508378,4
3508376,4
3508377,5
3508374,5
3508371,5
3513642,5
3510478,5
3512797,5
3517019,4
3517016,5
3517017,5
3508361,5
3508359,4
3508340,5
3508336,5
3508333,4
3508332,5
3508324,5
3508323,5
3508318,5
3508308,3
3508305,5
3508303,4
3508304,5
3508301,4
3508296,5
3508295,4
3508290,3
3508282,5
3508274,4
3508266,5
3508267,5
3508268,5
3508262,4
3508258,5
3508257,4
3508247,4
3508243,5
3508244,5
3508245,5
3508237,5
3508221,4
3508215,5
3508210,3
3508207,5
3508206,5
3508191,5
3508188,5
3508187,5
3508185,4
3508184,1
3508180,4
3508170,4
3508168,5
3508165,4
3508160,5
3508155,5
3508153,2
3508153,4
3508140,5
3508139,4
3508129,5
3508127,5
3508123,4
3508117,4
3508118,4
3508113,5
3508112,4
3508111,5
3508109,5
3508110,5
3508107,4
3508102,5
3508101,5
3508097,4
3508092,4
3508089,4
3508075,5
3508067,5
3508066,5
3508065,5
3508061,5
3508057,4
3508058,3
3508058,4
3508050,4
3508048,4
3508033,5
3508019,5
3508016,3
3508013,5
3508009,5
3508006,5
3507999,5
3507997,4
3507992,4
3507991,5
3507987,5
3507984,5
3507968,5
3507964,5
3507960,4
3507958,4
3507959,4
3507957,4
3507954,4
3507946,5
3507930,5
3507929,4
3507927,5
3507917,5
3507897,5
3507896,4
3507895,1
3507894,5
3507889,3
3507872,5
3507870,5
3507869,4
3507867,4
3507854,5
3507853,4
3507852,4
3507849,4
3507843,4
3507838,5
3507831,4
3507832,4
3507829,4
3507828,5
3507824,4
3507825,4
3507822,5
3507804,5
3507802,5
3507801,5
3507799,4
3507798,5
3507795,4
3507790,4
3507786,4
3507779,5
3507767,5
3507762,4
3507754,5
3507755,5
3507751,4
3507752,4
3507729,5
3507726,2
3507726,4
3507724,3
3507724,4
3507720,5
3507714,5
3507701,5
3507694,5
3507692,4
3507690,5
3507681,5
3507680,5
3507679,4
3507678,4
3507672,4
3507671,4
3507670,5
3507659,5
3507657,5
3507656,5
3507650,4
3507649,3
3507648,5
3507643,5
3507628,4
3507619,5
3507613,4
3507608,4
3507606,4
3507604,4
3507602,4
3507597,4
3507593,4
3507592,5
3507590,5
3507577,4
3507563,5
3507561,2
3507561,4
3507557,5
3507555,4
3507554,5
3507545,5
3507544,4
3507543,5
3507530,4
3507518,5
3507516,5
3509751,5
3512169,5
3512024,5
3515992,5
3515990,5
3515991,5
3517020,4
3509552,4
3509525,5
3509522,4
3509521,2
3509521,3
3509513,5
3509505,5
3509502,4
3509503,4
3509504,4
3509494,4
3509492,5
3509490,5
3509484,5
3509475,3
3509475,4
3509472,5
3509473,5
3509470,4
3509466,4
3509440,5
3509436,5
3509433,3
3509429,5
3509423,4
3509422,5
3509418,5
3509415,5
3509406,5
3509403,4
3509399,5
3509397,4
3509395,4
3509382,4
3509376,4
3509377,4
3509375,4
3509369,4
3509364,5
3509365,5
3509362,4
3509342,5
3509341,4
3509336,4
3509334,4
3509332,4
3509331,4
3509326,5
3509321,5
3509320,4
3509315,5
3509306,5
3509303,5
3509298,5
3509293,5
3509286,4
3509281,5
3509280,5
3509277,5
3509275,5
3509276,5
3509274,3
3509272,5
3509269,5
3509257,4
3509255,5
3509250,4
3509245,4
3509244,4
3509242,4
3509241,4
3509240,3
3509237,3
3509227,5
3509219,4
3509213,5
3509206,5
3509201,4
3509199,5
3509195,5
3509191,4
3509192,4
3509176,5
3509152,5
3509139,4
3509140,2
3509138,4
3509137,4
3509133,5
3509128,5
3509124,4
3509125,3
3509120,5
3509114,5
3509112,5
3509110,5
3509107,5
3509108,5
3509106,3
3509101,4
3509100,4
3509096,5
3509097,5
3509094,5
3509093,4
3509091,4
3509088,4
3509085,5
3509080,5
3509073,5
3509070,5
3509069,5
3509068,4
3509065,5
3509066,5
3509056,5
3509053,5
3509049,5
3509046,5
3509040,4
3509037,4
3509034,5
3509035,5
3509021,5
3509018,4
3509006,5
3508995,5
3508987,4
3508986,5
3508984,4
3508981,5
3508976,4
3508975,5
3508972,5
3508970,4
3508964,4
3508958,5
3508955,5
3508938,5
3508939,5
3508934,4
3508933,5
3508920,5
3508921,5
3508913,4
3508910,5
3508909,5
3508908,4
3508907,4
3508897,5
3508890,5
3508886,5
3508884,2
3508884,4
3508876,5
3508860,5
3508857,5
3508856,5
3508854,5
3508852,4
3508853,3
3508849,4
3508839,5
3508828,5
3508804,5
3508795,5
3508792,5
3508793,4
3508787,5
3508775,4
3508773,5
3508755,5
3508739,4
3508734,5
3508733,3
3508718,5
3508710,5
3508711,5
3508701,4
3508692,4
3508688,5
3508687,4
3508686,4
3508679,5
3508678,2
3508677,5
3508673,4
3508672,4
3508671,5
3508665,5
3508666,5
3508667,5
3508663,4
3508664,4
3508659,5
3508656,4
3508647,4
3508639,5
3508638,5
3508636,1
3508635,2
3508635,4
3508634,4
3508633,2
3508633,3
3508632,4
3508630,4
3508629,5
3508627,5
3508625,4
3508622,5
3508618,5
3508610,5
3508602,5
3508596,5
3508589,4
3508575,5
3508570,4
3508559,4
3508550,5
3508549,4
3509928,4
3509908,5
3509905,5
3509902,4
3509901,4
3509900,5
3509877,5
3509876,4
3509870,4
3509863,4
3509862,5
3509839,5
3509833,5
3509829,3
3509820,5
3509819,5
3509813,5
3509808,5
3509809,5
3509810,5
3509811,5
3509812,5
3509803,5
3516755,5
3516994,5
3516993,5
3509613,5
3509612,5
3509611,5
3509610,4
3509608,5
3509607,3
3509607,4
3509606,5
3509605,5
3509602,4
3511254,5
3509592,4
3509588,4
3509589,4
3509581,5
3509573,5
3509572,5
3509570,4
3509571,3
3509567,5
3509566,5
3509563,5
3509564,5
3509561,5
3509549,4
3509547,4
3509548,4
3509550,4
3509529,5
3509526,4
3509801,4
3509783,6
3509777,4
3509767,5
3509766,5
3509763,5
3509764,5
3509737,4
3509736,5
3509735,4
3509734,5
3509732,4
3509716,5
3511136,5
3509701,4
3509702,4
3509700,5
3509699,5
3509698,5
3509696,5
3509684,5
3509685,2
3509686,5
3509687,5
3509681,5
3509677,4
3509672,4
3509651,5
3509650,3
3513996,5
3510816,4
3510815,5
3510813,5
3510810,5
3510779,5
3510780,5
3510777,5
3510776,4
3510774,5
3510772,5
3510769,5
3510761,5
3510759,5
3510750,5
3510746,5
3510745,5
3510741,5
3510730,5
3510731,5
3510728,5
3510727,1
3510726,4
3510725,4
3510724,5
3510720,5
3510719,4
3510717,4
3510716,4
3510714,4
3510715,5
3510712,4
3510703,5
3512100,4
3510698,4
3510696,4
3510694,4
3510692,4
3510691,5
3510688,4
3510687,4
3510676,4
3510672,4
3510669,4
3510654,4
3510652,5
3510647,5
3510644,2
3510644,4
3510641,4
3510639,5
3510625,5
3510604,5
3510601,5
3510602,5
3510591,4
3510589,5
3510586,4
3510585,4
3510577,5
3510573,4
3510574,5
3510566,5
3510565,5
3510564,5
3510548,4
3510532,5
3510524,5
3510500,6
3510501,6
3510502,5
3510490,2
3510490,3
3510490,8
3510489,5
3510485,4
3510470,4
3510466,5
3510464,5
3510462,4
3510463,4
3510454,5
3510453,5
3510452,5
3510442,5
3510439,4
3510440,4
3510433,4
3510434,4
3510430,5
3510431,5
3511880,5
3510422,5
3510421,4
3510420,5
3510419,5
3510418,5
3510413,5
3510407,4
3510391,2
3510391,3
3510384,4
3510380,5
3510374,5
3510372,4
3510373,5
3510364,4
3510363,4
3510356,5
3510353,5
3510323,4
3510324,5
3510325,4
3510322,5
3510320,4
3510316,5
3510313,5
3510295,5
3510291,5
3510285,4
3510283,5
3510277,4
3510276,5
3510267,5
3510249,5
3510247,5
3510238,5
3510224,5
3510208,5
3510207,4
3510205,4
3510204,4
3510203,5
3510202,4
3510197,5
3510192,5
3510187,5
3510183,5
3510176,5
3510175,5
3510160,3
3510155,2
3510155,4
3510154,5
3510151,7
3510150,5
3510148,5
3510149,5
3510141,5
3510142,5
3510134,5
3510133,4
3510131,5
3510128,4
3510125,1
3510125,4
3510126,3
3510127,4
3510124,5
3510123,4
3510122,5
3510121,5
3510115,5
3510106,4
3510096,5
3510097,5
3510092,5
3510090,4
3510091,5
3510089,4
3510083,5
3510082,4
3510067,5
3510065,5
3510062,5
3510050,5
3510047,5
3510046,5
3510041,5
3510040,4
3510039,4
3510038,2
3510038,4
3510037,5
3510034,4
3510030,4
3510029,5
3510027,4
3510024,5
3510011,4
3510010,5
3510001,4
3510000,4
3509997,4
3509995,5
3509992,4
3509970,4
3509961,4
3509934,4
3509935,4
3510946,2
3510946,4
3510948,5
3510949,5
3510950,5
3510951,5
3510947,5
3510916,5
3510914,5
3510913,5
3510911,5
3510905,4
3510902,5
3510903,5
3510900,4
3512290,5
3512280,5
3512279,4
3512273,4
3510865,2
3510865,3
3510864,5
3510859,5
3510860,5
3510861,5
3510862,5
3510863,5
3510857,4
3510858,4
3510853,4
3510847,5
3510848,5
3510849,5
3510845,5
3510837,5
3510828,5
3510820,5
3510818,5
3510819,5
3512250,1
3512250,2
3512242,4
3512237,5
3512236,5
3512216,5
3512202,5
3512203,5
3512193,5
3512191,5
3512192,5
3512190,4
3512188,5
3512186,5
3512187,5
3512185,4
3512179,4
3512178,5
3512175,5
3512176,5
3512159,5
3512157,5
3512153,4
3512142,5
3512136,5
3512133,5
3512129,4
3512128,5
3512124,4
3512108,4
3512105,5
3512088,4
3512086,3
3512083,5
3512084,4
3512080,5
3512073,5
3512065,4
3512045,4
3512043,5
3512033,5
3512034,5
3512030,5
3512028,5
3512014,5
3512013,4
3512011,5
3512009,5
3512006,5
3511987,4
3511986,5
3511983,8
3511977,3
3511958,4
3511957,4
3511955,5
3511952,5
3511950,5
3511949,5
3511947,4
3511946,5
3511945,4
3511936,4
3511933,5
3511934,5
3511919,5
3511920,5
3511916,5
3511913,4
3511898,4
3511884,5
3511883,4
3511881,5
3511879,4
3511877,4
3511875,4
3511872,4
3511870,4
3511867,5
3511863,5
3511864,5
3511858,5
3511845,5
3511825,4
3511821,5
3511819,2
3511810,5
3511811,5
3511804,5
3513325,5
3511794,5
3511791,5
3511792,5
3511789,5
3511790,5
3511773,5
3511771,5
3511770,5
3511761,4
3511759,5
3511755,5
3511753,5
3511740,4
3511738,4
3511733,4
3511732,5
3511729,4
3511727,4
3511725,5
3511724,4
3511722,5
3511723,5
3511721,4
3511713,5
3511693,5
3511691,5
3511690,3
3511687,4
3511684,5
3511676,2
3511674,4
3511652,4
3511653,4
3511654,5
3511646,4
3511644,4
3511645,4
3511639,5
3511632,5
3511623,5
3511615,5
3511611,5
3511610,4
3511608,5
3511607,5
3511605,5
3511577,5
3511576,5
3511571,5
3511566,5
3511555,5
3511549,4
3511534,5
3511528,4
3511525,5
3511524,4
3511507,5
3511506,5
3511504,4
3511486,4
3511484,4
3511485,5
3511480,5
3511478,4
3511476,4
3511472,4
3511462,4
3511463,4
3511460,5
3511461,4
3511458,4
3511457,4
3511456,4
3511455,5
3511454,5
3511450,4
3511444,5
3511440,5
3511441,5
3511435,5
3511434,3
3511427,5
3511428,5
3511425,5
3511422,4
3511421,5
3511420,4
3511415,4
3511414,5
3511410,5
3511411,4
3511407,4
3511406,4
3511405,4
3511402,4
3511400,3
3511375,5
3511374,5
3511372,5
3511370,4
3511368,5
3511362,5
3511358,4
3511357,4
3511355,4
3511352,4
3511350,5
3512829,5
3511329,5
3511327,4
3511323,4
3511321,5
3511312,5
3511230,4
3511227,5
3511222,2
3511222,4
3511214,4
3511198,5
3511192,5
3511185,5
3511186,5
3511184,5
3511177,5
3511178,5
3511179,5
3511180,4
3511175,5
3511176,5
3512573,4
3511166,5
3511159,5
3511158,5
3511307,5
3511306,5
3511296,5
3511287,5
3511285,5
3511284,4
3511283,5
3511281,5
3511265,5
3511266,5
3511267,5
3511121,4
3511122,5
3511118,4
3511116,4
3511115,5
3511113,5
3511111,5
3511110,4
3511104,5
3511103,1
3511102,4
3511098,5
3511087,4
3511088,5
3511086,4
3511078,5
3511072,4
3511071,5
3511066,5
3511067,5
3511068,5
3511060,4
3511055,4
3511041,5
3511040,4
3511039,5
3511038,5
3511032,5
3511031,5
3511029,5
3511023,5
3511021,4
3511017,5
3511007,4
3511006,5
3511005,4
3511004,5
3510986,4
3510984,5
3510983,5
3510981,5
3512531,4
3512529,5
3512518,5
3512517,5
3512516,4
3512504,5
3512500,5
3512493,5
3512473,5
3512464,5
3512462,3
3512462,4
3512461,5
3512451,4
3512446,5
3512443,4
3512442,5
3512424,4
3512420,5
3512415,5
3512416,5
3512413,4
3512409,5
3512393,4
3512385,4
3512381,4
3512382,5
3512375,5
3512374,4
3512367,4
3512359,5
3512357,4
3512355,3
3512354,4
3512352,5
3512347,5
3512337,5
3512330,4
3512325,5
3512326,5
3512324,5
3512321,5
3512320,4
3512316,4
3512315,5
3512303,5
3512300,4
3512299,5
3513641,4
3513591,5
3513534,4
3513499,5
3513498,5
3513443,5
3513431,4
3513430,5
3513428,4
3513408,5
3513402,5
3513399,4
3513395,5
3513388,5
3513390,5
3513389,5
3513387,5
3513379,5
3513376,4
3513375,5
3513343,4
3513340,4
3513341,5
3513338,4
3513339,4
3513327,5
3513322,5
3513323,5
3513321,4
3513316,5
3513308,3
3513304,4
3513297,1
3513296,5
3513291,5
3513287,4
3513271,4
3513268,5
3513262,5
3513249,4
3513247,2
3513247,4
3513246,4
3513243,3
3513241,5
3513227,4
3513222,5
3513215,4
3513199,5
3513200,5
3513195,4
3513177,5
3513173,4
3513170,5
3513167,5
3513168,5
3513166,3
3513152,5
3513151,5
3513150,5
3513149,5
3513145,1
3513145,3
3513144,5
3513141,5
3513142,1
3513142,3
3513137,5
3513136,4
3513132,4
3513129,5
3513125,4
3513107,5
3513105,4
3513104,1
3513103,5
3513102,4
3513101,5
3513100,5
3513099,5
3513095,5
3513085,5
3513084,5
3513076,5
3513077,5
3513066,5
3513064,4
3513065,4
3514409,5
3513059,1
3513059,4
3513043,5
3513041,5
3513038,5
3513037,3
3513033,5
3513017,5
3513016,5
3513003,5
3513001,4
3513000,5
3512998,4
3512993,5
3512980,5
3512981,5
3512976,4
3512977,5
3512973,4
3512971,4
3512964,4
3512947,4
3512948,4
3512946,4
3512945,4
3512943,4
3512944,5
3512934,4
3512933,5
3512926,4
3512906,5
3512895,4
3512893,4
3512892,5
3512890,5
3512891,5
3512883,5
3512882,4
3512881,4
3512863,2
3512863,4
3512864,2
3512864,4
3512862,4
3512861,5
3512860,5
3512853,5
3512850,4
3512848,4
3512820,5
3512817,5
3512815,4
3512785,3
3512785,4
3512774,4
3512773,4
3512771,5
3512768,5
3512759,4
3512756,5
3512757,5
3512753,5
3512750,5
3512748,5
3512747,5
3512742,4
3512731,4
3512729,5
3515982,5
3515983,5
3515928,5
3517012,5
3517006,5
3512701,4
3512698,5
3512699,5
3512692,4
3512690,5
3512685,4
3512678,4
3512669,5
3512668,5
3512662,5
3512663,5
3512661,5
3512660,4
3512656,5
3512655,5
3512636,5
3512633,5
3512634,5
3512631,4
3512630,4
3512628,4
3512629,5
3512626,5
3512620,5
3512618,5
3512614,5
3512609,4
3512610,4
3512608,4
3512606,5
3512604,4
3512605,4
3512602,5
3512600,4
3512598,4
3512592,4
3512588,5
3512589,4
3512586,4
3512580,4
3512566,5
3512564,5
3512550,5
3514130,5
3514125,2
3514125,4
3514117,3
3514112,5
3514111,5
3514110,4
3514099,4
3514094,4
3514092,4
3514088,4
3514071,4
3514067,5
3514063,5
3514062,5
3514056,5
3514055,5
3514054,5
3514052,5
3514051,5
3514050,5
3514049,4
3514047,5
3514045,4
3514041,5
3514039,5
3514040,5
3514038,4
3514028,5
3514025,5
3514019,5
3514018,5
3514015,4
3514014,5
3514012,4
3514011,5
3514007,5
3514005,4
3514002,4
3514001,5
3513999,5
3513985,5
3513980,2
3513981,5
3513979,4
3513978,4
3513976,4
3513974,4
3513975,4
3513971,5
3513966,5
3513965,5
3513960,5
3513956,5
3513954,5
3513950,4
3513951,4
3513949,5
3513947,4
3513940,5
3513933,2
3513933,4
3513930,5
3513929,5
3513927,5
3513921,5
3513913,5
3513912,5
3513903,4
3513899,5
3513897,5
3513891,5
3513884,4
3513881,4
3513873,4
3513869,5
3513868,4
3513867,5
3513864,4
3513848,5
3513843,4
3513832,5
3513825,4
3513824,4
3513821,4
3513819,5
3513815,5
3513812,5
3513809,3
3513805,4
3513806,5
3513802,5
3513801,5
3513799,5
3513798,5
3514711,5
3514710,5
3514689,1
3514689,4
3514688,5
3514682,4
3514680,4
3514677,4
3514673,5
3513780,5
3513779,5
3513778,4
3513777,5
3513776,5
3513774,5
3513772,5
3513773,4
3513769,1
3513749,5
3513742,5
3513739,4
3513738,5
3513737,4
3513730,2
3513730,4
3513707,5
3513696,5
3513697,5
3513692,4
3513682,5
3513683,5
3513684,5
3513674,4
3513671,4
3513664,4
3513663,4
3513658,4
3513659,4
3513649,5
3513635,5
3513625,2
3513625,4
3513624,5
3513609,5
3513607,5
3514927,4
3513588,4
3513582,4
3513575,4
3513576,5
3513567,4
3513568,5
3513566,4
3513560,5
3513548,5
3513546,5
3513543,4
3513538,5
3513539,5
3513536,5
3513526,5
3514662,4
3514659,4
3514628,2
3514627,4
3514625,4
3514623,4
3514613,4
3514614,4
3514612,4
3514606,4
3514603,5
3514597,5
3514598,5
3514596,4
3514595,4
3514585,5
3514584,4
3514580,4
3513511,5
3513488,4
3513487,5
3513485,4
3513484,5
3513481,4
3513479,1
3513478,5
3513476,4
3513475,5
3513470,4
3513468,5
3513467,4
3513437,5
3513438,4
3513436,3
3514575,3
3514568,4
3514566,5
3514567,5
3514565,4
3514564,3
3514564,4
3514561,5
3514558,5
3514553,3
3514553,4
3514548,4
3514528,5
3514524,5
3514521,5
3514517,1
3514518,4
3514516,4
3514515,4
3514513,5
3514508,5
3514504,5
3514505,5
3514500,5
3514489,4
3514488,5
3514487,4
3514486,4
3514483,5
3514460,4
3514443,5
3514431,5
3514430,4
3514426,5
3514427,5
3514428,5
3514429,5
3514404,5
3514397,4
3514387,5
3514381,4
3514357,5
3514331,5
3514311,4
3514303,5
3514285,4
3514283,5
3514278,5
