suspect_using_id,offense_id
4,3574235
4,3574234
4,3574233
4,3574232
4,3574231
4,3574230
4,3574229
4,3574228
4,3574227
4,3574226
4,3574225
4,3574224
4,3574223
4,3574222
4,3574221
4,3574220
4,3574219
4,3574218
4,3574217
4,3574216
4,3574215
4,3574214
4,3574212
4,3574213
4,3574211
4,3574210
3,3574208
3,3574209
4,3574207
4,3574206
4,3574205
4,3574204
4,3574203
4,3574202
4,3574201
4,3574200
4,3574199
4,3574198
4,3574196
4,3574195
4,3574194
4,3574193
4,3574192
4,3574191
4,3574190
4,3574189
4,3574187
4,3574188
4,3574186
4,3574185
4,3574184
4,3574183
4,3574182
4,3574181
4,3574180
4,3574178
4,3574179
4,3574177
4,3574176
4,3574175
4,3574174
4,3574173
4,3574172
4,3574171
4,3574170
4,3574169
4,3574168
4,3574167
4,3574166
3,3574165
4,3574164
4,3574163
4,3574162
4,3574161
4,3574160
4,3574159
4,3574158
4,3574157
4,3574156
4,3574155
4,3574154
4,3574153
4,3574152
4,3574151
4,3574150
4,3574149
4,3574148
4,3574147
4,3574146
4,3574145
4,3574144
4,3574143
4,3574142
4,3574141
4,3574140
4,3574138
4,3574137
4,3574136
4,3574135
4,3574134
4,3574133
4,3574131
4,3574132
4,3574130
4,3574129
4,3574128
4,3574127
4,3574126
4,3574125
4,3574124
4,3574123
4,3574122
4,3574121
4,3574120
4,3574119
4,3574118
4,3574117
4,3574116
1,3574115
4,3574113
4,3574114
4,3574112
4,3574111
4,3574110
4,3574109
3,3574107
3,3574108
4,3574106
4,3574105
4,3574104
4,3574103
4,3574102
4,3574101
4,3574100
4,3574099
4,3574098
4,3574097
4,3574096
4,3574095
4,3574094
4,3574092
4,3574093
4,3574091
4,3574090
4,3574089
1,3574088
4,3574087
4,3574086
4,3574085
4,3574084
4,3574082
3,3574081
4,3574080
4,3574079
4,3574078
4,3574077
4,3574076
4,3574075
4,3574074
4,3574073
4,3574072
4,3574071
4,3574069
4,3574068
4,3574067
4,3574066
4,3574065
4,3574064
4,3574063
4,3574061
4,3574060
4,3574059
4,3574058
4,3574057
4,3574056
4,3574053
4,3574054
4,3574055
4,3574052
4,3574051
4,3574050
3,3574048
3,3574049
4,3574047
4,3574046
4,3574045
1,3574044
4,3574043
4,3574041
3,3574039
3,3574040
4,3574038
4,3574036
4,3574037
4,3574035
4,3574034
4,3574033
4,3574032
4,3574031
4,3574030
4,3574029
4,3574028
4,3574027
4,3574026
4,3574024
4,3574023
4,3575424
4,3574021
4,3574022
4,3574020
4,3574018
4,3574019
4,3574017
4,3574016
4,3574015
4,3574013
4,3574014
4,3574012
4,3574009
4,3574010
4,3574011
4,3574008
4,3574007
4,3574006
4,3574005
4,3574004
4,3574002
4,3574003
4,3574001
4,3574000
4,3573999
4,3573998
4,3573997
4,3573996
4,3573995
4,3573994
4,3573993
4,3573992
4,3573991
4,3573990
4,3573989
4,3573988
4,3573987
4,3573986
4,3573985
4,3573983
4,3573982
4,3573981
4,3573980
4,3573979
4,3573978
4,3573977
4,3573976
4,3573975
4,3573974
4,3573973
4,3573972
1,3573971
4,3573970
4,3573967
4,3573968
4,3573969
4,3573966
1,3573965
1,3573964
4,3573963
4,3573962
4,3573960
4,3573961
4,3573959
4,3573958
4,3573957
4,3573955
4,3573956
4,3573953
4,3573952
4,3573951
4,3573950
4,3573949
4,3573948
4,3573947
4,3573946
4,3573945
4,3573944
4,3573943
4,3573942
4,3573941
4,3573940
4,3573939
4,3573938
4,3573937
4,3573935
4,3573934
4,3573933
1,3573932
3,3573932
4,3573931
4,3573930
4,3573929
4,3573928
4,3575367
4,3575365
4,3575358
4,3575348
4,3575343
4,3575333
4,3575331
4,3575312
4,3575307
4,3575302
4,3575301
4,3573927
1,3573926
4,3573925
3,3573924
4,3573923
4,3573922
4,3573921
4,3573920
4,3573919
4,3573918
4,3573916
4,3573917
4,3573915
4,3573914
4,3573913
3,3573911
3,3573912
4,3573910
4,3573909
4,3573908
4,3573907
4,3573906
4,3573905
4,3573904
4,3573903
4,3573902
4,3573901
4,3573900
4,3573899
4,3573898
4,3573897
4,3573895
4,3573894
4,3573893
4,3573892
4,3573891
4,3573890
4,3573889
4,3573888
4,3573887
4,3573886
4,3573885
4,3573884
4,3573883
4,3573882
4,3573881
4,3573880
4,3573879
4,3573878
4,3573877
4,3573876
4,3573875
4,3573874
4,3573873
4,3573872
4,3573871
4,3573870
4,3573869
4,3573868
4,3573867
4,3573866
4,3573865
4,3573864
4,3573863
4,3573862
4,3573861
4,3573860
4,3573859
4,3573858
4,3573857
4,3573856
4,3573855
4,3573854
3,3573853
4,3573852
4,3573851
4,3573850
4,3573848
4,3573849
4,3573847
4,3573846
4,3573845
4,3573843
4,3573844
4,3573842
4,3573841
4,3573840
4,3573838
1,3573839
3,3573839
4,3575259
4,3573837
4,3573836
4,3573835
4,3573834
4,3573833
4,3573832
4,3573831
4,3573830
4,3573828
4,3573826
4,3573825
4,3573824
4,3573823
4,3573822
4,3573821
4,3573820
4,3573819
4,3573818
4,3573817
1,3573815
4,3573816
4,3573814
4,3573812
4,3573813
1,3573810
4,3573811
1,3573809
4,3573808
4,3573807
4,3573806
4,3573805
4,3573804
4,3573803
4,3573802
4,3573801
4,3573800
4,3573799
4,3573798
4,3573797
4,3573796
4,3573795
4,3573794
4,3573793
4,3573792
4,3573791
4,3573790
4,3573789
4,3573788
4,3573787
4,3573786
4,3573785
4,3573784
4,3573783
4,3573782
4,3573781
4,3573780
4,3573779
4,3573778
4,3573777
4,3573776
4,3573775
4,3573774
4,3573773
4,3573772
4,3573771
4,3573770
4,3573769
4,3573768
4,3573767
4,3573766
4,3573765
4,3573764
4,3573763
4,3573762
4,3573761
4,3573760
4,3573759
1,3573758
3,3573758
3,3573757
4,3573756
4,3573755
4,3573754
4,3573752
4,3573753
4,3573751
4,3573750
4,3573749
4,3575179
4,3573748
4,3573747
4,3573746
4,3573745
3,3573743
3,3573744
4,3573742
4,3573741
4,3573740
4,3573739
4,3573738
4,3573737
4,3573736
4,3573735
4,3573734
4,3573733
4,3573732
4,3573731
4,3573730
4,3573729
4,3573728
4,3573727
4,3573726
4,3573724
4,3573725
4,3573723
4,3573722
4,3573721
4,3573720
3,3573719
4,3573718
4,3573717
1,3573716
4,3573715
4,3573713
4,3573711
4,3573712
4,3573710
4,3573709
4,3573708
4,3573707
4,3573706
4,3573705
4,3573704
4,3573703
4,3573701
4,3573700
4,3573699
4,3573698
4,3573697
4,3573695
4,3573694
4,3573692
4,3573693
4,3573691
4,3573690
4,3573689
4,3573688
4,3573687
4,3573686
4,3573685
4,3573684
1,3573683
4,3573682
4,3573681
4,3573680
4,3573679
4,3573678
4,3573677
4,3573676
4,3573675
4,3573674
4,3573673
4,3573672
4,3573671
4,3573670
4,3573669
4,3573668
4,3573667
4,3573666
4,3573665
4,3573663
4,3573661
4,3573660
4,3575041
4,3573659
4,3573658
4,3573657
4,3573656
4,3573655
4,3573654
4,3573653
4,3573652
4,3573651
4,3573650
4,3573649
4,3573648
4,3573646
4,3573647
4,3573645
4,3573644
4,3573643
4,3573642
4,3573641
4,3573640
4,3573639
4,3573638
4,3573637
4,3573636
4,3573635
4,3573634
4,3573633
3,3573632
4,3573631
4,3573630
4,3573629
4,3573628
4,3573627
4,3573626
4,3573625
4,3573623
3,3573624
4,3573622
4,3573620
4,3573619
4,3573618
1,3573617
4,3573616
4,3573615
4,3573614
4,3573613
4,3573612
4,3573611
4,3573610
4,3573609
4,3573608
4,3573607
4,3573606
4,3573603
4,3573602
4,3573601
4,3573600
4,3573599
4,3573598
4,3573597
1,3573596
4,3573595
4,3573593
4,3573592
4,3573591
4,3573589
4,3573588
4,3573586
4,3573585
4,3573583
4,3573582
4,3573581
4,3573580
4,3573578
4,3573577
4,3573576
4,3573575
4,3573574
3,3573573
4,3577818
4,3576348
4,3577398
4,3576931
4,3576886
4,3576887
4,3576831
4,3577889
4,3577883
4,3577882
4,3577877
4,3577874
4,3577868
4,3577860
4,3577859
4,3577856
4,3577853
4,3577841
3,3564962
3,3564961
4,3573571
4,3573572
4,3573570
4,3573569
4,3573568
4,3573567
4,3573565
3,3573566
4,3573563
4,3573562
4,3573561
4,3573560
4,3573559
4,3573558
4,3573557
4,3573556
4,3573555
4,3573554
4,3573553
4,3573552
4,3573551
4,3573550
4,3573549
4,3573548
4,3573547
4,3573546
4,3573545
4,3573544
4,3573543
4,3573542
4,3573541
4,3573539
4,3573540
4,3573537
4,3573538
4,3573536
1,3573535
4,3573534
4,3573532
4,3573531
4,3573530
1,3573528
4,3573529
4,3573527
4,3573526
4,3573525
3,3573524
4,3573523
1,3573522
4,3573521
4,3573520
4,3573519
4,3573518
4,3573517
4,3573516
4,3573515
4,3573514
4,3573513
4,3573512
4,3573511
4,3573509
4,3573510
4,3573508
4,3573507
4,3573506
4,3573504
4,3573505
4,3573502
1,3573501
4,3573500
4,3573499
4,3573498
4,3573497
4,3573496
4,3573495
4,3573494
4,3573493
4,3573492
4,3573491
4,3573490
4,3573489
4,3573488
1,3573487
4,3573486
4,3573485
4,3573484
4,3573483
4,3573482
4,3573481
4,3575024
4,3575000
4,3574994
4,3574991
4,3574992
4,3573480
4,3573479
4,3573478
4,3573477
4,3573476
4,3573475
4,3573473
4,3573474
4,3573472
4,3573471
4,3573470
4,3573469
4,3573468
3,3573466
3,3573467
4,3573465
4,3573464
4,3573463
4,3573460
4,3573461
4,3573462
4,3573459
4,3573457
4,3573456
4,3573455
4,3573454
4,3573453
4,3573452
4,3573451
4,3573450
4,3573447
4,3573446
4,3573444
4,3573443
4,3573442
3,3573441
4,3573440
3,3573438
4,3573437
4,3573436
4,3573435
4,3573434
4,3573433
4,3573432
4,3573431
4,3573430
3,3573428
3,3573429
4,3573427
4,3573426
4,3573425
4,3573424
3,3573421
3,3573422
3,3573423
4,3573420
4,3573419
4,3573418
4,3573417
4,3573415
4,3573416
4,3573414
4,3573413
4,3573412
4,3573411
4,3575023
4,3575022
4,3575021
4,3575020
4,3575019
4,3575018
4,3575017
4,3575016
4,3575015
4,3575014
4,3575013
4,3575012
4,3575011
4,3575010
4,3575009
1,3575008
4,3575007
4,3575006
4,3575005
4,3575004
4,3575003
1,3575002
4,3575001
4,3574999
4,3574998
4,3574997
4,3574996
4,3574995
4,3574993
4,3574990
4,3574988
4,3574987
4,3574985
4,3574984
4,3574983
4,3574982
4,3574981
4,3574980
4,3574979
4,3574978
4,3574977
4,3574976
4,3574975
4,3574974
4,3574973
4,3574972
4,3574971
4,3574970
3,3574968
3,3574969
4,3574967
4,3574966
4,3574965
4,3574964
4,3574963
4,3574962
4,3574961
4,3574960
4,3574959
4,3574958
4,3574957
4,3574956
4,3574955
4,3574954
4,3574953
4,3574952
4,3574951
4,3574949
4,3574947
4,3574946
4,3574945
4,3574944
4,3574943
4,3574942
4,3574941
4,3574940
4,3574939
4,3574938
4,3574937
4,3574936
3,3574934
3,3574935
4,3574933
4,3574932
4,3574931
4,3574929
4,3574930
4,3574928
4,3574927
4,3574926
4,3574925
4,3574924
4,3574923
4,3574922
4,3574921
4,3574920
4,3574919
4,3574918
4,3574917
4,3574916
4,3574915
4,3574914
4,3574912
4,3574911
4,3574910
4,3574909
4,3574908
4,3574907
4,3574906
4,3574904
4,3574905
4,3574903
1,3574902
4,3574901
4,3574900
4,3574899
4,3574898
4,3574896
4,3574897
4,3574895
4,3574894
4,3574893
4,3574892
4,3574891
4,3574890
4,3574889
4,3574888
4,3574887
4,3574886
4,3574884
4,3574883
4,3574882
4,3574881
4,3574880
4,3574879
4,3574878
4,3574877
4,3574875
4,3574874
4,3574873
4,3574872
4,3574871
4,3574869
4,3574870
4,3574868
3,3574867
1,3574867
4,3574866
1,3574865
4,3574864
4,3574863
4,3574862
4,3574861
3,3574860
4,3574859
4,3574858
4,3574857
4,3574856
4,3574855
4,3574854
4,3574853
4,3574852
4,3574851
4,3574850
4,3574849
4,3574848
4,3576193
4,3576134
4,3574847
4,3574846
4,3574845
4,3574844
4,3574843
4,3574840
4,3574841
4,3574842
4,3574839
4,3574838
4,3574837
4,3574836
4,3574835
4,3574834
4,3574833
4,3574832
4,3574831
4,3574830
4,3574829
3,3574827
4,3574826
4,3574825
4,3574824
1,3574823
4,3574821
4,3574820
4,3574819
4,3574818
4,3574817
4,3574816
4,3574815
4,3574814
3,3574812
3,3574813
4,3574811
4,3574810
4,3574809
4,3574808
4,3574807
4,3574806
4,3574805
4,3574804
4,3574803
4,3574802
4,3574801
4,3574800
4,3574799
4,3574798
4,3574796
4,3574797
4,3574795
4,3574794
4,3574793
4,3574792
4,3574791
4,3574790
4,3574789
4,3574788
4,3574787
4,3574786
4,3574785
4,3574784
4,3574783
4,3574782
4,3574781
4,3574780
4,3574779
4,3574778
4,3574777
4,3574776
4,3574775
4,3574774
4,3574773
4,3574772
4,3574771
4,3574770
4,3574768
4,3574767
4,3574766
4,3574765
4,3574764
4,3574763
4,3574762
4,3574761
4,3574760
4,3574759
4,3575887
4,3575875
4,3575865
1,3574758
4,3574757
4,3574756
4,3574755
4,3574754
4,3574753
4,3574751
4,3574752
4,3574750
4,3574749
4,3574747
4,3574748
4,3574745
4,3574746
4,3574744
4,3574743
4,3574742
4,3574741
4,3574740
4,3574739
4,3574737
4,3574738
4,3574736
4,3574735
4,3574733
4,3574734
4,3574732
4,3574730
4,3574731
4,3574729
4,3574728
4,3574727
4,3574726
4,3574725
4,3574724
4,3574722
4,3574721
4,3574719
4,3574718
4,3574717
4,3574716
4,3574715
4,3574714
4,3574713
4,3574712
4,3574711
4,3574710
4,3574709
4,3574708
4,3574706
4,3574707
4,3574705
4,3574704
4,3574703
4,3574702
4,3574701
4,3574700
4,3574699
4,3574698
4,3574697
3,3574695
3,3574696
4,3574694
4,3574693
3,3574691
3,3574692
4,3574690
4,3574689
4,3574688
4,3574686
4,3574687
4,3574685
4,3574683
4,3574684
1,3574682
4,3574681
4,3574680
4,3574679
4,3574678
4,3574677
4,3574676
4,3574675
4,3574673
4,3574672
4,3574671
4,3574669
4,3574668
4,3574667
4,3574666
4,3574665
4,3574664
4,3574663
4,3575642
4,3575639
4,3575634
4,3575631
4,3575620
4,3575613
4,3575612
4,3575609
4,3575608
4,3575606
4,3575603
4,3575602
4,3575601
4,3575600
4,3575599
4,3575598
4,3575597
4,3575596
4,3575595
4,3575593
4,3575592
4,3575591
3,3575587
3,3575588
1,3575586
4,3575585
4,3575584
3,3575582
3,3575583
4,3575581
4,3575580
4,3575579
4,3575578
4,3575577
4,3575576
4,3575575
4,3575574
4,3575573
4,3575572
4,3575570
4,3575569
4,3575568
4,3575567
4,3575566
4,3575565
4,3574662
4,3574661
1,3574660
4,3574659
4,3574658
4,3574657
1,3574656
4,3574655
4,3574654
4,3574651
4,3574652
4,3574653
4,3574650
4,3574649
4,3574647
4,3574648
4,3574646
4,3574645
4,3574644
4,3574643
4,3574642
4,3574641
4,3574640
4,3574639
4,3574638
4,3574636
4,3574635
4,3574634
4,3574633
4,3574632
4,3574631
4,3574630
3,3574629
4,3574628
4,3574627
4,3574626
4,3574625
4,3574624
4,3574623
1,3574622
4,3574621
4,3574620
3,3574619
4,3574618
4,3574616
4,3574617
1,3574615
3,3574615
4,3574614
4,3574613
4,3574612
4,3574611
4,3574610
4,3574609
4,3574608
4,3574606
4,3574607
4,3574604
4,3574603
4,3574602
4,3574601
4,3574600
4,3574599
4,3574598
4,3574597
4,3574596
4,3574595
4,3574594
4,3574593
4,3574592
4,3574591
4,3574590
4,3574589
3,3574588
4,3574587
4,3574586
4,3574585
4,3574584
4,3574583
4,3574582
4,3574581
3,3574579
3,3574580
4,3574578
4,3574576
4,3574574
4,3574575
4,3574573
4,3574572
1,3574571
4,3576071
4,3576069
4,3576047
4,3574570
4,3574569
4,3574568
4,3574567
4,3574566
4,3574565
4,3574564
4,3574563
4,3574562
4,3574561
4,3574559
4,3574558
4,3574556
4,3574557
4,3574554
4,3574555
1,3574553
1,3574552
4,3574551
4,3574550
4,3574549
4,3574548
4,3574547
4,3574546
4,3574545
4,3574544
4,3574543
4,3574542
4,3574541
4,3574540
4,3574539
4,3574538
4,3574537
4,3574536
4,3574535
4,3574534
4,3574531
4,3574530
4,3574529
4,3574528
4,3574527
4,3574526
4,3574525
4,3574523
4,3574520
4,3574518
4,3574519
4,3574517
4,3574516
4,3574514
4,3574513
4,3574511
4,3574512
4,3574510
4,3574509
4,3574508
4,3574507
4,3574506
4,3574505
4,3574504
4,3574503
4,3574501
4,3574502
4,3574500
3,3574498
3,3574499
4,3574497
4,3574496
4,3574495
4,3574494
4,3574493
4,3574492
3,3574491
4,3574490
4,3574489
4,3574488
4,3574487
4,3574486
4,3574485
4,3574484
4,3574483
4,3574480
4,3575829
4,3575828
4,3575825
4,3575802
4,3574479
4,3574478
4,3574477
4,3574476
4,3574475
4,3574474
4,3574472
4,3574473
3,3574470
3,3574471
4,3574469
4,3574468
4,3574466
4,3574467
4,3574464
4,3574463
4,3574462
1,3574461
4,3574459
4,3574458
4,3574457
4,3574456
4,3574455
4,3574454
4,3574453
4,3574452
4,3574451
4,3574449
4,3574450
4,3574447
4,3574446
4,3574445
4,3574444
4,3574443
4,3574442
4,3574441
4,3574440
4,3574439
4,3574438
4,3574436
4,3574435
4,3574433
4,3574434
4,3574432
4,3574430
4,3574429
1,3574428
4,3574427
4,3574426
4,3574425
4,3574424
4,3574423
4,3574422
4,3574421
4,3574420
4,3574417
3,3574418
3,3574419
4,3574416
4,3574415
4,3574414
4,3574413
4,3574412
1,3574411
4,3574410
4,3574408
4,3574407
4,3574406
4,3574404
4,3574403
4,3574402
4,3574397
4,3574396
4,3574390
4,3574389
4,3575564
4,3575563
4,3575562
4,3575561
4,3575560
4,3575559
4,3575558
4,3575557
4,3575556
4,3575555
4,3575554
4,3575553
4,3575552
4,3575551
4,3575550
4,3575549
3,3575548
4,3575547
4,3575546
4,3575545
4,3575543
4,3575544
4,3575541
4,3575542
4,3575540
4,3575539
4,3575538
4,3575537
4,3575536
4,3575535
4,3575534
4,3575533
4,3575532
4,3575531
4,3575530
4,3575529
4,3575528
4,3575527
4,3575526
4,3575525
4,3575524
4,3575523
4,3575522
1,3575521
4,3575520
4,3575519
4,3575518
4,3575517
4,3575515
4,3575514
4,3575512
4,3575513
4,3575511
1,3575509
3,3575509
1,3575510
3,3575510
1,3575507
3,3575507
1,3575508
3,3575508
4,3575504
4,3575505
4,3575506
4,3575503
4,3575502
3,3575499
3,3575500
4,3575501
4,3575498
4,3575497
4,3575495
4,3575496
4,3575494
4,3575493
4,3575492
4,3575491
4,3575490
4,3575489
4,3575488
4,3575487
4,3575486
4,3575485
4,3575484
4,3575483
4,3575482
4,3575481
4,3575480
4,3575479
4,3575477
4,3575478
4,3575476
4,3575475
4,3575474
4,3575473
4,3575472
4,3575471
4,3575470
4,3575469
3,3574387
4,3574386
4,3574385
4,3574384
4,3574383
4,3574382
4,3574381
4,3574379
4,3574378
4,3574372
4,3574368
4,3574365
3,3574363
3,3574364
4,3574362
4,3574361
4,3574360
4,3574359
1,3574358
4,3574356
4,3574355
3,3574353
4,3574354
4,3574352
1,3574351
4,3574350
4,3574349
4,3574348
4,3574347
4,3574346
4,3574345
4,3574344
4,3574343
4,3574341
4,3574340
4,3574339
4,3574338
3,3574337
4,3574335
4,3574334
4,3574331
4,3574330
4,3574329
4,3574328
4,3574327
4,3574326
4,3574325
4,3574324
4,3574323
4,3574322
4,3574321
4,3574317
4,3574316
4,3574314
4,3575970
4,3575727
4,3575722
4,3576219
3,3576202
3,3576203
4,3575468
4,3575467
4,3575466
4,3575465
4,3575464
4,3575463
4,3575462
4,3575461
4,3575460
4,3575459
4,3575458
4,3575457
4,3575456
4,3575455
4,3575454
4,3575453
4,3575451
3,3575452
4,3575450
4,3575449
4,3575448
4,3575447
4,3575445
4,3575446
4,3575444
4,3575443
4,3575442
4,3575441
4,3575440
4,3575439
4,3575438
4,3575437
4,3575436
4,3575435
4,3575434
4,3575433
4,3575432
4,3575431
4,3575430
4,3575429
4,3575428
4,3575427
4,3575426
4,3575425
4,3575423
4,3575422
4,3575421
4,3575420
4,3575419
4,3575418
4,3575417
4,3575416
4,3575414
3,3575415
4,3575413
4,3575412
1,3575411
4,3575410
4,3575409
1,3575408
4,3575407
1,3575405
1,3575406
4,3575404
4,3575403
4,3575402
4,3575401
4,3575400
4,3575399
4,3575398
4,3575397
4,3575396
4,3575394
4,3575395
4,3575392
4,3575391
4,3575390
4,3575389
4,3575388
4,3575387
4,3575386
4,3575385
4,3575384
4,3575383
4,3575382
4,3575381
3,3575380
4,3575379
1,3575378
4,3575377
4,3575376
4,3575375
4,3575374
4,3575373
4,3575372
4,3575371
4,3575370
4,3575369
4,3575362
4,3575361
4,3575360
4,3575359
4,3575354
4,3575353
4,3575352
4,3575351
4,3575349
4,3575347
4,3575346
4,3575345
4,3575342
4,3575341
4,3575340
4,3575339
4,3575338
4,3575337
4,3575336
4,3575335
4,3575334
4,3575329
4,3575327
4,3575325
4,3575326
4,3575324
4,3575323
4,3575322
4,3575321
4,3575320
4,3575318
4,3575319
4,3575317
4,3575316
4,3575315
4,3575314
4,3575313
4,3575310
4,3575309
4,3575306
4,3575305
4,3575304
4,3575303
4,3575300
4,3575299
4,3575298
4,3575297
4,3575296
4,3575295
4,3575294
4,3575293
4,3575292
4,3575290
4,3575291
4,3575289
1,3575288
4,3575287
4,3575286
4,3575285
4,3575284
4,3575283
4,3575282
4,3575281
4,3575280
4,3575279
4,3575278
4,3575277
4,3575276
4,3575275
4,3575274
1,3575273
1,3575270
3,3575270
1,3575271
3,3575271
1,3575272
3,3575272
4,3575269
4,3575268
4,3575267
4,3575266
4,3575265
4,3575264
4,3575263
4,3575262
4,3575261
4,3575260
4,3575258
4,3575257
4,3575256
4,3575255
4,3575253
4,3575252
4,3575251
4,3575250
4,3575249
4,3575248
4,3575246
4,3575247
4,3575245
4,3575244
4,3575243
4,3575242
4,3575241
4,3575240
4,3575239
4,3575238
4,3575237
4,3575236
4,3575235
4,3575234
4,3575233
1,3575232
4,3575231
4,3575230
4,3575229
4,3575228
4,3575227
4,3575226
4,3575225
4,3575224
4,3575223
4,3575222
4,3575221
4,3575220
4,3575219
4,3575218
4,3575217
4,3575216
4,3575215
4,3575214
4,3575213
4,3575212
4,3575211
4,3575210
4,3575209
4,3575208
4,3575207
4,3575206
4,3575205
4,3575204
4,3575203
4,3575202
4,3575201
4,3575200
4,3575199
3,3575198
1,3575198
4,3575197
4,3575196
4,3575195
4,3575194
1,3575193
4,3575192
4,3575191
4,3575190
4,3575189
4,3575188
4,3575185
4,3575186
4,3575187
4,3575184
4,3575183
4,3575182
4,3575181
4,3575180
4,3575177
4,3575178
4,3575176
4,3575175
4,3575174
4,3575173
4,3575172
4,3575171
4,3575170
4,3575169
4,3575168
4,3575167
4,3575166
4,3575165
4,3575164
4,3575163
4,3575162
4,3575161
4,3575160
4,3575159
4,3575158
4,3575157
4,3575156
4,3575155
4,3575153
4,3575154
4,3575152
4,3575151
4,3575150
4,3575149
4,3575148
4,3575147
4,3575146
1,3575145
1,3575144
4,3575143
4,3575142
4,3575141
4,3575140
4,3575139
4,3575138
4,3575137
4,3575136
4,3575135
4,3575134
4,3575133
4,3575132
4,3575131
4,3575130
4,3575129
4,3575128
4,3575127
4,3575126
4,3575125
4,3575124
4,3575123
4,3575122
4,3575121
4,3575120
4,3575119
4,3575118
4,3575117
4,3575116
4,3575115
4,3575114
4,3573714
4,3575113
4,3575112
4,3575111
1,3575110
3,3575110
4,3575109
4,3575108
4,3575107
4,3575106
1,3575105
4,3575104
4,3575103
4,3575102
4,3575101
4,3575100
4,3575099
4,3575098
4,3575097
4,3575096
4,3575095
4,3575094
4,3575093
4,3575092
4,3575089
4,3575090
4,3575091
4,3575088
4,3575087
4,3575086
4,3575085
4,3575084
4,3575083
4,3575082
4,3575081
4,3575080
4,3575078
4,3575079
4,3575077
4,3575076
4,3575075
4,3575074
4,3575073
4,3575072
1,3575071
4,3575070
4,3575069
4,3575068
4,3575067
4,3575066
1,3575064
1,3575065
4,3575063
4,3575062
4,3575061
4,3575060
4,3575059
4,3575058
4,3575057
4,3575056
4,3575055
4,3575054
4,3575053
4,3575051
4,3575050
4,3575049
4,3575048
4,3575047
4,3575046
4,3575045
4,3575044
4,3575043
4,3575042
4,3575040
4,3575039
4,3575038
4,3575037
3,3575036
4,3575035
4,3575034
4,3575033
4,3575032
3,3575031
4,3575030
4,3575029
4,3575028
4,3575027
4,3575026
4,3575025
4,3576430
4,3576380
4,3576379
4,3577805
4,3577621
4,3577375
4,3577374
4,3577327
4,3577196
4,3576777
4,3576645
4,3576634
4,3577896
4,3577848
4,3576492
4,3576192
4,3576191
4,3576190
4,3576188
4,3576189
4,3576187
4,3576186
4,3576185
4,3576184
4,3576182
4,3576183
4,3576181
4,3576180
4,3576179
4,3576178
4,3576177
4,3576176
4,3576175
4,3576174
4,3576173
4,3576172
4,3576171
4,3576170
4,3576169
4,3576168
4,3576167
3,3576166
4,3576165
4,3576164
4,3576163
4,3576162
1,3576161
4,3576160
4,3576159
4,3576158
4,3576157
4,3576156
4,3576155
4,3576154
4,3576153
4,3576152
4,3576151
4,3576150
4,3576149
4,3576147
4,3576148
4,3576146
4,3576145
4,3576144
4,3576143
4,3576142
3,3576141
4,3576140
4,3576139
4,3576138
4,3576137
4,3576136
4,3576135
4,3576133
4,3576132
4,3576131
4,3576130
4,3576129
4,3576128
4,3576127
4,3576126
4,3576125
4,3576124
4,3576123
4,3576122
4,3576121
4,3576120
4,3576119
4,3576118
4,3576116
4,3576115
4,3576114
4,3576113
4,3576112
4,3576111
4,3576110
4,3576109
4,3576108
4,3576107
4,3576106
4,3575925
4,3575924
4,3575923
4,3575922
4,3575921
4,3575920
4,3575919
4,3575918
4,3575916
4,3575917
