bias_id,offense_id
21,3411861
21,3411860
21,3411859
21,3411858
21,3411857
21,3411855
21,3411856
21,3411854
21,3411853
21,3411852
21,3411851
21,3411850
21,3411849
21,3411847
21,3411848
21,3411846
21,3411845
21,3411844
21,3411843
21,3411842
21,3411841
21,3411839
21,3411840
21,3411838
21,3411837
21,3411836
21,3411835
21,3411834
21,3411833
21,3411832
21,3411831
21,3411830
21,3411829
21,3411828
21,3411827
21,3411824
21,3411825
21,3411823
21,3411822
21,3411821
21,3411820
21,3411819
21,3411816
21,3411815
21,3411814
21,3411813
21,3411812
21,3411811
21,3411810
21,3411809
21,3411808
21,3411807
21,3411806
21,3411805
21,3411804
21,3411803
21,3411802
21,3411801
21,3411800
21,3411799
21,3411798
21,3411797
21,3411796
21,3411795
21,3411794
21,3411793
21,3411792
21,3411791
21,3411790
21,3411788
21,3411787
21,3411786
21,3411785
21,3411784
21,3411783
21,3411782
21,3411781
21,3411778
21,3411779
21,3411777
21,3411775
21,3411774
21,3411773
21,3411772
21,3411771
21,3411770
21,3411769
21,3411768
21,3411766
21,3411765
21,3411764
21,3411763
21,3411762
21,3411761
21,3411760
21,3411759
21,3411758
21,3411757
21,3411756
21,3411755
21,3411754
21,3411753
21,3411752
21,3411751
21,3411750
21,3411747
21,3411746
21,3411745
21,3411744
21,3411743
21,3411742
21,3411741
21,3411740
21,3411738
21,3411737
21,3411736
21,3411735
21,3411734
21,3411733
21,3411732
21,3412140
21,3412139
21,3412132
21,3412127
21,3412126
21,3412125
21,3412124
21,3412123
21,3412122
21,3412119
21,3412118
21,3412117
21,3412116
21,3412115
21,3412114
21,3412113
21,3412112
21,3412111
21,3412110
21,3412109
21,3412108
21,3412107
21,3412106
21,3412105
21,3412104
21,3412103
21,3412102
21,3412101
21,3412100
21,3412099
21,3412098
21,3412097
21,3412096
21,3412095
21,3412094
21,3412093
21,3412091
21,3412092
21,3412090
21,3412088
21,3412089
21,3412087
21,3412086
21,3412085
21,3412084
21,3412083
21,3412082
21,3412081
21,3412080
21,3412079
21,3412078
21,3412077
21,3412076
21,3412075
21,3412074
21,3412073
21,3412072
21,3412071
21,3412070
21,3412069
21,3412068
21,3412067
21,3412066
21,3412065
21,3412064
21,3412063
21,3412062
21,3412060
21,3412059
21,3412058
21,3412057
21,3412056
21,3412055
21,3412053
21,3412054
21,3412052
21,3412051
21,3412050
21,3412049
21,3412048
21,3412047
21,3412046
21,3412042
21,3412043
21,3412044
21,3412045
21,3412041
21,3412040
21,3412039
21,3412038
21,3412037
21,3412036
21,3412035
21,3412034
21,3412033
21,3412032
21,3412031
21,3412030
21,3412029
21,3412027
21,3412028
21,3412026
21,3412025
21,3412024
21,3412023
21,3412022
21,3412021
21,3412020
21,3412019
21,3412018
21,3412017
21,3412016
21,3412015
21,3412014
21,3412013
21,3412012
21,3412011
21,3412010
21,3412009
21,3412008
21,3412007
21,3412006
21,3412005
21,3412004
21,3412003
21,3412002
21,3412001
21,3412000
21,3411999
21,3411997
21,3411996
21,3411995
21,3411994
21,3411993
21,3411992
21,3411991
21,3411990
21,3411989
21,3411988
21,3411987
21,3411986
21,3411985
21,3411984
21,3411983
21,3411982
21,3411981
21,3411979
21,3411978
21,3411977
21,3411976
21,3411975
21,3411974
21,3411973
21,3411972
21,3411971
21,3411970
21,3411969
21,3411968
21,3411967
21,3411966
21,3411965
21,3411964
21,3411963
21,3411962
21,3411961
21,3411960
21,3411959
21,3411958
21,3411957
21,3411956
21,3411955
21,3411954
21,3411953
21,3411951
21,3411952
21,3411950
21,3411948
21,3411947
21,3411946
21,3411945
21,3412162
21,3412161
21,3412160
21,3412159
21,3412158
21,3412157
21,3412156
21,3412155
21,3412154
21,3412153
21,3412152
21,3412151
21,3412150
21,3412149
21,3412148
21,3412147
21,3412146
21,3412145
21,3412144
21,3412143
21,3412142
21,3412178
21,3412177
21,3412176
21,3412175
21,3412174
21,3412173
21,3412172
21,3412171
21,3412170
21,3412169
21,3412168
21,3412167
21,3412166
21,3412165
21,3412164
21,3412163
21,3412193
21,3412192
21,3412191
21,3412190
21,3412189
21,3412187
21,3412188
21,3412186
21,3412185
21,3412184
21,3412183
21,3412182
21,3412181
21,3412180
21,3412179
21,3412141
21,3412209
21,3412208
21,3412207
21,3412206
21,3412205
21,3412204
21,3412203
21,3412202
21,3412201
21,3412200
21,3412199
21,3412198
21,3412197
21,3412196
21,3412195
21,3412194
21,3412218
21,3412217
21,3412216
21,3412215
21,3412214
21,3412213
21,3412212
21,3412211
21,3412210
21,3412234
21,3412233
21,3412232
21,3412231
21,3412230
21,3412229
21,3412228
21,3412227
21,3412226
21,3412225
21,3412224
21,3412223
21,3412222
21,3412221
21,3412220
21,3412219
21,3412248
21,3412247
21,3412246
21,3412245
21,3412244
21,3412243
21,3412242
21,3412241
21,3412240
21,3412239
21,3412238
21,3412237
21,3412236
21,3412235
21,3412274
21,3412273
21,3412272
21,3412271
21,3412270
21,3412269
21,3412268
21,3412267
21,3412266
21,3412265
21,3412262
21,3412263
21,3412264
21,3412261
21,3412260
21,3412258
21,3412259
21,3412257
21,3412256
21,3412255
21,3412254
21,3412252
21,3412253
21,3412251
21,3412250
21,3412249
21,3412302
21,3412295
21,3412294
21,3412293
21,3412292
21,3412291
21,3412290
21,3412289
21,3412288
21,3412287
21,3412286
21,3412285
21,3412284
21,3412283
21,3412282
21,3412281
21,3412280
21,3412279
21,3412278
21,3412277
21,3412276
21,3412275
21,3412391
21,3412330
21,3412329
21,3412328
21,3412327
21,3412326
21,3412325
21,3412324
21,3412323
21,3412322
21,3412321
21,3412320
21,3412319
21,3412318
21,3412317
21,3412316
21,3412315
21,3412314
21,3412313
21,3412312
21,3412311
21,3412310
21,3412309
21,3412308
21,3412307
21,3412306
21,3412305
21,3412304
21,3412303
21,3412301
21,3412299
21,3412300
21,3412298
21,3412296
21,3412297
21,3412357
21,3412344
21,3412343
21,3412342
21,3412341
21,3412340
21,3412339
21,3412338
21,3412337
21,3412336
21,3412335
21,3412333
21,3412334
21,3412332
21,3412331
21,3412362
21,3412361
21,3412360
21,3412359
21,3412358
21,3412356
21,3412355
21,3412354
21,3412353
21,3412352
21,3412351
21,3412350
21,3412349
21,3412348
21,3412347
21,3412346
21,3412345
21,3412373
21,3412372
21,3412371
21,3412370
21,3412369
21,3412368
21,3412367
21,3412366
21,3412365
21,3412364
21,3412363
21,3412375
21,3412374
21,3412402
21,3412400
21,3412401
21,3412399
21,3412398
21,3412397
21,3412396
21,3412395
21,3412394
21,3412393
21,3412392
21,3412390
21,3412389
21,3412388
21,3412387
21,3412386
21,3412385
21,3412384
21,3412383
21,3412382
21,3412381
21,3412380
21,3412379
21,3412378
21,3412377
21,3412376
21,3419397
21,3420837
21,3422884
21,3422870
21,3422866
21,3422865
21,3422857
21,3422858
21,3422852
21,3422847
21,3417004
21,3413568
21,3413558
21,3413339
21,3413142
21,3413110
21,3413107
21,3413105
21,3413097
21,3413096
21,3413095
21,3413094
21,3413093
21,3413092
21,3413091
21,3413090
21,3413089
21,3413088
21,3413087
21,3413086
21,3413085
21,3413084
21,3413082
21,3413083
21,3413081
21,3413080
21,3413079
21,3413078
21,3413077
21,3413076
21,3413075
21,3413073
21,3413074
21,3413072
21,3413071
21,3413070
21,3413069
21,3413068
21,3413067
21,3413066
21,3413064
21,3413065
21,3413063
21,3413062
21,3413061
21,3413060
21,3413059
21,3413058
21,3413057
21,3413056
21,3413055
21,3413054
21,3413053
21,3413052
21,3413051
21,3413050
21,3413048
21,3413049
21,3413047
21,3413046
21,3413045
21,3413044
21,3413043
21,3413042
21,3413041
21,3413040
21,3413039
21,3413038
21,3413036
21,3413037
21,3413035
21,3413033
21,3413034
21,3413031
21,3413032
21,3413029
21,3413030
21,3413028
21,3413027
21,3413026
21,3413025
21,3413024
21,3413023
21,3413022
21,3413021
21,3413020
21,3413019
21,3413018
21,3413017
21,3413016
21,3413015
21,3413014
21,3413013
21,3413012
21,3413011
21,3413010
21,3413009
21,3413008
21,3413007
21,3413006
21,3413005
21,3413004
21,3413003
21,3413002
21,3413001
21,3413000
21,3412999
21,3412998
21,3412997
21,3412996
21,3412995
21,3412994
21,3412993
21,3412992
21,3412991
21,3412990
21,3412989
21,3412988
21,3412987
21,3412986
21,3412985
21,3412984
21,3412983
21,3412982
21,3412981
21,3412980
21,3412978
21,3412979
21,3412977
21,3412975
21,3412976
21,3416127
21,3412973
21,3412974
21,3412972
21,3412971
21,3412970
21,3412969
21,3412968
21,3412967
21,3412966
21,3412965
21,3412964
21,3412963
21,3412962
21,3412961
21,3412960
21,3412959
21,3412958
21,3412957
21,3412956
21,3412954
21,3412955
21,3412953
21,3412952
21,3412951
21,3412950
21,3412949
21,3412948
21,3412947
21,3412946
21,3412945
21,3412944
21,3412943
21,3412942
21,3412941
21,3412940
21,3412939
21,3412938
21,3412937
21,3412936
21,3412935
21,3412934
21,3412933
21,3412932
21,3412931
21,3412929
21,3412930
21,3412928
21,3412927
21,3412925
21,3412926
21,3412924
21,3412923
21,3412922
21,3412920
21,3412921
21,3412919
21,3412918
21,3412917
21,3412915
21,3412916
21,3412914
21,3412913
21,3412912
21,3412911
21,3412910
21,3412909
21,3412908
21,3412907
21,3412906
21,3412905
21,3412904
21,3412903
21,3412902
21,3412901
21,3412900
21,3412899
21,3412898
21,3412897
21,3412896
21,3412895
21,3412894
21,3412893
21,3412892
21,3412891
21,3412890
21,3412889
21,3412887
21,3412888
21,3412886
21,3412885
21,3412884
21,3412883
21,3412882
21,3412881
21,3412880
21,3412879
21,3414441
21,3412878
21,3412877
21,3412876
21,3412875
21,3412874
21,3412873
21,3412871
21,3412872
21,3412870
21,3412869
21,3412868
21,3412867
21,3412866
21,3412865
21,3412864
21,3412863
21,3412862
21,3412861
21,3412860
21,3412859
21,3412858
21,3412857
21,3412856
21,3412855
21,3412854
21,3412853
21,3412852
21,3412851
21,3412850
21,3412849
21,3412848
21,3412847
21,3412846
21,3412845
21,3412844
21,3412842
21,3412843
21,3412841
21,3412840
21,3412839
21,3412837
21,3412838
21,3412836
21,3412835
21,3412834
21,3412833
21,3412832
21,3412831
21,3412830
21,3412829
21,3412828
21,3412827
21,3412826
21,3412824
21,3412825
21,3412823
21,3412822
21,3412821
21,3412820
21,3412819
21,3412818
21,3412817
21,3412816
21,3412815
21,3412814
21,3412813
21,3412812
21,3412811
21,3412809
21,3412810
21,3412808
21,3412807
21,3412806
21,3412805
21,3412804
21,3412803
21,3412802
21,3412801
21,3412800
21,3412798
21,3412799
21,3412797
21,3412796
21,3412795
21,3412794
21,3412793
21,3412792
21,3412791
21,3412790
21,3412789
21,3412788
21,3412787
21,3412785
21,3412784
21,3414361
21,3412782
21,3412783
21,3412781
21,3412780
21,3412779
21,3412778
21,3412776
21,3412777
21,3412775
21,3412774
21,3412773
21,3412772
21,3412771
21,3412770
21,3412768
21,3412769
21,3412767
21,3412766
21,3412765
21,3412764
21,3412763
21,3412761
21,3412762
21,3412760
21,3412759
21,3412758
21,3412757
21,3412756
21,3412755
21,3412754
21,3412753
21,3412752
21,3412751
21,3412750
21,3412748
21,3412749
21,3412747
21,3412746
21,3412745
21,3412744
21,3412743
21,3412742
21,3412741
21,3412740
21,3412739
21,3412737
21,3412738
21,3412736
21,3412735
21,3412734
21,3412732
21,3412733
21,3412731
21,3412730
21,3412729
21,3412728
21,3412727
21,3412726
21,3412725
21,3412724
21,3412723
21,3412722
21,3412721
21,3412720
21,3412719
21,3412718
21,3412717
21,3412716
21,3412715
21,3412714
21,3412713
21,3412712
21,3412711
21,3412709
21,3412710
21,3412708
21,3412707
21,3412706
21,3412705
21,3412704
21,3412703
21,3412702
21,3412701
21,3412700
21,3412699
21,3412698
21,3412697
21,3412696
21,3412695
21,3412694
21,3412693
21,3412692
21,3412690
21,3412691
21,3412689
21,3412688
21,3412687
21,3412685
21,3412686
21,3412684
21,3412683
21,3412682
21,3412680
21,3412681
21,3412679
21,3412678
21,3412677
21,3412676
21,3412675
21,3412674
21,3412673
21,3412672
21,3412671
21,3412670
21,3412669
21,3412668
21,3412667
21,3412666
21,3412665
21,3412664
21,3412662
21,3412663
21,3412661
21,3412660
21,3412659
21,3412658
21,3412657
21,3412656
21,3412655
21,3412654
21,3412653
21,3412652
21,3412651
21,3412650
21,3412649
21,3412648
21,3412647
21,3412646
21,3412645
21,3412644
21,3412643
21,3412642
21,3412641
21,3412640
21,3412638
21,3412639
21,3412637
21,3412636
21,3412635
21,3412634
21,3412633
21,3412632
21,3412631
21,3412629
21,3412630
21,3412628
21,3412626
21,3412627
21,3412625
21,3412624
21,3412622
21,3412623
21,3412620
21,3412621
21,3412619
21,3412618
21,3412617
21,3412615
21,3412616
21,3412614
21,3412613
21,3412612
21,3412611
21,3412610
21,3412609
21,3412608
21,3412606
21,3412607
21,3412605
21,3412604
21,3412603
21,3412602
21,3412601
21,3412600
21,3412599
21,3412597
21,3412598
21,3412596
21,3412595
21,3412594
21,3412593
21,3412592
21,3412591
21,3412590
21,3412589
21,3412588
21,3412587
21,3412586
21,3414068
21,3412585
21,3412584
21,3412582
21,3412583
21,3412580
21,3412581
21,3412578
21,3412579
21,3412577
21,3412576
21,3412575
21,3412574
21,3412573
21,3412572
21,3412571
21,3412570
21,3412569
21,3412568
21,3412567
21,3412566
21,3412565
21,3412564
21,3412563
21,3412562
21,3412561
21,3412560
21,3412559
21,3412558
21,3412557
21,3412556
21,3412555
21,3412554
21,3412553
21,3412552
21,3412551
21,3412550
21,3412549
21,3412548
21,3412547
21,3412546
21,3412545
21,3412544
21,3412543
21,3412542
21,3412541
21,3412540
21,3412539
21,3412538
21,3412537
21,3412536
21,3412535
21,3412534
21,3412533
21,3412532
21,3412531
21,3412529
21,3412530
21,3412528
21,3412527
21,3412526
21,3412524
21,3412525
21,3412523
21,3412522
21,3412521
21,3412520
21,3412519
21,3412518
21,3412517
21,3412516
21,3412515
21,3412514
21,3412513
21,3412512
21,3412510
21,3412511
21,3412509
21,3412508
21,3412507
21,3412506
21,3412505
21,3412504
21,3412503
21,3412502
21,3412501
21,3412500
21,3412499
21,3412498
21,3412497
21,3412496
21,3412495
21,3412494
21,3412493
21,3412492
21,3412491
21,3413997
21,3413991
21,3412490
21,3412489
21,3412488
21,3412487
21,3412486
21,3412485
21,3412484
21,3412483
21,3412482
21,3412481
21,3412480
21,3412479
21,3412478
21,3412477
21,3412476
21,3412475
21,3412474
21,3412473
21,3412472
21,3412471
21,3412470
21,3412469
21,3412467
21,3412468
21,3412466
21,3412465
21,3412464
21,3412463
21,3412462
21,3412461
21,3412460
21,3412459
21,3412458
21,3412457
21,3412456
21,3412455
21,3412454
21,3412453
21,3412452
21,3412451
21,3412450
21,3412449
21,3412448
21,3412447
21,3412446
21,3412445
21,3412444
21,3412443
21,3412442
21,3412441
21,3412440
21,3412439
21,3412438
21,3412437
21,3412436
21,3412435
21,3412434
21,3412433
21,3412432
21,3412431
21,3412429
21,3412430
21,3412428
21,3412427
21,3412426
21,3412424
21,3412425
21,3412423
21,3412422
21,3412421
21,3412420
21,3412419
21,3412418
21,3412416
21,3412417
21,3412415
21,3412414
21,3412412
21,3412413
21,3412410
21,3412411
21,3412409
21,3412408
21,3412407
21,3412406
21,3412405
21,3412403
21,3415374
21,3413747
21,3413665
21,3413664
21,3413662
21,3413663
21,3413661
21,3413660
21,3413658
21,3413659
21,3413656
21,3413657
21,3413655
21,3413654
21,3413653
21,3413652
21,3413651
21,3413650
21,3413649
21,3413648
21,3413646
21,3413647
21,3413645
21,3413644
21,3413643
21,3413642
21,3413641
21,3413640
21,3413639
21,3413638
21,3413637
21,3413636
21,3413635
21,3413634
21,3413633
21,3413632
21,3413630
21,3413631
21,3413629
21,3413628
21,3413627
21,3413626
21,3413625
21,3413623
21,3413624
21,3413622
21,3413621
21,3413620
21,3413619
21,3413617
21,3413618
21,3413616
21,3413615
21,3413614
21,3413612
21,3413613
21,3413610
21,3413611
21,3413609
21,3413608
21,3413607
21,3413606
21,3413605
21,3413604
21,3413603
21,3413602
21,3413601
21,3413600
21,3413599
21,3413598
21,3413597
21,3413595
21,3413596
21,3413594
21,3413593
21,3413592
21,3413591
21,3413590
21,3413589
21,3413588
21,3413587
21,3413586
21,3413585
21,3413584
21,3413583
21,3413582
21,3413581
21,3413580
21,3413579
21,3413578
21,3413577
21,3413575
21,3413576
21,3413574
21,3413572
21,3413573
21,3413571
21,3413570
21,3413569
21,3413567
21,3413566
21,3413565
21,3413563
21,3413564
21,3413562
21,3413561
21,3413559
21,3413560
21,3413557
21,3413556
21,3413555
21,3413554
21,3413553
21,3413552
21,3413551
21,3413550
21,3413549
21,3413548
21,3413547
21,3413546
21,3413545
21,3413544
21,3413543
21,3413542
21,3413541
21,3413540
21,3413539
21,3413538
21,3413537
21,3413536
21,3413534
21,3413535
21,3413533
21,3413532
21,3413531
21,3413530
21,3413529
21,3413528
21,3413527
21,3413526
21,3413524
21,3413525
21,3413523
21,3413521
21,3413522
21,3413520
21,3413519
21,3413517
21,3413518
21,3413516
21,3413515
21,3413514
21,3413513
21,3413511
21,3413512
21,3413510
21,3413509
21,3413508
21,3413507
21,3413506
21,3413505
21,3413504
21,3413503
21,3413502
21,3413501
21,3413500
21,3413499
21,3413498
21,3413497
21,3413496
21,3413495
21,3413494
21,3413492
21,3413493
21,3413491
21,3413490
21,3413489
21,3413488
21,3413487
21,3413486
21,3413485
21,3413484
21,3413483
21,3413482
21,3413481
21,3413480
21,3413479
21,3413478
21,3413477
21,3413476
21,3413475
21,3413474
21,3413473
21,3413472
21,3413471
21,3413470
21,3413469
21,3413467
21,3413468
21,3413466
21,3413465
21,3413464
21,3413463
21,3413462
21,3413461
21,3413459
21,3413460
21,3413458
21,3413457
21,3413456
21,3413455
21,3413454
21,3413453
21,3413452
21,3413451
21,3413450
21,3413449
21,3413448
21,3413447
21,3413446
21,3413445
21,3413444
21,3413443
21,3413442
21,3413441
21,3413440
21,3413439
21,3413438
21,3413437
21,3413435
21,3413436
21,3413434
21,3413433
21,3413432
21,3413431
21,3413430
21,3413429
21,3413428
21,3413427
21,3413426
21,3413425
21,3413424
21,3413423
21,3413422
21,3413421
21,3413419
21,3413420
21,3413418
21,3413417
21,3413415
21,3413416
21,3413414
21,3413413
21,3413412
21,3413411
21,3413410
21,3413409
21,3413408
21,3413407
21,3413406
21,3413405
21,3413404
21,3413403
21,3413402
21,3413401
21,3413400
21,3413398
21,3413399
21,3413397
21,3413396
21,3413395
21,3413394
21,3413393
21,3413392
21,3413391
21,3413390
21,3413389
21,3413388
21,3413387
21,3413385
21,3413386
21,3413384
21,3413383
21,3413382
21,3413381
21,3413380
21,3413379
21,3413378
21,3413377
21,3413376
21,3413375
21,3413374
21,3413373
21,3413372
21,3413370
21,3413371
21,3413369
21,3413367
21,3413368
21,3413365
21,3413366
21,3413363
21,3413364
21,3413362
21,3413361
21,3413360
21,3413358
21,3413359
21,3413357
21,3413356
21,3413355
21,3413353
21,3413354
21,3413352
21,3413350
21,3413351
21,3413349
21,3413348
21,3413347
21,3413345
21,3413346
21,3413344
21,3413343
21,3413342
21,3413341
21,3413340
21,3413338
21,3413337
21,3413336
21,3413334
21,3413335
21,3413333
21,3413332
21,3413331
21,3413330
21,3413329
21,3413328
21,3413327
21,3413326
21,3413325
21,3413323
21,3413324
21,3413321
21,3413322
21,3413319
21,3413320
21,3413318
21,3413317
21,3413316
21,3413314
21,3413315
21,3413313
21,3413312
21,3413310
21,3413311
21,3413309
21,3413308
21,3413307
21,3413306
21,3413305
21,3413304
21,3413302
21,3413303
21,3413301
21,3413300
21,3413299
21,3413298
21,3413297
21,3413296
21,3413295
21,3413294
21,3413293
21,3413292
21,3413290
21,3413291
21,3413289
21,3413288
21,3413287
21,3413286
21,3413285
21,3413283
21,3413284
21,3413282
21,3413281
21,3413280
21,3413279
21,3413278
21,3413277
21,3413276
21,3413275
21,3413274
21,3413273
21,3413272
21,3413271
21,3413270
21,3413268
21,3413269
21,3413267
21,3413266
21,3413265
21,3413264
21,3413262
21,3413263
21,3413261
21,3413259
21,3413260
21,3413258
21,3413257
21,3413256
21,3413255
21,3413254
21,3413253
21,3413252
21,3413251
21,3413250
21,3413249
21,3413248
21,3413246
21,3413247
21,3413245
21,3413244
21,3413243
21,3413242
21,3413241
21,3413239
21,3413240
21,3413238
21,3413237
21,3413236
21,3413235
21,3413234
21,3413233
21,3413231
21,3413232
21,3413230
21,3413229
21,3413228
21,3413227
21,3413226
21,3413225
21,3413224
21,3413223
21,3413222
21,3413220
21,3413221
21,3413219
21,3413218
21,3413217
21,3413216
21,3413215
21,3413214
21,3413213
21,3413212
21,3413211
21,3413210
21,3413209
21,3413208
21,3413207
21,3413206
21,3413205
21,3413204
21,3413203
21,3413202
21,3413201
21,3413200
21,3413199
21,3413198
21,3413197
21,3413196
21,3413195
21,3413194
21,3413193
21,3413192
21,3413191
21,3413190
21,3413189
21,3413187
21,3413188
21,3413186
21,3413185
21,3413184
