victim_id,injury_id
8900897,4
8900899,4
8900915,4
8900917,5
8900929,5
8900962,5
8899704,4
8899725,4
8899741,4
8899758,5
8901287,4
8901292,4
8901297,4
8901298,4
8903442,3
8902257,4
8902615,5
8901302,5
8901303,6
8901307,6
8901308,4
8901309,5
8901312,3
8901314,4
8901317,4
8901362,4
8901365,5
8900162,4
8900170,5
8900179,3
8900180,4
8900181,4
8900182,5
8900191,5
8900193,4
8901876,7
8901877,4
8901883,5
8901888,4
8900562,5
8900571,5
8900572,4
8900576,6
8900578,5
8900581,6
8900588,3
8900588,4
8900588,8
8900591,4
8900592,5
8900593,4
8900594,5
8900596,5
8900603,4
8899359,4
8899372,5
8899389,3
8899392,4
8899394,4
8899395,4
8899397,4
8899398,1
8899398,2
8899768,5
8901920,5
8901925,5
8901928,4
8901929,5
8901930,5
8901932,3
8901946,4
8901951,5
8901952,3
8901952,4
8901953,4
8901955,4
8901958,4
8901962,5
8900644,4
8900646,4
8902287,4
8902295,5
8902311,4
8902312,4
8902313,5
8902324,4
8902326,4
8900974,4
8900984,5
8900988,5
8900999,5
8901005,4
8901019,5
8901039,4
8899785,3
8899791,5
8899801,4
8899819,4
8899821,4
8899837,8
8899840,4
8899849,5
8899851,4
8899855,5
8901381,4
8901380,4
8901382,4
8901384,4
8902338,3
8902340,3
8902351,4
8902362,5
8902378,5
8902379,4
8901067,4
8902704,4
8901573,4
8901593,4
8901605,5
8901637,4
8909464,5
8906265,5
8901655,4
8901656,5
8880226,5
8880037,5
8904236,5
8904266,5
8904267,5
8904287,4
8902760,4
8902767,4
8902772,1
8903795,5
8903805,4
8903825,4
8903833,5
8903834,5
8903841,4
8903076,5
8903077,4
8903079,5
8903082,3
8903871,5
8903090,5
8903095,5
8903104,4
8903125,4
8903143,4
8903166,4
8903169,8
8902398,4
8902401,5
8902403,1
8902404,4
8902413,5
8902415,5
8902417,4
8902418,5
8902419,5
8911177,5
8911239,4
8903270,4
8903571,5
8903573,4
8903610,4
8903614,4
8903621,4
8903623,4
8903624,4
8903636,5
8903639,4
8903645,4
8903649,5
8902436,4
8902442,4
8902461,5
8902470,4
8903665,4
8903669,5
8903680,5
8902782,5
8902783,5
8902787,5
8902784,5
8902785,5
8902786,5
8902793,5
8902794,5
8902799,4
8902801,3
8902802,5
8902803,5
8902804,3
8902808,3
8902813,4
8902814,4
8902817,4
8902839,4
8903693,5
8903694,4
8903704,4
8903709,5
8903723,5
8903725,4
8903728,3
8903738,4
8903754,5
8903756,5
8903760,4
8903766,4
8902845,5
8902846,4
8902854,4
8902860,4
8902862,4
8902864,5
8902866,5
8902869,4
8902870,4
8902871,5
8902872,4
8904094,5
8904097,5
8904099,4
8904112,4
8904124,4
8904126,5
8904127,5
8904129,4
8904132,4
8904133,4
8904137,5
8904139,5
8904153,4
8904174,5
8904177,4
8904179,4
8903273,4
8903286,5
8903312,4
8902492,3
8902497,5
8903325,4
8903338,5
8903344,4
8903367,4
8903368,4
8904489,4
8904490,5
8904493,4
8904513,5
8904528,4
8904529,5
8904533,5
8904536,5
8904538,4
8904540,5
8904546,4
8904549,5
8902505,4
8902512,4
8902513,4
8902531,4
8902547,5
8902559,4
8903985,5
8903988,5
8903987,4
8903995,5
8902879,4
8902888,4
8904564,4
8904567,4
8904572,5
8904573,5
8904574,5
8904586,4
8904001,4
8904033,4
8904062,5
8904075,5
8904081,5
8902929,4
8902952,5
8902955,5
8902970,4
8904413,4
8904419,3
8904426,4
8904458,5
8904463,5
8904465,4
8903373,4
8903374,4
8903375,4
8903421,5
8903434,3
8903441,4
8903446,5
8903886,5
8903887,5
8903888,5
8903891,5
8903892,4
8903893,4
8903896,4
8903904,4
8903905,5
8903914,4
8903922,4
8903923,5
8903925,3
8903926,6
8903928,5
8903943,4
8902603,4
8902622,4
8902623,4
8902625,4
8902625,8
8902627,4
8902648,5
8902649,4
8902650,3
8902671,3
8902673,5
8902979,5
8902984,4
8902985,5
8902986,4
8902988,5
8903000,3
8903946,4
8903950,4
8903967,5
8903972,4
8903974,1
8903976,4
8903977,5
8903979,4
8902677,4
8902679,4
8904297,4
8904298,4
8904322,5
8904327,4
8904334,5
8904338,4
8904339,5
8903010,5
8903027,4
8903029,3
8903056,4
8903059,4
8904381,5
8904382,5
8903464,4
8903515,4
8903520,3
8903525,4
8903528,5
8903536,5
8903541,5
8903543,3
8903543,8
8903546,4
8903552,3
8903557,5
8902374,4
8902375,4
8902376,4
8904216,4
8904217,4
8904220,4
8904223,5
8904224,4
8904225,5
8904226,4
8904227,4
8904231,4
8904235,4
8902684,4
8902706,2
8902707,4
8902712,4
8902713,5
8902716,4
8905114,2
8907772,5
8904686,5
8904692,4
8904695,4
8904699,5
8904700,6
8904703,5
8904741,4
8904745,5
8904746,5
8904748,4
8904754,5
8904780,4
8904781,4
8904782,4
8904809,5
8904819,4
8904842,5
8904845,4
8904883,5
8904895,4
8909038,4
8906298,5
8905592,4
8905619,5
8908256,5
8907136,5
8907564,4
8904921,4
8904925,5
8904926,5
8904927,5
8904941,5
8904942,5
8904949,4
8904957,8
8904962,4
8904963,4
8905305,1
8905305,8
8905382,5
8905002,5
8905008,5
8905015,4
8905017,4
8905021,4
8905051,4
8905059,4
8905068,4
8905399,5
8905087,5
8905088,5
8904593,5
8904598,5
8904601,5
8904604,4
8904624,3
8904628,5
8904631,1
8904631,3
8904636,5
8904646,4
8904678,5
8907689,4
8903179,4
8903184,4
8903186,5
8903187,5
8903188,5
8903204,5
8903208,4
8903235,4
8880191,5
8880234,5
8880341,5
8880402,5
8879978,5
8911288,5
8905121,5
8905124,3
8905140,4
8905149,5
8907753,3
8907783,4
8905165,3
8905172,4
8905171,4
8905174,5
8905175,5
8905176,5
8905177,5
8905178,5
8905179,5
8905186,5
8906587,4
8906594,3
8906600,4
8906606,4
8906624,4
8906627,5
8906634,4
8905516,5
8905517,5
8905522,6
8905531,4
8905534,5
8905535,5
8905565,1
8905565,3
8905567,5
8905885,3
8905903,4
8907793,5
8907803,4
8907835,4
8907834,4
8907840,4
8907842,4
8906645,4
8906653,4
8906991,4
8906994,4
8906995,4
8907002,5
8907003,4
8907012,4
8907013,3
8907035,5
8907041,4
8907042,4
8907047,5
8907050,3
8907059,5
8905921,4
8905923,5
8905932,5
8905940,5
8905941,4
8905944,1
8905944,4
8905945,4
8905946,4
8905949,4
8905955,4
8905956,4
8905966,5
8905968,5
8907378,5
8907379,5
8907380,5
8907381,5
8907388,4
8907406,4
8907082,4
8908600,5
8907417,4
8907440,5
8907441,5
8907442,5
8907452,4
8907453,1
8907456,4
8907464,5
8907466,5
8907474,4
8906278,4
8905210,4
8905221,5
8905224,4
8905226,4
8905229,3
8906300,5
8906323,5
8906324,4
8906326,4
8906329,4
8906374,5
8906381,4
8906383,4
8905242,4
8905244,4
8905245,4
8905262,4
8905282,5
8906677,4
8906684,5
8906686,5
8905606,4
8905617,4
8905621,4
8905623,4
8905625,5
8905627,4
8905628,5
8905638,4
8905640,5
8905641,5
8905650,8
8905986,5
8905987,5
8905988,5
8907886,5
8907905,4
8907909,5
8907910,5
8907911,4
8907916,3
8907917,4
8907925,5
8907926,5
8907922,5
8907923,5
8907924,5
8907927,4
8907942,4
8907961,4
8906735,3
8906737,3
8906740,4
8906745,5
8908282,5
8905677,4
8905682,4
8907084,3
8907092,3
8907094,4
8907095,4
8907117,4
8907124,4
8907126,5
8907130,4
8907133,4
8907135,5
8907150,4
8907160,5
8906000,5
8906001,5
8906003,5
8906013,5
8906016,5
8906025,4
8906055,1
8906069,4
8907480,4
8907179,4
8908665,4
8907510,5
8907536,4
8907537,4
8907538,5
8907545,5
8907560,5
8907561,5
8905291,4
8905293,4
8905295,3
8905306,4
8905309,4
8905313,5
8908730,5
8908731,5
8906395,4
8906399,5
8906404,4
8906411,5
8906414,5
8906422,5
8906444,5
8906466,5
8906475,4
8905324,4
8905327,4
8905331,5
8905346,5
8905364,4
8905379,5
8906776,5
8906777,5
8906788,5
8906792,4
8906793,4
8905696,4
8905706,5
8905720,4
8905740,4
8905752,4
8906476,4
8907973,4
8907984,5
8907985,5
8907988,3
8907993,5
8907998,5
8907999,5
8908039,4
8906852,4
8906863,4
8906869,5
8905772,4
8905778,5
8907187,4
8907202,5
8907206,4
8907212,4
8907213,4
8906098,4
8906111,4
8906116,5
8906117,5
8906121,5
8906122,5
8907248,4
8907255,4
8907261,4
8907264,4
8907265,5
8907272,4
8907273,4
8907279,4
8907576,4
8907578,5
8907582,4
8907594,4
8907610,5
8907613,5
8907628,5
8907638,4
8907639,4
8907644,5
8907658,5
8905072,5
8905076,4
8905078,1
8905392,4
8905393,5
8905394,5
8905401,4
8907662,4
8905093,4
8906484,5
8906511,5
8906519,4
8906520,4
8906526,5
8906534,4
8906535,4
8906541,4
8906543,4
8906547,4
8906550,4
8906551,4
8905407,4
8905409,5
8905414,4
8905419,4
8905420,4
8905422,4
8905433,4
8905435,5
8905457,4
8906879,5
8906884,5
8906883,5
8906889,4
8906898,5
8906900,5
8906901,5
8905794,4
8905795,4
8905797,8
8905801,5
8905810,4
8905816,5
8905817,5
8905824,5
8905825,4
8905828,4
8905829,5
8905830,4
8905831,5
8905834,4
8908078,5
8906903,4
8906907,5
8906908,5
8906919,4
8906960,4
8906962,5
8906976,4
8906977,4
8906983,5
8905836,4
8905847,4
8905853,5
8905854,5
8905855,5
8905864,6
8905865,4
8905868,5
8905881,5
8907288,3
8907292,4
8907298,4
8907300,5
8907304,4
8907308,4
8907327,4
8906180,5
8906196,4
8906210,5
8906225,4
8906227,4
8906235,4
8906237,5
8906247,5
8908517,5
8907336,4
8907340,4
8907353,4
8907355,5
8907363,4
8907366,5
8907373,4
8907374,5
8907377,3
8906259,4
8906270,5
8906271,4
8907677,4
8907682,4
8907691,5
8907705,3
8907705,6
8907716,5
8907717,4
8907732,1
8880086,5
8879666,5
8880260,5
8879988,5
8911998,5
8910829,5
8911294,5
8911335,5
8912101,5
8911023,4
8911855,5
8913049,4
8913049,8
8911112,5
8909732,4
8910090,5
8910093,4
8910098,5
8910107,5
8910114,4
8908913,5
8908929,5
8908945,4
8908953,5
8910468,4
8910481,4
8910482,4
8910483,4
8909256,5
8909257,3
8909264,4
8909265,3
8909268,5
8909274,5
8909276,4
8909290,3
8909297,5
8909299,4
8909301,4
8909304,4
8910507,5
8910506,4
8910511,4
8910526,4
8909338,5
8909348,4
8909350,4
8909359,5
8908197,5
8908199,5
8909368,5
8909378,5
8909387,4
8909394,4
8909399,5
8909410,4
8909412,4
8909414,4
8909434,4
8909439,5
8909440,4
8908214,4
8908231,4
8909798,5
8909801,4
8908557,5
8908563,4
8908570,5
8908574,4
8908582,5
8908603,5
8908604,4
8908611,5
8908614,5
8908616,4
8908620,5
8908621,4
8908622,5
8908626,5
8908630,3
8908633,5
8908970,4
8908978,4
8909813,4
8909820,5
8909821,5
8909837,5
8909845,5
8909847,4
8909850,5
8910148,4
8910152,4
8910163,5
8910164,4
8910179,4
8910187,4
8910189,5
8910192,5
8910215,4
8908990,5
8908994,4
8908995,4
8908996,4
8908997,5
8909022,4
8909027,4
8909036,5
8909045,4
8909052,4
8910561,5
8910245,5
8910593,5
8910597,5
8910601,4
8910604,4
8910608,5
8910611,4
8910623,5
8910630,5
8910636,5
8910637,5
8910638,5
8910640,4
8910643,4
8909447,5
8908255,4
8908268,4
8908281,5
8908289,4
8909457,4
8909462,4
8909473,5
8909483,5
8909484,4
8909485,3
8909486,5
8909487,5
8909495,4
8909496,5
8909497,4
8909498,4
8909501,4
8909506,5
8909507,4
8909508,4
8909532,5
8908317,5
8908322,5
8908324,5
8908333,5
8908344,5
8909887,4
8908650,4
8908666,5
8908679,4
8908691,4
8908693,4
8908702,4
8908711,4
8909058,5
8909059,5
8909066,5
8909902,4
8909916,1
8909917,4
8909929,5
8909930,5
8909932,3
8909938,5
8909940,4
8908712,5
8908722,5
8910274,4
8910281,1
8910281,3
8910282,4
8910291,4
8910301,5
8910303,4
8910308,4
8910309,4
8910310,4
8910311,5
8910314,5
8910315,5
8910313,5
8910316,5
8910317,5
8910323,5
8910324,4
8909070,5
8909072,4
8909077,5
8909084,5
8909085,1
8909103,5
8909139,5
8909147,4
8910662,5
8910663,5
8910664,5
8910350,5
8910692,4
8910702,5
8910706,8
8910710,5
8910715,4
8910722,5
8910723,4
8908368,5
8908374,6
8909558,5
8909559,5
8909585,3
8909595,4
8909596,5
8909607,5
8909611,5
8909623,5
8909628,4
8909633,5
8909636,5
8908379,4
8908381,5
8908394,5
8908396,6
8908398,8
8908399,4
8908404,4
8908422,4
8909953,5
8909956,3
8909957,3
8909960,3
8909961,3
8909962,3
8909969,4
8909971,1
8908734,4
8908738,4
8908741,4
8908743,4
8908753,4
8908752,4
8908789,5
8910000,4
8910002,5
8910025,5
8910026,4
8910030,5
8908802,4
8908804,5
8908822,5
8908823,4
8908826,5
8910355,4
8910374,4
8910379,4
8910383,5
8910384,3
8910387,7
8910388,4
8910390,8
8910391,4
8910392,4
8910393,4
8910394,4
8910395,4
8910396,5
8909159,4
8909175,4
8909179,4
8909189,4
8909190,4
8909207,4
8909226,4
8909229,4
8909232,5
8909236,4
8909237,4
8909238,4
8910430,4
8910438,4
8910446,4
8910451,4
8908067,5
8908087,5
8908096,4
8908123,4
8909652,5
8909653,5
8909654,5
8909685,3
8909708,4
8909716,4
8909720,4
8909722,3
8909723,5
8909728,4
8908474,4
8908482,5
8908483,4
8908490,4
8908491,4
8908525,1
8908526,4
8908534,2
8908534,6
8908537,5
8908538,5
8908541,5
8908542,5
8908836,5
8908848,5
8908854,4
8908858,4
8908858,8
8908880,2
8908880,6
8908883,4
8908886,5
8908889,4
8879544,5
8879564,4
8879566,6
8879609,4
8879617,5
8880061,5
8880141,5
8879760,4
8880175,4
8879845,5
8879863,5
8880335,5
8880388,5
8912676,4
8912684,1
8912694,4
8912704,5
8912707,5
8912724,4
8912731,3
8912740,4
8912743,4
8912746,5
8912755,3
8911523,4
8911529,5
8911530,5
8911537,4
8911554,4
8911556,3
8911557,3
8911559,5
8911575,5
8913084,4
8913101,5
8911877,4
8911879,5
8911883,5
8911892,5
8911895,5
8911897,5
8911920,4
8911931,4
8911943,4
8912270,3
8912761,4
8913117,5
8913121,3
8913122,4
8913127,4
8913128,4
8913145,5
8911955,4
8911961,4
8911965,4
8912280,4
8912295,4
8912297,5
8912298,5
8912347,4
8912358,5
8911188,4
8911215,5
8911214,5
8911243,4
8911586,5
8911256,5
8911261,4
8911262,4
8911263,4
8911270,5
8912764,4
8912773,5
8912798,5
8912807,5
8912820,5
8912833,5
8911609,5
8911614,5
8911623,4
8911630,4
8911632,4
8911649,3
8911663,4
8911671,4
8913171,5
8911971,3
8911971,4
8911972,5
8912002,5
8912014,4
8912016,4
8910754,4
8910757,5
8910767,5
8910782,4
8910803,4
8910816,4
8910819,3
8912852,4
8913195,4
8913196,5
8913208,4
8913250,4
8913252,5
8913267,3
8913267,6
8913270,5
8913273,5
8912046,5
8912066,6
8912066,8
8912067,4
8912071,5
8912376,5
8912375,5
8912386,5
8912388,4
8912391,5
8912392,5
8912395,4
8912412,5
8912413,5
8912425,5
8912444,4
8912447,4
8912448,4
8911281,4
8911300,5
8911301,5
8911304,5
8911305,5
8911308,5
8911322,5
8911325,4
8911332,5
8911683,5
8911363,5
8912861,5
8912884,4
8912890,6
8912893,4
8912907,4
8911687,4
8911690,4
8911691,4
8911696,4
8911704,5
8911728,5
8911739,1
8911744,4
8911763,5
8911766,5
8911767,4
8911770,5
8913277,5
8913278,4
8912076,1
8912080,5
8912092,4
8912103,5
8910858,4
8910859,5
8910865,4
8910899,3
8910900,6
8910916,4
8910917,5
8910920,5
8910923,5
8910924,4
8912941,4
8912942,4
8912946,4
8912945,4
8912132,1
8912134,5
8912152,4
8912153,5
8912157,5
8912159,5
8912164,4
8912165,5
8912166,5
8910933,4
8912458,4
8912460,4
8912459,4
8912474,5
8912531,4
8910964,4
8912550,4
8912553,3
8912554,4
8910999,4
8911012,1
8911015,4
8911018,5
8911020,3
8911020,6
8911021,3
8911026,4
8911026,7
8911054,5
8912566,5
8911381,4
8911391,4
8911394,5
8911406,5
8911407,4
8912586,5
8912599,5
8912600,4
8912603,4
8912630,4
8912644,4
8912646,5
8912647,4
8912648,4
8912652,4
8912653,5
8912654,5
8911459,4
8911460,4
8911477,4
8911478,4
8911479,3
8913002,5
8913022,4
8911789,5
8911790,5
8911794,4
8911798,4
8911805,4
8911814,5
8911848,4
8911857,5
8911858,4
8911865,4
8911868,4
8912171,4
8912172,4
8912189,4
8913040,4
8913043,5
8911870,5
8911871,5
8911873,4
8911875,4
8912194,4
8912207,5
8912214,3
8912216,5
8912220,4
8912222,4
8912227,5
8912232,4
8912233,4
8912238,4
8912242,4
8912243,4
8912244,4
8912245,4
8912246,4
8912247,4
8911073,5
8911076,4
8911077,5
8911098,4
8911101,4
8911102,4
8911103,5
8911106,5
8911123,5
8911131,4
8911137,5
8911153,5
8911154,5
8911157,4
8911488,4
8911489,4
8911496,5
8911507,4
8911518,4
8911519,5
8913284,4
8913285,5
8913286,4
8913287,4
8913291,5
8913296,4
8913298,4
8913300,4
8913304,4
8913305,4
8913311,4
8913312,5
8913313,5
8913316,5
8913318,4
8913319,4
8913320,5
8913327,5
8913330,4
8913340,4
8913354,4
8913356,4
8913355,5
8913369,4
8913387,4
8913388,5
8913398,5
8913400,5
8913406,5
8913416,5
8913420,5
8913421,5
8913422,5
8913468,5
8913480,4
8913490,4
8913437,4
8913438,5
8913449,5
8913448,4
8913450,5
8913498,5
8913501,4
8913512,4
8913514,5
8913515,4
8913516,5
8913517,5
8913518,5
8913539,4
8913541,5
8913543,5
8913552,5
8913555,4
8913561,4
8913562,5
8913574,4
8913590,4
8913608,5
8913618,4
8913637,5
8913641,4
8913643,4
8913649,4
8913655,5
8913659,4
8913680,5
8913681,5
8913682,4
8913693,5
8913704,5
8913708,5
8913716,4
8913719,4
8913721,4
8913725,4
8913737,4
8913750,4
8913758,5
8913757,5
8913766,4
8913770,4
8913855,4
8913864,4
8913867,4
8913870,4
8913873,5
8913794,5
8913816,5
8913817,4
8913818,4
8913820,4
8913822,5
8913886,4
8913887,4
8913890,4
8913901,4
8913902,4
8913906,4
8913912,4
8913913,4
8913925,4
8913937,5
8913938,5
8913940,4
8913941,4
8913945,4
8913946,4
8913949,5
8913951,4
8913950,5
8913948,5
8913953,4
8913961,4
8913966,4
8913981,4
8913987,5
8913995,4
8913998,4
8913999,5
8914004,5
8914018,4
8914020,5
8914036,4
8914040,4
8914041,4
8914044,4
8914051,5
8914050,5
8914061,4
8914063,5
8914094,5
8914099,5
8914100,4
8914105,5
8914106,5
8914116,4
8914117,5
8914119,4
8914118,4
8914120,4
8914125,5
8914128,4
8914153,4
8914169,5
8914182,4
8914183,4
8914188,5
8914187,3
8914192,5
8914193,5
8914207,5
8914210,5
8914214,4
8914219,5
8914221,5
8914222,5
8914233,5
8914300,4
8914310,4
8914311,6
8914312,6
8914314,5
8914315,5
8914344,5
8914388,4
8914415,5
8914469,4
8914470,4
8914512,4
8914533,4
8914576,4
8914578,1
8914588,4
8914596,4
8914597,3
8914607,4
8914608,4
8914615,4
8914616,4
8914618,5
8914620,4
8914630,4
8914631,4
8914644,4
8914656,4
8914663,4
8914670,4
8914680,4
8914713,4
8914716,4
8914744,4
8914783,4
8914796,4
8914805,4
8914825,4
8914841,5
8914842,4
8914845,4
8914849,5
8914850,4
8914854,5
8914858,4
8914859,4
8914860,4
8914865,4
8914868,4
8914877,4
8914878,4
8914879,4
8914880,5
8914885,4
8914889,4
8914896,4
8914897,4
8914904,5
8914905,5
8914917,4
8914919,5
8914920,4
8914924,5
8914927,5
8914934,5
8914972,4
8914978,4
8914980,4
8914984,4
8914985,4
8914990,4
8915003,5
8915026,5
8914995,5
8914998,4
8914999,4
8915006,5
8915023,5
8915025,4
8915028,4
8915038,4
8915093,5
8915094,5
8915044,4
8915073,4
8915076,4
8915078,4
8915079,5
8915081,4
8915088,5
8915091,4
8915096,4
8915101,4
8915102,4
8915103,4
8915110,4
8915113,4
8915124,4
8915126,4
8915129,1
8915148,4
8915149,4
8915150,4
8915157,5
8915158,3
8915163,5
8915164,5
8915165,4
8915175,4
8915176,5
8915177,4
8915182,4
8915184,4
8915190,4
8915135,5
8915136,5
8915137,4
8915138,4
8915143,4
8915199,5
8915202,4
8915224,4
8915230,4
8915240,3
8915237,5
8915241,4
8915247,4
8915252,5
8915253,5
8915254,5
8915256,4
8915257,5
8915263,5
8915264,4
8915269,5
8915270,4
8915272,4
8915273,4
8915279,5
8915280,5
8915287,4
8915292,5
8915293,4
8915295,4
8915304,5
8915296,5
8915308,4
8915309,4
8915312,4
8915316,4
8915317,4
8915323,4
8915326,5
8915341,5
8914814,5
8915343,4
8915345,4
8915347,5
8915366,5
8915370,4
8915371,4
8915374,4
8915375,4
8915376,5
8915377,4
8915382,4
8915383,4
8915388,4
8915400,4
8915387,5
8915407,5
8915411,4
8915414,4
8915418,4
8915419,4
8915420,4
8915429,4
8915434,4
8915438,5
8915443,5
8915445,5
8915446,5
8915453,5
8915468,5
8915469,4
8915470,5
8915471,5
8915473,5
8915475,5
8915476,4
8915477,5
8915478,4
8915481,4
8915482,4
8915487,5
8915488,4
8915496,5
8915507,4
8915508,5
8915512,4
8915525,5
8915516,4
8915522,5
8915523,4
8915528,5
8915529,5
8915557,5
8915559,5
8915560,5
8915572,3
8915574,5
8915580,3
8915580,8
8915581,3
8915582,4
8916480,5
8915652,4
8915653,5
8915669,4
8916784,5
8916152,4
8916803,5
8915705,4
8916228,5
8916272,4
8915968,4
8916042,4
8916054,4
8916055,4
8916057,5
8916060,4
8916061,4
8916062,4
8916120,4
8916123,4
8915943,4
8916151,1
8916151,2
8916151,3
8916193,4
8916235,4
8916236,4
8916241,4
8916258,4
8916259,4
8916292,4
8916293,4
8916300,4
8916301,4
8916315,4
8916349,4
8916358,5
8916495,4
8916496,4
8916370,3
8916371,4
8916378,4
8916387,5
8916388,5
8916392,4
8916421,5
8916424,4
8916423,3
8916426,4
8916428,4
8916451,4
8916472,4
8916473,4
8916505,5
8916533,4
8916535,5
8916558,5
8916563,5
8916573,4
8916576,4
8916596,4
8916671,4
8916672,5
8916675,4
8916690,4
8916647,5
8916651,4
8916778,5
8916779,5
8916780,5
8916792,4
8916814,4
8916833,3
8916833,6
8916851,4
8916753,4
8916766,4
8916768,4
8915612,5
8915614,4
8915619,5
8915625,4
8915649,4
8915674,4
8915701,5
8915711,4
8915720,5
8915729,4
8915730,4
8915740,4
8915741,4
8915746,4
8915750,4
8915814,4
8915815,4
8915834,4
8915835,4
8915836,4
8915859,3
8915860,3
8915861,1
8915861,3
8915882,5
8915899,5
8915908,4
8915917,4
8915995,5
8915998,4
8916000,5
8916001,4
8916005,5
8916035,4
8916045,4
8915958,4
8916856,5
8916860,4
8916861,4
8916867,4
8916874,4
8916875,4
8916876,4
8916878,4
8916887,5
8916888,4
8916890,4
8916891,4
8916893,4
8916894,4
8916896,4
8916897,8
8916898,4
8916899,4
8916903,5
8916904,4
8916905,4
8916908,4
8916912,4
8916913,4
8916914,5
8916917,4
8916922,4
8916926,4
8916927,4
8916931,4
8916932,5
8916935,4
8916937,4
8916941,4
8916942,4
8916943,4
8916945,4
8916946,4
8916948,4
8916950,6
8916956,4
8916957,4
8916961,4
8916965,4
8916968,5
8916983,1
8916983,6
8916973,1
8916989,4
8916991,4
8916995,4
8917007,5
8917018,4
8917019,4
8917020,4
8917022,4
8917024,5
8917028,4
8917029,4
8917033,5
8917035,4
8917040,4
8917042,4
8917069,4
8917075,5
8917078,4
8917080,1
8917082,5
8917084,4
8917088,5
8917089,5
8917091,5
8917100,4
8917109,4
8917123,4
8917144,5
8917145,4
8917147,4
8917160,4
8917152,4
8917153,4
8917177,4
8917191,4
8917216,4
8917233,4
8917235,5
8917239,4
8917241,5
8917242,4
8917257,5
8917273,4
8917295,4
8917298,5
8917362,5
8917366,5
8917381,5
8917421,4
8917423,5
8917424,5
8917428,5
8917447,5
8917448,5
8917455,5
8917474,5
8917475,4
8917262,4
8917534,4
8954244,4
8954245,5
8954246,5
8954247,5
8954267,4
8954269,4
8954273,5
8954275,5
8954308,4
8954382,4
8954412,4
8954457,1
8954458,4
8954461,5
8954467,4
8954472,5
8954478,5
8954488,4
8954493,4
8954516,4
8954526,5
8954540,4
8954547,4
8954555,4
8954563,4
8954565,5
8954567,4
8954568,5
8954572,4
8954578,4
8954582,5
8954594,5
8954599,4
8954601,4
8954602,1
8954603,5
8954614,4
8954609,5
8954613,4
8954630,4
8954631,3
8954632,4
8954645,4
8954651,5
8954693,4
8954694,4
8954658,5
8954660,4
8954662,5
8954673,3
8954679,4
8954682,4
8954317,4
8954287,4
8954301,4
8954304,4
8954334,4
8954348,5
8954354,4
8954360,5
8954361,4
8954366,4
8954367,4
8954391,4
8954396,2
8954396,3
8954396,6
8954399,4
8954400,5
8954444,4
8954853,4
8954861,5
8954864,4
8954870,4
8954880,4
8954884,5
8954887,5
8954890,4
8954761,5
8954765,4
8954781,5
8954783,4
8954793,4
8954794,4
8954801,4
8954807,4
8954809,5
8954813,2
8954813,4
8954814,4
8954822,5
8954825,4
8954830,4
8954839,4
8954840,5
8954843,4
8954847,4
8954712,4
8954728,5
8954736,4
8954737,4
8954750,4
8954758,4
8955377,4
8955379,5
8955394,4
8955395,4
8955417,4
8955421,4
8955453,5
8955474,4
8955478,4
8955480,4
8955482,5
8955484,4
8955487,4
8955530,4
8955559,4
8955560,4
8955511,4
8955517,3
8955518,5
8955519,4
8955590,4
8955597,3
8955613,4
8955617,4
8955618,4
8955630,4
8955631,4
8955653,4
8955270,4
8955272,4
8955273,4
8955279,4
8955295,5
8955298,5
8955299,5
8955300,5
8954900,4
8954901,5
8955319,4
8955323,4
