arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2077380,1,2072530
2077374,1,2072524
2077373,1,2072523
2075233,1,2072426
2075213,1,2072406
2075198,1,2072391
2075188,1,2072381
2074230,1,2072371
2074214,1,2072355
2074211,1,2072352
2074208,1,2072349
2074199,1,2072340
2074196,1,2072337
2074180,1,2072321
2074169,1,2072310
2074114,1,2072052
2074875,1,2071055
2074874,1,2071054
2074873,1,2071053
2074872,1,2071052
2075931,1,2070887
2075914,1,2070871
2075892,1,2070849
2062992,1,2070782
2061918,1,2070741
2061916,1,2070739
2061915,1,2070738
2061911,1,2070734
2060817,1,2070673
2060802,1,2070658
2062915,1,2070501
2061821,1,2070441
2061818,1,2070438
2060750,1,2070403
2060730,1,2070383
2060723,1,2070376
2046976,1,2049773
2036968,1,2038740
2070184,1,2077867
2073064,1,2076209
2072861,1,2075403
2046756,1,2053200
2047540,1,2052763
2047479,1,2051960
2047048,1,2050047
2048186,1,2046161
2042565,1,2044337
2041592,1,2043364
2041124,1,2042896
2039920,1,2041223
2036759,1,2038531
2062611,1,2069182
2072701,1,2079075
2070279,1,2078162
2071982,1,2076148
2071981,1,2076147
2071796,1,2075560
2071795,1,2075559
2069576,1,2075457
2069575,1,2075456
2074382,1,2073128
2043502,1,2053263
2044563,1,2053116
2045499,1,2052641
2045485,1,2052627
2045484,1,2052626
2045380,1,2052319
2044355,1,2052299
2045140,1,2051267
2045139,1,2051266
2045138,1,2051265
2045118,1,2051245
2043877,1,2050400
2043876,1,2050399
2043788,1,2050108
2044752,1,2049661
2044723,1,2049632
2048216,1,2046191
2048215,1,2046190
2043345,1,2045117
2043305,1,2045077
2043270,1,2045042
2043171,1,2044943
2042810,1,2044582
2042606,1,2044378
2042547,1,2044319
2042297,1,2044069
2042296,1,2044068
2042111,1,2043883
2041978,1,2043750
2041812,1,2043584
2041581,1,2043353
2041580,1,2043352
2041579,1,2043351
2041560,1,2043332
2041555,1,2043327
2041323,1,2043095
2041294,1,2043066
2041293,1,2043065
2041459,1,2042695
2041437,1,2042673
2040768,1,2042540
2040670,1,2042442
2040669,1,2042441
2040530,1,2042302
2040881,1,2042184
2040283,1,2042055
2040151,1,2041923
2040135,1,2041907
2040134,1,2041906
2040065,1,2041837
2039088,1,2040860
2039087,1,2040859
2039076,1,2040848
2039075,1,2040847
2039464,1,2040700
2038609,1,2040381
2038538,1,2040310
2038368,1,2040140
2038269,1,2040041
2038161,1,2039933
2037952,1,2039724
2037558,1,2039330
2037533,1,2039305
2037370,1,2039142
2037274,1,2039046
2037240,1,2039012
2037239,1,2039011
2037179,1,2038951
2037178,1,2038950
2036854,1,2038626
2036771,1,2038543
2036670,1,2038443
2045444,1,2052586
2077971,3,2087378
2079795,1,2086136
2079680,1,2085618
2079645,1,2085583
2079644,1,2085582
2070038,1,2077321
2077889,2,2074450
2077667,1,2073625
2077384,1,2072534
2077381,1,2072531
2074229,8,2072370
2062845,1,2070228
2061669,3,2069882
2061669,4,2626868
2061667,6,2069880
2061588,1,2069598
2062673,1,2069447
2062645,1,2069419
2064908,1,2069288
2062600,1,2069171
2061273,6,2068268
2061272,6,2068267
2061271,6,2068266
2063484,1,2068142
2061114,1,2067702
2062185,1,2067537
2063278,1,2067326
2061020,1,2067201
2063189,1,2067034
2060932,1,2066910
2065810,1,2064618
2065486,1,2063283
2065341,1,2062733
2053126,1,2061629
2052509,1,2059189
2054611,1,2058761
2058626,1,2057793
2059663,1,2057601
2060515,1,2056815
2058934,3,2054835
2059877,1,2054344
2056688,1,2054168
2059768,2,2053829
2051008,3,2049016
2048808,1,2048615
2051935,1,2048313
2048132,1,2045904
2038477,1,2040249
2036186,1,2037967
2035826,1,2037340
2060962,1,2601866
2079779,8,2086120
2079778,8,2086119
2079745,3,2085885
2078485,5,2085250
2078249,3,2084210
2078249,4,2626887
2075593,1,2074000
2077419,1,2072569
2077413,1,2072563
2077386,1,2072536
2077385,1,2072535
2077383,1,2072533
2077382,1,2072532
2074868,1,2071048
2063017,1,2070807
2064086,5,2070576
2062933,1,2070519
2061817,1,2070437
2064004,3,2070291
2062850,1,2070233
2062804,1,2069984
2062803,1,2069983
2063789,1,2069465
2063733,1,2069205
2061316,1,2068514
2062371,1,2068332
2062370,1,2068331
2064660,7,2068225
2062336,1,2068094
2061130,3,2067718
2063370,1,2067620
2063327,1,2067578
2064341,1,2067363
2064309,7,2067127
2064309,3,2626867
2063210,1,2067055
2063060,1,2066498
2066101,1,2065715
2066091,1,2065705
2069023,1,2064816
2066491,1,2063327
2066482,1,2063318
2068585,1,2063162
2068503,1,2062675
2068502,1,2062674
2068501,1,2062673
2065267,1,2062455
2056255,1,2060730
2054983,1,2060143
2052716,1,2060007
2056197,1,2059926
2055977,1,2059640
2055796,3,2059122
2053443,1,2058693
2052347,1,2058621
2052332,1,2058402
2052295,1,2058365
2055612,3,2058331
2058433,1,2056988
2058408,1,2056963
2057333,1,2056646
2057226,1,2056336
2059205,3,2055920
2060234,1,2055719
2059156,1,2055668
2060158,1,2055440
2059101,1,2055409
2058003,1,2055339
2056941,1,2055236
2060091,1,2055169
2058988,1,2055093
2050768,1,2047966
2050662,1,2047656
2050626,1,2047417
2051622,1,2047186
2050083,1,2045254
2050082,1,2045253
2036289,1,2038069
2076274,1,2602341
2078690,1,2086062
2078256,1,2084419
2070133,7,2077616
2076935,22,2074920
2076935,5,2626873
2076932,22,2074917
2076932,5,2626870
2076275,7,2072242
2067301,3,2062299
2054386,1,2062260
2054297,1,2061969
2054296,1,2061968
2054221,1,2061692
2054017,1,2060885
2053995,1,2060863
2052863,1,2060561
2052862,1,2060560
2052861,1,2060559
2053918,1,2060381
2053814,1,2060075
2046418,1,2051855
2046035,1,2050266
2045891,1,2049720
2050772,1,2047970
2050703,1,2047697
2050683,1,2047677
2051648,1,2047212
2051422,3,2046376
2072845,1,2075387
2067177,1,2066035
2067085,1,2065740
2043668,1,2049582
2051180,1,2045319
2041367,1,2043139
2053776,1,2059834
2071091,3,2077151
2074775,1,2074534
2075616,1,2074023
2074438,1,2073184
2075030,1,2071616
2067181,1,2066039
2066940,1,2065191
2068413,1,2062382
2045640,1,2053389
2045639,1,2053186
2046910,1,2049505
2038179,1,2039951
2069771,1,2076253
2069753,1,2076235
2075828,1,2074836
2077877,4,2074438
2077853,1,2074414
2077773,1,2074135
2075657,1,2074064
2072137,1,2076907
2072136,1,2076906
2070572,1,2075224
2043057,1,2044829
2043013,1,2044785
2043010,1,2044782
2043009,1,2044781
2043007,1,2044779
2043006,1,2044778
2043002,1,2044774
2043000,1,2044772
2042999,1,2044771
2042561,1,2044333
2039318,1,2041090
2039437,1,2040673
2038448,1,2039684
2038441,1,2039677
2038440,1,2039676
2038431,1,2039667
2062795,1,2069975
2062794,1,2069974
2062749,1,2069726
2063631,1,2068696
2066049,1,2065663
2057589,1,2057715
2057427,1,2057147
2060540,1,2056840
2057662,1,2053979
2057661,1,2053978
2043139,1,2044911
2061628,1,2069638
2061627,1,2069637
2061626,1,2069636
2062339,1,2068096
2061053,1,2067437
2057029,1,2055528
2036568,1,2038343
2036062,1,2037844
2073587,7,2078607
2040451,7,2041687
2051938,1,2608693
2071099,1,2602821
2070039,1,2077322
2061901,1,2070724
2062944,1,2070530
2062815,1,2069995
2062776,1,2069956
2061428,1,2068829
2061217,1,2068009
2059709,1,2057851
2059439,1,2056765
2059372,1,2056494
2058180,1,2056125
2057824,1,2054752
2050587,1,2047378
2051535,1,2046895
2077930,1,2087337
2079931,1,2086678
2079876,1,2086420
2079872,1,2086416
2079782,1,2086123
2079675,1,2085613
2079617,1,2085354
2079535,1,2085072
2079442,1,2084777
2065163,1,2066412
2068210,1,2065833
2065994,1,2065407
2065942,1,2065154
2065907,1,2065119
2066740,1,2064384
2065692,1,2064095
2065297,1,2062689
2054396,1,2062269
2054305,1,2061977
2055215,1,2060983
2054012,1,2060880
2055044,1,2060407
2055016,1,2060175
2054589,1,2058537
2053423,1,2058471
2053415,1,2058463
2053378,1,2058426
2055586,1,2058305
2055579,1,2058298
2060592,1,2057096
2057326,1,2056640
2060061,1,2054935
2060060,1,2054934
2058830,1,2054325
2046547,1,2052386
2045846,1,2049473
2049998,1,2049241
2051911,1,2048289
2051431,1,2046385
2048231,1,2046206
2050133,1,2045506
2036708,1,2038481
2079794,1,2086135
2079741,1,2085881
2079717,1,2085857
2079700,1,2085840
2079684,1,2085622
2079664,1,2085602
2079596,1,2085333
2075597,1,2074004
2075510,1,2073512
2076478,1,2073050
2074311,1,2072855
2075241,1,2072434
2074165,1,2072103
2064059,1,2070345
2063084,1,2066522
2069926,1,2076809
2075813,1,2074821
2076668,1,2073845
2076661,1,2073838
2076659,1,2073836
2076615,1,2073590
2076614,1,2073589
2076613,1,2073588
2076526,1,2073300
2076401,1,2072772
2076387,1,2072758
2076377,1,2072748
2074120,1,2072058
2074119,1,2072057
2074118,1,2072056
2063995,1,2070282
2063608,1,2068673
2064644,1,2068209
2062322,1,2068080
2060971,1,2067152
2063180,1,2067025
2060940,1,2066918
2060901,1,2066879
2078801,1,2086577
2078788,1,2086362
2079693,1,2085833
2079682,1,2085620
2079673,1,2085611
2079663,1,2085601
2079327,1,2084259
2070158,1,2077841
2071222,1,2077684
2070088,1,2077571
2072295,1,2077467
2069981,1,2077064
2070890,1,2076346
2069800,1,2076281
2071918,1,2076084
2069685,1,2075967
2069619,1,2075701
2069597,1,2075478
2070585,1,2075237
2071690,1,2075052
2075833,1,2074841
2075832,1,2074840
2074779,1,2074739
2074718,1,2074477
2074610,1,2073966
2077701,1,2073659
2075409,1,2073209
2074386,1,2073132
2077517,1,2073071
2075319,1,2072714
2077429,1,2072578
2075920,1,2070877
2075918,1,2070875
2060771,1,2070627
2061695,1,2069908
2063922,1,2069801
2064568,1,2069561
2062653,1,2069427
2062578,1,2069149
2061452,1,2069056
2061450,1,2069054
2064705,1,2069017
2063685,1,2068954
2064502,1,2068747
2064491,1,2068736
2063521,1,2068383
2064611,1,2068176
2062335,1,2068093
2062332,1,2068090
2062331,1,2068089
2062329,1,2068087
2062248,1,2067803
2061166,1,2067754
2062181,1,2067533
2062146,1,2067498
2062098,1,2067247
2064155,1,2066565
2063082,1,2066520
2063059,1,2066497
2065212,1,2066461
2065210,1,2066459
2065209,1,2066458
2065986,1,2065399
2065795,1,2064603
2067783,1,2064198
2065553,1,2063551
2065479,1,2063276
2065455,1,2063252
2067520,1,2063127
2065365,1,2062960
2065338,1,2062730
2068500,1,2062672
2066302,1,2062531
2052963,1,2061063
2055895,1,2060237
2055869,1,2060211
2054978,1,2060138
2054977,1,2060137
2054869,1,2059624
2054861,1,2059616
2054828,1,2059583
2054827,1,2059582
2053612,1,2059266
2053552,1,2059004
2052363,1,2058637
2053350,1,2058196
2056514,1,2057666
2059640,1,2057578
2058527,1,2057490
2058507,1,2057470
2057437,1,2057157
2059528,1,2057058
2059345,1,2056467
2058257,1,2056406
2057228,1,2056338
2058099,1,2055841
2056338,1,2061553
2056191,1,2059920
2055648,1,2058569
2055647,1,2058568
2059895,1,2054362
2056652,1,2053928
2073070,1,2602807
2075998,1,2071156
2044109,1,2051444
2064739,1,2069051
2064721,1,2069033
2064692,1,2069004
2063691,1,2068960
2063688,1,2068957
2063682,1,2068951
2063659,1,2068928
2062538,1,2068905
2062528,1,2068895
2061388,1,2068789
2064470,1,2068715
2063550,1,2068412
2061265,1,2068260
2061262,1,2068257
2061257,1,2068252
2061248,1,2068243
2064615,1,2068180
2064614,1,2068179
2063498,1,2068156
2062330,1,2068088
2062308,1,2068066
2061229,1,2068021
2061216,1,2068008
2061192,1,2067984
2061177,1,2067969
2063423,1,2067877
2063387,1,2067841
2063312,1,2067563
2062154,1,2067506
2062149,1,2067501
2061100,1,2067484
2061075,1,2067459
2064336,1,2067358
2063289,1,2067337
2063283,1,2067331
2063280,1,2067328
2063261,1,2067309
2060991,1,2067172
2064321,1,2067139
2064289,1,2067107
2064268,1,2067086
2062059,1,2067004
2062023,1,2066968
2060961,1,2066939
2064227,1,2066841
2064208,1,2066822
2064202,1,2066816
2063104,1,2066745
2062000,1,2066741
2060879,1,2066654
2060878,1,2066653
2065208,1,2066457
2068333,1,2066363
2068331,1,2066361
2067263,1,2066324
2067256,1,2066317
2067250,1,2066311
2067249,1,2066310
2066212,1,2066231
2066205,1,2066224
2065086,1,2066132
2068251,1,2066077
2068249,1,2066075
2068247,1,2066073
2068245,1,2066071
2066116,1,2065932
2069317,1,2065918
2069301,1,2065902
2069298,1,2065899
2069267,1,2065868
2068235,1,2065858
2068230,1,2065853
2068227,1,2065850
2068212,1,2065835
2068208,1,2065831
2068201,1,2065824
2068195,1,2065818
2068190,1,2065813
2068189,1,2065812
2068186,1,2065809
2068168,1,2065791
2066086,1,2065700
2069257,1,2065655
2069191,1,2065590
2068142,1,2065564
2068114,1,2065536
2067048,1,2065501
2067005,1,2065458
2066015,1,2065428
2066002,1,2065415
2069146,1,2065343
2067841,1,2064458
2067834,1,2064451
2068883,1,2064270
2065685,1,2064088
2068826,1,2064010
2067739,1,2063952
2067730,1,2063943
2067705,1,2063918
2065627,1,2063827
2065625,1,2063825
2065611,1,2063811
2067673,1,2063684
2067628,1,2063639
2065546,1,2063544
2065545,1,2063543
2065499,1,2063497
2068711,1,2063490
2068685,1,2063464
2066488,1,2063324
2065468,1,2063265
2065426,1,2063223
2068644,1,2063220
2068587,1,2063164
2067509,1,2063116
2067498,1,2063105
2067493,1,2063100
2067490,1,2063097
2066407,1,2063042
2066400,1,2063035
2065400,1,2062995
2068513,1,2062888
2067415,1,2062820
2065353,1,2062745
2068507,1,2062678
2068493,1,2062665
2067376,1,2062578
2066268,1,2062497
2066254,1,2062483
2065257,1,2062445
2065244,1,2062432
2065240,1,2062428
2067295,1,2062293
2067284,1,2062282
2067277,1,2062275
2052162,1,2062086
2055448,1,2062025
2055447,1,2062024
2055446,1,2062023
2054299,1,2061971
2055405,1,2061781
2055385,1,2061761
2053103,1,2061606
2056134,1,2061283
2055959,1,2061044
2055905,1,2060990
2054033,1,2060901
2053997,1,2060865
2056292,1,2060767
2056256,1,2060731
2056080,1,2060489
2056079,1,2060488
2056060,1,2060469
2055075,1,2060438
2055074,1,2060437
2055063,1,2060426
2055054,1,2060417
2055026,1,2060389
2055873,1,2060215
2055837,1,2060179
2054972,1,2060132
2054961,1,2060121
2054952,1,2060112
2053803,1,2060064
2052735,1,2060026
2056216,1,2059945
2056196,1,2059925
2056194,1,2059923
2054943,1,2059900
2054941,1,2059898
2054895,1,2059852
2054887,1,2059844
2054882,1,2059839
2054780,1,2059333
2054750,1,2059303
2055825,1,2059151
2053547,1,2058999
2055741,1,2058865
2055708,1,2058832
2053488,1,2058738
2055690,1,2058611
2055638,1,2058559
2055637,1,2058558
2053435,1,2058482
2057391,1,2056908
2060512,1,2056812
2059415,1,2056741
2058341,1,2056693
2057302,1,2056616
2057301,1,2056615
2060428,1,2056524
2059378,1,2056500
2058259,1,2056408
2058258,1,2056407
2058256,1,2056405
2058255,1,2056404
2058230,1,2056379
2057234,1,2056344
2060391,1,2056283
2060355,1,2056247
2058205,1,2056150
2058204,1,2056149
2057146,1,2056052
2060325,1,2056014
2060304,1,2055993
2058151,1,2055893
2057074,1,2055776
2057068,1,2055770
2060275,1,2055760
2060253,1,2055738
2059169,1,2055681
2059151,1,2055663
2058072,1,2055611
2058034,1,2055573
2060173,1,2055455
2059115,1,2055423
2059086,1,2055394
2057992,1,2055328
2057966,1,2055302
2056977,1,2055272
2056976,1,2055271
2056973,1,2055268
2060142,1,2055220
2060093,1,2055171
2059049,1,2055153
2059002,1,2055107
2058999,1,2055104
2056924,1,2055015
2056918,1,2055009
2056895,1,2054986
2056880,1,2054971
2056878,1,2054969
2056866,1,2054957
2057875,1,2054803
2056818,1,2054705
2056802,1,2054689
2059991,1,2054662
2059954,1,2054625
2058884,1,2054582
2058869,1,2054567
2057813,1,2054537
2057769,1,2054493
2056779,1,2054462
2059928,1,2054395
2059887,1,2054354
2058828,1,2054323
2058796,1,2054291
2057732,1,2054252
2056701,1,2054181
2059866,1,2054129
2058754,1,2054045
2058747,1,2054038
2058746,1,2054037
2057652,1,2053969
2057638,1,2053955
2058688,1,2053775
2045638,1,2053185
2044507,1,2053060
2044487,1,2052837
2047336,1,2052493
2046479,1,2052117
2046474,1,2052112
2046459,1,2051896
2046327,1,2051362
2046288,1,2051323
2044083,1,2051215
2043963,1,2050892
2046170,1,2050803
2044886,1,2050201
2044885,1,2050200
2045934,1,2049964
2047933,1,2049371
2048990,1,2049200
2048982,1,2049192
2048978,1,2049188
2048953,1,2049163
2048925,1,2049135
2048919,1,2048926
2070033,1,2077316
2076953,1,2074938
2076432,1,2073005
2076185,1,2071951
2077024,1,2071161
2075987,1,2071145
2054777,1,2059330
2054658,1,2058808
2054585,1,2058533
2054568,1,2058516
2043881,1,2050404
2044804,1,2049916
2044803,1,2049915
2050981,1,2048787
2050980,1,2048786
2051870,1,2048044
2051868,1,2048043
2042288,1,2044060
2040179,1,2041951
2040041,1,2041813
2039710,1,2041482
2077847,1,2074408
2077605,1,2073361
2074361,1,2072905
2076310,1,2072479
2076244,1,2072212
2076209,1,2072177
2075178,1,2072169
2075177,1,2072168
2074131,1,2072069
2074130,1,2072068
2077288,1,2072033
2077282,1,2072027
2077275,1,2072020
2077258,1,2072003
2077244,1,2071989
2077241,1,2071986
2077240,1,2071985
2077159,1,2071701
2076127,1,2071690
2076125,1,2071688
2076124,1,2071687
2076123,1,2071686
2076091,1,2071654
2074020,1,2071554
2073995,1,2071529
2077158,1,2071496
2077091,1,2071430
2076069,1,2071429
2076062,1,2071422
2076061,1,2071421
2076038,1,2071398
2076033,1,2071393
2076008,1,2071368
2076007,1,2071367
2073920,1,2071253
2077078,1,2071215
2075995,1,2071153
2075957,1,2071115
2068340,1,2066370
2067239,1,2066300
2067238,1,2066299
2067230,1,2066291
2067218,1,2066279
2067217,1,2066278
2068289,1,2066115
2068287,1,2066113
2068286,1,2066112
2068264,1,2066090
2068262,1,2066088
2068260,1,2066086
2068255,1,2066081
2067198,1,2066056
2067197,1,2066055
2067189,1,2066047
2067186,1,2066044
2068888,1,2064275
2068434,1,2062403
2068423,1,2062392
2052192,1,2062116
2052184,1,2062108
2052183,1,2062107
2053214,1,2061917
2053213,1,2061916
2053184,1,2061887
2055368,1,2061744
2053075,1,2061376
2053069,1,2061370
2053064,1,2061365
2053016,1,2061116
2053013,1,2061113
2053000,1,2061100
2052987,1,2061087
2052960,1,2061060
2055185,1,2060953
2055181,1,2060949
2052953,1,2060852
2052946,1,2060845
2052935,1,2060834
2052928,1,2060827
2052927,1,2060826
2052926,1,2060825
2052825,1,2060523
2055084,1,2060446
2053870,1,2060334
2052818,1,2060313
2052816,1,2060311
2052684,1,2059975
2054917,1,2059874
2054898,1,2059855
2053773,1,2059831
2053770,1,2059828
2052671,1,2059759
2054860,1,2059615
2053626,1,2059280
2052511,1,2059191
2052507,1,2059187
2052484,1,2059164
2054684,1,2059035
2052478,1,2058955
2052468,1,2058946
2052451,1,2058929
2052430,1,2058908
2052429,1,2058907
2052416,1,2058894
2052415,1,2058893
2052414,1,2058892
2054653,1,2058803
2052396,1,2058670
2052343,1,2058413
2079905,1,2086652
2073366,1,2078322
2073208,1,2078099
2073207,1,2078098
2073170,1,2078062
2073150,1,2078042
2072426,1,2077999
2072360,1,2077733
2073281,1,2077500
2073426,1,2076971
2073425,1,2076970
2071008,1,2076867
2073644,1,2076446
2070831,1,2076287
2070830,1,2076286
2073056,1,2076201
2073055,1,2076200
2071857,1,2075822
2070761,1,2075814
2071812,1,2075576
2071811,1,2075575
2071810,1,2075574
2071809,1,2075573
2071808,1,2075572
2070591,1,2075243
2071653,1,2075015
2077706,1,2073867
2073883,1,2071015
2067557,1,2063366
2068443,1,2062615
2068403,1,2062372
2068374,1,2062343
2055212,1,2060980
2053542,1,2058994
2044197,1,2051735
2044050,1,2051182
2044049,1,2051181
2046249,1,2051083
2046916,1,2049511
2048867,1,2048874
2048866,1,2048873
2052060,1,2048843
2048437,1,2047022
2048214,1,2046189
2043322,1,2045094
2043246,1,2045018
2043178,1,2044950
2043068,1,2044840
2043483,1,2044719
2042340,1,2044112
2042339,1,2044111
2041157,1,2042929
2041119,1,2042891
2041046,1,2042818
2039605,1,2041377
2039450,1,2040686
2039449,1,2040685
2038601,1,2040373
2038128,1,2039900
2036873,1,2038172
2036097,1,2037879
2036076,1,2037858
2036053,1,2037835
2052297,1,2058367
2045764,1,2053714
2045750,1,2053700
2044665,1,2053624
2045697,1,2053446
2045683,1,2053432
2045682,1,2053431
2045636,1,2053183
2044562,1,2053115
2077960,1,2087367
2080018,1,2086967
2080017,1,2086966
2080013,1,2086962
2079769,1,2086110
2079759,1,2086100
2079758,1,2086099
2079712,1,2085852
2042691,1,2044463
2041596,1,2043368
2041144,1,2042916
2039740,1,2041512
2037367,1,2039139
2050727,1,2047925
2049629,1,2047860
2049628,1,2047859
2051679,1,2047446
2051661,1,2047225
2051647,1,2047211
2051613,1,2047177
2051607,1,2047171
2050550,1,2047138
2050549,1,2047137
2051533,1,2046893
2050477,1,2046862
2050434,1,2046616
2050414,1,2046597
2049216,1,2046231
2050159,1,2045532
2050104,1,2045477
2050080,1,2045251
2043394,1,2045166
2043353,1,2045125
2043330,1,2045102
2043221,1,2044993
2043207,1,2044979
2043144,1,2044916
2042973,1,2044745
2043441,1,2044677
2042818,1,2044590
2042813,1,2044585
2042804,1,2044576
2042779,1,2044551
2042748,1,2044520
2042738,1,2044510
2042734,1,2044506
2042696,1,2044468
2042686,1,2044458
2042684,1,2044456
2042683,1,2044455
2042682,1,2044454
2042657,1,2044429
2042648,1,2044420
2042415,1,2044187
2042382,1,2044154
2042271,1,2044043
2042175,1,2043947
2042147,1,2043919
2042128,1,2043900
2042115,1,2043887
2042097,1,2043869
2042092,1,2043864
2041971,1,2043743
2041969,1,2043741
