nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2070624,2078,10,1999,U,,,N,F,,C,1999_10_CO0590100_NIBRS,
2090281,2078,11,1999,U,,,N,F,,C,1999_11_CO0590100_NIBRS,
2109938,2078,12,1999,U,,,N,F,,C,1999_12_CO0590100_NIBRS,
1893712,2079,1,1999,U,,,N,F,,C,1999_01_CO0590200_NIBRS,
1913369,2079,2,1999,U,,,N,F,,C,1999_02_CO0590200_NIBRS,
1933026,2079,3,1999,U,,,N,F,,C,1999_03_CO0590200_NIBRS,
1952683,2079,4,1999,U,,,N,F,,C,1999_04_CO0590200_NIBRS,
1972340,2079,5,1999,U,,,N,F,,C,1999_05_CO0590200_NIBRS,
1991997,2079,6,1999,U,,,N,F,,C,1999_06_CO0590200_NIBRS,
2011654,2079,7,1999,U,,,N,F,,C,1999_07_CO0590200_NIBRS,
2031311,2079,8,1999,U,,,N,F,,C,1999_08_CO0590200_NIBRS,
2050968,2079,9,1999,U,,,N,F,,C,1999_09_CO0590200_NIBRS,
2070625,2079,10,1999,U,,,N,F,,C,1999_10_CO0590200_NIBRS,
2090282,2079,11,1999,U,,,N,F,,C,1999_11_CO0590200_NIBRS,
2109939,2079,12,1999,U,,,N,F,,C,1999_12_CO0590200_NIBRS,
1893713,2080,1,1999,U,,,N,F,,C,1999_01_CO0590300_NIBRS,
1913370,2080,2,1999,U,,,N,F,,C,1999_02_CO0590300_NIBRS,
1933027,2080,3,1999,U,,,N,F,,C,1999_03_CO0590300_NIBRS,
1952684,2080,4,1999,U,,,N,F,,C,1999_04_CO0590300_NIBRS,
1972341,2080,5,1999,U,,,N,F,,C,1999_05_CO0590300_NIBRS,
1991998,2080,6,1999,U,,,N,F,,C,1999_06_CO0590300_NIBRS,
2011655,2080,7,1999,U,,,N,F,,C,1999_07_CO0590300_NIBRS,
2031312,2080,8,1999,U,,,N,F,,C,1999_08_CO0590300_NIBRS,
2050969,2080,9,1999,U,,,N,F,,C,1999_09_CO0590300_NIBRS,
2070626,2080,10,1999,U,,,N,F,,C,1999_10_CO0590300_NIBRS,
2090283,2080,11,1999,U,,,N,F,,C,1999_11_CO0590300_NIBRS,
2109940,2080,12,1999,U,,,N,F,,C,1999_12_CO0590300_NIBRS,
1893714,2081,1,1999,I,,,N,F,,C,1999_01_CO0590400_NIBRS,
1913371,2081,2,1999,I,,,N,F,,C,1999_02_CO0590400_NIBRS,
1933028,2081,3,1999,I,,,N,F,,C,1999_03_CO0590400_NIBRS,
1952685,2081,4,1999,I,,,N,F,,C,1999_04_CO0590400_NIBRS,
1972342,2081,5,1999,I,,,N,F,,C,1999_05_CO0590400_NIBRS,
1991999,2081,6,1999,I,,,N,F,,C,1999_06_CO0590400_NIBRS,
2011656,2081,7,1999,I,,,N,F,,C,1999_07_CO0590400_NIBRS,
2031313,2081,8,1999,I,,,N,F,,C,1999_08_CO0590400_NIBRS,
2050970,2081,9,1999,I,,,N,F,,C,1999_09_CO0590400_NIBRS,
2070627,2081,10,1999,I,,,N,F,,C,1999_10_CO0590400_NIBRS,
2090284,2081,11,1999,I,,,N,F,,C,1999_11_CO0590400_NIBRS,
2109941,2081,12,1999,I,,,N,F,,C,1999_12_CO0590400_NIBRS,
1893715,2082,1,1999,U,,,N,F,,C,1999_01_CO0590500_NIBRS,
1913372,2082,2,1999,U,,,N,F,,C,1999_02_CO0590500_NIBRS,
1933029,2082,3,1999,U,,,N,F,,C,1999_03_CO0590500_NIBRS,
1952686,2082,4,1999,U,,,N,F,,C,1999_04_CO0590500_NIBRS,
1972343,2082,5,1999,U,,,N,F,,C,1999_05_CO0590500_NIBRS,
1992000,2082,6,1999,U,,,N,F,,C,1999_06_CO0590500_NIBRS,
2011657,2082,7,1999,U,,,N,F,,C,1999_07_CO0590500_NIBRS,
2031314,2082,8,1999,U,,,N,F,,C,1999_08_CO0590500_NIBRS,
2050971,2082,9,1999,U,,,N,F,,C,1999_09_CO0590500_NIBRS,
2070628,2082,10,1999,U,,,N,F,,C,1999_10_CO0590500_NIBRS,
2090285,2082,11,1999,U,,,N,F,,C,1999_11_CO0590500_NIBRS,
2109942,2082,12,1999,U,,,N,F,,C,1999_12_CO0590500_NIBRS,
1893716,2083,1,1999,I,,,N,F,,C,1999_01_CO0600000_NIBRS,
1913373,2083,2,1999,I,,,N,F,,C,1999_02_CO0600000_NIBRS,
1933030,2083,3,1999,I,,,N,F,,C,1999_03_CO0600000_NIBRS,
1952687,2083,4,1999,I,,,N,F,,C,1999_04_CO0600000_NIBRS,
1972344,2083,5,1999,I,,,N,F,,C,1999_05_CO0600000_NIBRS,
1992001,2083,6,1999,I,,,N,F,,C,1999_06_CO0600000_NIBRS,
2011658,2083,7,1999,I,,,N,F,,C,1999_07_CO0600000_NIBRS,
2031315,2083,8,1999,I,,,N,F,,C,1999_08_CO0600000_NIBRS,
2050972,2083,9,1999,I,,,N,F,,C,1999_09_CO0600000_NIBRS,
2070629,2083,10,1999,I,,,N,F,,C,1999_10_CO0600000_NIBRS,
2090286,2083,11,1999,I,,,N,F,,C,1999_11_CO0600000_NIBRS,
2109943,2083,12,1999,I,,,N,F,,C,1999_12_CO0600000_NIBRS,
1893717,2084,1,1999,I,,,N,F,,C,1999_01_CO0600100_NIBRS,
1913374,2084,2,1999,I,,,N,F,,C,1999_02_CO0600100_NIBRS,
1933031,2084,3,1999,I,,,N,F,,C,1999_03_CO0600100_NIBRS,
1952688,2084,4,1999,I,,,N,F,,C,1999_04_CO0600100_NIBRS,
1972345,2084,5,1999,I,,,N,F,,C,1999_05_CO0600100_NIBRS,
1992002,2084,6,1999,I,,,N,F,,C,1999_06_CO0600100_NIBRS,
2011659,2084,7,1999,I,,,N,F,,C,1999_07_CO0600100_NIBRS,
2031316,2084,8,1999,I,,,N,F,,C,1999_08_CO0600100_NIBRS,
2050973,2084,9,1999,I,,,N,F,,C,1999_09_CO0600100_NIBRS,
2070630,2084,10,1999,I,,,N,F,,C,1999_10_CO0600100_NIBRS,
2090287,2084,11,1999,I,,,N,F,,C,1999_11_CO0600100_NIBRS,
2109944,2084,12,1999,I,,,N,F,,C,1999_12_CO0600100_NIBRS,
1893718,2085,1,1999,I,,,N,F,,C,1999_01_CO0600200_NIBRS,
1913375,2085,2,1999,I,,,N,F,,C,1999_02_CO0600200_NIBRS,
1933032,2085,3,1999,I,,,N,F,,C,1999_03_CO0600200_NIBRS,
1952689,2085,4,1999,I,,,N,F,,C,1999_04_CO0600200_NIBRS,
1972346,2085,5,1999,I,,,N,F,,C,1999_05_CO0600200_NIBRS,
1992003,2085,6,1999,I,,,N,F,,C,1999_06_CO0600200_NIBRS,
2011660,2085,7,1999,I,,,N,F,,C,1999_07_CO0600200_NIBRS,
2031317,2085,8,1999,I,,,N,F,,C,1999_08_CO0600200_NIBRS,
2050974,2085,9,1999,I,,,N,F,,C,1999_09_CO0600200_NIBRS,
2070631,2085,10,1999,I,,,N,F,,C,1999_10_CO0600200_NIBRS,
2090288,2085,11,1999,I,,,N,F,,C,1999_11_CO0600200_NIBRS,
2109945,2085,12,1999,I,,,N,F,,C,1999_12_CO0600200_NIBRS,
1893719,2086,1,1999,U,,,N,F,,C,1999_01_CO0600300_NIBRS,
1913376,2086,2,1999,U,,,N,F,,C,1999_02_CO0600300_NIBRS,
1933033,2086,3,1999,U,,,N,F,,C,1999_03_CO0600300_NIBRS,
1952690,2086,4,1999,U,,,N,F,,C,1999_04_CO0600300_NIBRS,
1972347,2086,5,1999,U,,,N,F,,C,1999_05_CO0600300_NIBRS,
1992004,2086,6,1999,U,,,N,F,,C,1999_06_CO0600300_NIBRS,
2011661,2086,7,1999,U,,,N,F,,C,1999_07_CO0600300_NIBRS,
2031318,2086,8,1999,U,,,N,F,,C,1999_08_CO0600300_NIBRS,
2050975,2086,9,1999,U,,,N,F,,C,1999_09_CO0600300_NIBRS,
2070632,2086,10,1999,U,,,N,F,,C,1999_10_CO0600300_NIBRS,
2090289,2086,11,1999,U,,,N,F,,C,1999_11_CO0600300_NIBRS,
2109946,2086,12,1999,U,,,N,F,,C,1999_12_CO0600300_NIBRS,
1893720,2087,1,1999,I,,,N,F,,C,1999_01_CO0610000_NIBRS,
1913377,2087,2,1999,I,,,N,F,,C,1999_02_CO0610000_NIBRS,
1933034,2087,3,1999,I,,,N,F,,C,1999_03_CO0610000_NIBRS,
1952691,2087,4,1999,I,,,N,F,,C,1999_04_CO0610000_NIBRS,
1972348,2087,5,1999,U,,,N,F,,C,1999_05_CO0610000_NIBRS,
1992005,2087,6,1999,U,,,N,F,,C,1999_06_CO0610000_NIBRS,
2011662,2087,7,1999,I,,,N,F,,C,1999_07_CO0610000_NIBRS,
2031319,2087,8,1999,U,,,N,F,,C,1999_08_CO0610000_NIBRS,
2050976,2087,9,1999,U,,,N,F,,C,1999_09_CO0610000_NIBRS,
2070633,2087,10,1999,U,,,N,F,,C,1999_10_CO0610000_NIBRS,
2090290,2087,11,1999,U,,,N,F,,C,1999_11_CO0610000_NIBRS,
2109947,2087,12,1999,U,,,N,F,,C,1999_12_CO0610000_NIBRS,
1893721,2088,1,1999,U,,,N,F,,C,1999_01_CO0610100_NIBRS,
1913378,2088,2,1999,U,,,N,F,,C,1999_02_CO0610100_NIBRS,
1933035,2088,3,1999,U,,,N,F,,C,1999_03_CO0610100_NIBRS,
1952692,2088,4,1999,U,,,N,F,,C,1999_04_CO0610100_NIBRS,
1972349,2088,5,1999,U,,,N,F,,C,1999_05_CO0610100_NIBRS,
1992006,2088,6,1999,U,,,N,F,,C,1999_06_CO0610100_NIBRS,
2011663,2088,7,1999,U,,,N,F,,C,1999_07_CO0610100_NIBRS,
2031320,2088,8,1999,U,,,N,F,,C,1999_08_CO0610100_NIBRS,
2050977,2088,9,1999,U,,,N,F,,C,1999_09_CO0610100_NIBRS,
2070634,2088,10,1999,U,,,N,F,,C,1999_10_CO0610100_NIBRS,
2090291,2088,11,1999,U,,,N,F,,C,1999_11_CO0610100_NIBRS,
2109948,2088,12,1999,U,,,N,F,,C,1999_12_CO0610100_NIBRS,
1893722,2089,1,1999,U,,,N,F,,C,1999_01_CO0610200_NIBRS,
1913379,2089,2,1999,U,,,N,F,,C,1999_02_CO0610200_NIBRS,
1933036,2089,3,1999,U,,,N,F,,C,1999_03_CO0610200_NIBRS,
1952693,2089,4,1999,U,,,N,F,,C,1999_04_CO0610200_NIBRS,
1972350,2089,5,1999,U,,,N,F,,C,1999_05_CO0610200_NIBRS,
1992007,2089,6,1999,U,,,N,F,,C,1999_06_CO0610200_NIBRS,
2011664,2089,7,1999,U,,,N,F,,C,1999_07_CO0610200_NIBRS,
2031321,2089,8,1999,U,,,N,F,,C,1999_08_CO0610200_NIBRS,
2050978,2089,9,1999,U,,,N,F,,C,1999_09_CO0610200_NIBRS,
2070635,2089,10,1999,U,,,N,F,,C,1999_10_CO0610200_NIBRS,
2090292,2089,11,1999,U,,,N,F,,C,1999_11_CO0610200_NIBRS,
2109949,2089,12,1999,U,,,N,F,,C,1999_12_CO0610200_NIBRS,
1893723,2090,1,1999,U,,,N,F,,C,1999_01_CO0620000_NIBRS,
1913380,2090,2,1999,U,,,N,F,,C,1999_02_CO0620000_NIBRS,
1933037,2090,3,1999,U,,,N,F,,C,1999_03_CO0620000_NIBRS,
1952694,2090,4,1999,U,,,N,F,,C,1999_04_CO0620000_NIBRS,
1972351,2090,5,1999,U,,,N,F,,C,1999_05_CO0620000_NIBRS,
1992008,2090,6,1999,U,,,N,F,,C,1999_06_CO0620000_NIBRS,
2011665,2090,7,1999,U,,,N,F,,C,1999_07_CO0620000_NIBRS,
2031322,2090,8,1999,U,,,N,F,,C,1999_08_CO0620000_NIBRS,
2050979,2090,9,1999,U,,,N,F,,C,1999_09_CO0620000_NIBRS,
2070636,2090,10,1999,U,,,N,F,,C,1999_10_CO0620000_NIBRS,
2090293,2090,11,1999,U,,,N,F,,C,1999_11_CO0620000_NIBRS,
2109950,2090,12,1999,U,,,N,F,,C,1999_12_CO0620000_NIBRS,
1893724,2091,1,1999,I,,,N,F,,C,1999_01_CO0620100_NIBRS,
1913381,2091,2,1999,I,,,N,F,,C,1999_02_CO0620100_NIBRS,
1933038,2091,3,1999,I,,,N,F,,C,1999_03_CO0620100_NIBRS,
1952695,2091,4,1999,I,,,N,F,,C,1999_04_CO0620100_NIBRS,
1972352,2091,5,1999,I,,,N,F,,C,1999_05_CO0620100_NIBRS,
1992009,2091,6,1999,I,,,N,F,,C,1999_06_CO0620100_NIBRS,
2011666,2091,7,1999,I,,,N,F,,C,1999_07_CO0620100_NIBRS,
2031323,2091,8,1999,I,,,N,F,,C,1999_08_CO0620100_NIBRS,
2050980,2091,9,1999,I,,,N,F,,C,1999_09_CO0620100_NIBRS,
2070637,2091,10,1999,I,,,N,F,,C,1999_10_CO0620100_NIBRS,
2090294,2091,11,1999,I,,,N,F,,C,1999_11_CO0620100_NIBRS,
2109951,2091,12,1999,I,,,N,F,,C,1999_12_CO0620100_NIBRS,
1893725,2092,1,1999,U,,,N,F,,C,1999_01_CO0620200_NIBRS,
1913382,2092,2,1999,U,,,N,F,,C,1999_02_CO0620200_NIBRS,
1933039,2092,3,1999,U,,,N,F,,C,1999_03_CO0620200_NIBRS,
1952696,2092,4,1999,U,,,N,F,,C,1999_04_CO0620200_NIBRS,
1972353,2092,5,1999,U,,,N,F,,C,1999_05_CO0620200_NIBRS,
1992010,2092,6,1999,U,,,N,F,,C,1999_06_CO0620200_NIBRS,
2011667,2092,7,1999,U,,,N,F,,C,1999_07_CO0620200_NIBRS,
2031324,2092,8,1999,U,,,N,F,,C,1999_08_CO0620200_NIBRS,
2050981,2092,9,1999,U,,,N,F,,C,1999_09_CO0620200_NIBRS,
2070638,2092,10,1999,U,,,N,F,,C,1999_10_CO0620200_NIBRS,
2090295,2092,11,1999,U,,,N,F,,C,1999_11_CO0620200_NIBRS,
2109952,2092,12,1999,U,,,N,F,,C,1999_12_CO0620200_NIBRS,
1893726,2093,1,1999,I,,,N,F,,C,1999_01_CO0620300_NIBRS,
1913383,2093,2,1999,I,,,N,F,,C,1999_02_CO0620300_NIBRS,
1933040,2093,3,1999,I,,,N,F,,C,1999_03_CO0620300_NIBRS,
1952697,2093,4,1999,I,,,N,F,,C,1999_04_CO0620300_NIBRS,
1972354,2093,5,1999,I,,,N,F,,C,1999_05_CO0620300_NIBRS,
1992011,2093,6,1999,I,,,N,F,,C,1999_06_CO0620300_NIBRS,
2011668,2093,7,1999,I,,,N,F,,C,1999_07_CO0620300_NIBRS,
2031325,2093,8,1999,I,,,N,F,,C,1999_08_CO0620300_NIBRS,
2050982,2093,9,1999,I,,,N,F,,C,1999_09_CO0620300_NIBRS,
2070639,2093,10,1999,I,,,N,F,,C,1999_10_CO0620300_NIBRS,
2090296,2093,11,1999,I,,,N,F,,C,1999_11_CO0620300_NIBRS,
2109953,2093,12,1999,I,,,N,F,,C,1999_12_CO0620300_NIBRS,
1893727,2094,1,1999,U,,,N,F,,C,1999_01_CO0620400_NIBRS,
1913384,2094,2,1999,U,,,N,F,,C,1999_02_CO0620400_NIBRS,
1933041,2094,3,1999,U,,,N,F,,C,1999_03_CO0620400_NIBRS,
1952698,2094,4,1999,U,,,N,F,,C,1999_04_CO0620400_NIBRS,
1972355,2094,5,1999,U,,,N,F,,C,1999_05_CO0620400_NIBRS,
1992012,2094,6,1999,U,,,N,F,,C,1999_06_CO0620400_NIBRS,
2011669,2094,7,1999,U,,,N,F,,C,1999_07_CO0620400_NIBRS,
2031326,2094,8,1999,U,,,N,F,,C,1999_08_CO0620400_NIBRS,
2050983,2094,9,1999,U,,,N,F,,C,1999_09_CO0620400_NIBRS,
2070640,2094,10,1999,U,,,N,F,,C,1999_10_CO0620400_NIBRS,
2090297,2094,11,1999,U,,,N,F,,C,1999_11_CO0620400_NIBRS,
2109954,2094,12,1999,U,,,N,F,,C,1999_12_CO0620400_NIBRS,
1893728,2095,1,1999,U,,,N,F,,C,1999_01_CO0620500_NIBRS,
1913385,2095,2,1999,U,,,N,F,,C,1999_02_CO0620500_NIBRS,
1933042,2095,3,1999,U,,,N,F,,C,1999_03_CO0620500_NIBRS,
1952699,2095,4,1999,U,,,N,F,,C,1999_04_CO0620500_NIBRS,
1972356,2095,5,1999,U,,,N,F,,C,1999_05_CO0620500_NIBRS,
1992013,2095,6,1999,U,,,N,F,,C,1999_06_CO0620500_NIBRS,
2011670,2095,7,1999,U,,,N,F,,C,1999_07_CO0620500_NIBRS,
2031327,2095,8,1999,U,,,N,F,,C,1999_08_CO0620500_NIBRS,
2050984,2095,9,1999,U,,,N,F,,C,1999_09_CO0620500_NIBRS,
2070641,2095,10,1999,U,,,N,F,,C,1999_10_CO0620500_NIBRS,
2090298,2095,11,1999,U,,,N,F,,C,1999_11_CO0620500_NIBRS,
2109955,2095,12,1999,U,,,N,F,,C,1999_12_CO0620500_NIBRS,
1893729,2096,1,1999,I,,,N,F,,C,1999_01_CO0620600_NIBRS,
1913386,2096,2,1999,I,,,N,F,,C,1999_02_CO0620600_NIBRS,
1933043,2096,3,1999,I,,,N,F,,C,1999_03_CO0620600_NIBRS,
1952700,2096,4,1999,I,,,N,F,,C,1999_04_CO0620600_NIBRS,
1972357,2096,5,1999,I,,,N,F,,C,1999_05_CO0620600_NIBRS,
1992014,2096,6,1999,I,,,N,F,,C,1999_06_CO0620600_NIBRS,
2011671,2096,7,1999,I,,,N,F,,C,1999_07_CO0620600_NIBRS,
2031328,2096,8,1999,I,,,N,F,,C,1999_08_CO0620600_NIBRS,
2050985,2096,9,1999,I,,,N,F,,C,1999_09_CO0620600_NIBRS,
2070642,2096,10,1999,I,,,N,F,,C,1999_10_CO0620600_NIBRS,
2090299,2096,11,1999,I,,,N,F,,C,1999_11_CO0620600_NIBRS,
2109956,2096,12,1999,I,,,N,F,,C,1999_12_CO0620600_NIBRS,
1893730,2097,1,1999,I,,,N,F,,C,1999_01_CO0620700_NIBRS,
1913387,2097,2,1999,I,,,N,F,,C,1999_02_CO0620700_NIBRS,
1933044,2097,3,1999,I,,,N,F,,C,1999_03_CO0620700_NIBRS,
1952701,2097,4,1999,I,,,N,F,,C,1999_04_CO0620700_NIBRS,
1972358,2097,5,1999,I,,,N,F,,C,1999_05_CO0620700_NIBRS,
1992015,2097,6,1999,I,,,N,F,,C,1999_06_CO0620700_NIBRS,
2011672,2097,7,1999,I,,,N,F,,C,1999_07_CO0620700_NIBRS,
2031329,2097,8,1999,I,,,N,F,,C,1999_08_CO0620700_NIBRS,
2050986,2097,9,1999,I,,,N,F,,C,1999_09_CO0620700_NIBRS,
2070643,2097,10,1999,I,,,N,F,,C,1999_10_CO0620700_NIBRS,
2090300,2097,11,1999,I,,,N,F,,C,1999_11_CO0620700_NIBRS,
2109957,2097,12,1999,I,,,N,F,,C,1999_12_CO0620700_NIBRS,
1893731,2098,1,1999,U,,,N,F,,C,1999_01_CO0620800_NIBRS,
1913388,2098,2,1999,U,,,N,F,,C,1999_02_CO0620800_NIBRS,
1933045,2098,3,1999,U,,,N,F,,C,1999_03_CO0620800_NIBRS,
1952702,2098,4,1999,U,,,N,F,,C,1999_04_CO0620800_NIBRS,
1972359,2098,5,1999,U,,,N,F,,C,1999_05_CO0620800_NIBRS,
1992016,2098,6,1999,U,,,N,F,,C,1999_06_CO0620800_NIBRS,
2011673,2098,7,1999,U,,,N,F,,C,1999_07_CO0620800_NIBRS,
2031330,2098,8,1999,U,,,N,F,,C,1999_08_CO0620800_NIBRS,
2050987,2098,9,1999,U,,,N,F,,C,1999_09_CO0620800_NIBRS,
2070644,2098,10,1999,U,,,N,F,,C,1999_10_CO0620800_NIBRS,
2090301,2098,11,1999,U,,,N,F,,C,1999_11_CO0620800_NIBRS,
2109958,2098,12,1999,U,,,N,F,,C,1999_12_CO0620800_NIBRS,
1893732,2099,1,1999,U,,,N,F,,C,1999_01_CO0620900_NIBRS,
1913389,2099,2,1999,U,,,N,F,,C,1999_02_CO0620900_NIBRS,
1933046,2099,3,1999,U,,,N,F,,C,1999_03_CO0620900_NIBRS,
1952703,2099,4,1999,U,,,N,F,,C,1999_04_CO0620900_NIBRS,
1972360,2099,5,1999,U,,,N,F,,C,1999_05_CO0620900_NIBRS,
1992017,2099,6,1999,U,,,N,F,,C,1999_06_CO0620900_NIBRS,
2011674,2099,7,1999,U,,,N,F,,C,1999_07_CO0620900_NIBRS,
2031331,2099,8,1999,U,,,N,F,,C,1999_08_CO0620900_NIBRS,
2050988,2099,9,1999,U,,,N,F,,C,1999_09_CO0620900_NIBRS,
2070645,2099,10,1999,U,,,N,F,,C,1999_10_CO0620900_NIBRS,
2090302,2099,11,1999,U,,,N,F,,C,1999_11_CO0620900_NIBRS,
2109959,2099,12,1999,U,,,N,F,,C,1999_12_CO0620900_NIBRS,
1893733,2100,1,1999,U,,,N,F,,C,1999_01_CO0621000_NIBRS,
1913390,2100,2,1999,U,,,N,F,,C,1999_02_CO0621000_NIBRS,
1933047,2100,3,1999,U,,,N,F,,C,1999_03_CO0621000_NIBRS,
1952704,2100,4,1999,U,,,N,F,,C,1999_04_CO0621000_NIBRS,
1972361,2100,5,1999,U,,,N,F,,C,1999_05_CO0621000_NIBRS,
1992018,2100,6,1999,U,,,N,F,,C,1999_06_CO0621000_NIBRS,
2011675,2100,7,1999,U,,,N,F,,C,1999_07_CO0621000_NIBRS,
2031332,2100,8,1999,U,,,N,F,,C,1999_08_CO0621000_NIBRS,
2050989,2100,9,1999,U,,,N,F,,C,1999_09_CO0621000_NIBRS,
2070646,2100,10,1999,U,,,N,F,,C,1999_10_CO0621000_NIBRS,
2090303,2100,11,1999,U,,,N,F,,C,1999_11_CO0621000_NIBRS,
2109960,2100,12,1999,U,,,N,F,,C,1999_12_CO0621000_NIBRS,
1893734,2101,1,1999,U,,,N,F,,C,1999_01_CO0621100_NIBRS,
1913391,2101,2,1999,U,,,N,F,,C,1999_02_CO0621100_NIBRS,
1933048,2101,3,1999,U,,,N,F,,C,1999_03_CO0621100_NIBRS,
1952705,2101,4,1999,U,,,N,F,,C,1999_04_CO0621100_NIBRS,
1972362,2101,5,1999,U,,,N,F,,C,1999_05_CO0621100_NIBRS,
1992019,2101,6,1999,U,,,N,F,,C,1999_06_CO0621100_NIBRS,
2011676,2101,7,1999,U,,,N,F,,C,1999_07_CO0621100_NIBRS,
2031333,2101,8,1999,U,,,N,F,,C,1999_08_CO0621100_NIBRS,
2050990,2101,9,1999,U,,,N,F,,C,1999_09_CO0621100_NIBRS,
2070647,2101,10,1999,U,,,N,F,,C,1999_10_CO0621100_NIBRS,
2090304,2101,11,1999,U,,,N,F,,C,1999_11_CO0621100_NIBRS,
2109961,2101,12,1999,U,,,N,F,,C,1999_12_CO0621100_NIBRS,
1893735,2102,1,1999,U,,,N,F,,C,1999_01_CO0621200_NIBRS,
1913392,2102,2,1999,U,,,N,F,,C,1999_02_CO0621200_NIBRS,
1933049,2102,3,1999,U,,,N,F,,C,1999_03_CO0621200_NIBRS,
1952706,2102,4,1999,U,,,N,F,,C,1999_04_CO0621200_NIBRS,
1972363,2102,5,1999,U,,,N,F,,C,1999_05_CO0621200_NIBRS,
1992020,2102,6,1999,U,,,N,F,,C,1999_06_CO0621200_NIBRS,
2011677,2102,7,1999,U,,,N,F,,C,1999_07_CO0621200_NIBRS,
2031334,2102,8,1999,U,,,N,F,,C,1999_08_CO0621200_NIBRS,
2050991,2102,9,1999,U,,,N,F,,C,1999_09_CO0621200_NIBRS,
2070648,2102,10,1999,U,,,N,F,,C,1999_10_CO0621200_NIBRS,
2090305,2102,11,1999,U,,,N,F,,C,1999_11_CO0621200_NIBRS,
2109962,2102,12,1999,U,,,N,F,,C,1999_12_CO0621200_NIBRS,
1893736,2103,1,1999,U,,,N,F,,C,1999_01_CO0621300_NIBRS,
1913393,2103,2,1999,U,,,N,F,,C,1999_02_CO0621300_NIBRS,
1933050,2103,3,1999,U,,,N,F,,C,1999_03_CO0621300_NIBRS,
1952707,2103,4,1999,U,,,N,F,,C,1999_04_CO0621300_NIBRS,
1972364,2103,5,1999,U,,,N,F,,C,1999_05_CO0621300_NIBRS,
1992021,2103,6,1999,U,,,N,F,,C,1999_06_CO0621300_NIBRS,
2011678,2103,7,1999,U,,,N,F,,C,1999_07_CO0621300_NIBRS,
2031335,2103,8,1999,U,,,N,F,,C,1999_08_CO0621300_NIBRS,
2050992,2103,9,1999,U,,,N,F,,C,1999_09_CO0621300_NIBRS,
2070649,2103,10,1999,U,,,N,F,,C,1999_10_CO0621300_NIBRS,
2090306,2103,11,1999,U,,,N,F,,C,1999_11_CO0621300_NIBRS,
2109963,2103,12,1999,U,,,N,F,,C,1999_12_CO0621300_NIBRS,
1893737,2104,1,1999,U,,,N,F,,C,1999_01_CO0621400_NIBRS,
1913394,2104,2,1999,U,,,N,F,,C,1999_02_CO0621400_NIBRS,
1933051,2104,3,1999,U,,,N,F,,C,1999_03_CO0621400_NIBRS,
1952708,2104,4,1999,U,,,N,F,,C,1999_04_CO0621400_NIBRS,
1972365,2104,5,1999,U,,,N,F,,C,1999_05_CO0621400_NIBRS,
1992022,2104,6,1999,U,,,N,F,,C,1999_06_CO0621400_NIBRS,
2011679,2104,7,1999,U,,,N,F,,C,1999_07_CO0621400_NIBRS,
2031336,2104,8,1999,U,,,N,F,,C,1999_08_CO0621400_NIBRS,
2050993,2104,9,1999,U,,,N,F,,C,1999_09_CO0621400_NIBRS,
2070650,2104,10,1999,U,,,N,F,,C,1999_10_CO0621400_NIBRS,
2090307,2104,11,1999,U,,,N,F,,C,1999_11_CO0621400_NIBRS,
2109964,2104,12,1999,U,,,N,F,,C,1999_12_CO0621400_NIBRS,
1893738,2105,1,1999,U,,,N,F,,C,1999_01_CO0621500_NIBRS,
1913395,2105,2,1999,U,,,N,F,,C,1999_02_CO0621500_NIBRS,
1933052,2105,3,1999,U,,,N,F,,C,1999_03_CO0621500_NIBRS,
1952709,2105,4,1999,U,,,N,F,,C,1999_04_CO0621500_NIBRS,
1972366,2105,5,1999,U,,,N,F,,C,1999_05_CO0621500_NIBRS,
1992023,2105,6,1999,U,,,N,F,,C,1999_06_CO0621500_NIBRS,
2011680,2105,7,1999,U,,,N,F,,C,1999_07_CO0621500_NIBRS,
2031337,2105,8,1999,U,,,N,F,,C,1999_08_CO0621500_NIBRS,
2050994,2105,9,1999,U,,,N,F,,C,1999_09_CO0621500_NIBRS,
2070651,2105,10,1999,U,,,N,F,,C,1999_10_CO0621500_NIBRS,
2090308,2105,11,1999,U,,,N,F,,C,1999_11_CO0621500_NIBRS,
2109965,2105,12,1999,U,,,N,F,,C,1999_12_CO0621500_NIBRS,
1893739,2106,1,1999,U,,,N,F,,C,1999_01_CO0621600_NIBRS,
1913396,2106,2,1999,U,,,N,F,,C,1999_02_CO0621600_NIBRS,
1933053,2106,3,1999,U,,,N,F,,C,1999_03_CO0621600_NIBRS,
1952710,2106,4,1999,U,,,N,F,,C,1999_04_CO0621600_NIBRS,
1972367,2106,5,1999,U,,,N,F,,C,1999_05_CO0621600_NIBRS,
1992024,2106,6,1999,U,,,N,F,,C,1999_06_CO0621600_NIBRS,
2011681,2106,7,1999,U,,,N,F,,C,1999_07_CO0621600_NIBRS,
2031338,2106,8,1999,U,,,N,F,,C,1999_08_CO0621600_NIBRS,
2050995,2106,9,1999,U,,,N,F,,C,1999_09_CO0621600_NIBRS,
2070652,2106,10,1999,U,,,N,F,,C,1999_10_CO0621600_NIBRS,
2090309,2106,11,1999,U,,,N,F,,C,1999_11_CO0621600_NIBRS,
2109966,2106,12,1999,U,,,N,F,,C,1999_12_CO0621600_NIBRS,
