criminal_act_id,offense_id
6,8999371
6,8999372
6,8999373
6,8999374
6,8999375
6,8998102
6,8998103
6,8998104
6,8998108
6,8998110
6,8998161
6,8998168
6,8998169
8,8999711
6,8999379
6,8999380
6,8999383
6,8999384
8,8999737
6,8999739
6,8999741
6,8999748
3,8999759
8,8999762
6,8999770
2,8999776
6,8997038
6,8997039
6,8997071
6,8997385
6,8997388
8,8997402
6,8997085
6,8997086
6,8997087
8,8998591
6,8998596
8,8998596
8,8998603
8,8998613
6,8998623
6,8998630
6,8998647
6,8998648
8,8998650
6,8998652
6,8998656
3,8998668
6,8998671
6,8997425
6,8997428
6,8997429
6,8997430
6,8997476
6,8998997
6,8998996
6,8999000
8,8999003
6,8999006
6,8999009
6,8999010
6,8999011
6,8999013
6,8999014
6,8997792
6,8997793
6,8997801
6,8997802
6,8997803
6,8997804
8,8997807
2,8997836
6,8997848
6,8997849
6,8998683
6,8998684
6,8998687
6,8998688
6,8998690
6,8999051
6,8999052
6,8999063
6,8999075
3,8997856
8,8997865
6,8997870
8,8999416
6,8999425
6,8998186
6,8998189
6,8998193
6,8998194
6,8998199
6,8998201
6,8998204
6,8998205
6,8998207
6,8998230
6,8998239
6,8998252
6,8998253
6,8998254
6,8998259
6,8998262
6,8998263
6,8998270
6,8998274
6,8999487
6,8999489
8,8999490
6,8999496
6,8999497
6,8999500
6,8999501
6,8999504
6,8999505
6,8999507
6,8999508
6,8997098
3,8997114
6,8997134
6,8997135
6,8997142
6,8997144
6,8997147
2,8997492
6,8997493
6,8997502
6,8997175
8,8998717
6,8998732
6,8998733
6,8998734
6,8998745
6,8998753
6,8998754
6,8998760
6,8997506
6,8997507
6,8997517
3,8997538
6,8997538
6,8997539
6,8997540
6,8997558
2,8997575
6,8997575
6,8997576
6,8997588
6,8997589
6,8997590
6,8997591
6,8997898
6,8997899
6,8997904
6,8997905
8,8968254
3,8968281
6,8968282
8,8968307
8,8968322
8,8968330
8,8968339
8,8968738
8,8968783
8,8968359
8,8968393
8,8968396
8,8968400
8,8968457
8,8968465
8,8968891
8,8968951
6,8968953
8,8968481
8,8968483
8,8968485
8,8968487
8,8968490
8,8968496
8,8968499
8,8968508
8,8968526
8,8968543
8,8968548
8,8968563
8,8968569
8,8968574
8,8968577
8,8968583
8,8969016
8,8969053
8,8969058
8,8969076
8,8968606
8,8968611
8,8968639
8,8968645
8,8968668
8,8968672
8,8968699
8,8968705
8,8968715
8,8968728
6,9000216
6,9001742
6,9001747
6,9001780
6,9001781
6,9001782
6,9001783
6,9000588
6,9000595
2,9000613
6,9000614
6,9002138
3,9002153
6,9002154
6,9000940
3,9000941
6,9000941
6,9000942
6,9000947
6,9000956
6,9000960
6,9000974
8,9001354
6,9002176
6,9002177
6,9002186
6,9002191
6,9002192
6,9002196
6,9002216
6,9002217
6,9002219
6,9002220
6,9001006
6,9001014
6,9001017
6,9001025
6,9001026
6,9001027
6,9001028
8,9001380
6,9001385
6,9001386
8,9001388
6,9001408
6,9001427
8,9001434
6,9001436
6,9001437
6,9000217
6,9000218
6,9000219
6,9000220
6,9000223
6,9000224
6,9000234
3,9000245
6,9000278
6,9000279
3,9000286
6,9000286
6,9000288
6,9000289
6,9000294
6,9000295
8,9000307
6,9000643
6,9000653
6,9000654
6,9000313
3,9000318
6,9000318
3,9001838
6,9001844
3,9001845
6,9001864
6,9001865
6,9001890
6,9001895
6,9001896
6,9001897
2,9001900
8,9000665
8,9000670
6,9000675
6,9000680
6,9000705
6,9000728
8,9002231
8,9002233
8,9002243
6,9002245
6,9002246
6,9002251
6,9002252
3,9002254
6,9002255
6,9002256
2,9001034
6,9001035
8,8999815
6,8999833
6,8999834
8,8999838
3,8999840
6,8999847
6,8999850
8,8999858
3,8999861
6,8999862
6,8999863
6,8999869
6,8999872
6,8999875
6,8999878
6,8999879
6,8999880
6,8999892
6,9002260
6,9002261
6,9002264
6,9002265
6,9002269
6,9002270
3,9002272
6,9002272
6,9002273
6,9002274
6,9002275
6,9002276
6,9002277
6,9002283
6,9002284
6,9002289
6,9002290
6,9002324
6,9002325
6,9002331
6,9002337
6,9002338
6,9002339
6,9002341
6,9002342
6,9001098
8,9001102
6,9001106
6,9001117
3,9001120
6,9001121
6,9001122
6,9001125
6,9001128
8,8999901
8,8999903
6,9001483
6,9001484
6,9001527
6,9001528
8,9001534
6,9001538
6,9001539
6,9000340
6,9000341
6,9000351
6,9000374
6,9000375
6,9000740
8,9000394
6,9000402
3,9000408
6,9000415
6,9001930
6,9001931
6,9001937
3,9001955
6,9001955
6,9001956
6,9001959
6,9001960
6,9001968
6,9001976
6,9001989
6,9001990
6,9000745
6,9000761
8,9000784
6,9000786
6,9000802
6,9002344
6,9001140
3,9001153
6,9001154
6,9001155
6,9001160
6,9001161
6,9001178
6,8999909
8,8999934
6,8999941
6,8999972
6,9002024
6,9001185
6,9001190
6,9001203
6,9001209
6,9001212
6,9001213
6,9001217
6,9001218
6,9001219
8,9001219
6,9001225
6,9001226
6,9001229
6,9001230
6,9001232
6,9001233
6,9001234
6,8999982
6,8999983
6,8999984
6,8999985
6,8999987
2,9001553
6,9001554
6,9001555
6,9001556
6,9001557
6,9001562
2,9001583
6,9001583
6,9001584
8,9001596
8,9001616
6,9000017
6,9001624
6,9001642
6,9001643
6,9001645
6,9000028
8,9000046
8,9000066
6,9000069
6,9000085
6,9000098
8,9000435
6,9000443
8,9000445
6,9000449
6,9000450
8,9000479
6,9000485
6,9001710
6,9001724
6,9000490
6,9000501
8,9002027
8,9002031
8,9002045
3,9002049
6,9002049
2,9002052
6,9002059
6,9002060
8,9002062
6,9002071
8,9000837
6,9000844
6,9000845
6,9000847
6,9000848
6,9000853
3,9000854
6,9000862
2,9000895
6,9000901
8,9000908
6,9002085
6,9002086
8,9002093
8,9002095
8,9002096
6,9001268
6,9001269
8,9001275
8,9001295
6,9001298
6,9001306
6,9001307
6,9001308
6,9001309
6,9001310
6,9001315
6,9001316
6,9001317
6,9000125
6,9000127
6,9000128
6,9000133
6,9000136
6,9000137
6,9000139
6,9000141
6,9000144
8,9000144
6,9000152
6,9000185
6,9000186
6,9000188
6,9000192
6,9000194
6,9000195
6,9000196
6,9000199
6,9000207
6,9000208
6,9000209
6,9000535
6,9000538
6,9000547
6,9000548
6,9000567
6,9000569
6,9000570
6,8999773
6,8999778
6,8999779
6,9002363
6,9002367
6,9002369
8,9002393
6,9002395
6,9002406
8,9002406
6,9002410
8,9002411
6,9002436
6,9002451
6,9002461
6,9002469
8,9002530
6,9002530
6,9002541
5,9002541
6,9002542
6,9002485
6,9002499
6,9002519
8,9002575
6,9002576
6,9002584
8,9002599
6,9002620
6,9002623
6,9002646
6,9002699
6,9002700
6,9002707
8,9002723
8,9002724
8,9002725
8,9002726
8,9002727
8,9002728
6,9002747
6,9002753
8,9002786
6,9002844
8,9002882
6,9002884
6,9002887
8,9002901
6,9002905
8,9002922
8,9002923
8,9002864
8,9002865
6,9003011
8,9003011
6,9003012
8,9003012
6,9003013
8,9003013
6,9003016
6,9003021
6,9003022
6,9003024
6,9003025
6,9003030
8,9003052
6,9003053
6,9003055
6,9003067
8,9003067
6,9003068
8,9003070
6,9003070
8,9003071
6,9003071
6,9003072
8,9003072
3,9003072
6,9003076
6,9003077
6,9003096
6,9003102
8,9003102
6,9003103
8,9003103
6,9003104
6,9003105
6,9003113
6,9003116
6,9003117
6,9003122
6,9003123
6,9003141
6,9003142
6,9003145
6,9003146
6,9003185
6,9003192
6,9003159
6,9003160
6,9003182
6,9003200
6,9003206
6,9003215
6,9003216
8,9003232
6,9003235
8,9003239
6,9003255
6,9003256
8,9003272
6,9003276
6,9003277
6,9003278
6,9003284
6,9003285
6,9003297
6,9003298
6,9003310
8,9003312
6,9003327
6,9003328
6,9003330
6,9003331
6,9003336
6,9003340
6,9003341
6,9003342
6,9003352
6,9003355
6,9003356
6,9003360
6,9003361
6,9003366
6,9003367
6,9003370
6,9003371
6,9003372
6,9003373
2,9003374
6,9003374
6,9003402
6,9003398
6,9003405
6,9003406
6,9003407
1,9003446
6,9003478
6,9003479
6,9003482
6,9003513
8,9003520
6,9003542
6,9003543
6,9003546
1,9003546
6,9003562
6,9003616
6,9003622
6,9003623
6,9003642
6,9003655
8,9003660
8,9003661
6,9003670
6,9003671
6,9003678
6,9003711
6,9003728
8,9003728
6,9003734
6,9003735
6,9003738
6,9003744
6,9003745
6,9003747
6,9003751
6,9003752
6,9003753
6,9003754
6,9003779
6,9003794
8,9003817
6,9003818
6,9003823
6,9003824
6,9003809
6,9003811
6,9003812
6,9003813
6,9003846
6,9003847
6,9003853
6,9003854
6,9003855
6,9003860
6,9003876
6,9003900
6,9003901
6,9003902
6,9003905
6,9003912
6,9003923
3,9003933
6,9003934
6,9003943
6,9004014
6,9004024
6,9004033
6,9004035
6,9004036
6,9004041
6,9004057
6,9004069
6,9004075
6,9004106
6,9004114
6,9004120
6,9004143
5,9004272
6,9004170
6,9004189
6,9004203
6,9004239
6,9004212
6,9004214
6,9004216
6,9004269
6,9004273
6,9004278
6,9004279
6,9004300
1,9004353
6,9004308
6,9004311
6,9004312
6,9004316
6,9004319
6,9004320
6,9004351
6,9004352
6,9003884
6,9004392
6,9004404
6,9004408
6,9004415
6,9004422
6,9004423
1,9004427
6,9004469
6,9004473
6,9004474
3,9004485
6,9004493
6,9004496
6,9004497
6,9004509
3,9004522
6,9004524
9,9004536
6,9004537
6,9004592
6,9004593
6,9004573
6,9004574
6,9004581
6,9004582
3,9004583
3,9004627
3,9004589
3,9004590
3,9004591
3,9004600
3,9004614
6,9004616
6,9004619
6,9004629
6,9004630
6,9004632
6,9004633
6,9004634
6,9004636
8,9004636
6,9004637
8,9004637
6,9004641
6,9004644
6,9004645
6,9004646
6,9004647
6,9004648
6,9004652
6,9004653
6,9004655
6,9004656
6,9004657
2,9004657
8,9004657
6,9004658
2,9004658
8,9004658
6,9004660
6,9004661
6,9004662
6,9004663
6,9004664
6,9004665
6,9004666
6,9004667
6,9004668
6,9004669
6,9004670
6,9005622
8,9005622
8,9005625
6,9005641
6,9005642
6,9005707
6,9005708
6,9005720
8,9005720
6,9005721
8,9005721
6,9005723
8,9005723
6,9005724
8,9005724
6,9005728
8,9005728
8,9004694
8,9004695
6,9004730
6,9004731
6,9005231
6,9005232
6,9005515
6,9004828
6,9004829
6,9005594
6,9004931
6,9005850
6,9005851
6,9005877
8,9005877
6,9005758
6,9005759
8,9005766
8,9005072
6,9005127
6,9005128
6,9005150
6,9005165
6,9005191
3,9005191
6,9005198
6,9005199
8,9005203
6,9005205
8,9005205
6,9005210
8,9005210
6,9005212
8,9005212
6,9005219
2,9005219
6,9005220
6,9005224
8,9005224
6,9004890
6,9004974
8,9004974
6,9005011
8,9005011
8,9005019
8,9005234
6,9005235
8,9005235
8,9005246
6,9005249
6,9005250
6,9005252
8,9005252
6,9005256
8,9005275
6,9005284
6,9005301
6,9005319
6,9005320
6,9005332
8,9005332
6,9005341
8,9005341
6,9005349
8,9005349
6,9005350
6,9005351
6,9005353
6,9005354
6,9005366
8,9005370
6,9005227
6,9005383
6,9005385
6,9005386
6,9005403
6,9005413
6,9005414
8,9005432
6,9005440
6,9005441
6,9005443
8,9005443
8,9005452
6,9005461
6,9005462
6,9005463
6,9005471
8,9005471
6,9005472
6,9005473
6,9005477
6,9005478
6,9005484
8,9005484
6,9005495
8,9005495
6,9005618
6,9005619
6,9005620
6,9005633
8,9005634
6,9005635
6,9005636
6,9005637
6,9005638
6,9005640
6,9005647
6,9005648
6,9005513
6,9005514
6,9005526
6,9005530
6,9005531
6,9005547
6,9005557
6,9005558
6,9005616
6,9005507
6,9005510
8,9005510
6,9005685
6,9005686
6,9005700
6,9005734
8,9005735
6,9005736
6,9005741
6,9005746
8,9005762
6,9005777
6,9005778
6,9005779
6,9005831
6,9005858
6,9005873
6,9005875
6,9005881
8,9005785
6,9005786
6,9005794
6,9005795
6,9005800
6,9005807
6,9005811
6,9005812
6,9005813
6,9005814
6,9005947
6,9005960
6,9005967
6,9005970
8,9005970
6,9005987
7,9005995
6,9006016
8,9006016
6,9005920
8,9005920
6,9005922
8,9005922
6,9004692
8,9004692
8,9004700
6,9004701
6,9004702
6,9004706
6,9004717
6,9004718
6,9004719
6,9004733
6,9004734
6,9004745
8,9004748
8,9004750
6,9004753
8,9004763
6,9004770
6,9004794
6,9004830
6,9004831
6,9004842
8,9004842
6,9004846
6,9004856
6,9004857
6,9004875
8,9004913
8,9004915
6,9004916
8,9004918
6,9004935
6,9004940
6,9004944
8,9004944
6,9004946
8,9004946
6,9004955
6,9004957
6,9004958
8,9004968
6,9004977
2,9004977
6,9004978
6,9004979
8,9004984
6,9004992
8,9004992
6,9004997
6,9005012
6,9005021
6,9005032
8,9005032
6,9005034
8,9005034
6,9005035
8,9005035
8,9005036
6,9005075
8,9005076
6,9005078
6,9005079
6,9005081
8,9005081
6,9005082
8,9005082
6,9005085
8,9005085
8,9005086
6,9005098
8,9005102
6,9005109
8,9005113
6,9005113
6,9005119
6,9005123
6,9005134
8,9005147
6,9005147
6,9005148
8,9005148
6,9005043
8,9005048
6,9005054
6,9005058
8,9005064
8,9005065
6,9006059
8,9006090
6,9006090
8,9006091
6,9006091
8,9006092
6,9006092
8,9006096
6,9006105
3,9006105
6,9006108
8,9006108
8,9006114
8,9006122
6,9006126
8,9006126
6,9006128
6,9006130
6,9006134
8,9006134
7,9006134
2,9006137
6,9006141
1,9006177
3,9006177
1,9006178
3,9006178
8,9006149
8,9006150
7,9006150
8,9006162
6,9006170
1,9006187
6,9006189
6,9006190
8,9006198
6,9006202
6,9006210
6,9006211
6,9006234
6,9006244
6,9006245
6,9006246
6,9006247
1,9006255
6,9006263
6,9006274
6,9006278
2,9006278
6,9006279
6,9006282
6,9006285
2,9006285
3,9006285
6,9006286
6,9006293
6,9006294
6,9006297
6,9006309
6,9006313
6,9006314
6,9006315
6,9006354
6,9006356
6,9006361
6,9006374
8,9006374
6,9006375
6,9006376
8,9006376
6,9006380
6,9006381
8,9006381
6,9006383
6,9006384
8,9006384
6,9006385
8,9006385
6,9006387
6,9006388
6,9006398
6,9006400
6,9006401
6,9006403
6,9006405
8,9006405
6,9006412
8,9006412
8,9006421
6,9006425
8,9006425
6,9006427
6,9006428
8,9006428
6,9006429
8,9006429
3,9006429
6,9006430
6,9006431
8,9006431
3,9006431
6,9006434
6,9006435
8,9006435
6,9006446
6,9006455
6,9006458
6,9006462
8,9006462
6,9006464
8,9006464
6,9006468
8,9006468
6,9006470
8,9006470
6,9006472
6,9006473
8,9006473
6,9006475
8,9006475
8,9006485
6,9006485
6,9006489
8,9006489
6,9006499
8,9006499
3,9006504
6,9006506
8,9006506
6,9006507
6,9006536
6,9006537
6,9006517
8,9006517
6,9006518
8,9006518
6,9006522
8,9006522
2,9006541
6,9006560
2,9006575
6,9006578
6,9006583
8,9006583
8,9006584
6,9006584
6,9006587
8,9006587
6,9006600
6,9006604
6,9006605
6,9006608
8,9006608
6,9006610
6,9006611
6,9006616
6,9006619
3,9006623
6,9006623
3,9006636
6,9006648
8,9006648
8,9006658
3,9006660
6,9006673
8,9006673
6,9006697
8,9006697
6,9006700
8,9006700
6,9043553
6,9043555
6,9043571
8,9043571
6,9043721
6,9043735
6,9043768
8,9043768
6,9043769
8,9043769
2,9043777
8,9043781
6,9043786
8,9043786
6,9043787
2,9043789
2,9043793
6,9043794
8,9043820
6,9043826
6,9043854
6,9043864
6,9043865
6,9043877
6,9043878
6,9043882
6,9043931
8,9043931
6,9043986
6,9043943
6,9043944
6,9043609
6,9043610
8,9043625
2,9043643
6,9043632
8,9043637
6,9043645
2,9043645
6,9043646
2,9043646
6,9043657
2,9043670
6,9043671
6,9043723
8,9043723
2,9043726
6,9044137
7,9044137
6,9044142
6,9044144
6,9044145
6,9044148
8,9044148
6,9044134
6,9044135
6,9044153
6,9044154
6,9044156
6,9044159
6,9044160
2,9044164
6,9044164
6,9044165
2,9044169
6,9044169
8,9044169
6,9044171
8,9044171
7,9044171
6,9044172
8,9044172
7,9044172
6,9044173
7,9044173
6,9044180
7,9044180
6,9044045
8,9044045
6,9044065
8,9044065
7,9044065
6,9044066
8,9044066
7,9044066
6,9044067
8,9044067
7,9044067
6,9044068
7,9044068
6,9044069
7,9044069
6,9044070
7,9044070
6,9044072
8,9044072
7,9044072
6,9044075
6,9044077
8,9044077
7,9044077
6,9044078
8,9044078
7,9044078
6,9044085
8,9044085
7,9044085
6,9044086
8,9044086
7,9044086
6,9044089
8,9044089
7,9044089
6,9044090
8,9044090
7,9044090
6,9044096
7,9044096
6,9044099
8,9044099
7,9044099
6,9044115
8,9044115
7,9044115
6,9044116
8,9044116
7,9044116
6,9044124
8,9044124
6,9044125
8,9044125
6,9044015
6,9044025
8,9044025
7,9044025
6,9044026
8,9044026
7,9044026
6,9044036
5,9044036
7,9044036
6,9044040
7,9044040
6,9044677
8,9044677
6,9044678
8,9044678
1,9044681
6,9044703
6,9044704
8,9044704
6,9044712
6,9044713
6,9044714
6,9044739
6,9044765
6,9044766
6,9044779
6,9044786
6,9044795
6,9044799
6,9044757
6,9044862
6,9044863
6,9044884
6,9044892
6,9044893
6,9044894
8,9044894
6,9044895
8,9044895
6,9044902
8,9044902
6,9044903
8,9044903
6,9044928
6,9044812
6,9044831
6,9044832
6,9044838
6,9044839
6,9044846
6,9044847
6,9044849
6,9044850
6,9044921
6,9044922
6,9044923
6,9044929
6,9044930
6,9044938
6,9044941
6,9044946
6,9044947
6,9044951
6,9044956
6,9044959
6,9044960
6,9044961
6,9044963
6,9044971
6,9044972
6,9044568
6,9044569
6,9044570
6,9044582
8,9044586
8,9044589
6,9044590
6,9044600
7,9044227
6,9044605
6,9044609
6,9044614
6,9044615
6,9044621
6,9044626
6,9044627
6,9044639
6,9044641
6,9044642
6,9044654
6,9044655
6,9044659
8,9044659
6,9044660
8,9044660
8,9044661
6,9044197
6,9044200
6,9044226
6,9044240
6,9044251
6,9044252
1,9044391
1,9044268
6,9044272
6,9044275
6,9044276
6,9044295
6,9044305
6,9044306
6,9044313
6,9044314
6,9044315
6,9044329
6,9044330
6,9044331
1,9044348
8,9044363
6,9044387
6,9044393
6,9044394
6,9044401
6,9044405
1,9044439
6,9044188
6,9044352
6,9044353
6,9044360
2,9044415
6,9044427
6,9044430
6,9044443
8,9044443
6,9044456
8,9044460
6,9044463
6,9044465
6,9044466
6,9044468
6,9044479
6,9044489
6,9044492
6,9044508
8,9044510
6,9044514
6,9044527
6,9044528
6,9044537
6,9044547
6,9044548
6,9044551
6,9044552
8,9044189
6,9045078
6,9045062
6,9045081
6,9044991
6,9044992
6,9044993
6,9044994
2,9044995
8,9044997
6,9044998
6,9045088
6,9045003
6,9045004
6,9045007
6,9045011
6,9045012
6,9045014
6,9045015
6,9045022
6,9045023
6,9045024
6,9045027
6,9045028
6,9045029
6,9045030
6,9045031
6,9045033
6,9045034
5,9045039
6,9045082
6,9045083
6,9045045
6,9045046
3,9045055
6,9045055
6,9045056
6,9045057
6,9045101
6,9045222
6,9045215
6,9045097
6,9045100
6,9045224
6,9045225
6,9045110
8,9045115
6,9045116
6,9045118
6,9045119
6,9045228
6,9045133
6,9045135
6,9045136
6,9045137
6,9045191
6,9045204
6,9045209
6,9045210
6,9045211
6,9045233
6,9045234
8,9045241
6,9045298
6,9045307
1,9045342
6,9045321
6,9045322
8,9045348
6,9045348
6,9045349
8,9045349
3,9045358
1,9045372
2,9045372
6,9045381
6,9045382
6,9045392
6,9045393
3,9045401
6,9045406
6,9045407
6,9045408
6,9045410
6,9045413
6,9045451
8,9045451
6,9045452
8,9045452
8,9045459
3,9045497
6,9045497
8,9045497
8,9045511
6,9045524
8,9045524
6,9045525
8,9045525
6,9045594
1,9045601
6,9045607
6,9045875
6,9045895
6,9045901
6,9045902
6,9045905
8,9045913
6,9045777
6,9045778
6,9045796
6,9045864
6,9045865
6,9045970
6,9045971
6,9045992
6,9045993
6,9045995
6,9046000
6,9046008
6,9046103
8,9046111
6,9046121
6,9046145
3,9046145
3,9046148
6,9046151
6,9046153
8,9046164
6,9046165
6,9046276
6,9046277
6,9046215
6,9046216
6,9046218
6,9046222
6,9046223
8,9046257
6,9046282
6,9046289
6,9046292
6,9046293
6,9046296
8,9046297
6,9046310
6,9046318
6,9046319
6,9046351
6,9046352
6,9046356
6,9046357
6,9046358
6,9046367
6,9046368
6,9046330
6,9046333
6,9046334
6,9046397
6,9046398
6,9046401
6,9046402
6,9046414
6,9046426
8,9046426
6,9046427
8,9046427
6,9046432
6,9046433
6,9046441
6,9046445
6,9046446
6,9046449
3,9046461
6,9046469
6,9046471
6,9046472
6,9046477
6,9046483
6,9046485
6,9046486
6,9046491
6,9046492
3,9046593
6,9046593
8,9046593
6,9046594
3,9046598
8,9046598
6,9046598
6,9046599
6,9046602
6,9046611
6,9046514
6,9046523
6,9046526
6,9046527
6,9046537
6,9046538
6,9046583
1,9046588
6,9046639
6,9046640
6,9046642
6,9046643
6,9046656
6,9046657
6,9046678
6,9046679
6,9046685
6,9046710
6,9046711
6,9046715
6,9046716
6,9046724
6,9046729
6,9046730
6,9046736
8,9046736
6,9046744
6,9046746
8,9046746
6,9046757
6,9046760
6,9046809
6,9046819
8,9046849
8,9046890
3,9046903
8,9046903
6,9046936
6,9046937
6,9046942
6,9046943
6,9046999
8,9046999
6,9047011
6,9047041
8,9047041
6,9047063
6,9047102
8,9047102
6,9047132
6,9047133
6,9046865
8,9046865
6,9046879
8,9046879
6,9047216
6,9047217
6,9047227
6,9047231
8,9047232
6,9047243
6,9047246
6,9047256
1,9047271
6,9047272
8,9047279
6,9047279
6,9047282
6,9047283
6,9047286
6,9047296
6,9047311
6,9047320
8,9047320
1,9047321
3,9047321
6,9047348
6,9047351
6,9047370
7,9047379
6,9047383
6,9047384
6,9047393
6,9047394
6,9047395
6,9047396
6,9047397
6,9047403
6,9047404
6,9047405
6,9047409
6,9047410
6,9047411
6,9047412
6,9047419
8,9047419
6,9047420
8,9047420
6,9047421
6,9047422
6,9047423
6,9047428
6,9047429
6,9047504
6,9047506
6,9047459
6,9047460
6,9047462
6,9047463
6,9047465
6,9047466
3,9047474
6,9047491
6,9047492
6,9047508
3,9047508
6,9047510
6,9047511
6,9047522
6,9047523
6,9047525
8,9047525
6,9047526
6,9047527
6,9047528
6,9047529
6,9047530
6,9047532
6,9047533
6,9047534
6,9047540
6,9047541
3,9047542
6,9047543
8,9047546
2,9047849
6,9047849
7,9047849
6,9047850
6,9047555
6,9047561
6,9047562
6,9047563
6,9047572
6,9047573
6,9047574
6,9047579
8,9047579
6,9047580
8,9047580
6,9047581
6,9047582
6,9047583
6,9047584
6,9047588
6,9047591
6,9047592
8,9047598
6,9047595
6,9047596
6,9047600
8,9047611
6,9047612
6,9047617
6,9047618
6,9047622
6,9047623
6,9047629
6,9047630
6,9047631
6,9047634
6,9047635
6,9047636
6,9047638
6,9047641
6,9047644
6,9047645
6,9047646
6,9047647
6,9047652
6,9047653
6,9047656
3,9047656
8,9047656
6,9047657
6,9047658
6,9047659
6,9047661
6,9047662
6,9047666
6,9047667
6,9047668
6,9047669
6,9047672
6,9047675
6,9047676
6,9047683
6,9047684
6,9047686
6,9047687
6,9047688
6,9047693
6,9047694
6,9047695
6,9047696
6,9047698
6,9047699
6,9047700
6,9047701
6,9047703
6,9047704
6,9047705
6,9047708
6,9047709
1,9047710
6,9047711
6,9047712
6,9047713
6,9047715
8,9047716
6,9047720
6,9047721
6,9047722
6,9047723
6,9047725
6,9047726
6,9047729
6,9047730
6,9047736
6,9047737
6,9047738
8,9047738
6,9047739
8,9047739
6,9047741
6,9047742
6,9047744
8,9047744
6,9047745
8,9047745
6,9047747
8,9047747
6,9047748
8,9047748
6,9047749
6,9047750
6,9047754
6,9047755
6,9047756
6,9047757
8,9047759
6,9047760
6,9047764
6,9047765
6,9047766
6,9047767
3,9047767
6,9047768
3,9047768
6,9047771
6,9047772
6,9047773
6,9047775
6,9047776
6,9047778
6,9047779
6,9047780
6,9047781
6,9047782
8,9047783
6,9047784
6,9047786
6,9047787
6,9047788
6,9047789
6,9047790
6,9047791
6,9047793
6,9047794
6,9047795
6,9047796
6,9047797
6,9047798
6,9047801
6,9047802
6,9047803
6,9047804
6,9047808
6,9047809
6,9047812
8,9047812
6,9047814
6,9047815
6,9047817
8,9047817
6,9047818
8,9047818
6,9047819
6,9047820
6,9047822
6,9047823
6,9047826
6,9047827
6,9047829
6,9047830
6,9047833
6,9047834
6,9047835
6,9047837
6,9047838
6,9047839
6,9047840
6,9047841
6,9047842
6,9047843
6,9047844
6,9047845
6,9047847
6,9047848
6,9047865
6,9047866
8,9047876
6,9047879
6,9047880
6,9047894
6,9047897
8,9047898
6,9047900
6,9047901
6,9047903
7,9047903
6,9047904
6,9047905
6,9047917
6,9047924
6,9047928
6,9047961
6,9047962
6,9047963
6,9047931
6,9047932
6,9047952
6,9047975
6,9047978
6,9047984
6,9047985
6,9047986
6,9047990
6,9047991
6,9048001
6,9048002
6,9048011
6,9048017
6,9048018
6,9048023
6,9048024
6,9048025
6,9048026
6,9048028
6,9048030
6,9048038
6,9048040
6,9048041
6,9048042
6,9048045
6,9048046
6,9048049
6,9048050
6,9048054
7,9048058
6,9048060
8,9048060
6,9048064
6,9048065
6,9047853
6,9048073
8,9048088
6,9048088
6,9048092
6,9048093
6,9048100
8,9048100
6,9048103
8,9048103
6,9048107
6,9048118
8,9048118
6,9048119
8,9048119
6,9048122
8,9048122
6,9048123
6,9048134
8,9048134
6,9048135
6,9048143
8,9048143
8,9048158
6,9048164
6,9048165
6,9048171
6,9048179
6,9048180
6,9048181
8,9048181
6,9048081
6,9048190
6,9048200
8,9048200
6,9048204
3,9048204
6,9048208
6,9048209
6,9048211
6,9048214
6,9048217
6,9048221
6,9048232
6,9048272
6,9048273
