suspect_using_id,offense_id
1,8984732
4,8984733
4,8984734
4,8984735
4,8984736
4,8984737
1,8984738
4,8984739
4,8984740
4,8984741
4,8984742
4,8984743
4,8984744
4,8984745
4,8984746
4,8984747
4,8984748
1,8984749
4,8984750
4,8984751
4,8984752
4,8984753
4,8984754
4,8984755
4,8984756
4,8984757
4,8984758
4,8984759
4,8984760
4,8984761
4,8984762
4,8984763
4,8984764
4,8984765
4,8984766
4,8984767
4,8984768
4,8984769
4,8984770
4,8984771
4,8984772
4,8983534
1,8983535
4,8983536
4,8983537
4,8983538
4,8983539
4,8983540
4,8983541
4,8983542
4,8983543
1,8983544
4,8983545
4,8983546
4,8983547
4,8983548
4,8983549
4,8983550
4,8983551
4,8983552
4,8983553
4,8983554
4,8983555
4,8983556
4,8983557
4,8983559
4,8983560
4,8983561
4,8983562
4,8983563
4,8983564
4,8983565
4,8983566
4,8983567
4,8983568
4,8983569
4,8983570
4,8983571
4,8983572
4,8983573
4,8983574
4,8983575
4,8983576
4,8983577
4,8983578
4,8983579
4,8983580
4,8983581
4,8983582
4,8983584
4,8983585
4,8983586
4,8983587
4,8983588
4,8983589
4,8983591
4,8983592
4,8983593
4,8983594
4,8983595
4,8983596
4,8983597
4,8983598
4,8983599
4,8983600
4,8983601
4,8983602
4,8983603
4,8983604
4,8983605
4,8983606
4,8983607
4,8983608
4,8983609
4,8983611
4,8983617
4,8983947
3,8983948
4,8983949
4,8983950
4,8983951
4,8983952
4,8983953
4,8983954
4,8983955
4,8983956
4,8983957
4,8983958
4,8983959
4,8983960
4,8983961
4,8983962
4,8983963
4,8983964
4,8983965
4,8983967
4,8983968
4,8983973
4,8983974
4,8983975
1,8983976
4,8983977
4,8983978
4,8983979
4,8983980
4,8983981
4,8983982
4,8983983
4,8983984
4,8983985
4,8983986
1,8983987
1,8983988
3,8983988
4,8983989
4,8983990
4,8983991
4,8983992
3,8983993
3,8983994
4,8983995
4,8983996
4,8983997
4,8983998
4,8983999
4,8984000
4,8984001
4,8984002
4,8984003
4,8984004
4,8984005
4,8984006
4,8984007
4,8984008
4,8984009
4,8984010
1,8984011
4,8984012
4,8984013
4,8984014
4,8984015
4,8984016
4,8984017
4,8984018
4,8984019
4,8984020
4,8984022
4,8984023
4,8984024
4,8984025
1,8984026
4,8984027
4,8984028
4,8984029
4,8984030
4,8985551
4,8994006
4,8985975
4,8985977
4,8985979
4,8985981
4,8985986
4,8985996
4,8986025
4,8984773
4,8984774
4,8984775
4,8984776
4,8984777
4,8984778
4,8984779
4,8984780
4,8984781
4,8984782
4,8984783
4,8984784
4,8984785
4,8984786
4,8984787
4,8984788
4,8984789
4,8984790
4,8984791
4,8984792
4,8984793
4,8984794
4,8984795
4,8984796
4,8984797
4,8984798
4,8984799
4,8984800
4,8984801
4,8984802
4,8984803
1,8984804
4,8984805
4,8984806
4,8984807
4,8984808
1,8984809
4,8984810
4,8984811
4,8984812
1,8984813
4,8984814
4,8984815
4,8984816
4,8984817
1,8984818
3,8984818
1,8984819
3,8984819
4,8984820
1,8984821
4,8984822
4,8984823
4,8984824
4,8984825
4,8984826
4,8986386
4,8986387
4,8986388
4,8983618
4,8983621
4,8983622
4,8983626
4,8983629
1,8983630
4,8983631
4,8983632
4,8983633
4,8983634
4,8983635
1,8983636
4,8985135
4,8985136
4,8985137
4,8985138
4,8985139
4,8985140
4,8985141
4,8985142
4,8985143
4,8985144
4,8985145
4,8985146
4,8985147
4,8985148
1,8985149
1,8985150
4,8985151
4,8985152
4,8985153
4,8985154
1,8985155
4,8985156
4,8985157
4,8985158
4,8985159
4,8985160
4,8985161
4,8985162
4,8985163
4,8985164
4,8985165
4,8985166
4,8985167
4,8985168
1,8985169
3,8985169
4,8985170
4,8985171
4,8985173
4,8985177
4,8985178
4,8985185
4,8985186
4,8985187
4,8985188
4,8985189
4,8985190
4,8985191
4,8985192
4,8985193
4,8985194
4,8985195
4,8985197
4,8985198
4,8985201
4,8985202
4,8985203
4,8985204
4,8985206
4,8985207
4,8985208
4,8985209
4,8985210
4,8985215
4,8985590
4,8985592
4,8985593
4,8985594
4,8985597
4,8985598
4,8985617
4,8985621
4,8985623
4,8985624
4,8985625
4,8995489
4,8995490
4,8994424
4,8994425
4,8994426
4,8993620
4,8993621
4,8993622
4,8982848
4,8986443
4,8986444
4,8985216
4,8985221
4,8985222
4,8985228
4,8985230
4,8985233
4,8995157
4,8995182
4,8995183
4,8995184
4,8984031
4,8984032
4,8984033
4,8984034
4,8984035
4,8984036
4,8984037
4,8984038
4,8984039
4,8984040
4,8984041
4,8984042
4,8984043
4,8984044
4,8984045
4,8984046
4,8984047
4,8984048
4,8984049
4,8984050
4,8984051
4,8984052
4,8984054
4,8984055
4,8984056
4,8984057
4,8984058
4,8984059
4,8984060
4,8984061
4,8984062
4,8984063
4,8984064
4,8984065
4,8984066
4,8984067
4,8984068
4,8984069
4,8984070
4,8984071
4,8984072
4,8984073
4,8984074
4,8984075
4,8984076
4,8984077
4,8984078
4,8984079
4,8984080
4,8984081
4,8984082
4,8982849
4,8982850
4,8982851
4,8982852
4,8982853
4,8982854
4,8982855
4,8982856
4,8982857
4,8982858
4,8982859
4,8982860
4,8982861
4,8982862
4,8982863
4,8982864
4,8982865
4,8982867
4,8982868
4,8982869
4,8982870
4,8982871
4,8982872
4,8982873
4,8982874
4,8982875
4,8982876
4,8982877
4,8982878
4,8982879
4,8982880
4,8982881
1,8982882
1,8982883
4,8982884
4,8982885
4,8982886
4,8982887
4,8982888
4,8982889
4,8982890
4,8982891
4,8982892
4,8982893
4,8982895
4,8982896
4,8982897
4,8982899
4,8982900
4,8982901
4,8982902
4,8982903
4,8982905
4,8982906
4,8982907
3,8982909
3,8982910
4,8982911
4,8982912
4,8982913
4,8982914
4,8982915
4,8982916
4,8982917
4,8982918
4,8982919
4,8982920
4,8982921
4,8982922
4,8982923
4,8982924
4,8982925
4,8982926
4,8982927
4,8982928
4,8982929
4,8982930
4,8982931
4,8982932
4,8982933
4,8982934
4,8982935
4,8982936
4,8982937
4,8982938
4,8982939
4,8982940
4,8982941
4,8983241
4,8983242
4,8983243
4,8983244
4,8983245
4,8983246
4,8983247
4,8983249
4,8983250
4,8983253
4,8983254
4,8983255
4,8983256
4,8983257
4,8983258
4,8983260
4,8983261
4,8983262
4,8983268
4,8983269
4,8983270
4,8983271
4,8983272
4,8983273
4,8983274
4,8983275
4,8998703
4,8998704
1,8984083
3,8984083
4,8984084
4,8984085
3,8984086
3,8984087
3,8984088
1,8984089
3,8984090
3,8984091
4,8984092
4,8984093
4,8984094
4,8984095
3,8984096
3,8984097
3,8984098
4,8984099
4,8984100
4,8984101
1,8984102
3,8984102
1,8984103
3,8984103
4,8984104
1,8984105
4,8984106
4,8984107
1,8984108
4,8984109
4,8984110
4,8984111
4,8984112
4,8984113
4,8984114
4,8984115
4,8984116
4,8984117
4,8984118
4,8984119
4,8984120
4,8984121
4,8984122
4,8984123
4,8984124
4,8984125
4,8984126
4,8984127
4,8984128
1,8985655
4,8985656
4,8985659
4,8985666
4,8985675
4,8985676
4,8985687
4,8982942
4,8982943
4,8982944
4,8984423
4,8984424
4,8984425
4,8984426
4,8984427
4,8984428
4,8984431
4,8984432
4,8984433
4,8984434
4,8984435
4,8984436
4,8984437
4,8984438
4,8984439
4,8984440
4,8984441
4,8984443
4,8984444
4,8984445
4,8984446
4,8984447
4,8984448
4,8984449
4,8984450
4,8984451
4,8984453
4,8984454
4,8984455
3,8984456
4,8984457
4,8984458
4,8984459
4,8984460
4,8984461
4,8984462
4,8984463
4,8984464
4,8984465
4,8984466
4,8984467
4,8984468
4,8984469
4,8984470
4,8984471
4,8984472
4,8984473
4,8984474
4,8984475
4,8984476
4,8984477
4,8984478
3,8984479
3,8984480
4,8984481
3,8984482
4,8984483
4,8984484
4,8984485
4,8984486
4,8984487
4,8984488
4,8984489
4,8984490
4,8984491
1,8984492
4,8984493
4,8984494
4,8984495
4,8984496
4,8984497
4,8984498
4,8984499
4,8984500
4,8984501
4,8984502
4,8984503
4,8984504
4,8984505
4,8984506
4,8984507
4,8984508
4,8984509
4,8984510
4,8983276
4,8983277
4,8983278
4,8983279
4,8983280
4,8983281
4,8983282
4,8983283
4,8983284
4,8983285
4,8983286
4,8983287
4,8983288
4,8983289
4,8983290
4,8983292
4,8983293
4,8983294
4,8983295
4,8983296
4,8983297
4,8983298
3,8983299
4,8983300
4,8983301
4,8983302
4,8983303
4,8983304
4,8983305
4,8983306
4,8983307
4,8983308
4,8983310
4,8983311
4,8983312
4,8983313
4,8983314
4,8983315
1,8983316
3,8983316
1,8983317
3,8983317
4,8983318
4,8983319
4,8983320
4,8983321
4,8983322
4,8983323
4,8983324
4,8983325
1,8983326
4,8983327
4,8983328
4,8983329
4,8983330
4,8983331
4,8983332
4,8983333
4,8983334
4,8983335
4,8983336
4,8983337
4,8983338
4,8984827
4,8984828
4,8984829
4,8984830
4,8984831
4,8984832
4,8984833
4,8984834
4,8984835
4,8984836
4,8984837
4,8984838
4,8984839
4,8984840
4,8984841
4,8984842
4,8984843
4,8984844
4,8984845
4,8984846
4,8984847
4,8984848
4,8984849
4,8984850
4,8984851
4,8984852
4,8984853
4,8983637
4,8983639
4,8983640
1,8983641
4,8983642
1,8983643
1,8983644
4,8983645
4,8983646
1,8983647
4,8983648
4,8983649
4,8983650
4,8983651
4,8983652
4,8983653
4,8983654
4,8983655
4,8983656
1,8983657
4,8983658
4,8983663
4,8983664
4,8983665
4,8983666
4,8983667
4,8983668
4,8983669
4,8983670
4,8983671
4,8983672
4,8983673
4,8983674
4,8983675
4,8983676
4,8983677
4,8983678
4,8983679
4,8983680
4,8983681
4,8983682
4,8983683
4,8983684
4,8983685
4,8983686
4,8983689
4,8983690
4,8983692
4,8983693
4,8983694
4,8983695
4,8983696
4,8983697
4,8968776
4,8968777
4,8968778
4,8968785
4,8968810
4,8968811
4,8968812
4,8968410
4,8968411
4,8968851
4,8968852
4,8968869
4,8968870
4,8968893
4,8968894
4,8968948
4,8968949
4,8968956
4,8968957
4,8968958
4,8968964
4,8968965
4,8968966
4,8968974
4,8968542
4,8968984
4,8969036
4,8969081
4,8968603
4,8968604
4,8968605
4,8968619
4,8968620
4,8968621
4,8968675
4,8968676
4,8968677
4,8968722
4,9000615
4,9000631
4,9000632
4,8987568
4,8987569
4,8987570
4,8987571
4,8987572
4,8987573
4,8987574
4,8987575
4,8987576
4,8987577
4,8987578
4,8987579
4,8987580
4,8987581
4,8987582
4,8987583
4,8987584
4,8987585
4,8987586
4,8987587
4,8987588
4,8987589
4,8987590
4,8987591
4,8987592
4,8987593
4,8987594
4,8987595
4,8987596
4,8987597
4,8987598
4,8987599
4,8987600
4,8987601
4,8987602
4,8987603
4,8987604
4,8987605
1,8987606
4,8987607
4,8987608
3,8987609
3,8987610
4,8987611
4,8987612
4,8987613
4,8987614
4,8987615
3,8987616
4,8987617
4,8987618
4,8987619
4,8987620
4,8987621
4,8987622
4,8987623
4,8987624
4,8987625
4,8987626
4,8987627
4,8987628
4,8987629
4,8987630
4,8987631
4,8987632
4,8987633
4,8987634
4,8987635
4,8987636
4,8987637
4,8987638
4,8987639
4,8987640
4,8987641
4,8987642
4,8987643
4,8987644
4,8987645
4,8987646
4,8987647
4,8987648
4,8987649
4,8987650
4,8987651
4,8987652
4,8987653
4,8987654
4,8987655
4,8989164
4,8989165
4,8993213
4,8987950
4,8987951
4,8987952
4,8987953
4,8987955
4,8987956
4,8987957
4,8987958
4,8987959
4,8987961
4,8987962
4,8987964
4,8987965
4,8987966
4,8987968
4,8987969
4,8987970
4,8987972
4,8987973
4,8987975
4,8987976
4,8987977
4,8987978
4,8987979
4,8987980
4,8987981
4,8987982
4,8987983
4,8987984
4,8987985
4,8987987
4,8987988
4,8987989
4,8987990
4,8990355
4,9001441
4,9001442
4,9001443
4,8989182
4,8989216
4,8989229
4,8989230
4,8989256
4,8989261
4,8987991
4,8987992
4,8987993
4,8987994
4,8987996
4,8987997
4,8987998
4,8987999
4,8988000
4,8988001
4,8988002
4,8988003
4,8988004
4,8988005
4,8988006
4,8988007
4,8988008
4,8988009
4,8988010
4,8988011
4,8988012
4,8988013
4,8988014
4,8988015
4,8988016
4,8988017
4,8988018
4,8988019
4,8988020
3,8988021
4,8988022
4,8988023
4,8988025
4,8988026
4,8988027
4,8988028
1,8988029
4,8988030
4,8988031
4,8988032
4,8988033
4,8988034
4,8988035
4,8988036
1,8988037
4,8988038
4,8988039
1,8988040
4,8988041
4,8988042
4,8988043
4,8988044
4,8988045
1,8988046
4,8988047
4,8988048
4,8988049
4,8992815
4,8992816
4,8988356
4,8988358
4,8988359
4,8988365
4,8988367
4,8988369
4,8988377
4,8988378
4,8988381
4,8988382
4,8988384
4,8988385
4,8987152
4,8987153
4,8987154
4,8987155
4,8987156
4,8987157
4,8987158
4,8987159
4,8988426
4,8988445
4,8988450
4,8988451
4,8989985
4,8989986
4,8987160
4,8987161
4,8987162
4,8987163
4,8987164
4,8987165
4,8987166
4,8987169
4,8987170
4,8987171
4,8987172
4,8987173
4,8987174
4,8987175
1,8987176
4,8987177
4,8987178
4,8987179
4,8987180
4,8987181
4,8987182
3,8987183
1,8987184
4,8987186
1,8987187
4,8987188
4,8987189
1,8987190
3,8987191
3,8987192
4,8987193
4,8987194
4,8987195
4,8987196
4,8987197
3,8987198
4,8987199
4,8987200
4,8987201
4,8987202
4,8987203
4,8987204
4,8987205
4,8987206
4,8987207
4,8987210
4,8987211
4,8987212
4,8987213
4,8987216
4,8987217
4,8987219
4,8987220
4,8987221
4,8987222
4,8987225
4,8987226
4,8987227
4,8987228
4,8987229
4,8987231
4,8987232
4,8987233
4,8987234
4,8987235
4,8987236
4,8987240
4,8987241
4,8987242
4,8987243
4,8987244
4,8987245
4,8987246
4,8987247
4,8987250
4,8987251
4,8987252
4,8987253
4,8988761
4,9000290
4,9000291
4,9000292
4,8987254
4,8987255
4,8987256
4,8987257
4,8987258
4,8987259
4,8987260
4,8987261
4,8987262
4,8987263
4,8987264
4,8987265
4,8987266
4,8987267
4,8987268
4,8987269
4,8987270
4,8987271
4,8987272
4,8987273
4,8987274
4,8987275
4,8987276
4,8987277
4,8987278
4,8987279
4,8987280
4,8987281
4,8987282
4,8987283
4,8987284
4,8987285
4,8987286
4,8987287
1,8987288
4,8987289
4,8987290
4,8987291
4,8987292
4,8987293
4,8987294
4,8987295
3,8987296
4,8987297
1,8987298
4,8987299
4,8987300
3,8987301
3,8987302
4,8987303
4,8987304
4,8987305
4,8987306
4,8987307
4,8987308
4,8991394
4,8990059
4,8991713
4,8988782
4,8988783
4,8988784
4,8988785
4,8988793
4,8988801
4,8988809
4,8988824
4,8988848
4,8988855
4,8988856
4,8988857
4,9001052
4,9001053
4,8987309
4,8987310
4,8987311
4,8987315
4,8987316
4,8987317
4,8987318
4,8987319
4,8987320
4,8987321
4,8987323
4,8987324
4,8987325
4,8987326
4,8987327
4,8987328
4,8987329
4,8987330
4,8987331
4,8987332
4,8987333
4,8987334
4,8987335
4,8987336
4,8987337
4,8987338
4,8987339
4,8987340
4,8987341
4,8987342
4,8987343
4,8987344
4,8987345
3,8988895
4,8988911
4,8987656
4,8987657
4,8987658
4,8987659
4,8987660
4,8987661
4,8987662
4,8987663
4,8987665
4,8987666
4,8987667
4,8987668
4,8987669
4,8987670
4,8987671
4,8987672
4,8987674
4,8987675
4,8987676
4,8987677
4,8987678
4,8987679
4,8987680
4,8987681
4,8987682
4,8987683
4,8987684
4,8987685
4,8987686
4,8987687
4,8987688
4,8987689
4,8987690
4,8987691
4,8987693
4,8987694
4,8987695
4,8987696
4,8987697
4,8987698
4,8987699
4,8987700
4,8987701
4,8987702
4,8987703
4,8987704
4,8987705
4,8987706
4,8987707
4,8987708
4,8987709
4,8987710
4,8987711
1,8987712
1,8987713
1,8987714
4,8987715
4,8987716
4,8987717
4,8987718
4,8987719
3,8987720
3,8987721
4,8987722
4,8987723
3,8987724
4,8987725
4,8987726
4,8987727
4,8987728
4,8987729
4,8987733
4,8987734
4,8987735
4,8987736
4,8987737
4,8987738
4,8987739
4,8987740
4,8987741
4,8987742
4,8992647
4,8992705
4,8988050
4,8988051
4,8988052
4,8988053
4,8988054
4,8988055
4,8988056
4,8988057
4,8988058
4,8988059
4,8988060
4,8988061
4,8988063
4,8988064
4,8988065
4,8988067
4,8988068
4,8988069
4,8988070
4,8988071
4,8990429
4,8990448
4,8990460
4,8990461
4,8988922
4,8990616
4,8990631
4,8987743
4,8987744
4,8987745
4,8987746
4,8987747
4,8987748
4,8987749
4,8987750
4,8987751
4,8989312
4,8989313
4,8989326
4,8989332
4,8989338
4,8989353
4,8988072
4,8988073
4,8988074
4,8988075
4,8988076
4,8988077
4,8988080
4,8988081
4,8988082
4,8988083
4,8988084
4,8988085
4,8988087
4,8988088
4,8988089
4,8988090
4,8988092
4,8988093
4,8988094
4,8988095
4,8988096
4,8988097
4,8988098
4,8988102
4,8988103
4,8988104
4,8988105
4,8988106
4,8988107
4,8988108
4,8988109
4,8988110
4,8988111
4,8988112
4,8988113
4,8988114
4,8988115
4,8988116
4,8988117
4,8988118
4,8988119
4,8988120
4,8988121
4,8988122
4,8988123
4,8988124
4,8988125
4,8988126
4,8988127
4,8988128
4,8988129
4,8988130
4,8988131
4,8988132
4,8988133
4,8988134
3,8988135
4,8988136
4,8988137
4,8988138
4,8988139
1,8988140
3,8988140
1,8988141
3,8988141
1,8988142
4,8988143
4,8988144
4,8988145
4,8988146
4,8988147
4,8988148
4,8988149
4,8988150
1,8988151
4,8989681
4,8993131
4,8988457
4,8988458
4,8988460
4,8988463
4,8988464
4,8988467
3,8988474
4,8988477
4,8988497
4,8988498
4,8988499
4,8990687
4,8992264
4,8989359
4,8989370
4,8989745
4,8989753
4,8989775
4,8988506
4,8988552
4,8990080
4,8987346
4,8987347
4,8987348
4,8987349
4,8987350
4,8987351
4,8987353
4,8987354
4,8987355
4,8987356
4,8987357
4,8987358
4,8987359
4,8987360
4,8987361
4,8987362
4,8987363
4,8987364
4,8987365
4,8987366
4,8987371
4,8987372
4,8987373
4,8987374
4,8987375
4,8987376
4,8987377
4,8987381
4,8987382
4,8987383
4,8987384
4,8987385
4,8987386
4,8987387
4,8987388
4,8987389
4,8987390
4,8991446
4,8991493
4,8991494
4,8990151
4,8990158
4,8990181
4,8990182
4,8990183
4,8991831
1,9002349
4,9001149
4,8999975
4,8987397
4,8987398
4,8987399
4,8987400
4,8987401
4,8987402
4,8987403
1,8987404
4,8987405
4,8987406
4,8987407
4,8987408
4,8987411
4,8987412
3,8987413
3,8987414
4,8987415
1,8987416
4,8987417
4,8987418
4,8987419
3,8987420
4,8987421
1,8987422
4,8987423
3,8987424
4,8987425
3,8987426
3,8987427
4,8987428
4,8987429
4,8987430
4,8987431
4,8987432
4,8987433
4,8987434
4,8987435
4,8987436
4,8987437
1,8987438
4,8987439
4,8987440
4,8987441
4,8987442
3,8987443
4,8987444
4,8987445
4,8987446
4,8987447
4,8987448
4,8987449
4,8987450
4,8987451
4,8988985
4,8988988
4,8987752
4,8987753
4,8987754
4,8987755
4,8987756
4,8987757
4,8987758
4,8987759
4,8987760
4,8987761
4,8987762
4,8987763
4,8987764
4,8987765
4,8987766
4,8987767
4,8987768
4,8987769
4,8987770
4,8987772
4,8987773
4,8987774
4,8987775
4,8987776
4,8987777
4,8987778
4,8987779
4,8987780
4,8987781
4,8987782
4,8987783
4,8987784
4,8987785
4,8987786
4,8987788
4,8987789
4,8987790
4,8987791
4,8987792
4,8987793
4,8987794
4,8987795
4,8987796
4,8987797
4,8987798
4,8987799
4,8987800
4,8987801
4,8987802
4,8987803
4,8987804
4,8987806
4,8987808
4,8987809
4,8987810
4,8987811
4,8987812
4,8987813
4,8987814
4,8987815
1,8987816
4,8987817
4,8987818
4,8987819
4,8987820
4,8987821
4,8987822
4,8988152
1,8988153
4,8988154
3,8988155
4,8988156
3,8988157
3,8988158
4,8988159
4,8991877
4,8991878
4,8991879
4,8993351
4,8989031
4,8989036
4,8989045
4,8989058
4,8989059
4,8989060
4,8990712
4,8987823
4,8987824
4,8987825
4,8987826
4,8987827
4,8987828
4,8987829
1,8987830
4,8987831
4,8987832
4,8987833
4,8987834
4,8987835
4,8987836
4,8987838
4,8987839
4,8987840
1,8987841
1,8987842
4,8987843
1,8987844
4,8987845
4,8987846
4,8987847
4,8989424
4,8988160
4,8988161
4,8988162
4,8988163
4,8988164
4,8988165
4,8988166
3,8988167
3,8988168
4,8988169
4,8988170
4,8988171
4,8988172
4,8988173
4,8988174
4,8988175
4,8988176
4,8988178
4,8988179
4,8988180
4,8988181
4,8988183
4,8988184
4,8988185
4,8988186
4,8988187
4,8988188
4,8988189
4,8988190
4,8988191
4,8988192
4,8988193
4,8988194
4,8988195
4,8988196
4,8988197
4,8988198
4,8988199
4,8988200
4,8988201
4,8988202
4,8988203
4,8988204
4,8988205
4,8988206
4,8988207
4,8988208
4,8988209
4,8988210
4,8988211
4,8988212
4,8988213
4,8988214
3,8988215
4,8988216
4,8988217
4,8988218
4,8988219
4,8988220
4,8988221
4,8988222
4,8988223
4,8988224
1,8988225
4,8988226
4,8988227
4,8988228
4,8988241
4,8988242
4,8988243
4,8988244
4,8988246
4,8988247
4,8993406
4,8988566
4,8988576
4,8988582
4,8988583
4,8988587
4,9000014
4,8990722
4,8990730
4,8990743
4,8990744
4,8992346
4,8992347
4,8992348
4,8989450
4,8989470
4,8989476
4,8991100
4,8991101
4,8991106
4,8991107
4,8991108
4,8991138
4,8989798
4,8989815
4,8989840
4,8989854
4,8989855
4,8989873
4,8989874
4,8988592
4,8988593
4,8988594
4,8988599
4,8988608
4,8988609
4,8988614
4,8988615
4,8988616
4,8988617
4,8988618
4,8988626
4,8988629
4,8988630
4,8988635
4,8988650
4,8988651
4,8988652
4,9000471
4,9000472
4,9000474
4,9000475
4,8987452
4,8987453
4,8987454
4,8987455
4,8987456
4,8987457
4,8987458
4,8987459
4,8987460
4,8987461
4,8987462
4,8987463
4,8987464
4,8987465
4,8987466
4,8987467
4,8987468
4,8987469
4,8987470
4,8987471
4,8987472
3,8987473
3,8987474
4,8987475
4,8987476
4,8987477
4,8991504
4,8991511
4,8991512
4,8991525
4,8990220
4,8990221
4,9000912
4,8987478
4,8987479
4,8987480
4,8987481
4,8987482
4,8987483
4,8987484
4,8987485
4,8987486
4,8987487
4,8987488
4,8987489
4,8987490
4,8987491
4,8987492
4,8987493
4,8987494
4,8987495
4,8987496
4,8987497
4,8987498
4,8987499
4,8987500
4,8987501
4,8987502
1,8987503
3,8987503
1,8987504
3,8987504
4,8987511
1,8987512
4,8987513
4,8987514
4,8987515
4,8987516
4,8987517
4,8987518
4,8987519
4,8987520
4,8987521
4,8987522
4,8987523
4,8987524
4,8987525
4,8987526
4,8987527
4,8987528
4,8987529
4,8987530
4,8987531
1,8987532
1,8987533
1,8987534
1,8987535
4,8987536
4,8987537
4,8987538
1,8987539
3,8987539
4,8987540
4,8987541
1,8987542
4,8987543
4,8987544
4,8987545
1,8987546
3,8987546
1,8987547
3,8987547
1,8987548
3,8987548
4,8987549
4,8987550
1,8987551
1,8987552
3,8987553
3,8987554
4,8987555
4,8987556
4,8987557
4,8987558
4,8989068
4,8987848
4,8987849
4,8987850
4,8987851
4,8987852
4,8987853
4,8987854
4,8987855
4,8987856
4,8987857
4,8987858
4,8987859
4,8987862
4,8987863
4,8987864
4,8987865
4,8987866
4,8987867
4,8987868
4,8987869
3,8987870
3,8987871
4,8987872
4,8987873
4,8987874
4,8987877
4,8987878
4,8987879
4,8987880
4,8987881
4,8987882
4,8987883
4,8987884
4,8987885
4,8987886
4,8987887
4,8987888
4,8987889
4,8987890
4,8987891
4,8987892
4,8987893
4,8987894
4,8987895
4,8987896
4,8987897
4,8987898
4,8987899
4,8987900
4,8987901
4,8987902
4,8987903
4,8987904
4,8991966
4,8991978
4,8991991
4,8987053
4,8987054
4,8987055
4,8987056
4,8987057
1,8987059
4,8987060
4,8987061
4,8987062
4,8987063
4,8987064
4,8987065
4,8987066
4,8987067
4,8987068
4,8987070
4,8987071
4,8987072
4,8987073
4,8987074
4,8987075
4,8989098
4,8989135
4,8989136
4,8989139
4,8989149
4,8989150
4,8989151
4,8987906
4,8987907
4,8987908
4,8987909
4,8987910
4,8987911
4,8987912
4,8987913
1,8987914
4,8987915
4,8987916
4,8987918
4,8987919
3,8987920
4,8987921
4,8987922
1,8987923
4,8987924
4,8987925
4,8987926
4,8987927
4,8987928
4,8987929
4,8987930
3,8987931
4,8987932
4,8987933
4,8987934
4,8987935
4,8987936
4,8987937
4,8987938
4,8987939
4,8987940
4,8987941
4,8987942
4,8987943
4,8987944
4,8987945
4,8987946
4,8987947
4,8987948
4,8987949
4,8988248
4,8988249
4,8988250
4,8988251
4,8988253
4,8988254
4,8988255
4,8988257
4,8988260
4,8988261
4,8988269
4,8988273
4,8988279
4,8988280
4,8988284
4,8988295
4,8988296
4,8988299
4,8988300
4,8988301
4,8988315
4,8988318
4,8988320
4,8988321
4,8988326
4,8988327
4,8988328
4,8988330
4,8988331
4,8988334
4,8988335
4,8988336
4,8987076
4,8987077
4,8987078
1,8987079
1,8987080
4,8987081
4,8987082
1,8987083
4,8987084
4,8987085
4,8987086
4,8987087
4,8987088
1,8987089
1,8987090
4,8987091
4,8987092
4,8987093
4,8987094
4,8987095
4,8987096
4,8987097
4,8987098
4,8987100
4,8987101
4,8987102
4,8987104
4,8987105
4,8987106
4,8987107
4,8987108
4,8987109
4,8987110
4,8987111
4,8987112
4,8987113
4,8987114
4,8987115
4,8987116
4,8987117
4,8987120
4,8987121
4,8987122
4,8987123
4,8987125
4,8987126
4,8987127
4,8987128
4,8987129
4,8987130
4,8987131
4,8987132
4,8987133
4,8987138
4,8987139
4,8987140
4,8987141
4,8987142
