bias_id,offense_id
21,8972498
21,8972499
21,8972500
21,8972501
21,8972502
21,8972503
21,8972504
21,8972505
21,8972506
21,8972507
21,8972508
21,8972834
21,8972835
21,8972836
21,8972837
21,8972838
21,8972839
21,8972840
21,8972841
21,8972842
21,8972843
21,8972845
21,8972846
21,8972847
21,8972848
21,8972849
21,8968590
21,8973710
21,8973711
21,8973712
21,8973713
21,8973714
21,8973715
21,8973716
21,8973717
21,8973718
21,8973719
21,8973720
21,8973721
21,8973723
21,8973724
21,8973725
21,8973726
21,8973727
21,8973728
21,8973729
21,8973730
21,8973731
21,8973732
21,8973733
21,8973734
21,8973735
21,8973736
21,8973737
21,8973738
21,8973739
21,8973740
21,8973741
21,8973742
21,8973743
21,8973744
21,8973745
21,8973746
21,8973747
21,8973748
21,8973749
21,8973750
21,8973751
21,8973752
21,8973753
21,8973754
21,8973755
21,8973756
21,8969007
21,8972509
21,8972510
21,8972511
21,8972512
21,8972513
21,8972514
21,8972515
21,8972516
21,8972517
21,8972518
21,8972519
21,8972520
21,8972521
21,8974059
21,8974065
21,8974066
21,8974068
21,8974069
21,8974070
21,8974071
21,8974072
21,8974073
21,8974074
21,8974075
21,8974076
21,8974077
21,8974078
21,8974079
21,8974080
21,8974081
21,8974082
21,8974084
21,8974085
21,8974086
21,8974088
21,8974090
21,8974097
21,8974099
21,8974101
21,8974104
21,8974105
21,8974106
21,8974107
21,8974108
21,8974112
21,8974113
21,8974115
21,8974117
21,8974124
21,8974125
21,8974133
21,8974135
21,8974136
21,8974137
21,8972850
21,8972851
21,8972852
21,8972853
21,8972854
21,8972856
21,8972857
21,8972858
21,8972859
21,8972860
21,8972861
21,8972862
21,8972863
21,8972864
21,8972865
21,8972866
21,8972867
21,8972868
21,8972869
21,8972870
21,8972871
21,8972872
21,8972873
21,8972874
21,8972875
21,8972876
21,8972877
21,8972878
21,8972879
21,8972880
21,8972881
21,8972882
21,8972883
21,8972884
21,8972885
21,8972886
21,8972889
21,8972890
21,8972891
21,8972892
21,8972893
21,8972894
21,8972895
21,8972896
21,8972897
21,8972898
21,8972899
21,8972900
21,8972901
21,8972902
21,8972903
21,8972904
21,8972905
21,8972906
21,8972907
21,8972908
21,8972909
21,8972910
21,8972911
21,8972912
21,8972913
21,8972914
21,8972915
21,8972916
21,8972917
21,8972918
21,8972919
21,8972920
21,8972921
21,8972922
21,8972923
21,8972924
21,8972925
21,8972926
21,8972927
21,8972928
21,8972929
21,8972930
21,8972931
21,8972932
21,8971725
21,8971726
21,8971728
21,8971731
21,8971732
21,8971734
21,8969060
21,8969061
21,8969069
21,8969071
21,8974150
21,8972933
21,8972934
21,8972935
21,8972936
21,8972937
21,8972938
21,8972939
21,8972940
21,8972941
21,8972942
21,8972944
21,8972945
21,8972946
21,8972947
21,8972948
21,8972949
21,8972950
21,8972951
21,8972952
21,8972953
21,8972954
21,8972956
21,8972957
21,8972958
21,8972959
21,8972960
21,8972961
21,8972962
21,8972963
21,8972964
21,8972965
21,8972966
21,8972967
21,8972968
21,8972969
21,8972970
21,8972971
21,8972972
21,8972973
21,8972974
21,8972975
21,8972976
21,8972977
21,8972978
21,8972979
21,8972980
21,8972981
21,8972982
21,8972983
21,8972984
21,8972985
21,8972986
21,8972987
21,8972988
21,8972989
21,8972990
21,8972991
21,8972992
21,8972993
21,8972994
21,8972995
21,8972996
21,8972997
21,8972998
21,8972999
21,8973000
21,8973001
21,8973002
21,8973003
21,8973004
21,8971737
21,8971739
21,8971740
21,8971741
21,8971742
21,8971743
21,8971744
21,8971747
21,8971750
21,8971756
21,8971759
21,8971760
21,8971763
21,8971765
21,8971766
21,8971767
21,8971770
21,8971771
21,8971772
21,8971774
21,8971775
21,8971776
21,8971777
21,8971778
21,8971779
21,8971780
21,8971781
21,8971782
21,8971783
21,8971784
21,8971785
21,8971786
21,8971787
21,8971788
21,8971789
21,8971790
21,8971791
21,8971792
21,8971793
21,8971794
21,8971795
21,8971796
21,8971797
21,8971798
21,8971799
21,8971800
21,8971801
21,8971802
21,8971803
21,8971805
21,8971806
21,8971807
21,8971808
21,8971809
21,8971810
21,8971811
21,8971812
21,8971817
21,8971821
21,8971826
21,8971827
21,8971829
21,8973346
21,8973347
21,8973348
21,8973349
21,8973350
21,8973351
21,8972128
21,8972129
21,8972130
21,8972131
21,8972132
21,8972133
21,8972134
21,8972135
21,8972136
21,8972137
21,8972138
21,8972139
21,8972140
21,8972141
21,8972142
21,8972143
21,8972144
21,8972145
21,8972146
21,8972147
21,8972148
21,8972149
21,8972150
21,8972151
21,8972152
21,8972157
21,8972159
21,8972160
21,8972161
21,8972162
21,8972165
21,8972166
21,8972167
21,8972168
21,8972169
21,8972170
21,8973006
21,8973007
21,8973008
21,8973009
21,8973010
21,8973011
21,8973012
21,8973016
21,8973017
21,8973018
21,8973019
21,8973020
21,8973021
21,8973022
21,8973023
21,8973024
21,8973025
21,8973026
21,8973027
21,8973028
21,8973029
21,8973030
21,8973031
21,8973032
21,8973033
21,8973034
21,8973035
21,8973352
21,8973353
21,8973354
21,8973355
21,8973356
21,8973357
21,8973358
21,8973359
21,8973360
21,8973361
21,8973362
21,8973363
21,8973364
21,8973365
21,8973366
21,8973367
21,8973368
21,8973369
21,8973370
21,8973371
21,8973372
21,8973373
21,8973374
21,8973375
21,8973376
21,8973377
21,8973378
21,8973379
21,8973380
21,8973381
21,8973382
21,8973383
21,8973384
21,8973385
21,8973386
21,8973387
21,8973388
21,8973389
21,8973390
21,8973391
21,8973392
21,8973393
21,8973394
21,8973395
21,8973396
21,8973397
21,8973398
21,8973399
21,8973400
21,8973401
21,8973402
21,8973403
21,8973404
21,8973405
21,8973406
21,8973407
21,8973408
21,8973409
21,8973410
21,8973411
21,8973412
21,8973413
21,8973414
21,8973415
21,8973416
21,8973417
21,8973418
21,8973419
21,8973420
21,8973421
21,8973422
21,8973423
21,8973424
21,8973425
21,8973426
21,8973427
21,8973428
21,8973429
21,8973430
21,8973431
21,8973432
21,8973433
21,8973434
21,8973435
21,8973436
21,8973437
21,8973438
21,8973439
21,8973440
21,8973441
21,8973442
21,8973443
21,8973444
21,8973445
21,8973446
21,8973447
21,8972172
21,8972173
21,8972174
21,8972175
21,8972176
21,8972177
21,8972178
21,8972182
21,8972183
21,8972184
21,8972185
21,8972186
21,8972187
21,8972189
21,8972190
21,8972192
21,8972193
21,8972194
21,8972195
21,8972196
21,8972197
21,8972198
21,8972199
21,8972200
21,8972201
21,8972202
21,8972203
21,8972204
21,8972205
21,8972206
21,8972209
21,8972210
21,8972211
21,8972212
21,8972213
21,8972214
21,8972215
21,8972216
21,8972217
21,8972218
21,8972219
21,8972220
21,8972221
21,8972222
21,8972223
21,8972224
21,8972225
21,8972226
21,8972227
21,8973757
21,8973758
21,8973759
21,8973760
21,8973761
21,8973762
21,8973763
21,8973764
21,8973765
21,8973766
21,8973767
21,8973768
21,8973769
21,8973770
21,8973771
21,8973772
21,8973773
21,8973774
21,8973775
21,8973776
21,8973777
21,8973778
21,8973779
21,8973780
21,8973781
21,8973782
21,8973783
21,8973784
21,8973785
21,8973786
21,8973787
21,8973788
21,8973789
21,8973790
21,8973791
21,8973792
21,8973793
21,8973794
21,8973795
21,8973796
21,8973797
21,8973798
21,8973799
21,8972522
21,8972525
21,8972526
21,8972527
21,8972528
21,8972529
21,8972531
21,8972532
21,8972533
21,8972534
21,8972535
21,8972536
21,8972537
21,8972538
21,8972539
21,8972540
21,8972541
21,8972542
21,8972543
21,8972544
21,8972545
21,8972546
21,8972547
21,8972548
21,8972549
21,8972550
21,8972551
21,8972552
21,8972553
21,8972554
21,8972555
21,8972556
21,8972557
21,8972558
21,8972559
21,8972560
21,8972561
21,8972562
21,8972563
21,8972564
21,8972565
21,8972566
21,8972567
21,8972568
21,8972569
21,8972570
21,8972571
21,8972572
21,8972573
21,8972574
21,8972575
21,8972576
21,8972577
21,8972578
21,8972579
21,8972580
21,8972581
21,8972582
21,8972583
21,8972584
21,8972585
21,8972586
21,8972587
21,8972588
21,8972589
21,8972590
21,8972591
21,8972592
21,8972593
21,8972594
21,8968609
21,8968650
21,8968654
21,8973800
21,8973801
21,8973802
21,8973803
21,8973804
21,8973805
21,8973806
21,8973807
21,8973808
21,8973809
21,8973810
21,8973811
21,8973812
21,8973813
21,8973814
21,8973815
21,8973816
21,8973817
21,8973818
21,8973819
21,8973820
21,8973821
21,8973822
21,8973823
21,8973824
21,8973825
21,8973826
21,8973827
21,8973828
21,8973829
21,8973830
21,8973831
21,8973832
21,8973834
21,8973835
21,8973836
21,8973837
21,8973838
21,8973839
21,8973840
21,8973841
21,8973842
21,8973843
21,8973844
21,8973845
21,8973846
21,8973847
21,8973848
21,8973849
21,8973850
21,8973851
21,8973852
21,8973853
21,8973854
21,8973855
21,8973857
21,8973858
21,8972595
21,8972598
21,8972599
21,8972600
21,8972601
21,8972602
21,8972603
21,8972604
21,8972605
21,8972606
21,8972607
21,8972608
21,8972609
21,8972610
21,8972611
21,8972612
21,8972614
21,8972615
21,8972616
21,8972617
21,8972618
21,8972619
21,8972620
21,8972621
21,8972622
21,8972623
21,8972624
21,8974169
21,8974170
21,8974173
21,8974175
21,8974179
21,8974181
21,8974182
21,8974183
21,8974196
21,8974207
21,8974215
21,8974221
21,8974222
21,8974223
21,8974224
21,8989236
21,8989237
21,8999870
21,8987313
21,8988923
21,8987805
21,8991901
21,8991124
21,8991125
21,8991126
21,8987860
21,8986088
21,8974632
21,8974988
21,8974989
21,8975009
21,8979079
21,8979080
21,8979083
21,8979084
21,8979085
21,8981069
21,8974675
21,8974676
21,8976205
21,8976206
21,8976207
21,8975045
21,8980002
21,8975415
21,8975430
21,8975431
21,8979095
21,8982618
21,8982967
21,8976289
21,8977967
21,8976608
21,8976609
21,8976610
21,8976612
21,8976675
21,8975491
21,8998481
21,8984203
21,8983358
21,8983359
21,8978702
21,8978703
21,8974695
21,8974696
21,8974700
21,8974715
21,8974725
21,8974739
21,8977452
21,8979145
21,8974765
21,8975102
21,8975127
21,8975128
21,8975129
21,8975139
21,8975503
21,8980619
21,8977993
21,8976687
21,8976731
21,8976732
21,8976733
21,8975572
21,8975936
21,8975946
21,8975949
21,8975950
21,8975951
21,8978075
21,8978476
21,8977159
21,8975977
21,8975988
21,8975993
21,8977520
21,8977521
21,8981228
21,8979666
21,8974778
21,8974790
21,8974802
21,8974815
21,8974816
21,8974817
21,8974818
21,8980523
21,8980525
21,8977546
21,8977547
21,8977548
21,8995422
21,8981315
21,8981651
21,8981652
21,8981653
21,8981654
21,8975280
21,8980582
21,8979260
21,8974369
21,8974376
21,8974387
21,8974391
21,8974396
21,8982507
21,8975285
21,8976843
21,8975662
21,8975694
21,8974446
21,8974447
21,8974453
21,8974455
21,8974456
21,8974457
21,8976036
21,8976040
21,8976041
21,8976042
21,8976045
21,8976046
21,8983533
21,8978895
21,8978898
21,8978899
21,8976047
21,8976048
21,8976051
21,8976052
21,8974888
21,8974889
21,8974891
21,8974909
21,8974910
21,8974911
21,8974912
21,8994434
21,8994441
21,8980980
21,8975296
21,8975309
21,8975315
21,8975331
21,8975332
21,8975333
21,8975354
21,8980073
21,8979373
21,8974476
21,8981812
21,8977808
21,8976912
21,8976920
21,8975756
21,8974527
21,8974549
21,8974553
21,8974563
21,8976095
21,8976100
21,8976103
21,8976122
21,8997889
21,8974231
21,8974232
21,8974233
21,8974234
21,8974235
21,8974236
21,8974237
21,8974239
21,8974240
21,8974242
21,8974243
21,8974244
21,8974245
21,8974246
21,8974247
21,8974248
21,8974249
21,8974250
21,8974251
21,8974252
21,8974253
21,8974254
21,8974255
21,8974256
21,8974257
21,8974261
21,8974262
21,8974263
21,8974264
21,8974265
21,8974266
21,8974267
21,8974268
21,8974270
21,8974271
21,8974272
21,8974273
21,8974279
21,8974280
21,8974281
21,8974282
21,8974283
21,8974284
21,8974286
21,8974287
21,8974288
21,8974289
21,8974290
21,8974291
21,8974293
21,8974294
21,8974296
21,8974297
21,8974298
21,8974299
21,8974300
21,8974301
21,8974302
21,8974303
21,8974304
21,8974305
21,8974306
21,8974308
21,8974309
21,8974310
21,8974311
21,8974312
21,8974315
21,8974316
21,8974317
21,8974318
21,8974319
21,8974320
21,8974321
21,8974322
21,8974323
21,8974326
21,8974327
21,8974328
21,8974329
21,8974330
21,8974331
21,8974332
21,8974333
21,8974334
21,8974335
21,8974336
21,8974337
21,8974338
21,8974339
21,8974340
21,8974341
21,8974342
21,8974343
21,8974344
21,8974345
21,8974346
21,8974347
21,8974348
21,8974349
21,8974350
21,8974352
21,8974353
21,8974354
21,8974355
21,8974356
21,8974357
21,8974358
21,8974359
21,8974361
21,8974362
21,8974363
21,8974364
21,8974365
21,8974366
21,8968860
21,8968896
21,8968933
21,8972470
4,8968586
21,8968990
21,8969004
21,8969024
21,8969025
21,8969027
21,8969028
21,8969029
21,8974060
21,8974061
21,8974062
21,8974063
21,8974064
21,8974067
21,8974083
21,8974087
21,8974089
21,8974091
21,8974092
21,8974093
21,8974096
21,8974098
21,8974100
21,8974103
21,8974111
21,8974114
21,8974116
21,8974118
21,8974119
21,8974120
21,8974121
21,8974122
21,8974123
21,8974126
21,8974127
21,8974128
21,8974129
21,8974130
21,8974131
21,8974132
21,8974134
21,8974138
21,8974139
21,8974140
21,8974141
21,8974142
21,8969055
21,8969056
21,8969057
21,8974143
21,8974144
21,8974145
21,8974146
21,8974147
21,8974148
21,8974149
21,8974151
21,8974152
21,8974153
21,8974154
21,8974155
21,8974156
21,8974157
21,8974158
21,8968687
21,8973833
21,8974159
21,8974160
21,8974161
21,8974162
21,8974163
21,8974164
21,8974165
21,8974166
21,8974167
21,8974168
21,8974171
21,8974172
21,8974174
21,8974176
21,8974177
21,8974178
21,8974180
21,8974184
21,8974185
21,8974186
21,8974187
21,8974188
21,8974189
21,8974190
21,8974191
21,8974192
21,8974193
21,8974194
21,8974195
21,8974197
21,8974198
21,8974199
21,8974200
21,8974201
21,8974202
21,8974203
21,8974204
21,8974205
21,8974206
21,8974208
21,8974209
21,8974210
21,8974211
21,8974212
21,8974213
21,8974214
21,8974216
21,8974217
21,8974218
21,8974219
21,8974220
21,8974225
21,8974226
21,8974227
21,8974228
21,8974229
21,8974230
21,9000986
21,8987971
21,8987974
21,8988024
21,8989595
21,8987314
21,8987692
21,8993041
21,9000737
21,8991903
21,8991904
21,8988182
21,8992914
21,8991960
21,8991239
21,8979434
21,8979435
21,8978244
21,8979793
21,8976944
21,8976963
21,8978597
21,8978598
21,8978606
21,8978607
21,8978608
21,8978637
21,8978641
21,8975793
21,8975794
21,8975795
21,8977278
21,8977296
21,8977297
21,8977316
21,8977319
21,8977353
21,8977355
21,8977357
21,8976126
21,8976127
21,8976128
21,8976129
21,8976130
21,8976131
21,8976134
21,8976135
21,8976136
21,8976137
21,8976138
21,8976139
21,8976140
21,8976141
21,8976142
21,8976143
21,8976144
21,8976145
21,8976146
21,8976147
21,8976148
21,8976149
21,8976150
21,8976151
21,8976152
21,8976153
21,8976154
21,8976155
21,8976156
21,8976157
21,8976158
21,8976159
21,8976160
21,8976161
21,8976162
21,8976163
21,8976164
21,8976165
21,8976166
21,8976167
21,8976168
21,8976169
21,8976170
21,8976171
21,8976172
21,8976173
21,8976174
21,8976175
21,8976176
21,8976177
21,8976178
21,8976179
21,8976180
21,8976181
21,8976182
21,8976184
21,8976185
21,8976186
21,8976187
21,8994089
21,8999146
21,8984885
21,8984894
21,8984895
21,8984896
21,8984897
21,8986471
21,8974579
21,8974580
21,8974581
21,8974582
21,8974583
21,8974584
21,8974585
21,8974586
21,8974587
21,8974588
21,8974589
21,8974590
21,8974591
21,8974592
21,8974593
21,8974594
21,8974595
21,8974596
21,8974597
21,8974598
21,8974599
21,8974600
21,8974601
21,8974602
21,8974603
21,8974604
21,8974605
21,8974606
21,8974607
21,8974608
21,8974609
21,8974610
21,8974611
21,8974612
21,8974613
21,8974614
21,8974615
21,8974616
21,8974617
21,8974618
21,8974619
21,8974620
21,8974621
21,8974622
21,8974623
21,8974624
21,8974625
21,8974626
21,8974627
21,8974628
21,8974629
21,8974630
21,8974631
21,8974633
21,8974634
21,8974635
21,8974636
21,8974637
21,8974638
21,8974639
21,8974640
21,8974641
21,8974642
21,8974643
21,8974644
21,8974645
21,8974646
21,8974647
21,8974648
21,8974649
21,8974650
21,8974651
21,8974652
21,8974653
21,8974654
21,8974655
21,8974656
21,8974657
21,8974658
21,8974659
21,8974660
21,8974661
21,8974662
21,8974663
21,8974664
21,8974665
21,8974666
21,8974667
21,8974668
21,8974669
21,8974985
21,8974986
21,8974990
21,8974991
21,8974992
21,8974993
21,8974994
21,8974995
21,8974996
21,8974997
21,8974998
21,8974999
21,8975000
21,8975001
21,8975002
21,8975003
21,8975004
21,8975005
21,8975006
21,8975007
21,8975008
21,8979949
21,8979049
21,8979057
21,8979061
21,8979081
21,8979082
21,8977732
21,8977765
21,8977766
21,8977770
21,8977771
21,8981106
21,8982268
21,8974670
21,8974671
21,8974672
21,8974673
21,8974674
21,8974677
21,8974678
21,8976188
21,8976189
21,8976190
21,8976191
21,8976192
21,8976193
21,8976194
21,8976195
21,8976196
21,8976197
21,8976198
21,8976199
21,8976200
21,8976201
21,8976202
21,8976203
21,8976204
21,8976208
21,8976209
21,8976210
21,8976211
21,8976212
21,8976213
21,8976214
21,8976215
21,8976216
21,8976217
21,8976218
21,8976219
21,8976220
21,8976221
21,8976222
21,8976223
21,8976224
21,8976225
21,8976226
21,8976227
21,8976228
21,8976229
21,8976230
21,8976231
21,8976232
21,8976233
21,8976234
21,8976235
21,8976236
21,8976237
21,8976238
21,8976239
21,8976240
21,8976241
21,8976242
21,8976243
21,8976244
21,8976245
21,8976246
21,8976247
21,8976248
21,8976249
21,8976250
21,8976251
21,8976252
21,8976253
21,8976254
21,8976255
21,8976256
21,8976257
21,8976258
21,8976259
21,8976260
21,8976261
21,8976264
21,8976265
21,8976266
21,8976267
21,8976268
21,8976269
21,8976270
21,8976271
21,8976272
21,8976273
21,8976274
21,8976275
21,8976276
21,8975010
21,8975012
21,8975013
21,8975014
21,8975015
21,8975016
21,8975017
21,8975018
21,8975019
21,8975020
21,8975021
21,8975022
21,8975023
21,8975024
21,8975025
21,8975026
21,8975027
21,8975028
21,8975029
21,8975030
21,8975031
21,8975032
21,8975033
21,8975034
21,8975035
21,8975036
21,8975037
21,8975038
21,8975039
21,8975040
21,8975041
21,8975042
21,8975043
21,8975044
21,8975046
21,8975047
21,8975048
21,8975049
21,8975050
21,8975051
21,8975052
21,8975053
21,8975054
21,8975055
21,8975056
21,8975057
21,8975058
21,8975059
21,8975060
21,8975061
21,8975062
21,8975063
21,8975064
21,8975065
21,8975066
21,8975067
21,8975068
21,8975069
21,8975070
21,8975071
21,8975072
21,8975073
21,8975074
21,8975075
21,8975076
21,8975077
21,8975078
21,8975079
21,8975080
21,8975081
21,8975082
21,8975083
21,8975084
21,8975085
21,8975086
21,8975087
21,8975088
21,8976579
21,8976580
21,8976581
21,8976582
21,8976583
21,8976584
21,8976585
21,8976586
21,8976587
21,8976588
21,8976589
21,8976590
21,8976592
21,8976593
21,8976594
21,8976595
21,8976596
21,8976597
21,8976598
21,8979989
21,8979990
21,8979991
21,8979996
21,8975397
21,8975398
21,8975399
21,8975400
21,8975401
21,8975402
21,8975403
21,8975404
21,8975405
21,8975406
21,8975407
21,8975408
21,8975409
21,8975410
21,8975411
21,8975412
21,8975413
21,8975414
21,8975416
21,8975417
21,8975418
21,8975419
21,8975422
21,8975423
21,8975424
21,8975425
21,8975432
21,8975433
21,8975434
21,8975435
21,8975436
21,8975437
21,8975438
21,8975439
21,8975440
21,8975441
21,8975442
21,8975443
21,8975444
21,8975445
21,8975446
21,8975447
21,8975448
21,8980309
21,8980310
21,8980311
21,8980324
21,8997234
21,8982979
21,8981875
21,8981876
21,8981880
21,8981881
21,8981920
21,8983768
21,8976277
21,8976278
21,8976279
21,8976280
21,8976281
21,8976282
21,8976283
21,8976284
21,8976285
21,8976286
21,8976287
21,8976288
21,8977901
21,8977902
21,8977934
21,8977960
21,8976599
21,8976600
21,8976601
21,8976602
21,8976603
21,8976604
21,8976605
21,8976606
21,8976607
21,8976611
21,8976613
21,8976614
21,8976615
21,8976616
21,8976617
21,8976618
21,8976619
21,8976620
21,8976621
21,8976622
21,8976623
21,8976624
21,8976625
21,8976626
21,8976627
21,8976628
21,8976629
21,8976630
21,8976631
21,8976632
21,8976633
21,8976634
21,8976635
21,8976636
21,8976637
21,8976638
21,8976639
21,8976640
21,8976641
21,8976642
21,8976643
21,8976644
21,8976645
21,8976646
21,8976647
21,8976648
21,8976649
21,8976650
21,8976651
21,8976652
21,8976653
21,8976654
21,8976655
21,8976656
21,8976657
21,8976658
21,8976659
21,8976660
21,8976661
21,8976662
21,8976666
21,8976667
21,8976668
21,8976669
21,8976670
21,8976671
21,8976672
21,8976673
21,8976674
21,8976676
21,8976677
21,8976678
21,8976679
21,8976680
21,8976681
21,8976682
