bias_id,offense_id
21,42777049
21,42774711
21,42784292
21,42775355
21,42775356
21,42782700
21,42777050
21,42777053
21,42775357
21,42774712
21,42786353
21,42774713
21,42782701
21,42777054
21,42782702
21,42782703
21,42777055
21,42784293
21,42784294
21,42784295
21,42777801
21,42777802
21,42774714
21,42775358
21,42784296
21,42784297
21,42782704
21,42777803
21,42775359
21,42775360
21,42782705
21,42784298
21,42774716
21,42784299
21,42784300
21,42782706
21,42775361
21,42781293
21,42775362
21,42778434
21,42773703
21,42767443
21,42767766
21,42767767
21,42767444
21,42767446
21,42775109
21,42767447
21,42772164
21,42772165
21,42773706
21,42775110
21,42773708
21,42773710
21,42773712
21,42773714
21,42785090
21,42777836
21,42782736
21,42782737
21,42782081
21,42782082
21,42775395
21,42775396
21,42784326
21,42777837
21,42782738
21,42786372
21,42774743
21,42782083
21,42775397
21,42774744
21,42775398
21,42775399
21,42774745
21,42782740
21,42782084
21,42774747
21,42774748
21,42774749
21,42784327
21,42782741
21,42784323
21,42773731
21,42770842
21,42772176
21,42773732
21,42775117
21,42772177
21,42778452
21,42773733
21,42773734
21,42778453
21,42772179
21,42775121
21,42768537
21,42778456
21,42778457
21,42770846
21,42778458
21,42775122
21,42768538
21,42773737
21,42772181
21,42770847
21,42770848
21,42770849
21,42770850
21,42767460
21,42767463
21,42767466
21,42774737
21,42773810
21,42778463
21,42778464
21,42770852
21,42784301
21,42777804
21,42777805
21,42784302
21,42781294
21,42786354
21,42786355
21,42786356
21,42774717
21,42775363
21,42784303
21,42782052
21,42777806
21,42782053
21,42774718
21,42782708
21,42775364
21,42777807
21,42775365
21,42775366
21,42782709
21,42775367
21,42782710
21,42767455
21,42767774
21,42767775
21,42778442
21,42772170
21,42772171
21,42778449
21,42768530
21,42768532
21,42775115
21,42770841
21,42773730
21,42782059
21,42782060
21,42777815
21,42782061
21,42775368
21,42775369
21,42777809
21,42782711
21,42774719
21,42786357
21,42784304
21,42774720
21,42786358
21,42775371
21,42784305
21,42784306
21,42786359
21,42782712
21,42777810
21,42775372
21,42775373
21,42774721
21,42784307
21,42782057
21,42782713
21,42782714
21,42782715
21,42782716
21,42782717
21,42774722
21,42777811
21,42784309
21,42782718
21,42774723
21,42784310
21,42777812
21,42784311
21,42784312
21,42786362
21,42782058
21,42784313
21,42782719
21,42782720
21,42782721
21,42782722
21,42777813
21,42777814
21,42784314
21,42774724
21,42782723
21,42782062
21,42782063
21,42775374
21,42775375
21,42784315
21,42777816
21,42774725
21,42774726
21,42782064
21,42777817
21,42777818
21,42782065
21,42775376
21,42784316
21,42777819
21,42775377
21,42775378
21,42775379
21,42777821
21,42775380
21,42782066
21,42774728
21,42786363
21,42782724
21,42782067
21,42777822
21,42782068
21,42774729
21,42774730
21,42774731
21,42777823
21,42784317
21,42782725
21,42782726
21,42784318
21,42775381
21,42774732
21,42777824
21,42782727
21,42782069
21,42782728
21,42782070
21,42786364
21,42782729
21,42786365
21,42782730
21,42786366
21,42775384
21,42786367
21,42782731
21,42775385
21,42775386
21,42782071
21,42775387
21,42777825
21,42777826
21,42777827
21,42782072
21,42784320
21,42777828
21,42784322
21,42786369
21,42782073
21,42775389
21,42775390
21,42774733
21,42774734
21,42777830
21,42777832
21,42777833
21,42782732
21,42782074
21,42774735
21,42774736
21,42782075
21,42782076
21,42778430
21,42767437
21,42773699
21,42767439
21,42770831
21,42775106
21,42775107
21,42770832
21,42786370
21,42777835
21,42784324
21,42782077
21,42775391
21,42784325
21,42782078
21,42782733
21,42774738
21,42774739
21,42774740
21,42782079
21,42782734
21,42775392
21,42782735
21,42782080
21,42786371
21,42775394
21,42774741
21,42770817
21,42775097
21,42775098
21,42773693
21,42771400
21,42771401
21,42767423
21,42767424
21,42767759
21,42771404
21,42777673
21,42767427
21,42767432
21,42771405
21,42773696
21,42767761
21,42772157
21,42772158
21,42784290
21,42774707
21,42775353
21,42777046
21,42782697
21,42782768
21,42777859
21,42782769
21,42775418
21,42781732
21,42781733
21,42782103
21,42782104
21,42777860
21,42775419
21,42777861
21,42781734
21,42777862
21,42782105
21,42786392
21,42775420
21,42777864
21,42781735
21,42789099
21,42775421
21,42775422
21,42785091
21,42786393
21,42782773
21,42786394
21,42777865
21,42781736
21,42782775
21,42775424
21,42785092
21,42785093
21,42785094
21,42777866
21,42785095
21,42785096
21,42777867
21,42782776
21,42785097
21,42785098
21,42789100
21,42776180
21,42785099
21,42777870
21,42789101
21,42781737
21,42776181
21,42777871
21,42777872
21,42786397
21,42786398
21,42781738
21,42786399
21,42782779
21,42776182
21,42776183
21,42776184
21,42786400
21,42785101
21,42786401
21,42782781
21,42777873
21,42785102
21,42785103
21,42776185
21,42782782
21,42776186
21,42781739
21,42777877
21,42785104
21,42777878
21,42789102
21,42781741
21,42786402
21,42786403
21,42770875
21,42780411
21,42780413
21,42778489
21,42772211
21,42780415
21,42782757
21,42782092
21,42782093
21,42775413
21,42782095
21,42777856
21,42782096
21,42782097
21,42782098
21,42785084
21,42774760
21,42782760
21,42786386
21,42777857
21,42774761
21,42774762
21,42774763
21,42785086
21,42782761
21,42782099
21,42782100
21,42782762
21,42785087
21,42786389
21,42775415
21,42782763
21,42782101
21,42782764
21,42786390
21,42785088
21,42773831
21,42781169
21,42778490
21,42778491
21,42781170
21,42781171
21,42773833
21,42784328
21,42777838
21,42782742
21,42786373
21,42777839
21,42782085
21,42777840
21,42775403
21,42775404
21,42777841
21,42777842
21,42777843
21,42782745
21,42777845
21,42786374
21,42782746
21,42782747
21,42786375
21,42777846
21,42774751
21,42778476
21,42770862
21,42772193
21,42772194
21,42773822
21,42772195
21,42767480
21,42767483
21,42773749
21,42772196
21,42775136
21,42773750
21,42770863
21,42773751
21,42770864
21,42780403
21,42773756
21,42773757
21,42772201
21,42773758
21,42778482
21,42770869
21,42772202
21,42772203
21,42767489
21,42780407
21,42778483
21,42772205
21,42772206
21,42780408
21,42770870
21,42767490
21,42773759
21,42777847
21,42777848
21,42782748
21,42786376
21,42784329
21,42774752
21,42775405
21,42782086
21,42774753
21,42777849
21,42775406
21,42786377
21,42784330
21,42782087
21,42777850
21,42786378
21,42774754
21,42785079
21,42775407
21,42774755
21,42774756
21,42785080
21,42786379
21,42786380
21,42785081
21,42782088
21,42775408
21,42775409
21,42775410
21,42782751
21,42782089
21,42782752
21,42786381
21,42786382
21,42775411
21,42782753
21,42782754
21,42782090
21,42786383
21,42774758
21,42777852
21,42782755
21,42782756
21,42774759
21,42777853
21,42785083
21,42775412
21,42786384
21,42773829
21,42770872
21,42773761
21,42773762
21,42767494
21,42778486
21,42770874
21,42773739
21,42775126
21,42778466
21,42778467
21,42770854
21,42772185
21,42778469
21,42778470
21,42775129
21,42772186
21,42773814
21,42778472
21,42767471
21,42772188
21,42773744
21,42773745
21,42773773
21,42782783
21,42785105
21,42776187
21,42785106
21,42786404
21,42789104
21,42776188
21,42776190
21,42786407
21,42781742
21,42789105
21,42782785
21,42777879
21,42781744
21,42789106
21,42776191
21,42776192
21,42786409
21,42781745
21,42786410
21,42786411
21,42785108
21,42777881
21,42789107
21,42782786
21,42782787
21,42789108
21,42782765
21,42775416
21,42775417
21,42786391
21,42782102
21,42782766
21,42782767
21,42781731
21,42785109
21,42782788
21,42772189
21,42775131
21,42767473
21,42773816
21,42773817
21,42773818
21,42767475
21,42772192
21,42767476
21,42767477
21,42767478
21,42773819
21,42778475
21,42770883
21,42770884
21,42773839
21,42770878
21,42767503
21,42770880
21,42781174
21,42773768
21,42777884
21,42789113
21,42786421
21,42781756
21,42782792
21,42781757
21,42789115
21,42776197
21,42786422
21,42785116
21,42781758
21,42781759
21,42785117
21,42777886
21,42782793
21,42776198
21,42777887
21,42782794
21,42781760
21,42785118
21,42789118
21,42781761
21,42789119
21,42782795
21,42782796
21,42776200
21,42782797
21,42786423
21,42776201
21,42782798
21,42777888
21,42785119
21,42782799
21,42782800
21,42786424
21,42777889
21,42777890
21,42776202
21,42789120
21,42782801
21,42786425
21,42786426
21,42777891
21,42777892
21,42777893
21,42785121
21,42786428
21,42789121
21,42786429
21,42781762
21,42781763
21,42777894
21,42784884
21,42784885
21,42785122
21,42781764
21,42781765
21,42781766
21,42776203
21,42776204
21,42782803
21,42786430
21,42786431
21,42786432
21,42776206
21,42786433
21,42785123
21,42786435
21,42781767
21,42789122
21,42786436
21,42784888
21,42786437
21,42782804
21,42782805
21,42785124
21,42776207
21,42781768
21,42784890
21,42776209
21,42781769
21,42784891
21,42782806
21,42784892
21,42782807
21,42785125
21,42776210
21,42776211
21,42782808
21,42789124
21,42776212
21,42789125
21,42789126
21,42785126
21,42785127
21,42785128
21,42784893
21,42786438
21,42782427
21,42784894
21,42782428
21,42782809
21,42782810
21,42785129
21,42786439
21,42784895
21,42785131
21,42772221
21,42781175
21,42773772
21,42773843
21,42773845
21,42773775
21,42773776
21,42772225
21,42770890
21,42770891
21,42773846
21,42774538
21,42773777
21,42770892
21,42767511
21,42773847
21,42770894
21,42772227
21,42781182
21,42767514
21,42772228
21,42774573
21,42784896
21,42781770
21,42782811
21,42789129
21,42786440
21,42789800
21,42785134
21,42785135
21,42782429
21,42786441
21,42789130
21,42789801
21,42786442
21,42782430
21,42789131
21,42782432
21,42781771
21,42781772
21,42781773
21,42789803
21,42782433
21,42789804
21,42783199
21,42789132
21,42789133
21,42785138
21,42785139
21,42786412
21,42786413
21,42789109
21,42786414
21,42789110
21,42777882
21,42781748
21,42786416
21,42786417
21,42776193
21,42782789
21,42785110
21,42781749
21,42781750
21,42781751
21,42781752
21,42781753
21,42776194
21,42776195
21,42786418
21,42776196
21,42785112
21,42786419
21,42781754
21,42782790
21,42786420
21,42782791
21,42789112
21,42777883
21,42767516
21,42767517
21,42781186
21,42781187
21,42767519
21,42770898
21,42778507
21,42781189
21,42781190
21,42781191
21,42778510
21,42778511
21,42767523
21,42781192
21,42778512
21,42781193
21,42774545
21,42772234
21,42772235
21,42781196
21,42772236
21,42768279
21,42772237
21,42772238
21,42770903
21,42774547
21,42774548
21,42770904
21,42781853
21,42781854
21,42774552
21,42778517
21,42778518
21,42774506
21,42773853
21,42773854
21,42781198
21,42774508
21,42781201
21,42783218
21,42785172
21,42789821
21,42789822
21,42784930
21,42789159
21,42784931
21,42789823
21,42787228
21,42789824
21,42782569
21,42785174
21,42783219
21,42784932
21,42782571
21,42782572
21,42787229
21,42785175
21,42783220
21,42783221
21,42789825
21,42783222
21,42787230
21,42787231
21,42787232
21,42787233
21,42789161
21,42783223
21,42787234
21,42782574
21,42787235
21,42787236
21,42783224
21,42785176
21,42784933
21,42784934
21,42782575
21,42789826
21,42787238
21,42789827
21,42783225
21,42789163
21,42784935
21,42784936
21,42784937
21,42783226
21,42784938
21,42782576
21,42782577
21,42789164
21,42787239
21,42785145
21,42784903
21,42786446
21,42786447
21,42786448
21,42789142
21,42784904
21,42786449
21,42786450
21,42786451
21,42789809
21,42781785
21,42781786
21,42784906
21,42781787
21,42785147
21,42784907
21,42784908
21,42781789
21,42789143
21,42781790
21,42789144
21,42781791
21,42781792
21,42784909
21,42786452
21,42781794
21,42781795
21,42785148
21,42789145
21,42787210
21,42784910
21,42784911
21,42789146
21,42785151
21,42783203
21,42785152
21,42785153
21,42785154
21,42785155
21,42785156
21,42783205
21,42789147
21,42789148
21,42789149
21,42789811
21,42785157
21,42785158
21,42781797
21,42789151
21,42789152
21,42787211
21,42787212
21,42787213
21,42785159
21,42787214
21,42783206
21,42789812
21,42787215
21,42789814
21,42789815
21,42787216
21,42782562
21,42785161
21,42776970
21,42776971
21,42774581
21,42773878
21,42781235
21,42781236
21,42776972
21,42789154
21,42784914
21,42789817
21,42784915
21,42784916
21,42789818
21,42789819
21,42783207
21,42789820
21,42784917
21,42783208
21,42789155
21,42787219
21,42787220
21,42784918
21,42783209
21,42787221
21,42782563
21,42785162
21,42783210
21,42785163
21,42782564
21,42785164
21,42789156
21,42787222
21,42784920
21,42784921
21,42784922
21,42784923
21,42787223
21,42778548
21,42773879
21,42774585
21,42774586
21,42782565
21,42784924
21,42784925
21,42784926
21,42783211
21,42787224
21,42782566
21,42783212
21,42783213
21,42787225
21,42782567
21,42784927
21,42787226
21,42785168
21,42785169
21,42783214
21,42783215
21,42785170
21,42784928
21,42784929
21,42783216
21,42782568
21,42783217
21,42787227
21,42785171
21,42789158
21,42778541
21,42778542
21,42778543
21,42781231
21,42781233
21,42773875
21,42775299
21,42774576
21,42778544
21,42774509
21,42774510
21,42774511
21,42770907
21,42774555
21,42774556
21,42774557
21,42781202
21,42774514
21,42781203
21,42781209
21,42774560
21,42778524
21,42781211
21,42781212
21,42774561
21,42778526
21,42781215
21,42781861
21,42773859
21,42778528
21,42774565
21,42771664
21,42774523
21,42774566
21,42771666
21,42771667
21,42773863
21,42774525
21,42773867
21,42773868
21,42774571
21,42781869
21,42774572
21,42781224
21,42781225
21,42773870
21,42776961
21,42776962
21,42774531
21,42774532
21,42778537
21,42781874
21,42773873
21,42781229
21,42774575
21,42781875
21,42778539
21,42773874
21,42781230
21,42781776
21,42784899
21,42789139
21,42789805
21,42781778
21,42781779
21,42785142
21,42783201
21,42784901
21,42785143
21,42781781
21,42789141
21,42781782
21,42786445
21,42784902
21,42781783
21,42785144
21,42789808
21,42770906
21,42775300
21,42781774
21,42786443
21,42789134
21,42781775
21,42785140
21,42789135
21,42789136
21,42785141
21,42789137
21,42789138
21,42783236
21,42782588
21,42785185
21,42787251
21,42783237
21,42783238
21,42783239
21,42783240
21,42784951
21,42789182
21,42784952
21,42785186
21,42782589
21,42785187
21,42784953
21,42785188
21,42787253
21,42785191
21,42785192
21,42782594
21,42785194
21,42787262
21,42782596
21,42787264
21,42789842
21,42782597
21,42785196
21,42787252
21,42784954
21,42787254
21,42782590
21,42789183
21,42787255
21,42787256
21,42784955
21,42789836
21,42789184
21,42787257
21,42783241
21,42789837
21,42785698
21,42782591
21,42789838
21,42783242
21,42785699
21,42787258
21,42782621
21,42785189
21,42785190
21,42782592
21,42785700
21,42782593
21,42783243
21,42785701
21,42787272
21,42787273
21,42789190
21,42789191
21,42790611
21,42790612
21,42782603
21,42783251
21,42782604
21,42785706
21,42790613
21,42790614
21,42785708
21,42790615
21,42789196
21,42787259
21,42789839
21,42782595
21,42789185
21,42787260
21,42787261
21,42789840
21,42785193
21,42785702
21,42789186
21,42789187
21,42789188
21,42789189
21,42787263
21,42789841
21,42785195
21,42787265
21,42787266
21,42785703
21,42787267
21,42782600
21,42782601
21,42785711
21,42785713
21,42787281
21,42782613
21,42787283
21,42787284
21,42790624
21,42785948
21,42783261
21,42783263
21,42782598
21,42789843
21,42783244
21,42789844
21,42783247
21,42783248
21,42787274
21,42783249
21,42782602
21,42790608
21,42790609
21,42790610
21,42783250
21,42789192
21,42785197
21,42789193
21,42785198
21,42785704
21,42785705
21,42782605
21,42787275
21,42787276
21,42787277
21,42782599
21,42787268
21,42787269
21,42783245
21,42783246
21,42787270
21,42787271
21,42787286
21,42787287
21,42790622
21,42782629
21,42795229
21,42782631
21,42785732
21,42785734
21,42782606
21,42787278
21,42782607
21,42785707
21,42783252
21,42787279
21,42789194
21,42787280
21,42789195
21,42783253
21,42785709
21,42785710
21,42790616
21,42782608
21,42790617
21,42790618
21,42782609
21,42783254
21,42782610
21,42789197
21,42782611
21,42785199
21,42785712
21,42782612
21,42790619
21,42789198
21,42789199
21,42785729
21,42782633
21,42782634
21,42783269
21,42795232
21,42792210
21,42795233
21,42795234
21,42790638
21,42792211
21,42789974
21,42795236
21,42795237
21,42789977
21,42785735
21,42792213
21,42795238
21,42785736
21,42790644
21,42783272
21,42792215
21,42795241
21,42790623
21,42783258
21,42785947
21,42789202
21,42782618
21,42782619
21,42782620
21,42789203
21,42787288
21,42783259
21,42785718
21,42790625
21,42790626
21,42783260
21,42783262
21,42787282
21,42785200
21,42785714
21,42785201
21,42790620
21,42785202
21,42785715
21,42782614
21,42783255
21,42785716
21,42782615
21,42782616
21,42787285
21,42783256
21,42783257
21,42785203
21,42785204
21,42785205
21,42789200
21,42789201
21,42782617
21,42790621
21,42785206
21,42785717
21,42785726
21,42785727
21,42789206
21,42789207
21,42789208
21,42789972
21,42789209
21,42782625
21,42795227
21,42782626
21,42782627
21,42783266
21,42790634
21,42782628
21,42795228
21,42790635
21,42785728
21,42790636
21,42795240
21,42782638
21,42782639
21,42792218
21,42792219
21,42782640
21,42782641
21,42792220
21,42785719
21,42790627
21,42785720
21,42785949
21,42795222
21,42790628
21,42790629
21,42785950
21,42782622
21,42785721
21,42790630
21,42785722
21,42782623
21,42790631
21,42795223
21,42785723
21,42795224
21,42795225
21,42795226
21,42789204
21,42789205
21,42785724
21,42783264
21,42785951
21,42785952
21,42790632
21,42790633
21,42785725
21,42782624
21,42783265
21,42785730
21,42782630
21,42790637
21,42785953
21,42785731
21,42795230
21,42795231
21,42785954
21,42783267
21,42782632
21,42785733
21,42783268
21,42785955
21,42789973
21,42783270
