victim_id,offense_id
40934315,42782708
40934316,42775364
40934317,42777807
40934318,42775365
40934319,42775366
40934320,42782709
40934321,42775367
40934324,42782710
40926739,42767455
40926743,42767774
40926743,42767775
40926744,42778442
40926752,42772170
40926756,42772171
40926760,42778449
40926764,42768530
40926767,42768532
40926771,42775115
40926779,42770841
40926780,42773730
40934376,42782059
40934376,42782060
40934377,42777815
40934378,42782061
40934325,42775368
40934326,42775369
40934327,42777809
40934328,42782711
40934329,42774719
40934330,42786357
40934332,42784304
40934334,42774720
40934335,42786358
40934336,42775371
40934337,42784305
40934338,42784306
40934341,42786359
40934342,42782712
40934343,42777810
40934344,42775372
40934345,42775373
40934346,42774721
40934347,42784307
40934348,42782057
40934349,42782713
40934349,42782714
40934352,42782715
40934353,42782716
40934354,42782717
40934355,42774722
40934356,42777811
40934358,42784309
40934359,42782718
40934360,42774723
40934361,42784310
40934362,42777812
40934363,42784311
40934364,42784312
40934365,42786362
40934366,42782058
40934367,42784313
40934368,42782719
40934369,42782720
40934370,42782721
40934371,42782722
40934372,42777813
40934373,42777814
40934374,42784314
40934375,42774724
40934379,42782723
40934381,42782062
40934382,42782063
40934380,42782062
40934383,42775374
40934384,42775375
40934385,42784315
40934386,42777816
40934387,42774725
40934388,42774726
40934390,42782064
40934391,42777817
40934392,42777818
40934393,42782065
40934394,42775376
40934395,42784316
40934396,42784316
40934397,42777819
40934398,42775377
40934398,42775378
40934399,42775379
40934401,42777821
40934402,42775380
40934403,42782066
40934404,42774728
40934405,42786363
40934406,42782724
40934407,42782067
40934408,42777822
40934409,42782068
40934410,42774729
40934411,42774730
40934412,42774731
40934413,42777823
40934414,42784317
40934415,42782725
40934416,42782726
40934417,42784318
40934418,42775381
40934419,42774732
40934420,42777824
40934421,42782727
40934422,42782727
40934423,42782069
40934425,42782728
40934426,42782070
40934427,42786364
40934428,42782729
40934429,42786365
40934432,42782730
40934433,42786366
40934434,42775384
40934435,42786367
40934436,42782731
40934437,42775385
40934438,42775386
40934439,42782071
40934440,42775387
40934441,42777825
40934442,42777826
40934444,42777827
40934445,42782072
40934446,42784320
40934449,42777828
40934450,42784322
40934451,42786369
40934453,42782073
40934454,42775389
40934455,42775390
40934456,42774733
40934457,42774734
40934458,42777830
40934460,42777832
40934460,42777833
40934461,42782732
40934462,42782074
40934463,42774735
40934463,42774736
40934464,42782075
40934464,42782076
40925734,42778430
40925736,42767437
40925740,42773699
40925742,42767439
40925744,42770831
40925748,42775106
40925754,42775107
40925757,42770832
40934468,42786370
40934469,42777835
40934470,42784324
40934471,42782077
40934472,42775391
40934473,42784325
40934474,42782078
40934475,42782733
40934476,42774738
40934477,42774739
40934478,42774740
40934479,42782079
40934480,42782734
40934481,42775392
40934482,42782735
40934484,42782080
40934485,42786371
40934486,42775394
40934487,42774741
40925655,42770817
40925670,42775097
40925673,42775098
40925677,42773693
40925678,42771400
40925679,42771400
40925683,42771401
40925686,42767423
40925686,42767424
40925696,42767759
40925698,42771404
40925699,42777673
40925700,42767427
40925705,42767432
40925707,42771405
40925709,42773696
40925713,42767761
40925723,42772157
40925727,42772158
40933334,42784290
40933335,42774707
40933336,42775353
40933337,42777046
40933338,42782697
40935560,42782768
40935561,42777859
40935562,42782769
40935563,42775418
40935564,42781732
40935565,42781733
40935566,42782103
40935566,42782104
40935567,42782103
40935567,42782104
40935568,42777860
40935571,42775419
40935572,42777861
40935573,42781734
40935574,42777862
40935575,42782105
40935576,42786392
40936479,42775420
40936480,42777864
40936481,42781735
40936482,42789099
40936483,42775421
40936484,42775422
40936489,42785091
40936490,42786393
40936491,42782773
40936492,42786394
40936493,42786394
40936496,42777865
40936497,42781736
40936498,42782775
40936499,42775424
40936500,42785092
40936500,42785093
40936500,42785094
40936501,42777866
40936502,42785095
40936505,42785096
40936503,42785096
40936504,42785096
40936506,42777867
40936508,42782776
40936511,42785097
40936512,42785098
40936513,42789100
40936514,42776180
40936515,42785099
40936517,42777870
40936518,42789101
40936519,42781737
40936520,42776181
40936521,42777871
40936521,42777872
40936522,42786397
40936522,42786398
40936525,42781738
40936526,42786399
40936527,42782779
40936528,42776182
40936529,42776183
40936530,42776184
40936531,42786400
40936532,42785101
40936534,42786401
40936535,42782781
40936536,42777873
40936538,42785102
40936538,42785103
40936537,42785103
40936541,42776185
40936542,42776185
40936543,42776185
40936544,42782782
40936545,42776186
40936546,42781739
40936547,42777877
40936548,42785104
40936549,42777878
40936551,42789102
40936552,42781741
40936553,42786402
40936554,42786403
40936555,42786403
40927914,42770875
40927917,42780411
40927923,42780413
40927925,42778489
40927927,42772211
40927928,42780415
40935506,42782757
40935507,42782092
40935507,42782093
40935508,42782092
40935508,42782093
40935510,42775413
40935517,42782095
40935518,42777856
40935519,42782096
40935519,42782097
40935519,42782098
40935520,42785084
40935522,42774760
40935523,42782760
40935524,42786386
40935525,42777857
40935528,42774761
40935529,42774761
40935530,42774761
40935531,42774761
40935527,42774761
40935527,42774762
40935532,42774761
40935533,42774763
40935534,42785086
40935535,42782761
40935536,42782099
40935536,42782100
40935541,42782762
40935542,42785087
40935544,42786389
40935545,42786389
40935546,42775415
40935547,42782763
40935548,42782101
40935549,42782764
40935550,42786390
40935551,42785088
40927932,42773831
40927936,42781169
40927938,42778490
40927938,42778491
40927939,42778490
40927940,42778490
40927942,42781170
40927945,42781171
40927947,42773833
40935425,42784328
40935426,42777838
40935427,42782742
40935428,42786373
40935429,42777839
40935430,42782085
40935432,42777840
40935434,42775403
40935435,42775404
40935436,42777841
40935438,42777842
40935439,42777843
40935441,42782745
40935442,42777845
40935443,42786374
40935444,42782746
40935445,42782747
40935446,42786375
40935447,42777846
40935448,42774751
40927825,42778476
40927828,42770862
40927830,42772194
40927829,42772193
40927832,42773822
40927835,42772195
40927836,42767480
40927841,42767483
40927842,42773749
40927843,42772196
40927844,42775136
40927845,42773750
40927847,42770863
40927849,42773751
40927855,42770864
40927858,42780403
40927865,42773756
40927868,42773757
40927871,42772201
40927872,42773758
40927873,42778482
40927875,42770869
40927876,42772202
40927878,42772203
40927880,42767489
40927882,42780407
40927884,42778483
40927886,42772205
40927886,42772206
40927887,42780408
40927889,42770870
40927891,42767490
40927893,42773759
40935449,42777847
40935450,42777848
40935451,42782748
40935452,42786376
40935453,42784329
40935454,42774752
40935455,42775405
40935456,42782086
40935457,42774753
40935459,42777849
40935460,42775406
40935461,42786377
40935462,42784330
40935464,42782087
40935465,42777850
40935466,42786378
40935469,42774754
40935470,42785079
40935471,42775407
40935472,42774755
40935473,42774756
40935474,42785080
40935475,42786379
40935475,42786380
40935476,42785081
40935477,42782088
40935478,42775408
40935479,42775409
40935481,42775410
40935482,42782751
40935483,42782089
40935484,42782752
40935485,42786381
40935486,42786382
40935487,42775411
40935488,42782753
40935489,42782754
40935490,42782090
40935491,42786383
40935492,42774758
40935493,42777852
40935494,42782755
40935495,42782756
40935496,42782756
40935498,42774759
40935499,42777853
40935502,42785083
40935503,42775412
40935504,42775412
40935505,42786384
40927897,42773829
40927898,42770872
40927899,42773761
40927906,42773762
40927907,42767494
40927908,42778486
40927910,42770874
40926849,42773739
40926852,42775126
40926857,42778466
40926858,42778467
40926860,42770854
40926864,42772185
40926867,42778469
40926868,42778470
40926869,42775129
40926870,42772186
40926874,42773814
40926876,42778472
40926881,42767471
40926889,42772188
40926890,42773744
40926891,42773745
40928914,42773773
40936556,42782783
40936557,42785105
40936559,42776187
40936560,42785106
40936561,42786404
40936563,42789104
40936564,42776188
40936566,42776190
40936570,42786407
40936571,42781742
40936572,42789105
40936574,42782785
40936575,42777879
40936576,42777879
40936577,42781744
40936578,42789106
40936579,42776191
40936581,42776192
40936582,42786409
40936583,42781745
40936584,42786410
40936584,42786411
40936586,42785108
40936587,42777881
40936588,42789107
40936589,42782786
40936590,42782787
40936591,42789108
40935552,42782765
40935553,42775416
40935554,42775417
40935555,42786391
40935556,42782102
40935557,42782766
40935558,42782767
40935559,42781731
40936592,42785109
40936593,42782788
40936594,42782788
40926893,42772189
40926895,42775131
40926897,42767473
40927810,42773817
40927810,42773818
40927809,42773816
40927815,42767475
40927817,42772192
40927819,42767477
40927819,42767478
40927818,42767476
40927820,42773819
40927824,42778475
40927971,42770883
40927973,42770884
40927978,42773839
40927953,42770878
40927959,42767503
40927962,42770880
40927963,42781174
40927966,42773768
40927967,42773768
40936632,42777884
40936635,42789113
40936636,42786421
40936637,42781756
40936639,42782792
40936640,42781757
40936642,42789115
40936643,42776197
40936644,42786422
40936645,42785116
40936646,42781758
40936647,42781759
40936649,42785117
40936650,42777886
40936651,42782793
40936652,42776198
40936656,42777887
40936657,42782794
40937557,42781760
40937559,42785118
40937560,42789118
40937561,42781761
40937562,42789119
40937563,42782795
40937563,42782796
40937564,42782795
40937565,42782795
40937566,42776200
40937567,42782797
40937568,42786423
40937569,42776201
40937570,42782798
40937571,42782798
40937572,42777888
40937573,42785119
40937574,42782799
40937575,42782800
40937576,42786424
40937578,42777889
40937578,42777890
40937579,42776202
40937580,42789120
40937581,42782801
40937582,42786425
40937583,42786426
40937584,42777891
40937586,42777892
40937588,42777893
40937589,42785121
40937590,42786428
40937591,42789121
40937592,42786429
40937593,42781762
40937593,42781763
40937594,42777894
40937595,42784884
40937596,42784885
40937597,42785122
40937598,42781764
40937598,42781765
40937599,42781766
40937600,42776203
40937601,42776204
40937603,42782803
40937604,42786430
40937606,42786431
40937607,42786431
40937608,42786432
40937609,42776206
40937610,42786433
40937612,42785123
40937613,42786435
40937614,42781767
40937615,42789122
40937616,42786436
40937617,42784888
40937618,42786437
40937619,42782804
40937620,42782805
40937621,42785124
40937622,42776207
40937623,42776207
40937625,42781768
40937627,42784890
40937628,42776209
40937629,42781769
40937631,42784891
40937632,42782806
40937633,42784892
40937634,42784892
40937635,42782807
40937636,42785125
40937637,42776210
40937638,42776211
40937639,42782808
40937640,42789124
40937641,42776212
40937642,42789125
40937643,42789126
40937644,42785126
40937644,42785128
40937645,42785127
40937646,42784893
40937647,42786438
40937648,42782427
40937650,42784894
40937651,42782428
40937652,42782809
40937652,42782810
40937653,42785129
40937655,42786439
40937656,42784895
40937657,42785131
40928894,42772221
40928900,42781175
40928903,42773772
40928904,42773843
40928915,42773845
40928923,42773775
40928924,42773776
40928928,42772225
40928929,42772225
40928930,42770890
40928931,42770891
40928932,42773846
40928933,42773777
40928933,42774538
40928934,42770892
40928937,42767511
40928942,42773847
40928944,42770894
40928945,42772227
40928948,42781182
40928949,42767514
40928951,42772228
40930081,42774573
40937660,42784896
40937661,42781770
40937662,42782811
40937664,42789129
40937666,42786440
40937667,42789800
40937668,42785134
40937668,42785135
40937669,42782429
40937670,42786441
40937671,42789130
40937672,42789801
40937673,42786442
40937674,42782430
40937677,42789131
40937678,42782432
40937679,42781771
40937680,42781771
40937681,42781772
40937682,42781773
40937683,42781773
40937684,42789803
40937687,42782433
40937688,42789804
40937689,42783199
40937690,42789132
40937691,42789133
40937692,42785138
40937693,42785139
40936595,42786412
40936596,42786413
40936597,42789109
40936599,42786414
40936600,42789110
40936602,42777882
40936604,42781748
40936605,42786417
40936606,42786416
40936607,42786417
40936608,42776193
40936609,42782789
40936610,42785110
40936611,42781749
40936612,42781750
40936612,42781751
40936613,42781752
40936615,42781753
40936617,42776194
40936617,42776195
40936618,42786418
40936619,42786418
40936620,42776196
40936621,42785112
40936622,42786419
40936623,42786419
40936624,42781754
40936626,42782790
40936627,42786420
40936628,42782791
40936630,42789112
40936631,42777883
40928961,42767516
40928962,42767517
40928967,42781186
40928969,42781187
40928970,42767519
40928975,42770898
40928976,42778507
40928980,42781189
40928985,42781190
40928985,42781191
40928988,42778510
40928988,42778511
40928990,42767523
40928991,42781192
40928993,42778512
40928995,42781193
40928994,42781193
40928998,42774545
40929001,42772235
40928999,42772234
40929000,42772234
40929006,42781196
40929008,42772236
40929011,42768279
40929014,42772238
40929013,42772237
40929017,42770903
40929019,42774547
40929019,42774548
40929023,42770904
40929026,42781853
