bias_id,offense_id
21,31686640
21,31690302
21,31690303
21,31690304
21,31690305
21,31686647
21,31690313
21,31686648
21,31694007
21,31690026
21,31697095
21,31690314
21,31686313
21,31686314
21,31686649
21,31686650
21,31690027
21,31686651
21,31690028
21,31690029
21,31686315
21,31690315
21,31686652
21,31694170
21,31694171
21,31690030
21,31690316
21,31690317
21,31686653
21,31686654
21,31690031
21,31694008
21,31694172
21,31690318
21,31690319
21,31697096
21,31694009
21,31694010
21,31690321
21,31697097
21,31686655
21,31690322
21,31686259
21,31690032
21,31690033
21,31694011
21,31694173
21,31694174
21,31690323
21,31690324
21,31686656
21,31686316
21,31694175
21,31686657
21,31694176
21,31686658
21,31690034
21,31694177
21,31696330
21,31690035
21,31690036
21,31690325
21,31690326
21,31697098
21,31690327
21,31690328
21,31694178
21,31686317
21,31694012
21,31686659
21,31686660
21,31696331
21,31686661
21,31686662
21,31694179
21,31696332
21,31694180
21,31694181
21,31686663
21,31686664
21,31696333
21,31686318
21,31694182
21,31697099
21,31694013
21,31696334
21,31696335
21,31694183
21,31686319
21,31696336
21,31696337
21,31686320
21,31694946
21,31694947
21,31696338
21,31696339
21,31694948
21,31690329
21,31686321
21,31697100
21,31686665
21,31686666
21,31694949
21,31696340
21,31686667
21,31694014
21,31697101
21,31694015
21,31690330
21,31694016
21,31686322
21,31690331
21,31696341
21,31686323
21,31696342
21,31686324
21,31686325
21,31694950
21,31697102
21,31696343
21,31696344
21,31694018
21,31696345
21,31690332
21,31694951
21,31694952
21,31690333
21,31694019
21,31690338
21,31697115
21,31690339
21,31694027
21,31690340
21,31694960
21,31697116
21,31690341
21,31697885
21,31697886
21,31697887
21,31697888
21,31694961
21,31694962
21,31687092
21,31694963
21,31697889
21,31690342
21,31694028
21,31687093
21,31687094
21,31690343
21,31694029
21,31690344
21,31686677
21,31697890
21,31686678
21,31687095
21,31686679
21,31697117
21,31690345
21,31690346
21,31697118
21,31686680
21,31687096
21,31694976
21,31694039
21,31686326
21,31690334
21,31686327
21,31694953
21,31686328
21,31694954
21,31696346
21,31686329
22,31686668
21,31686669
21,31686670
21,31696347
21,31697103
21,31690335
21,31697104
21,31697105
21,31696348
21,31697106
21,31686330
21,31686331
21,31694955
21,31686332
21,31686671
21,31697107
21,31694956
21,31697108
21,31686672
21,31686673
21,31694020
21,31686674
21,31697109
21,31697111
21,31697112
21,31694021
21,31686333
21,31694022
21,31694957
21,31694023
21,31686675
21,31697110
21,31697884
21,31686676
21,31690336
21,31687090
21,31690337
21,31687091
21,31694958
21,31697113
21,31697114
21,31694024
21,31694959
21,31694025
21,31694026
21,31697119
21,31686681
21,31686682
21,31697120
21,31686683
21,31687097
21,31690347
21,31686684
21,31686685
21,31694964
21,31690348
21,31697121
21,31697891
21,31687098
21,31697892
21,31694030
21,31697122
21,31690349
21,31694965
21,31694031
21,31697893
21,31697894
21,31694966
21,31697123
21,31690350
21,31690351
21,31687099
21,31694032
21,31697124
21,31694967
21,31687100
21,31690352
21,31697895
21,31686686
21,31694968
21,31694969
21,31687101
21,31694970
21,31690353
21,31690354
21,31690355
21,31696074
21,31696075
21,31686687
21,31694971
21,31696076
21,31690356
21,31697896
21,31686688
21,31686689
21,31697125
21,31697126
21,31686690
21,31697127
21,31694972
21,31690357
21,31694973
21,31697128
21,31686691
21,31690358
21,31696077
21,31696078
21,31686692
21,31694033
21,31694974
21,31697129
21,31697130
21,31694034
21,31697897
21,31686693
21,31686694
21,31697898
21,31697131
21,31697132
21,31694035
21,31696079
21,31696080
21,31697899
21,31697133
21,31694036
21,31694037
21,31694038
21,31686697
21,31696862
21,31696863
21,31687480
21,31694053
21,31696864
21,31687481
21,31698396
21,31696865
21,31696866
21,31696867
21,31697148
21,31697901
21,31696085
21,31690363
21,31697134
21,31697135
21,31690364
21,31696086
21,31686698
21,31694041
21,31686699
21,31697136
21,31686700
21,31694977
21,31696087
21,31696088
21,31694978
21,31686701
21,31697902
21,31696089
21,31694979
21,31686702
21,31697903
21,31698388
21,31697904
21,31694980
21,31694981
21,31694042
21,31694043
21,31694044
21,31686703
21,31686704
21,31686705
21,31697137
21,31694045
21,31698389
21,31698390
21,31697138
21,31698391
21,31698392
21,31697905
21,31694046
21,31694047
21,31696090
21,31698393
21,31697139
21,31697906
21,31697140
21,31697141
21,31694048
21,31694982
21,31696091
21,31694983
21,31686706
21,31694049
21,31697142
21,31694050
21,31696092
21,31694984
21,31686707
21,31696093
21,31694985
21,31697143
21,31694051
21,31697907
21,31697144
21,31694052
21,31697908
21,31698394
21,31697909
21,31696094
21,31697910
21,31696095
21,31697911
21,31696859
21,31696860
21,31687476
21,31697145
21,31697146
21,31694986
21,31696861
21,31694987
21,31687477
21,31687478
21,31694988
21,31698395
21,31704764
21,31704765
21,31697147
21,31687479
21,31697912
21,31698397
21,31687482
21,31697149
21,31687483
21,31697150
21,31704766
21,31697913
21,31704767
21,31697914
21,31697915
21,31697916
21,31696868
21,31696869
21,31704768
21,31704769
21,31704770
21,31704771
21,31697917
21,31704772
21,31697918
21,31704773
21,31704774
21,31694054
21,31697151
21,31698398
21,31694055
21,31697152
21,31687484
21,31687485
21,31697153
21,31697154
21,31687486
21,31687487
21,31697155
21,31696870
21,31696871
21,31698399
21,31697156
21,31698400
21,31694056
21,31694057
21,31697157
21,31696872
21,31697158
21,31696873
21,31697919
21,31697920
21,31704775
21,31687488
21,31697921
21,31697159
21,31694818
21,31698401
21,31697160
21,31699173
21,31704776
21,31687489
21,31696874
21,31699174
21,31687490
21,31687491
21,31697161
21,31696875
21,31687492
21,31687493
21,31704777
21,31699175
21,31704778
21,31697162
21,31697163
21,31698189
21,31698190
21,31697164
21,31698191
21,31704779
21,31697165
21,31699176
21,31704780
21,31696876
21,31698192
21,31698193
21,31704781
21,31697922
21,31697923
21,31697166
21,31690362
21,31699074
21,31697924
21,31697925
21,31697926
21,31697927
21,31696877
21,31697167
21,31697168
21,31697169
21,31704782
21,31704783
21,31697170
21,31697171
21,31697172
21,31697173
21,31699177
21,31704784
21,31704785
21,31704786
21,31698194
21,31694819
21,31704787
21,31694820
21,31697928
21,31699178
21,31699179
21,31699180
21,31696878
21,31704788
21,31696879
21,31698195
21,31704789
21,31694821
21,31698196
21,31698197
21,31704790
21,31697929
21,31697174
21,31694822
21,31698198
21,31698199
21,31694823
21,31697930
21,31696880
21,31696881
21,31697175
21,31697931
21,31697932
21,31697176
21,31697177
21,31696882
21,31704791
21,31696883
21,31704792
21,31698200
21,31697178
21,31699181
21,31694824
21,31699182
21,31694825
21,31704793
21,31697179
21,31699183
21,31699184
21,31704794
21,31697933
21,31705971
21,31694826
21,31697180
21,31696884
21,31705972
21,31705973
21,31694827
21,31697181
21,31704795
21,31699185
21,31697182
21,31704796
21,31704797
21,31704798
21,31699186
21,31698201
21,31704799
21,31704800
21,31698202
21,31704801
21,31704802
21,31705974
21,31697183
21,31704803
21,31698203
21,31697184
21,31697185
21,31699187
21,31698204
21,31704804
21,31704805
21,31697186
21,31699188
21,31705975
21,31698205
21,31705976
21,31698206
21,31697187
21,31696885
21,31704806
21,31699189
21,31698207
21,31698208
21,31696886
21,31696887
21,31696888
21,31696889
21,31696890
21,31699190
21,31696891
21,31698209
21,31698210
21,31698211
21,31704807
21,31697188
21,31697189
21,31699191
21,31699192
21,31699193
21,31704808
21,31698212
21,31698213
21,31694828
21,31698214
21,31694829
21,31694830
21,31694831
21,31697190
21,31696892
21,31697191
21,31705977
21,31694832
21,31694833
21,31705978
21,31698215
21,31699194
21,31694834
21,31698216
21,31697192
21,31696893
21,31698217
21,31698218
21,31694835
21,31697193
21,31697194
21,31697195
21,31699195
21,31698219
21,31698220
21,31704809
21,31704810
21,31704811
21,31699196
21,31696894
21,31694836
21,31696895
21,31698221
21,31698222
21,31704812
21,31698223
21,31697196
21,31704813
21,31699197
21,31697197
21,31705980
21,31696896
21,31696897
21,31696898
21,31705981
21,31705982
21,31705983
21,31698224
21,31705984
21,31697198
21,31697199
21,31699198
21,31694837
21,31696899
21,31699199
21,31696900
21,31696901
21,31696902
21,31697200
21,31697201
21,31699200
21,31698225
21,31704814
21,31696903
21,31696904
21,31699201
21,31699202
21,31697202
21,31704815
21,31694838
21,31698226
21,31704816
21,31698227
21,31697203
21,31705985
21,31705986
21,31694839
21,31696905
21,31696906
21,31696907
21,31694840
21,31694841
21,31705987
21,31696908
21,31696909
21,31705988
21,31696910
21,31699203
21,31696911
21,31696912
21,31696913
21,31697204
21,31697205
21,31696914
21,31704817
21,31699204
21,31698228
21,31705989
21,31697206
21,31698229
21,31697207
21,31694842
21,31694843
21,31696915
21,31697208
21,31694844
21,31694845
21,31698230
21,31705990
21,31696916
21,31697209
21,31696917
21,31698231
21,31698232
21,31699205
21,31699206
21,31697770
21,31704824
21,31696920
21,31699213
21,31699214
21,31698235
21,31699215
21,31704825
21,31704826
21,31699216
21,31705993
21,31704827
21,31704828
21,31704829
21,31705994
21,31698236
21,31697211
21,31697212
21,31697213
21,31705995
21,31705996
21,31704830
21,31699217
21,31705997
21,31694849
21,31699218
21,31698237
21,31694850
21,31698238
21,31698239
21,31705998
21,31705999
21,31706000
21,31704831
21,31699219
21,31697214
21,31706001
21,31706002
21,31706003
21,31696921
21,31704832
21,31706004
21,31697215
21,31697216
21,31696922
21,31706005
21,31706006
21,31706007
21,31698240
21,31694851
21,31697217
21,31699220
21,31699221
21,31698241
21,31704833
21,31706008
21,31698242
21,31699222
21,31699223
21,31694852
21,31694853
21,31696923
21,31698243
21,31698244
21,31706009
21,31699224
21,31704834
21,31699225
21,31698245
21,31696918
21,31696919
21,31704818
21,31704819
21,31704820
21,31694846
21,31694847
21,31697210
21,31699207
21,31699208
21,31704821
21,31705991
21,31699209
21,31699210
21,31694848
21,31704822
21,31705992
21,31698233
21,31704823
21,31699211
21,31698234
21,31699212
21,31696924
21,31706010
21,31706011
21,31698246
21,31699226
21,31699227
21,31699228
21,31706012
21,31706013
21,31694854
21,31694855
21,31697218
21,31697219
21,31696925
21,31704835
21,31697220
21,31698247
21,31706014
21,31694856
21,31704836
21,31706015
21,31694857
21,31704837
21,31694858
21,31706016
21,31694859
21,31699229
21,31694860
21,31698248
21,31696926
21,31696927
21,31698249
21,31697221
21,31697222
21,31696928
21,31696929
21,31706017
21,31696930
21,31697223
21,31697224
21,31698250
21,31698251
21,31706018
21,31706019
21,31704641
21,31704642
21,31706020
21,31706021
21,31706022
21,31704643
21,31697225
21,31699230
21,31698252
21,31696931
21,31696932
21,31696933
21,31706023
21,31704644
21,31696934
21,31699231
21,31697226
21,31699232
21,31697227
21,31696935
21,31696936
21,31696937
21,31706803
21,31704838
21,31704839
21,31697228
21,31697229
21,31704645
21,31697230
21,31704840
21,31699233
21,31698253
21,31699234
21,31706804
21,31698254
21,31696938
21,31699235
21,31704841
21,31697231
21,31697232
21,31696939
21,31699236
21,31697233
21,31704646
21,31706805
21,31706806
21,31698255
21,31696940
21,31698256
21,31699237
21,31699238
21,31704842
21,31698257
21,31699239
21,31698258
21,31696941
21,31698259
21,31704843
21,31696942
21,31696943
21,31698260
21,31706807
21,31699240
21,31705979
21,31699242
21,31698265
21,31706812
21,31706813
21,31696948
21,31706814
21,31697236
21,31697237
21,31704650
21,31696949
21,31696950
21,31698011
21,31699243
21,31706815
21,31699244
21,31698266
21,31698012
21,31704844
21,31698013
21,31704845
21,31704846
21,31696951
21,31696952
21,31704651
21,31704652
21,31699245
21,31706816
21,31704847
21,31706817
21,31699246
21,31696953
21,31706818
21,31706819
21,31699247
21,31699248
21,31704848
21,31704849
21,31696954
21,31704850
21,31698014
21,31698267
21,31704653
21,31706820
21,31706821
21,31698268
21,31698269
21,31698015
21,31698016
21,31699249
21,31699250
21,31699251
21,31704654
21,31704655
21,31698017
21,31704656
21,31696955
21,31699046
21,31704657
21,31698018
21,31698019
21,31706822
21,31706823
21,31696956
21,31698020
21,31698021
21,31699252
21,31699253
21,31704851
21,31699047
21,31699254
21,31699255
21,31704852
21,31699256
21,31706824
21,31699048
21,31699049
21,31704853
21,31704854
21,31699257
21,31706825
21,31706826
21,31696957
21,31699258
21,31704855
21,31696958
21,31704658
21,31699259
21,31699260
21,31704856
2,31704659
21,31699050
21,31706827
21,31696959
21,31699051
21,31699052
21,31706828
21,31699261
21,31706829
21,31706830
21,31704660
21,31704661
21,31708824
21,31708825
21,31698022
21,31699053
21,31706831
21,31698023
21,31706832
21,31698024
21,31698025
21,31706833
21,31696960
21,31704857
21,31696961
21,31696962
21,31704858
21,31698026
21,31698027
21,31698028
21,31704859
21,31704662
21,31696963
21,31699262
21,31699054
21,31696964
21,31704860
21,31696965
21,31699263
21,31699264
21,31704861
21,31699055
21,31696966
21,31706834
21,31704663
21,31699265
21,31706835
21,31704862
21,31699266
21,31696967
21,31706836
21,31704863
21,31698029
21,31704664
21,31704665
21,31699267
21,31706837
21,31704666
21,31704667
21,31704864
21,31699269
21,31696944
21,31706808
21,31704647
21,31704648
21,31704649
21,31697234
21,31697235
21,31696945
21,31698261
21,31699241
21,31706809
21,31706810
21,31706811
21,31698262
21,31696946
21,31696947
21,31698263
21,31698264
21,31699062
21,31704670
21,31704867
21,31699282
21,31704671
21,31706841
21,31706842
21,31706843
21,31699283
21,31698032
21,31704672
21,31704868
21,31696970
21,31699063
21,31699064
21,31698033
21,31698034
21,31704673
21,31699065
21,31704869
21,31704870
21,31699284
21,31699066
21,31699067
21,31698035
21,31699285
21,31698036
21,31704871
21,31704872
21,31698037
21,31706844
21,31704674
21,31696971
21,31696972
21,31704873
21,31704675
21,31699068
21,31696973
21,31704874
21,31706845
21,31704676
21,31699069
21,31706846
21,31704677
21,31704875
21,31698038
21,31699286
21,31699070
21,31699287
21,31696974
21,31699288
21,31699071
21,31704876
21,31696975
21,31698039
21,31698040
21,31698041
21,31698042
21,31696976
21,31706847
21,31706848
21,31698043
21,31704678
21,31706849
21,31706850
21,31696977
21,31698044
21,31699289
21,31696978
21,31699072
21,31699290
21,31704679
21,31704680
21,31708823
21,31706887
21,31706851
21,31696979
21,31696980
21,31704681
21,31699073
21,31704682
21,31704683
21,31704877
21,31704684
21,31698045
21,31696981
21,31706852
21,31698046
21,31699291
21,31704685
21,31696982
21,31704686
21,31704878
21,31706853
22,31699292
21,31698047
21,31704687
21,31699293
21,31704879
21,31699075
21,31706854
21,31706855
21,31704880
21,31696983
21,31699294
21,31696984
21,31699295
21,31697756
21,31698048
21,31706857
21,31699296
21,31699297
21,31699076
21,31706858
21,31699077
21,31699078
21,31699079
21,31699080
21,31699268
21,31704668
21,31699270
21,31699271
21,31698030
21,31704865
21,31704669
21,31699272
21,31699273
21,31698031
21,31699056
21,31699274
21,31706838
21,31706839
21,31699057
21,31706840
21,31696968
21,31699275
21,31699276
21,31699058
21,31699277
21,31704866
21,31699278
21,31699059
21,31699060
21,31699279
21,31696969
21,31699280
21,31699061
21,31699281
21,31698056
21,31700076
21,31698057
21,31700077
21,31706867
21,31706868
21,31706869
21,31706870
21,31699087
21,31708805
21,31699088
21,31705652
21,31699089
21,31708806
21,31699090
21,31704694
21,31699091
21,31700078
21,31705653
21,31699092
21,31708807
21,31706871
21,31706872
21,31697763
21,31697764
21,31705654
21,31697765
21,31697766
21,31708808
21,31708809
21,31704695
21,31700079
21,31700080
2,31700081
2,31708810
21,31706873
21,31704696
21,31704697
21,31706874
21,31705655
21,31705656
21,31699093
21,31706875
21,31697767
21,31708811
21,31697768
21,31699094
21,31699095
21,31704698
21,31704699
21,31704700
21,31700082
21,31697769
21,31700083
21,31700084
21,31704701
21,31700085
21,31706876
21,31699096
21,31697771
21,31697772
21,31704702
21,31708812
21,31704703
21,31708813
21,31704713
21,31706856
21,31706859
21,31698049
21,31704881
21,31704882
21,31704883
21,31699081
21,31705645
21,31705646
21,31705647
21,31706860
21,31698050
21,31706861
21,31706862
21,31699298
21,31699082
21,31698051
21,31699299
21,31700065
21,31697757
21,31706863
21,31697758
21,31698052
21,31700066
21,31705648
21,31706864
21,31699083
21,31697759
21,31697760
21,31704688
21,31700067
21,31705649
21,31700068
21,31700069
21,31700070
21,31699084
21,31704689
21,31704690
21,31698053
21,31699085
21,31697761
21,31704691
21,31704692
21,31700071
21,31699086
21,31700072
21,31698054
21,31700073
21,31700074
21,31700075
21,31705650
21,31706865
21,31704693
21,31697762
21,31698055
21,31706866
21,31705651
21,31704704
21,31708814
21,31699097
21,31699098
21,31706877
21,31706878
21,31706879
21,31699099
21,31700086
21,31706880
21,31699100
21,31706881
21,31697773
21,31697774
21,31705657
21,31706882
21,31699101
21,31705658
21,31700087
21,31705659
21,31699102
21,31704705
21,31704706
21,31700088
21,31704707
21,31708815
21,31699103
21,31708816
21,31704708
21,31704709
21,31699104
21,31700089
21,31700090
21,31697775
21,31708817
21,31706883
21,31700091
21,31705660
21,31697776
21,31708818
21,31706884
21,31705661
21,31705662
21,31704710
21,31705663
21,31699105
21,31705664
21,31704711
