nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3657296,6890,4,2005,U,,,N,F,,C,2005_04_KY071SP00_NIBRS,
3678172,6890,5,2005,U,,,N,F,,C,2005_05_KY071SP00_NIBRS,
3699048,6890,6,2005,U,,,N,F,,C,2005_06_KY071SP00_NIBRS,
3719924,6890,7,2005,U,,,N,F,,C,2005_07_KY071SP00_NIBRS,
3740800,6890,8,2005,U,,,N,F,,C,2005_08_KY071SP00_NIBRS,
3761676,6890,9,2005,U,,,N,F,,C,2005_09_KY071SP00_NIBRS,
3782552,6890,10,2005,U,,,N,F,,C,2005_10_KY071SP00_NIBRS,
3803428,6890,11,2005,U,,,N,F,,C,2005_11_KY071SP00_NIBRS,
3824304,6890,12,2005,U,,,N,F,,C,2005_12_KY071SP00_NIBRS,
3594669,6891,1,2005,U,,,N,F,,C,2005_01_KY0720000_NIBRS,
3615545,6891,2,2005,U,,,N,F,,C,2005_02_KY0720000_NIBRS,
3636421,6891,3,2005,U,,,N,F,,C,2005_03_KY0720000_NIBRS,
3657297,6891,4,2005,U,,,N,F,,C,2005_04_KY0720000_NIBRS,
3678173,6891,5,2005,U,,,N,F,,C,2005_05_KY0720000_NIBRS,
3699049,6891,6,2005,U,,,N,F,,C,2005_06_KY0720000_NIBRS,
3719925,6891,7,2005,U,,,N,F,,C,2005_07_KY0720000_NIBRS,
3740801,6891,8,2005,U,,,N,F,,C,2005_08_KY0720000_NIBRS,
3761677,6891,9,2005,U,,,N,F,,C,2005_09_KY0720000_NIBRS,
3782553,6891,10,2005,U,,,N,F,,C,2005_10_KY0720000_NIBRS,
3803429,6891,11,2005,U,,,N,F,,C,2005_11_KY0720000_NIBRS,
3824305,6891,12,2005,U,,,N,F,,C,2005_12_KY0720000_NIBRS,
3594670,6892,1,2005,I,,,N,F,,C,2005_01_KY0720200_NIBRS,
3615546,6892,2,2005,I,,,N,F,,C,2005_02_KY0720200_NIBRS,
3636422,6892,3,2005,I,,,N,F,,C,2005_03_KY0720200_NIBRS,
3657298,6892,4,2005,I,,,N,F,,C,2005_04_KY0720200_NIBRS,
3678174,6892,5,2005,I,,,N,F,,C,2005_05_KY0720200_NIBRS,
3699050,6892,6,2005,I,,,N,F,,C,2005_06_KY0720200_NIBRS,
3719926,6892,7,2005,I,,,N,F,,C,2005_07_KY0720200_NIBRS,
3740802,6892,8,2005,I,,,N,F,,C,2005_08_KY0720200_NIBRS,
3761678,6892,9,2005,I,,,N,F,,C,2005_09_KY0720200_NIBRS,
3782554,6892,10,2005,I,,,N,F,,C,2005_10_KY0720200_NIBRS,
3803430,6892,11,2005,I,,,N,F,,C,2005_11_KY0720200_NIBRS,
3824306,6892,12,2005,I,,,N,F,,C,2005_12_KY0720200_NIBRS,
3594671,6893,1,2005,U,,,N,F,,C,2005_01_KY0720300_NIBRS,
3615547,6893,2,2005,U,,,N,F,,C,2005_02_KY0720300_NIBRS,
3636423,6893,3,2005,U,,,N,F,,C,2005_03_KY0720300_NIBRS,
3657299,6893,4,2005,U,,,N,F,,C,2005_04_KY0720300_NIBRS,
3678175,6893,5,2005,U,,,N,F,,C,2005_05_KY0720300_NIBRS,
3699051,6893,6,2005,U,,,N,F,,C,2005_06_KY0720300_NIBRS,
3719927,6893,7,2005,U,,,N,F,,C,2005_07_KY0720300_NIBRS,
3740803,6893,8,2005,U,,,N,F,,C,2005_08_KY0720300_NIBRS,
3761679,6893,9,2005,U,,,N,F,,C,2005_09_KY0720300_NIBRS,
3782555,6893,10,2005,U,,,N,F,,C,2005_10_KY0720300_NIBRS,
3803431,6893,11,2005,U,,,N,F,,C,2005_11_KY0720300_NIBRS,
3824307,6893,12,2005,U,,,N,F,,C,2005_12_KY0720300_NIBRS,
3594493,6706,1,2005,U,,,N,F,,C,2005_01_KY042SP00_NIBRS,
3615369,6706,2,2005,U,,,N,F,,C,2005_02_KY042SP00_NIBRS,
3636245,6706,3,2005,U,,,N,F,,C,2005_03_KY042SP00_NIBRS,
3657121,6706,4,2005,U,,,N,F,,C,2005_04_KY042SP00_NIBRS,
3677997,6706,5,2005,U,,,N,F,,C,2005_05_KY042SP00_NIBRS,
3698873,6706,6,2005,U,,,N,F,,C,2005_06_KY042SP00_NIBRS,
3719749,6706,7,2005,U,,,N,F,,C,2005_07_KY042SP00_NIBRS,
3740625,6706,8,2005,U,,,N,F,,C,2005_08_KY042SP00_NIBRS,
3761501,6706,9,2005,U,,,N,F,,C,2005_09_KY042SP00_NIBRS,
3782377,6706,10,2005,U,,,N,F,,C,2005_10_KY042SP00_NIBRS,
3803253,6706,11,2005,U,,,N,F,,C,2005_11_KY042SP00_NIBRS,
3824129,6706,12,2005,U,,,N,F,,C,2005_12_KY042SP00_NIBRS,
3594494,6707,1,2005,U,,,N,F,,C,2005_01_KY0430000_NIBRS,
3615370,6707,2,2005,U,,,N,F,,C,2005_02_KY0430000_NIBRS,
3636246,6707,3,2005,U,,,N,F,,C,2005_03_KY0430000_NIBRS,
3657122,6707,4,2005,U,,,N,F,,C,2005_04_KY0430000_NIBRS,
3677998,6707,5,2005,U,,,N,F,,C,2005_05_KY0430000_NIBRS,
3698874,6707,6,2005,U,,,N,F,,C,2005_06_KY0430000_NIBRS,
3719750,6707,7,2005,U,,,N,F,,C,2005_07_KY0430000_NIBRS,
3740626,6707,8,2005,U,,,N,F,,C,2005_08_KY0430000_NIBRS,
3761502,6707,9,2005,U,,,N,F,,C,2005_09_KY0430000_NIBRS,
3782378,6707,10,2005,U,,,N,F,,C,2005_10_KY0430000_NIBRS,
3803254,6707,11,2005,U,,,N,F,,C,2005_11_KY0430000_NIBRS,
3824130,6707,12,2005,U,,,N,F,,C,2005_12_KY0430000_NIBRS,
3594495,6708,1,2005,U,,,N,F,,C,2005_01_KY0430100_NIBRS,
3615371,6708,2,2005,U,,,N,F,,C,2005_02_KY0430100_NIBRS,
3636247,6708,3,2005,U,,,N,F,,C,2005_03_KY0430100_NIBRS,
3657123,6708,4,2005,U,,,N,F,,C,2005_04_KY0430100_NIBRS,
3677999,6708,5,2005,U,,,N,F,,C,2005_05_KY0430100_NIBRS,
3698875,6708,6,2005,U,,,N,F,,C,2005_06_KY0430100_NIBRS,
3719751,6708,7,2005,U,,,N,F,,C,2005_07_KY0430100_NIBRS,
3740627,6708,8,2005,U,,,N,F,,C,2005_08_KY0430100_NIBRS,
3761503,6708,9,2005,U,,,N,F,,C,2005_09_KY0430100_NIBRS,
3782379,6708,10,2005,U,,,N,F,,C,2005_10_KY0430100_NIBRS,
3803255,6708,11,2005,U,,,N,F,,C,2005_11_KY0430100_NIBRS,
3824131,6708,12,2005,U,,,N,F,,C,2005_12_KY0430100_NIBRS,
3594496,6709,1,2005,U,,,N,F,,C,2005_01_KY0430200_NIBRS,
3615372,6709,2,2005,U,,,N,F,,C,2005_02_KY0430200_NIBRS,
3636248,6709,3,2005,U,,,N,F,,C,2005_03_KY0430200_NIBRS,
3657124,6709,4,2005,U,,,N,F,,C,2005_04_KY0430200_NIBRS,
3678000,6709,5,2005,U,,,N,F,,C,2005_05_KY0430200_NIBRS,
3698876,6709,6,2005,U,,,N,F,,C,2005_06_KY0430200_NIBRS,
3719752,6709,7,2005,U,,,N,F,,C,2005_07_KY0430200_NIBRS,
3740628,6709,8,2005,U,,,N,F,,C,2005_08_KY0430200_NIBRS,
3761504,6709,9,2005,U,,,N,F,,C,2005_09_KY0430200_NIBRS,
3782380,6709,10,2005,U,,,N,F,,C,2005_10_KY0430200_NIBRS,
3803256,6709,11,2005,U,,,N,F,,C,2005_11_KY0430200_NIBRS,
3824132,6709,12,2005,U,,,N,F,,C,2005_12_KY0430200_NIBRS,
3594672,6894,1,2005,U,,,N,F,,C,2005_01_KY072SP00_NIBRS,
3615548,6894,2,2005,U,,,N,F,,C,2005_02_KY072SP00_NIBRS,
3636424,6894,3,2005,U,,,N,F,,C,2005_03_KY072SP00_NIBRS,
3657300,6894,4,2005,U,,,N,F,,C,2005_04_KY072SP00_NIBRS,
3678176,6894,5,2005,U,,,N,F,,C,2005_05_KY072SP00_NIBRS,
3699052,6894,6,2005,U,,,N,F,,C,2005_06_KY072SP00_NIBRS,
3719928,6894,7,2005,U,,,N,F,,C,2005_07_KY072SP00_NIBRS,
3740804,6894,8,2005,U,,,N,F,,C,2005_08_KY072SP00_NIBRS,
3761680,6894,9,2005,U,,,N,F,,C,2005_09_KY072SP00_NIBRS,
3782556,6894,10,2005,U,,,N,F,,C,2005_10_KY072SP00_NIBRS,
3803432,6894,11,2005,U,,,N,F,,C,2005_11_KY072SP00_NIBRS,
3824308,6894,12,2005,U,,,N,F,,C,2005_12_KY072SP00_NIBRS,
3594673,6895,1,2005,U,,,N,F,,C,2005_01_KY0730000_NIBRS,
3615549,6895,2,2005,U,,,N,F,,C,2005_02_KY0730000_NIBRS,
3636425,6895,3,2005,U,,,N,F,,C,2005_03_KY0730000_NIBRS,
3657301,6895,4,2005,U,,,N,F,,C,2005_04_KY0730000_NIBRS,
3678177,6895,5,2005,U,,,N,F,,C,2005_05_KY0730000_NIBRS,
3699053,6895,6,2005,U,,,N,F,,C,2005_06_KY0730000_NIBRS,
3719929,6895,7,2005,U,,,N,F,,C,2005_07_KY0730000_NIBRS,
3740805,6895,8,2005,U,,,N,F,,C,2005_08_KY0730000_NIBRS,
3761681,6895,9,2005,U,,,N,F,,C,2005_09_KY0730000_NIBRS,
3782557,6895,10,2005,U,,,N,F,,C,2005_10_KY0730000_NIBRS,
3803433,6895,11,2005,U,,,N,F,,C,2005_11_KY0730000_NIBRS,
3824309,6895,12,2005,U,,,N,F,,C,2005_12_KY0730000_NIBRS,
3594674,6896,1,2005,I,,,N,F,,C,2005_01_KY0730100_NIBRS,
3615550,6896,2,2005,I,,,N,F,,C,2005_02_KY0730100_NIBRS,
3636426,6896,3,2005,I,,,N,F,,C,2005_03_KY0730100_NIBRS,
3657302,6896,4,2005,I,,,N,F,,C,2005_04_KY0730100_NIBRS,
3678178,6896,5,2005,I,,,N,F,,C,2005_05_KY0730100_NIBRS,
3699054,6896,6,2005,I,,,N,F,,C,2005_06_KY0730100_NIBRS,
3719930,6896,7,2005,I,,,N,F,,C,2005_07_KY0730100_NIBRS,
3740806,6896,8,2005,I,,,N,F,,C,2005_08_KY0730100_NIBRS,
3761682,6896,9,2005,I,,,N,F,,C,2005_09_KY0730100_NIBRS,
3782558,6896,10,2005,I,,,N,F,,C,2005_10_KY0730100_NIBRS,
3803434,6896,11,2005,I,,,N,F,,C,2005_11_KY0730100_NIBRS,
3824310,6896,12,2005,I,,,N,F,,C,2005_12_KY0730100_NIBRS,
3594675,6897,1,2005,U,,,N,F,,C,2005_01_KY0730200_NIBRS,
3615551,6897,2,2005,U,,,N,F,,C,2005_02_KY0730200_NIBRS,
3636427,6897,3,2005,U,,,N,F,,C,2005_03_KY0730200_NIBRS,
3657303,6897,4,2005,U,,,N,F,,C,2005_04_KY0730200_NIBRS,
3678179,6897,5,2005,U,,,N,F,,C,2005_05_KY0730200_NIBRS,
3699055,6897,6,2005,U,,,N,F,,C,2005_06_KY0730200_NIBRS,
3719931,6897,7,2005,U,,,N,F,,C,2005_07_KY0730200_NIBRS,
3740807,6897,8,2005,U,,,N,F,,C,2005_08_KY0730200_NIBRS,
3761683,6897,9,2005,U,,,N,F,,C,2005_09_KY0730200_NIBRS,
3782559,6897,10,2005,U,,,N,F,,C,2005_10_KY0730200_NIBRS,
3803435,6897,11,2005,U,,,N,F,,C,2005_11_KY0730200_NIBRS,
3824311,6897,12,2005,U,,,N,F,,C,2005_12_KY0730200_NIBRS,
3594676,6898,1,2005,U,,,N,F,,C,2005_01_KY0730300_NIBRS,
3615552,6898,2,2005,U,,,N,F,,C,2005_02_KY0730300_NIBRS,
3636428,6898,3,2005,U,,,N,F,,C,2005_03_KY0730300_NIBRS,
3657304,6898,4,2005,U,,,N,F,,C,2005_04_KY0730300_NIBRS,
3678180,6898,5,2005,U,,,N,F,,C,2005_05_KY0730300_NIBRS,
3699056,6898,6,2005,U,,,N,F,,C,2005_06_KY0730300_NIBRS,
3719932,6898,7,2005,U,,,N,F,,C,2005_07_KY0730300_NIBRS,
3740808,6898,8,2005,U,,,N,F,,C,2005_08_KY0730300_NIBRS,
3761684,6898,9,2005,U,,,N,F,,C,2005_09_KY0730300_NIBRS,
3782560,6898,10,2005,U,,,N,F,,C,2005_10_KY0730300_NIBRS,
3803436,6898,11,2005,U,,,N,F,,C,2005_11_KY0730300_NIBRS,
3824312,6898,12,2005,U,,,N,F,,C,2005_12_KY0730300_NIBRS,
3594497,6710,1,2005,U,,,N,F,,C,2005_01_KY0430300_NIBRS,
3615373,6710,2,2005,U,,,N,F,,C,2005_02_KY0430300_NIBRS,
3636249,6710,3,2005,U,,,N,F,,C,2005_03_KY0430300_NIBRS,
3657125,6710,4,2005,U,,,N,F,,C,2005_04_KY0430300_NIBRS,
3678001,6710,5,2005,U,,,N,F,,C,2005_05_KY0430300_NIBRS,
3698877,6710,6,2005,U,,,N,F,,C,2005_06_KY0430300_NIBRS,
3719753,6710,7,2005,U,,,N,F,,C,2005_07_KY0430300_NIBRS,
3740629,6710,8,2005,U,,,N,F,,C,2005_08_KY0430300_NIBRS,
3761505,6710,9,2005,U,,,N,F,,C,2005_09_KY0430300_NIBRS,
3782381,6710,10,2005,U,,,N,F,,C,2005_10_KY0430300_NIBRS,
3803257,6710,11,2005,U,,,N,F,,C,2005_11_KY0430300_NIBRS,
3824133,6710,12,2005,U,,,N,F,,C,2005_12_KY0430300_NIBRS,
3594498,6711,1,2005,U,,,N,F,,C,2005_01_KY043SP00_NIBRS,
3615374,6711,2,2005,U,,,N,F,,C,2005_02_KY043SP00_NIBRS,
3636250,6711,3,2005,U,,,N,F,,C,2005_03_KY043SP00_NIBRS,
3657126,6711,4,2005,U,,,N,F,,C,2005_04_KY043SP00_NIBRS,
3678002,6711,5,2005,U,,,N,F,,C,2005_05_KY043SP00_NIBRS,
3698878,6711,6,2005,U,,,N,F,,C,2005_06_KY043SP00_NIBRS,
3719754,6711,7,2005,U,,,N,F,,C,2005_07_KY043SP00_NIBRS,
3740630,6711,8,2005,U,,,N,F,,C,2005_08_KY043SP00_NIBRS,
3761506,6711,9,2005,U,,,N,F,,C,2005_09_KY043SP00_NIBRS,
3782382,6711,10,2005,U,,,N,F,,C,2005_10_KY043SP00_NIBRS,
3803258,6711,11,2005,U,,,N,F,,C,2005_11_KY043SP00_NIBRS,
3824134,6711,12,2005,U,,,N,F,,C,2005_12_KY043SP00_NIBRS,
3594499,6712,1,2005,U,,,N,F,,C,2005_01_KY0440000_NIBRS,
3615375,6712,2,2005,U,,,N,F,,C,2005_02_KY0440000_NIBRS,
3636251,6712,3,2005,U,,,N,F,,C,2005_03_KY0440000_NIBRS,
3657127,6712,4,2005,U,,,N,F,,C,2005_04_KY0440000_NIBRS,
3678003,6712,5,2005,U,,,N,F,,C,2005_05_KY0440000_NIBRS,
3698879,6712,6,2005,U,,,N,F,,C,2005_06_KY0440000_NIBRS,
3719755,6712,7,2005,U,,,N,F,,C,2005_07_KY0440000_NIBRS,
3740631,6712,8,2005,U,,,N,F,,C,2005_08_KY0440000_NIBRS,
3761507,6712,9,2005,U,,,N,F,,C,2005_09_KY0440000_NIBRS,
3782383,6712,10,2005,U,,,N,F,,C,2005_10_KY0440000_NIBRS,
3803259,6712,11,2005,U,,,N,F,,C,2005_11_KY0440000_NIBRS,
3824135,6712,12,2005,U,,,N,F,,C,2005_12_KY0440000_NIBRS,
3594500,6713,1,2005,U,,,N,F,,C,2005_01_KY0440100_NIBRS,
3615376,6713,2,2005,U,,,N,F,,C,2005_02_KY0440100_NIBRS,
3636252,6713,3,2005,U,,,N,F,,C,2005_03_KY0440100_NIBRS,
3657128,6713,4,2005,U,,,N,F,,C,2005_04_KY0440100_NIBRS,
3678004,6713,5,2005,U,,,N,F,,C,2005_05_KY0440100_NIBRS,
3698880,6713,6,2005,U,,,N,F,,C,2005_06_KY0440100_NIBRS,
3719756,6713,7,2005,U,,,N,F,,C,2005_07_KY0440100_NIBRS,
3740632,6713,8,2005,U,,,N,F,,C,2005_08_KY0440100_NIBRS,
3761508,6713,9,2005,U,,,N,F,,C,2005_09_KY0440100_NIBRS,
3782384,6713,10,2005,U,,,N,F,,C,2005_10_KY0440100_NIBRS,
3803260,6713,11,2005,U,,,N,F,,C,2005_11_KY0440100_NIBRS,
3824136,6713,12,2005,U,,,N,F,,C,2005_12_KY0440100_NIBRS,
3594501,6714,1,2005,U,,,N,F,,C,2005_01_KY044SP00_NIBRS,
3615377,6714,2,2005,U,,,N,F,,C,2005_02_KY044SP00_NIBRS,
3636253,6714,3,2005,U,,,N,F,,C,2005_03_KY044SP00_NIBRS,
3657129,6714,4,2005,U,,,N,F,,C,2005_04_KY044SP00_NIBRS,
3678005,6714,5,2005,U,,,N,F,,C,2005_05_KY044SP00_NIBRS,
3698881,6714,6,2005,U,,,N,F,,C,2005_06_KY044SP00_NIBRS,
3719757,6714,7,2005,U,,,N,F,,C,2005_07_KY044SP00_NIBRS,
3740633,6714,8,2005,U,,,N,F,,C,2005_08_KY044SP00_NIBRS,
3761509,6714,9,2005,U,,,N,F,,C,2005_09_KY044SP00_NIBRS,
3782385,6714,10,2005,U,,,N,F,,C,2005_10_KY044SP00_NIBRS,
3803261,6714,11,2005,U,,,N,F,,C,2005_11_KY044SP00_NIBRS,
3824137,6714,12,2005,U,,,N,F,,C,2005_12_KY044SP00_NIBRS,
3594502,6715,1,2005,U,,,N,F,,C,2005_01_KY0450000_NIBRS,
3615378,6715,2,2005,U,,,N,F,,C,2005_02_KY0450000_NIBRS,
3636254,6715,3,2005,U,,,N,F,,C,2005_03_KY0450000_NIBRS,
3657130,6715,4,2005,U,,,N,F,,C,2005_04_KY0450000_NIBRS,
3678006,6715,5,2005,U,,,N,F,,C,2005_05_KY0450000_NIBRS,
3698882,6715,6,2005,U,,,N,F,,C,2005_06_KY0450000_NIBRS,
3719758,6715,7,2005,U,,,N,F,,C,2005_07_KY0450000_NIBRS,
3740634,6715,8,2005,U,,,N,F,,C,2005_08_KY0450000_NIBRS,
3761510,6715,9,2005,U,,,N,F,,C,2005_09_KY0450000_NIBRS,
3782386,6715,10,2005,U,,,N,F,,C,2005_10_KY0450000_NIBRS,
3803262,6715,11,2005,U,,,N,F,,C,2005_11_KY0450000_NIBRS,
3824138,6715,12,2005,U,,,N,F,,C,2005_12_KY0450000_NIBRS,
3594503,6716,1,2005,U,,,N,F,,C,2005_01_KY0450100_NIBRS,
3615379,6716,2,2005,U,,,N,F,,C,2005_02_KY0450100_NIBRS,
3636255,6716,3,2005,U,,,N,F,,C,2005_03_KY0450100_NIBRS,
3657131,6716,4,2005,U,,,N,F,,C,2005_04_KY0450100_NIBRS,
3678007,6716,5,2005,U,,,N,F,,C,2005_05_KY0450100_NIBRS,
3698883,6716,6,2005,U,,,N,F,,C,2005_06_KY0450100_NIBRS,
3719759,6716,7,2005,U,,,N,F,,C,2005_07_KY0450100_NIBRS,
3740635,6716,8,2005,U,,,N,F,,C,2005_08_KY0450100_NIBRS,
3761511,6716,9,2005,U,,,N,F,,C,2005_09_KY0450100_NIBRS,
3782387,6716,10,2005,U,,,N,F,,C,2005_10_KY0450100_NIBRS,
3803263,6716,11,2005,U,,,N,F,,C,2005_11_KY0450100_NIBRS,
3824139,6716,12,2005,U,,,N,F,,C,2005_12_KY0450100_NIBRS,
3594504,6717,1,2005,U,,,N,F,,C,2005_01_KY0450200_NIBRS,
3615380,6717,2,2005,U,,,N,F,,C,2005_02_KY0450200_NIBRS,
3636256,6717,3,2005,U,,,N,F,,C,2005_03_KY0450200_NIBRS,
3657132,6717,4,2005,U,,,N,F,,C,2005_04_KY0450200_NIBRS,
3678008,6717,5,2005,U,,,N,F,,C,2005_05_KY0450200_NIBRS,
3698884,6717,6,2005,U,,,N,F,,C,2005_06_KY0450200_NIBRS,
3719760,6717,7,2005,U,,,N,F,,C,2005_07_KY0450200_NIBRS,
3740636,6717,8,2005,U,,,N,F,,C,2005_08_KY0450200_NIBRS,
3761512,6717,9,2005,U,,,N,F,,C,2005_09_KY0450200_NIBRS,
3782388,6717,10,2005,U,,,N,F,,C,2005_10_KY0450200_NIBRS,
3803264,6717,11,2005,U,,,N,F,,C,2005_11_KY0450200_NIBRS,
3824140,6717,12,2005,U,,,N,F,,C,2005_12_KY0450200_NIBRS,
3594505,6718,1,2005,U,,,N,F,,C,2005_01_KY0450300_NIBRS,
3615381,6718,2,2005,U,,,N,F,,C,2005_02_KY0450300_NIBRS,
3636257,6718,3,2005,U,,,N,F,,C,2005_03_KY0450300_NIBRS,
3657133,6718,4,2005,U,,,N,F,,C,2005_04_KY0450300_NIBRS,
3678009,6718,5,2005,U,,,N,F,,C,2005_05_KY0450300_NIBRS,
3698885,6718,6,2005,U,,,N,F,,C,2005_06_KY0450300_NIBRS,
3719761,6718,7,2005,U,,,N,F,,C,2005_07_KY0450300_NIBRS,
3740637,6718,8,2005,U,,,N,F,,C,2005_08_KY0450300_NIBRS,
3761513,6718,9,2005,U,,,N,F,,C,2005_09_KY0450300_NIBRS,
3782389,6718,10,2005,U,,,N,F,,C,2005_10_KY0450300_NIBRS,
3803265,6718,11,2005,U,,,N,F,,C,2005_11_KY0450300_NIBRS,
3824141,6718,12,2005,U,,,N,F,,C,2005_12_KY0450300_NIBRS,
3594506,6719,1,2005,U,,,N,F,,C,2005_01_KY0450400_NIBRS,
3615382,6719,2,2005,U,,,N,F,,C,2005_02_KY0450400_NIBRS,
3636258,6719,3,2005,U,,,N,F,,C,2005_03_KY0450400_NIBRS,
3657134,6719,4,2005,U,,,N,F,,C,2005_04_KY0450400_NIBRS,
3678010,6719,5,2005,U,,,N,F,,C,2005_05_KY0450400_NIBRS,
3698886,6719,6,2005,U,,,N,F,,C,2005_06_KY0450400_NIBRS,
3719762,6719,7,2005,U,,,N,F,,C,2005_07_KY0450400_NIBRS,
3740638,6719,8,2005,U,,,N,F,,C,2005_08_KY0450400_NIBRS,
3761514,6719,9,2005,U,,,N,F,,C,2005_09_KY0450400_NIBRS,
3782390,6719,10,2005,U,,,N,F,,C,2005_10_KY0450400_NIBRS,
3803266,6719,11,2005,U,,,N,F,,C,2005_11_KY0450400_NIBRS,
3824142,6719,12,2005,U,,,N,F,,C,2005_12_KY0450400_NIBRS,
3594507,6720,1,2005,U,,,N,F,,C,2005_01_KY0450500_NIBRS,
3615383,6720,2,2005,U,,,N,F,,C,2005_02_KY0450500_NIBRS,
3636259,6720,3,2005,U,,,N,F,,C,2005_03_KY0450500_NIBRS,
3657135,6720,4,2005,U,,,N,F,,C,2005_04_KY0450500_NIBRS,
3678011,6720,5,2005,U,,,N,F,,C,2005_05_KY0450500_NIBRS,
3698887,6720,6,2005,U,,,N,F,,C,2005_06_KY0450500_NIBRS,
3719763,6720,7,2005,U,,,N,F,,C,2005_07_KY0450500_NIBRS,
3740639,6720,8,2005,U,,,N,F,,C,2005_08_KY0450500_NIBRS,
3761515,6720,9,2005,U,,,N,F,,C,2005_09_KY0450500_NIBRS,
3782391,6720,10,2005,U,,,N,F,,C,2005_10_KY0450500_NIBRS,
3803267,6720,11,2005,U,,,N,F,,C,2005_11_KY0450500_NIBRS,
3824143,6720,12,2005,U,,,N,F,,C,2005_12_KY0450500_NIBRS,
3594508,6721,1,2005,U,,,N,F,,C,2005_01_KY0450600_NIBRS,
3615384,6721,2,2005,U,,,N,F,,C,2005_02_KY0450600_NIBRS,
3636260,6721,3,2005,U,,,N,F,,C,2005_03_KY0450600_NIBRS,
3657136,6721,4,2005,U,,,N,F,,C,2005_04_KY0450600_NIBRS,
3678012,6721,5,2005,U,,,N,F,,C,2005_05_KY0450600_NIBRS,
3698888,6721,6,2005,U,,,N,F,,C,2005_06_KY0450600_NIBRS,
3719764,6721,7,2005,U,,,N,F,,C,2005_07_KY0450600_NIBRS,
3740640,6721,8,2005,U,,,N,F,,C,2005_08_KY0450600_NIBRS,
3761516,6721,9,2005,U,,,N,F,,C,2005_09_KY0450600_NIBRS,
3782392,6721,10,2005,U,,,N,F,,C,2005_10_KY0450600_NIBRS,
3803268,6721,11,2005,U,,,N,F,,C,2005_11_KY0450600_NIBRS,
3824144,6721,12,2005,U,,,N,F,,C,2005_12_KY0450600_NIBRS,
3594509,6722,1,2005,U,,,N,F,,C,2005_01_KY0450700_NIBRS,
3615385,6722,2,2005,U,,,N,F,,C,2005_02_KY0450700_NIBRS,
3636261,6722,3,2005,U,,,N,F,,C,2005_03_KY0450700_NIBRS,
3657137,6722,4,2005,U,,,N,F,,C,2005_04_KY0450700_NIBRS,
3678013,6722,5,2005,U,,,N,F,,C,2005_05_KY0450700_NIBRS,
3698889,6722,6,2005,U,,,N,F,,C,2005_06_KY0450700_NIBRS,
3719765,6722,7,2005,U,,,N,F,,C,2005_07_KY0450700_NIBRS,
3740641,6722,8,2005,U,,,N,F,,C,2005_08_KY0450700_NIBRS,
3761517,6722,9,2005,U,,,N,F,,C,2005_09_KY0450700_NIBRS,
3782393,6722,10,2005,U,,,N,F,,C,2005_10_KY0450700_NIBRS,
3803269,6722,11,2005,U,,,N,F,,C,2005_11_KY0450700_NIBRS,
3824145,6722,12,2005,U,,,N,F,,C,2005_12_KY0450700_NIBRS,
3594510,6723,1,2005,U,,,N,F,,C,2005_01_KY0451000_NIBRS,
3615386,6723,2,2005,U,,,N,F,,C,2005_02_KY0451000_NIBRS,
3636262,6723,3,2005,U,,,N,F,,C,2005_03_KY0451000_NIBRS,
3657138,6723,4,2005,U,,,N,F,,C,2005_04_KY0451000_NIBRS,
3678014,6723,5,2005,U,,,N,F,,C,2005_05_KY0451000_NIBRS,
3698890,6723,6,2005,U,,,N,F,,C,2005_06_KY0451000_NIBRS,
3719766,6723,7,2005,U,,,N,F,,C,2005_07_KY0451000_NIBRS,
3740642,6723,8,2005,U,,,N,F,,C,2005_08_KY0451000_NIBRS,
3761518,6723,9,2005,U,,,N,F,,C,2005_09_KY0451000_NIBRS,
3782394,6723,10,2005,U,,,N,F,,C,2005_10_KY0451000_NIBRS,
3803270,6723,11,2005,U,,,N,F,,C,2005_11_KY0451000_NIBRS,
3824146,6723,12,2005,U,,,N,F,,C,2005_12_KY0451000_NIBRS,
3594511,6724,1,2005,U,,,N,F,,C,2005_01_KY045SP00_NIBRS,
3615387,6724,2,2005,U,,,N,F,,C,2005_02_KY045SP00_NIBRS,
3636263,6724,3,2005,U,,,N,F,,C,2005_03_KY045SP00_NIBRS,
3657139,6724,4,2005,U,,,N,F,,C,2005_04_KY045SP00_NIBRS,
3678015,6724,5,2005,U,,,N,F,,C,2005_05_KY045SP00_NIBRS,
3698891,6724,6,2005,U,,,N,F,,C,2005_06_KY045SP00_NIBRS,
3719767,6724,7,2005,U,,,N,F,,C,2005_07_KY045SP00_NIBRS,
3740643,6724,8,2005,U,,,N,F,,C,2005_08_KY045SP00_NIBRS,
3761519,6724,9,2005,U,,,N,F,,C,2005_09_KY045SP00_NIBRS,
3782395,6724,10,2005,U,,,N,F,,C,2005_10_KY045SP00_NIBRS,
3803271,6724,11,2005,U,,,N,F,,C,2005_11_KY045SP00_NIBRS,
3824147,6724,12,2005,U,,,N,F,,C,2005_12_KY045SP00_NIBRS,
3594512,6725,1,2005,U,,,N,F,,C,2005_01_KY0460000_NIBRS,
3615388,6725,2,2005,U,,,N,F,,C,2005_02_KY0460000_NIBRS,
3636264,6725,3,2005,U,,,N,F,,C,2005_03_KY0460000_NIBRS,
3657140,6725,4,2005,U,,,N,F,,C,2005_04_KY0460000_NIBRS,
3678016,6725,5,2005,U,,,N,F,,C,2005_05_KY0460000_NIBRS,
