offender_id,incident_id,offender_seq_num,age_id,age_num,sex_code,race_id,ethnicity_id,ff_line_number,age_range_low_num,age_range_high_num
74649245,62526047,1,4,,M,0,,,,
74649246,62526048,1,5,25,M,1,,,,
74649247,62526049,0,,,,,,,,
74649248,62526050,0,,,,,,,,
74649249,62526051,1,5,41,U,0,,,,
74649250,62526052,0,,,,,,,,
74649251,62526053,1,5,35,M,1,,,,
74649252,62526054,1,5,20,M,0,,,,
74649253,62526055,1,5,32,M,1,,,,
74649254,62526056,0,,,,,,,,
74649255,62526057,1,5,33,M,1,,,,
74649256,62526058,1,5,37,M,1,,,,
74649258,62526060,1,5,37,M,1,,,,
74649259,62526061,1,5,14,M,1,,,,
74649263,62526065,1,4,,U,0,,,,
74649266,62526068,1,5,41,U,0,,,,
74649267,62526069,1,5,41,U,0,,,,
74649268,62526070,1,5,41,U,0,,,,
74649269,62526071,0,,,,,,,,
74649270,62526072,0,,,,,,,,
74649271,62526073,0,,,,,,,,
74649272,62526074,0,,,,,,,,
74649273,62526075,0,,,,,,,,
74649274,62526076,1,4,,U,0,,,,
74649275,62526077,0,,,,,,,,
74649277,62526079,0,,,,,,,,
74649279,62526081,0,,,,,,,,
74649280,62526082,1,5,53,F,1,,,,
74649281,62526083,1,5,41,U,0,,,,
74649282,62526084,0,,,,,,,,
74649283,62526085,0,,,,,,,,
74649284,62526086,1,4,,U,0,,,,
74649285,62526087,0,,,,,,,,
74649287,62526089,0,,,,,,,,
74649289,62526091,1,5,41,U,0,,,,
74649291,62526093,0,,,,,,,,
74649292,62526094,1,5,41,U,0,,,,
74649293,62526095,1,4,,U,0,,,,
74649296,62526095,4,5,42,F,1,,,,
74649295,62526095,3,5,25,F,1,,,,
74649294,62526095,2,5,39,F,1,,,,
74649298,62526096,2,5,15,F,0,,,,
74649297,62526096,1,5,14,F,1,,,,
74649299,62526097,1,4,,U,0,,,,
74649300,62526098,1,5,31,M,1,,,,
74649301,62526099,1,5,13,F,1,,,,
74649303,62526101,0,,,,,,,,
74647348,62523785,1,5,51,F,1,,,,
74647349,62523786,1,5,30,M,1,,,,
74647350,62523787,1,5,41,M,1,,,,
74647352,62523788,2,5,21,F,1,,,,
74647351,62523788,1,5,21,F,1,,,,
74647353,62523789,1,5,28,M,1,,,,
74647354,62523790,1,5,29,M,1,,,,
74647356,62523791,2,5,21,M,1,,,,
74647355,62523791,1,5,21,M,1,,,,
74647357,62523792,1,5,28,M,1,,,,
74647358,62523793,1,5,27,M,1,,,,
74647359,62523794,1,5,38,M,1,,,,
74649146,62524994,0,,,,,,,,
74649147,62524995,1,5,38,M,1,,,,
74649151,62524996,4,5,16,M,1,,,,
74649150,62524996,3,5,16,M,1,,,,
74649148,62524996,1,5,17,M,1,,,,
74649149,62524996,2,5,20,M,0,,,,
74649152,62524997,0,,,,,,,,
74649153,62524998,1,5,38,M,2,,,,
74649156,62525001,0,,,,,,,,
74649157,62525002,0,,,,,,,,
74649158,62525003,1,5,34,M,1,,,,
74649159,62525004,1,5,37,M,1,,,,
74649160,62525005,1,5,37,M,1,,,,
74649161,62525006,1,5,19,M,0,,,,
74649162,62525007,0,,,,,,,,
74649163,62525008,1,4,,U,0,,,,
74649164,62525009,0,,,,,,,,
74649165,62525010,1,5,20,M,1,,,,
74649166,62525011,0,,,,,,,,
74649170,62525012,4,5,33,M,1,,,,
74649169,62525012,3,5,38,M,2,,,,
74649167,62525012,1,5,39,M,2,,,,
74649168,62525012,2,5,28,M,0,,,,
74649172,62525013,2,5,16,M,1,,,,
74649171,62525013,1,5,14,M,1,,,,
74649173,62525014,1,4,,U,0,,,,
74649174,62525015,0,,,,,,,,
74649175,62525016,1,5,41,U,0,,,,
74649176,62525017,1,5,17,M,1,,,,
74649177,62525018,0,,,,,,,,
74649178,62525019,0,,,,,,,,
74649179,62525020,1,5,61,M,1,,,,
74649181,62525022,1,5,41,U,0,,,,
74649182,62525023,0,,,,,,,,
74649183,62525024,1,5,18,M,1,,,,
74649184,62525025,1,5,22,M,1,,,,
74649185,62525026,0,,,,,,,,
74649186,62525027,1,5,53,F,1,,,,
74649187,62525028,1,5,42,M,1,,,,
74649188,62525029,1,5,41,M,0,,,,
74649189,62525030,1,5,35,M,1,,,,
74649192,62525031,3,5,30,M,1,,,,
74649191,62525031,2,5,38,M,1,,,,
74649190,62525031,1,5,34,M,1,,,,
74649193,62525032,1,4,,U,0,,,,
74649194,62525033,0,,,,,,,,
74649195,62525034,0,,,,,,,,
74649197,62525035,2,5,65,M,1,,,,
74649196,62525035,1,5,22,M,1,,,,
74649198,62525036,0,,,,,,,,
74649199,62525037,0,,,,,,,,
74649200,62525038,0,,,,,,,,
74649206,62525039,6,5,15,M,1,,,,
74649205,62525039,5,5,14,M,1,,,,
74649204,62525039,4,5,14,M,1,,,,
74649203,62525039,3,5,14,M,1,,,,
74649202,62525039,2,5,14,M,1,,,,
74649201,62525039,1,5,14,M,1,,,,
74649207,62525040,1,5,16,M,1,,,,
74649209,62525041,2,5,17,F,1,,,,
74649208,62525041,1,5,16,F,1,,,,
74650975,62527199,0,,,,,,,,
74650979,62527203,0,,,,,,,,
74650995,62527217,0,,,,,,,,
74651001,62527223,1,5,30,M,1,,,,
74647361,62523795,2,5,18,M,1,,,,
74647360,62523795,1,5,19,F,0,,,,
74647362,62523796,0,,,,,,,,
74647363,62523797,1,5,33,M,1,,,,
74647364,62523798,0,,,,,,,,
74647365,62523799,1,5,53,F,1,,,,
74647366,62523800,1,5,25,M,1,,,,
74647371,62523802,3,5,14,F,1,,,,
74647370,62523802,2,5,14,F,1,,,,
74647369,62523802,1,5,15,F,1,,,,
74647372,62523803,1,5,41,M,0,,,,
74647373,62523804,1,5,31,F,1,,,,
74647374,62523805,1,5,58,M,1,,,,
74647375,62523806,0,,,,,,,,
74647376,62523807,0,,,,,,,,
74647377,62523808,0,,,,,,,,
74647378,62523809,1,5,24,F,1,,,,
74647379,62523810,0,,,,,,,,
74647380,62523811,0,,,,,,,,
74647381,62523812,0,,,,,,,,
74647385,62523813,4,5,33,F,1,,,,
74647384,62523813,3,5,23,M,1,,,,
74647383,62523813,2,5,25,M,1,,,,
74647382,62523813,1,5,34,F,1,,,,
74647387,62523815,1,5,41,U,0,,,,
74647390,62523816,3,4,,U,0,,,,
74647389,62523816,2,5,41,M,0,,,,
74647388,62523816,1,5,41,M,0,,,,
74647391,62523817,0,,,,,,,,
74647392,62523818,2,5,27,M,1,,,,
74647393,62523819,0,,,,,,,,
74647397,62523821,3,5,17,M,1,,,,
74647396,62523821,2,5,17,M,1,,,,
74647395,62523821,1,5,17,M,1,,,,
74647398,62523822,1,5,62,M,1,,,,
74647399,62523823,1,5,51,M,1,,,,
74647400,62523824,1,5,46,M,1,,,,
74647401,62523825,0,,,,,,,,
74647402,62523826,1,5,30,M,1,,,,
74647403,62523827,0,,,,,,,,
74647404,62523828,1,5,18,F,1,,,,
74647405,62523829,0,,,,,,,,
74647406,62523830,0,,,,,,,,
74647407,62523831,0,,,,,,,,
74647409,62523832,2,5,41,M,0,,,,
74647408,62523832,1,5,44,M,1,,,,
74647410,62523833,1,5,53,F,0,,,,
74647412,62523834,2,5,22,F,1,,,,
74647411,62523834,1,5,23,M,1,,,,
74647413,62523835,1,5,24,M,1,,,,
74647414,62523836,0,,,,,,,,
74647415,62523837,1,5,21,F,1,,,,
74647416,62523838,1,5,41,U,0,,,,
74647417,62523839,1,5,41,M,1,,,,
74647418,62523840,0,,,,,,,,
74647419,62523841,1,5,16,M,1,,,,
74647420,62523842,0,,,,,,,,
74647421,62523843,1,5,46,F,1,,,,
74647422,62523844,0,,,,,,,,
74647424,62523846,0,,,,,,,,
74645603,62522616,0,,,,,,,,
74645606,62522619,0,,,,,,,,
74645607,62522620,0,,,,,,,,
74645608,62522621,0,,,,,,,,
74645609,62522622,0,,,,,,,,
74645610,62522623,0,,,,,,,,
74645613,62522625,2,5,41,F,0,,,,
74645612,62522625,1,5,41,M,0,,,,
74645615,62522627,0,,,,,,,,
74645617,62522629,0,,,,,,,,
74645618,62522630,0,,,,,,,,
74645619,62522631,0,,,,,,,,
74645620,62522632,0,,,,,,,,
74645621,62522633,1,5,48,M,1,,,,
74645622,62522634,0,,,,,,,,
74645623,62522635,1,5,30,M,1,,,,
74645627,62522639,1,5,27,F,1,,,,
74645628,62522640,0,,,,,,,,
74645629,62522641,1,5,18,M,1,,,,
74645630,62522642,0,,,,,,,,
74645631,62522643,0,,,,,,,,
74645633,62522644,2,5,17,M,1,,,,
74645632,62522644,1,5,16,M,1,,,,
74645634,62522645,1,5,18,F,1,,,,
74645639,62522646,5,5,19,M,1,,,,
74645638,62522646,4,5,14,M,1,,,,
74645637,62522646,3,5,17,M,1,,,,
74645635,62522646,1,5,17,M,1,,,,
74645636,62522646,2,5,19,M,0,,,,
74645640,62522647,0,,,,,,,,
74645641,62522648,1,5,29,M,1,,,,
74645642,62522649,0,,,,,,,,
74645644,62522651,1,5,24,M,1,,,,
74645645,62522652,1,5,60,M,0,,,,
74645647,62522653,2,5,26,F,1,,,,
74645646,62522653,1,5,36,M,1,,,,
74645648,62522654,0,,,,,,,,
74645649,62522655,0,,,,,,,,
74645650,62522656,0,,,,,,,,
74645651,62522657,0,,,,,,,,
74645652,62522658,1,5,14,M,1,,,,
74645653,62522659,1,5,21,M,2,,,,
74645654,62522660,1,5,47,M,2,,,,
74645655,62522661,1,4,,U,0,,,,
74645656,62522662,1,5,26,M,1,,,,
74645657,62522663,1,5,44,M,1,,,,
74645659,62522664,2,5,25,F,1,,,,
74645658,62522664,1,5,21,M,1,,,,
74645660,62522665,1,5,15,F,1,,,,
74645662,62522667,1,5,16,M,0,,,,
74645663,62522668,1,5,53,M,0,,,,
74645664,62522669,1,5,41,U,0,,,,
74645665,62522670,0,,,,,,,,
74645666,62522671,1,5,35,M,1,,,,
74645667,62522672,1,5,21,M,1,,,,
74645668,62522673,1,5,37,M,2,,,,
74645669,62522674,1,5,43,M,1,,,,
74645671,62522676,0,,,,,,,,
74645672,62522677,1,4,,U,0,,,,
74645674,62522679,0,,,,,,,,
74649313,62526111,1,5,38,M,2,,,,
74649329,62526122,0,,,,,,,,
74649332,62526125,1,4,,U,0,,,,
74649338,62526129,1,4,,U,0,,,,
74649361,62526152,1,4,,U,0,,,,
74649362,62526153,0,,,,,,,,
74647425,62523847,0,,,,,,,,
74647426,62523848,0,,,,,,,,
74647427,62523849,1,5,36,M,1,,,,
74647428,62523850,1,5,34,M,2,,,,
74647431,62523852,2,5,23,M,1,,,,
74647430,62523852,1,5,30,F,1,,,,
74647432,62523853,0,,,,,,,,
74647434,62523855,1,5,51,M,1,,,,
74647435,62523856,0,,,,,,,,
74647436,62523857,1,5,41,U,0,,,,
74647437,62523858,1,5,41,M,1,,,,
74647438,62523859,1,5,12,F,1,,,,
74647439,62523860,1,5,15,F,1,,,,
74647440,62523861,0,,,,,,,,
74647441,62523862,0,,,,,,,,
74647442,62523863,1,5,32,M,1,,,,
74647444,62523864,2,5,11,F,1,,,,
74647443,62523864,1,5,11,F,1,,,,
74647445,62523865,1,5,10,F,1,,,,
74647446,62523865,2,5,10,F,1,,,,
74647448,62523867,0,,,,,,,,
74647449,62523868,1,4,,U,0,,,,
74647451,62523869,2,5,14,M,1,,,,
74647450,62523869,1,5,14,M,1,,,,
74647452,62523870,0,,,,,,,,
74647455,62523873,0,,,,,,,,
74647456,62523874,0,,,,,,,,
74647457,62523875,1,5,23,F,5,,,,
74647458,62523876,0,,,,,,,,
74647461,62523878,2,5,41,M,0,,,,
74647462,62523878,3,5,41,M,0,,,,
74647460,62523878,1,5,41,U,0,,,,
74649392,62527161,1,5,41,U,0,,,,
74649393,62527162,0,,,,,,,,
74649401,62527168,0,,,,,,,,
74650957,62527184,0,,,,,,,,
74650959,62527186,0,,,,,,,,
74650962,62527189,0,,,,,,,,
74650965,62527190,3,5,21,M,0,,,,
74650964,62527190,2,5,18,M,1,,,,
74650963,62527190,1,5,20,M,1,,,,
74650972,62527196,1,4,,U,0,,,,
74650973,62527197,0,,,,,,,,
74647463,62523879,0,,,,,,,,
74647464,62523880,1,4,,U,0,,,,
74647465,62523881,0,,,,,,,,
74647466,62523882,0,,,,,,,,
74647467,62523883,0,,,,,,,,
74647468,62523884,0,,,,,,,,
74647469,62523885,0,,,,,,,,
74647470,62523886,1,5,26,M,1,,,,
74647472,62523887,2,5,23,F,1,,,,
74647471,62523887,1,5,32,M,1,,,,
74647473,62523888,1,5,33,M,2,,,,
74647474,62523889,1,5,27,F,1,,,,
74647475,62523890,1,5,21,M,0,,,,
74647476,62523891,1,5,41,U,0,,,,
74647477,62523892,1,5,41,U,0,,,,
74647478,62523893,0,,,,,,,,
74647479,62523894,0,,,,,,,,
74647480,62523895,0,,,,,,,,
74647482,62523897,1,4,,U,0,,,,
74647483,62523898,0,,,,,,,,
74647485,62523900,1,4,,U,0,,,,
74647486,62523901,0,,,,,,,,
74647487,62523902,0,,,,,,,,
74647488,62523903,0,,,,,,,,
74654826,62531825,1,5,41,U,0,,,,
74643885,62521468,0,,,,,,,,
74643886,62521469,0,,,,,,,,
74643887,62521470,1,5,24,F,1,,,,
74643888,62521471,0,,,,,,,,
74643806,62520415,1,4,,M,1,,,,
74643807,62520416,1,5,38,M,1,,,,
74643808,62520417,1,5,28,F,1,,,,
74643810,62520418,2,5,37,M,1,,,,
74643809,62520418,1,5,35,F,1,,,,
74643811,62520419,1,5,45,F,1,,,,
74643812,62520420,1,5,34,M,1,,,,
74643813,62520421,1,5,23,M,2,,,,
74643814,62520422,1,5,34,M,1,,,,
74643815,62520423,1,5,56,M,1,,,,
74643817,62520425,0,,,,,,,,
74643818,62520426,0,,,,,,,,
74643819,62520427,1,5,42,M,1,,,,
74643820,62520428,1,5,15,M,1,,,,
74643821,62520429,0,,,,,,,,
74643822,62520430,1,5,38,M,1,,,,
74643823,62520431,1,5,48,F,1,,,,
74643824,62520432,0,,,,,,,,
74643825,62520433,1,5,20,M,1,,,,
74643827,62520435,1,5,31,F,1,,,,
74643828,62520436,0,,,,,,,,
74643829,62520437,1,5,49,M,1,,,,
74643830,62520438,1,5,54,F,1,,,,
74643833,62520439,3,5,22,M,1,,,,
74643832,62520439,2,5,27,M,1,,,,
74643831,62520439,1,5,25,M,1,,,,
74643834,62520440,1,5,25,M,1,,,,
74643836,62520441,2,5,44,M,1,,,,
74643835,62520441,1,5,19,M,2,,,,
74643837,62520442,1,5,28,F,1,,,,
74643838,62520443,1,5,31,M,1,,,,
74643839,62520444,1,5,41,M,1,,,,
74643840,62520445,1,5,62,M,0,,,,
74643841,62520446,1,4,,U,0,,,,
74643842,62520447,0,,,,,,,,
74643843,62520448,0,,,,,,,,
74643681,62519320,1,5,45,F,1,,,,
74643684,62519323,1,5,52,M,1,,,,
74643686,62519325,1,5,22,F,1,,,,
74643687,62519326,0,,,,,,,,
74643688,62519327,0,,,,,,,,
74643689,62519328,1,4,,U,0,,,,
74643690,62519329,0,,,,,,,,
74656636,62534031,1,5,45,M,1,,,,
74651162,62528347,0,,,,,,,,
74651208,62528389,1,5,41,U,0,,,,
74651211,62528392,0,,,,,,,,
74651219,62528399,1,4,,M,0,,,,
74656497,62532925,1,4,,U,0,,,,
74656510,62532933,1,5,41,U,0,,,,
74662104,62539742,1,5,27,F,1,,,,
74662115,62539750,0,,,,,,,,
74662118,62539753,0,,,,,,,,
74662140,62539772,1,5,45,M,1,,,,
74662151,62539783,1,5,41,M,0,,,,
74662152,62539784,1,5,40,M,1,,,,
74663678,62539787,0,,,,,,,,
74663684,62539792,1,5,41,M,1,,,,
74643892,62521475,0,,,,,,,,
74643894,62521477,1,4,,U,0,,,,
74643895,62521478,1,5,23,F,1,,,,
74656677,62534071,1,5,22,F,1,,,,
74652813,62529438,1,5,13,F,1,,,,
74652833,62529456,0,,,,,,,,
74651234,62528414,0,,,,,,,,
74652771,62528419,1,5,14,M,1,,,,
74643844,62520449,1,5,51,F,1,,,,
74643845,62520450,0,,,,,,,,
74643846,62520451,1,5,41,M,0,,,,
74643848,62520452,2,5,36,M,1,,,,
74643847,62520452,1,5,23,F,1,,,,
74643849,62520453,1,5,27,M,1,,,,
74643850,62520454,1,5,16,M,1,,,,
74643851,62520455,1,5,49,M,1,,,,
74643852,62520456,0,,,,,,,,
74643855,62520459,0,,,,,,,,
74643856,62520460,0,,,,,,,,
74643859,62520463,0,,,,,,,,
74643862,62520466,1,4,,U,0,,,,
74643863,62520467,1,5,31,M,1,,,,
74643864,62520468,0,,,,,,,,
74643865,62520469,0,,,,,,,,
74643866,62520470,1,5,44,F,1,,,,
74643867,62520471,1,5,41,M,1,,,,
74643868,62520472,1,5,47,F,1,,,,
74643869,62520473,0,,,,,,,,
74643870,62520474,1,5,33,F,1,,,,
74643871,62520475,0,,,,,,,,
74643872,62520476,1,5,27,F,1,,,,
74643874,62520477,2,5,17,F,1,,,,
74643873,62520477,1,5,39,M,1,,,,
74643875,62520478,1,4,,U,0,,,,
74643876,62520479,0,,,,,,,,
74643877,62520480,0,,,,,,,,
74643693,62519332,0,,,,,,,,
74643694,62519333,1,5,35,F,1,,,,
74643695,62519334,1,4,,U,0,,,,
74643696,62519335,0,,,,,,,,
74643697,62519336,1,4,,U,0,,,,
74643699,62519336,3,5,24,F,1,,,,
74643698,62519336,2,5,29,F,1,,,,
74643700,62519337,1,5,26,M,1,,,,
74643701,62519338,0,,,,,,,,
74643702,62519339,0,,,,,,,,
74643703,62519340,1,5,15,F,1,,,,
74643704,62519341,1,4,,U,0,,,,
74643710,62519344,2,5,19,M,1,,,,
74643709,62519344,1,5,16,M,1,,,,
74643712,62519346,1,5,23,M,1,,,,
74643713,62519347,1,4,,M,1,,,,
74656415,62532855,0,,,,,,,,
74643897,62521480,0,,,,,,,,
74643900,62521482,2,5,22,F,1,,,,
74643899,62521482,1,4,,U,0,,,,
74643901,62521483,0,,,,,,,,
74643902,62521484,1,5,21,F,0,,,,
74643903,62521485,0,,,,,,,,
74643904,62521486,0,,,,,,,,
74643905,62521487,1,4,,U,0,,,,
74643906,62521488,1,5,24,F,1,,,,
74643908,62521489,2,5,50,F,1,,,,
74643907,62521489,1,5,34,M,2,,,,
74643910,62521491,0,,,,,,,,
74643912,62521493,0,,,,,,,,
74643915,62521496,0,,,,,,,,
74643916,62521497,1,4,,U,0,,,,
74643917,62521498,0,,,,,,,,
74643918,62521499,0,,,,,,,,
74643922,62521503,1,4,,U,0,,,,
74643923,62521504,0,,,,,,,,
74643924,62521505,0,,,,,,,,
74643925,62521506,1,5,64,M,0,,,,
74643926,62521507,0,,,,,,,,
74643927,62521508,1,4,,U,0,,,,
74643929,62521509,2,5,15,F,1,,,,
74643928,62521509,1,5,15,F,1,,,,
74643930,62521510,1,5,29,F,1,,,,
74645466,62521513,1,5,29,F,1,,,,
74645469,62521515,2,5,38,M,1,,,,
74645468,62521515,1,5,31,F,1,,,,
74645472,62521516,3,5,24,F,1,,,,
74645470,62521516,1,5,37,M,1,,,,
74645471,62521516,2,5,41,M,0,,,,
74645473,62521517,1,5,24,M,0,,,,
74645474,62521518,0,,,,,,,,
74645475,62521519,1,5,30,M,1,,,,
74645476,62521520,1,5,22,F,1,,,,
74645477,62521521,1,5,43,F,1,,,,
74645478,62521522,1,5,45,M,1,,,,
74645479,62521523,1,5,28,M,1,,,,
74645480,62521524,1,5,41,M,0,,,,
74645481,62521525,0,,,,,,,,
74645482,62521526,1,5,21,M,1,,,,
74645483,62521527,0,,,,,,,,
74645484,62521528,1,5,18,M,1,,,,
74645485,62521529,0,,,,,,,,
74645487,62521530,2,5,27,F,5,,,,
74645486,62521530,1,5,25,M,1,,,,
74645488,62521531,0,,,,,,,,
74645489,62521532,1,5,31,F,1,,,,
74645490,62521533,0,,,,,,,,
74645493,62521536,0,,,,,,,,
74645494,62521537,0,,,,,,,,
74645495,62521538,2,4,,U,0,,,,
74643879,62520482,0,,,,,,,,
74643881,62520484,1,5,25,F,1,,,,
74643882,62520485,1,5,26,M,1,,,,
74643883,62520486,1,5,17,F,1,,,,
74643884,62520487,0,,,,,,,,
74652836,62529459,0,,,,,,,,
74652860,62529481,0,,,,,,,,
74656438,62532876,1,4,,U,0,,,,
74652777,62528425,0,,,,,,,,
74652778,62528426,0,,,,,,,,
74652784,62528432,0,,,,,,,,
74652785,62528433,1,5,25,M,1,,,,
74652786,62528434,0,,,,,,,,
74652788,62528436,1,5,47,M,1,,,,
74652799,62528445,1,5,22,M,1,,,,
74645675,62522680,0,,,,,,,,
74645676,62522681,1,5,61,M,1,,,,
74645677,62522682,0,,,,,,,,
74645678,62522683,1,5,17,M,1,,,,
74645679,62522684,0,,,,,,,,
74645685,62522687,4,5,33,F,1,,,,
74645683,62522687,2,5,25,M,1,,,,
74645682,62522687,1,5,34,F,1,,,,
74645684,62522687,3,5,23,M,1,,,,
74645686,62522688,0,,,,,,,,
74645688,62522689,2,5,49,F,1,,,,
74645687,62522689,1,5,41,F,1,,,,
74645689,62522690,0,,,,,,,,
74645690,62522691,0,,,,,,,,
74645691,62522692,0,,,,,,,,
74645692,62522693,0,,,,,,,,
74645693,62522694,0,,,,,,,,
74645499,62521542,1,5,41,M,0,,,,
74645500,62521543,1,5,19,F,1,,,,
74645501,62521544,0,,,,,,,,
74645502,62521545,0,,,,,,,,
74645506,62521549,1,4,,U,0,,,,
74645508,62521551,0,,,,,,,,
74645509,62521552,0,,,,,,,,
74645510,62521553,1,5,15,M,1,,,,
74645511,62521554,0,,,,,,,,
74645512,62521555,0,,,,,,,,
74645513,62521556,1,4,,U,0,,,,
74645514,62521557,0,,,,,,,,
74645515,62521558,1,4,,U,0,,,,
74645516,62521559,1,5,24,M,1,,,,
74645519,62521560,3,5,24,M,1,,,,
74645518,62521560,2,5,22,M,1,,,,
74645517,62521560,1,5,31,M,1,,,,
74645520,62521561,1,5,53,M,1,,,,
74645521,62521562,1,5,28,M,0,,,,
74652881,62529498,1,5,41,U,0,,,,
74645694,62522695,0,,,,,,,,
74645695,62522696,0,,,,,,,,
74645696,62522697,0,,,,,,,,
74645697,62522698,1,5,19,F,1,,,,
74645698,62522699,0,,,,,,,,
74645700,62522701,0,,,,,,,,
74645701,62522702,1,5,18,M,1,,,,
74645703,62522704,1,5,13,M,2,,,,
74645704,62522704,2,5,13,M,1,,,,
74645706,62522706,1,5,20,F,1,,,,
74645707,62522707,0,,,,,,,,
74645708,62522708,1,5,24,M,1,,,,
74645711,62522710,2,5,27,F,5,,,,
74645710,62522710,1,5,25,M,1,,,,
74645712,62522711,0,,,,,,,,
74645713,62522712,1,4,,U,0,,,,
74645714,62522713,1,5,17,F,1,,,,
74645715,62522714,0,,,,,,,,
74645717,62522716,1,5,29,M,1,,,,
74645718,62522717,1,5,41,U,0,,,,
74645720,62522718,2,5,28,M,1,,,,
74645719,62522718,1,5,28,F,1,,,,
74645721,62522719,0,,,,,,,,
74645722,62522720,1,5,24,M,1,,,,
74645723,62522721,0,,,,,,,,
74645724,62522722,1,5,46,F,1,,,,
74645725,62522723,1,5,43,M,1,,,,
74645727,62522725,0,,,,,,,,
74645728,62522726,0,,,,,,,,
74645729,62522727,1,5,38,M,1,,,,
74645731,62522729,1,5,53,M,1,,,,
74645733,62522731,0,,,,,,,,
74645734,62522732,1,5,19,M,1,,,,
74645735,62522733,0,,,,,,,,
74645736,62522734,1,5,34,M,1,,,,
74645738,62522735,2,5,15,M,1,,,,
74645737,62522735,1,5,15,M,1,,,,
74645740,62522736,2,5,33,M,0,,,,
74645739,62522736,1,5,29,F,1,,,,
74645741,62522737,0,,,,,,,,
74645742,62522738,0,,,,,,,,
74645743,62522739,1,5,41,U,0,,,,
74645744,62522740,1,5,15,M,1,,,,
74645746,62522742,0,,,,,,,,
74645747,62522743,0,,,,,,,,
74645749,62522744,2,5,26,M,2,,,,
74645748,62522744,1,5,30,M,2,,,,
74645752,62522745,3,4,,M,0,,,,
74645750,62522745,1,5,18,F,1,,,,
74645751,62522745,2,4,,M,1,,,,
74645753,62522746,0,,,,,,,,
74645754,62522747,0,,,,,,,,
74645755,62522748,1,5,21,F,1,,,,
74645756,62522749,1,5,44,M,1,,,,
74645757,62522750,1,5,17,F,0,,,,
74645758,62522751,1,5,21,F,1,,,,
74647289,62522752,1,5,44,F,1,,,,
74647290,62522753,0,,,,,,,,
74647291,62522754,1,5,22,M,1,,,,
74647292,62522755,1,5,45,M,1,,,,
74647293,62522756,0,,,,,,,,
74647294,62522757,0,,,,,,,,
74647295,62522758,1,5,26,M,1,,,,
74647296,62522759,0,,,,,,,,
74647297,62522760,1,5,22,M,1,,,,
74647298,62522761,1,5,22,M,1,,,,
74647300,62522763,0,,,,,,,,
74661893,62538567,0,,,,,,,,
74661906,62538577,3,5,41,U,0,,,,
74661905,62538577,2,5,41,U,0,,,,
74661904,62538577,1,5,41,U,0,,,,
74661909,62538580,1,5,25,M,1,,,,
74645523,62521564,0,,,,,,,,
74645524,62521565,1,5,34,M,1,,,,
74645525,62521565,2,5,41,M,0,,,,
74645526,62521566,0,,,,,,,,
74645527,62521567,1,5,23,M,1,,,,
74645528,62521568,1,5,24,F,1,,,,
74645529,62521569,0,,,,,,,,
74645531,62521571,0,,,,,,,,
74645532,62521572,0,,,,,,,,
74645533,62521573,1,5,48,M,1,,,,
74645534,62521574,0,,,,,,,,
74645535,62521575,1,5,40,M,1,,,,
74645536,62521576,0,,,,,,,,
74645537,62521577,0,,,,,,,,
74645538,62521578,0,,,,,,,,
74645539,62521579,1,5,25,M,1,,,,
74645540,62521580,0,,,,,,,,
74645541,62521581,1,5,14,F,1,,,,
74645542,62521582,1,5,66,M,1,,,,
74645544,62521583,2,5,16,M,1,,,,
74645543,62521583,1,5,15,M,1,,,,
74645545,62521584,0,,,,,,,,
74645546,62521585,1,5,29,F,0,,,,
74645547,62521586,1,5,53,M,1,,,,
74645549,62521587,2,5,16,M,1,,,,
74645548,62521587,1,5,15,M,0,,,,
74645550,62521588,1,5,33,M,1,,,,
74645552,62521589,2,5,15,M,1,,,,
74645551,62521589,1,5,18,F,0,,,,
74645553,62521590,1,5,41,M,1,,,,
74645555,62521591,2,5,51,M,1,,,,
74645554,62521591,1,5,26,F,1,,,,
74645556,62521592,1,5,24,M,1,,,,
74645557,62521593,1,5,20,F,0,,,,
74645558,62521594,1,5,32,M,1,,,,
74645559,62521595,0,,,,,,,,
74645561,62521596,2,5,7,F,1,,,,
74645560,62521596,1,5,8,M,1,,,,
74645562,62521597,1,5,26,M,2,,,,
74645563,62521597,2,5,25,F,1,,,,
74645564,62521598,0,,,,,,,,
74645565,62521599,0,,,,,,,,
74645566,62521600,1,5,42,F,2,,,,
74645568,62521602,1,5,32,F,1,,,,
74645569,62521603,0,,,,,,,,
74645570,62521604,1,5,31,F,1,,,,
74645571,62521605,1,5,20,M,1,,,,
74645572,62521606,1,5,44,M,1,,,,
74645573,62521607,1,5,18,M,1,,,,
74645574,62521608,1,5,22,M,1,,,,
74645575,62521609,1,5,41,U,0,,,,
74645576,62521610,1,4,,U,0,,,,
74645577,62521611,1,5,45,M,1,,,,
74645578,62521612,1,5,27,M,1,,,,
74645579,62521613,0,,,,,,,,
74645580,62521614,1,5,38,F,1,,,,
74645581,62521615,0,,,,,,,,
74645582,62521616,1,5,27,M,2,,,,
74645583,62521617,1,5,27,F,1,,,,
74645584,62521618,0,,,,,,,,
74645585,62521619,0,,,,,,,,
74645586,62521620,1,4,,U,0,,,,
74645587,62521621,1,5,41,M,0,,,,
74645588,62521622,0,,,,,,,,
74645589,62521623,1,5,45,M,1,,,,
74645590,62521624,0,,,,,,,,
74645591,62521625,0,,,,,,,,
74645592,62521626,1,5,35,M,1,,,,
74658292,62535129,1,5,41,M,0,,,,
