weapon_id,offense_id,nibrs_weapon_id
3,71285172,14341057
14,71285173,14341058
12,71289624,14340878
12,71276877,14339481
12,71276219,14337565
18,71264624,14339752
12,71276222,14337566
10,71276223,14337567
12,71285166,14341054
12,71282671,14340373
12,71283191,14341875
12,71276885,14339678
18,71276885,14803240
12,71276886,14339679
12,71276227,14337568
18,71287553,14341511
12,71264632,14339753
12,71276890,14339680
12,71282675,14340374
18,71283194,14341876
18,71282676,14340375
9,71279616,14337807
12,71275328,14338213
12,71283185,14341873
12,71283187,14341874
12,71264633,14339754
18,71264634,14339755
12,71276233,14337569
12,71287562,14341715
12,71276234,14337570
12,71287563,14341716
12,71275302,14338208
12,71270067,14339400
12,71279594,14337620
18,71281779,14341013
12,71270068,14339401
12,71282279,14342484
12,71275306,14338209
12,71276866,14339478
12,71287537,14341509
12,71282280,14342485
12,71279595,14337621
12,71285148,14341047
12,71275309,14338210
12,71264611,14339749
12,71264612,14339750
3,71282283,14342486
12,71276867,14339479
12,71275310,14338211
12,71281780,14341014
12,71282285,14342487
12,71279600,14337622
12,71281781,14341015
9,71281783,14341016
12,71276871,14339480
12,71279605,14337805
12,71282287,14342488
18,71282288,14342489
12,71275313,14338212
12,71282721,14340391
15,71289676,14341113
12,71277801,14339070
12,71289677,14341114
12,71283231,14342088
12,71283232,14342089
12,71282728,14340392
12,71295187,14340968
12,71295188,14340969
22,71276262,14337776
9,71276262,14803221
12,71285201,14341276
18,71289666,14341110
12,71289666,14803258
18,71282710,14340385
12,71285202,14341277
12,71276923,14339685
12,71289667,14341111
12,71282711,14340386
3,71287590,14341725
12,71287591,14341726
12,71282712,14340387
12,71282713,14340388
12,71276265,14337777
12,71285204,14341278
12,71289669,14341112
12,71282703,14340380
12,71283215,14341879
12,71283216,14341880
9,71276916,14339683
12,71289657,14341107
12,71264655,14339947
12,71282705,14340381
12,71289660,14341108
12,71287582,14341721
12,71282706,14340382
18,71282707,14340383
12,71276918,14339684
12,71287583,14341722
18,71285196,14341273
12,71285197,14341274
12,71282708,14340384
12,71283218,14341881
12,71285199,14341275
12,71287586,14341723
12,71283220,14341882
18,71289665,14341109
12,71287587,14341724
12,71277785,14338904
12,71283222,14341883
18,71283222,14803269
12,71276266,14337778
18,71276266,14803222
12,71282714,14340389
18,71276268,14337779
4,71277786,14338905
12,71276927,14339686
12,71282719,14340390
3,71277790,14339069
12,71283224,14341884
12,71282691,14340377
18,71264640,14339757
12,71283201,14341878
12,71285177,14341059
12,71276246,14337571
12,71276247,14337572
12,71287570,14341718
12,71287574,14341719
12,71276251,14337573
12,71285181,14341060
12,71276253,14337774
12,71282697,14340378
12,71287576,14341720
12,71282699,14340379
12,71285187,14341061
12,71276256,14337775
12,71289648,14341105
12,71289649,14341106
12,71277842,14339077
12,71277844,14339078
18,71277844,14803233
12,71286365,14341299
12,71289681,14341115
12,71276933,14339687
12,71277805,14339071
12,71277806,14339072
12,71295191,14340970
3,71289682,14341116
12,71276940,14339688
12,71276284,14337780
12,71276286,14337781
12,71276941,14339689
12,71276948,14339690
12,71282741,14340585
12,71289690,14341117
3,71289693,14341118
12,71295202,14340973
12,71286337,14341293
9,71295215,14341187
12,71295215,14803259
12,71285464,14341917
18,71283250,14342091
18,71276955,14339885
12,71288501,14340860
12,71289697,14341119
12,71282747,14340586
12,71282748,14340587
12,71283252,14342092
18,71288505,14340861
12,71295209,14341185
12,71288506,14340862
12,71289703,14341120
12,71276956,14339886
12,71277827,14339075
12,71276957,14339887
9,71295210,14341186
18,71288491,14340858
6,71288519,14340863
12,71286347,14341294
18,71286347,14803261
12,71282754,14340588
12,71286349,14341295
22,71286350,14341296
12,71282737,14340584
12,71288494,14340859
12,71283241,14342090
12,71295195,14340972
12,71276297,14337783
12,71277814,14339073
22,71277817,14339074
15,71288489,14340857
15,71295193,14340971
12,71276291,14337782
12,71282757,14340589
12,71289713,14341332
12,71282759,14340590
12,71277837,14339076
12,71276969,14339888
12,71282763,14340591
12,71286356,14341297
12,71289722,14341333
12,71276973,14339889
12,71295227,14341188
12,71295233,14341189
12,71286361,14341298
18,71288527,14341092
12,71288527,14803256
12,71289725,14341334
12,71295237,14341190
12,71289726,14341335
3,71289704,14341121
6,71295242,14341191
12,71283270,14342093
12,71277849,14339079
12,71286368,14341487
12,71282773,14340592
12,71282774,14340593
12,71277863,14339275
12,71277865,14339276
12,71277866,14339277
12,71290637,14340681
12,71290638,14340682
12,71282788,14340596
12,71288552,14341094
12,71283290,14342095
12,71290639,14340683
12,71282791,14340597
12,71290640,14340684
10,71286388,14341491
12,71277886,14339279
18,71283292,14342096
12,71278758,14338467
3,71286389,14341492
12,71288554,14341095
12,71286390,14341493
12,71286392,14341494
12,71288568,14341097
12,71290659,14340688
12,71283704,14343362
12,71283706,14343363
12,71282775,14340594
12,71289735,14341336
12,71283277,14342094
18,71295247,14341192
12,71277872,14339278
12,71282781,14340595
12,71277856,14339080
12,71286372,14341488
12,71289746,14341337
3,71286373,14341489
12,71277857,14339081
12,71287053,14343403
6,71288555,14341096
12,71295266,14341193
12,71282796,14340598
12,71295268,14341194
12,71277894,14339280
12,71278771,14338694
12,71286395,14341495
12,71286396,14341496
12,71290646,14340685
12,71290649,14340686
12,71283297,14342097
12,71290650,14340687
3,71283697,14343361
9,71288546,14341093
10,71288546,14803257
12,71286377,14341490
12,71290683,14340694
12,71284228,14341679
10,71278793,14338698
12,71278793,14803230
12,71283308,14342309
12,71296171,14340553
12,71288582,14341100
12,71286429,14341501
12,71283735,14340172
12,71284217,14341678
12,71278811,14338703
3,71295550,14342033
12,71286435,14341502
12,71278812,14338704
12,71295551,14342034
12,71290693,14340881
3,71287063,14343406
12,71295280,14341373
12,71287039,14343400
12,71288571,14341098
12,71283305,14342308
12,71278780,14338695
12,71278782,14338696
12,71295282,14341374
12,71287042,14343401
12,71288575,14341099
12,71278790,14338697
12,71287046,14343402
12,71295555,14342035
12,71283739,14340173
12,71296210,14340744
9,71278816,14338705
18,71286445,14341704
12,71286445,14803268
9,71296213,14340745
12,71283741,14340174
12,71295558,14342036
12,71295559,14342247
12,71286447,14341705
12,71295560,14342248
6,71290703,14340882
12,71296217,14340746
12,71296179,14340556
12,71278800,14338700
18,71278800,14803231
18,71290670,14340691
18,71278803,14338701
12,71288588,14341102
12,71286420,14341499
10,71290677,14340692
19,71290677,14813402
9,71290677,14803249
12,71284212,14341676
12,71286421,14341500
18,71286421,14803263
12,71288591,14341103
12,71290678,14340693
12,71284215,14341677
18,71288596,14341104
12,71278804,14338702
18,71287058,14343404
12,71296190,14340740
12,71287060,14343405
12,71296192,14340741
12,71288598,14341309
12,71296193,14340742
12,71290689,14340880
12,71296201,14340743
12,71286439,14341702
18,71286439,14803266
9,71286440,14341703
12,71286440,14803267
6,71284232,14341682
12,71283309,14342310
12,71288583,14341101
12,71278796,14338699
12,71296173,14340554
18,71286415,14341497
10,71290663,14340689
12,71283716,14343364
12,71296174,14340555
12,71290665,14340690
12,71286418,14341498
12,71284207,14341472
12,71304299,14345543
12,71287369,14341080
12,71283743,14340175
12,71299793,14345227
12,71278818,14338706
12,71278819,14338707
12,71287072,14340210
12,71278820,14338708
2,71296219,14340747
12,71295578,14342250
12,71296228,14340748
12,71284241,14341684
12,71295584,14342251
12,71278844,14338906
9,71278847,14338907
12,71296237,14340749
12,71287086,14340212
12,71284253,14341685
12,71294810,14343264
12,71294813,14343265
12,71300705,14344480
12,71284254,14341686
12,71287090,14340213
12,71287091,14340214
18,71296247,14340750
12,71295588,14342252
12,71295590,14342253
12,71295591,14342254
12,71287361,14341078
12,71294817,14343266
12,71295592,14342255
18,71300710,14344481
12,71300710,14803302
12,71300711,14344482
12,71287093,14340215
18,71287096,14340216
12,71278824,14338709
12,71278825,14338710
9,71284229,14341680
12,71295570,14342249
12,71284230,14341681
12,71287076,14340211
18,71299803,14345228
12,71299803,14803309
12,71278826,14338711
12,71284258,14341687
12,71296254,14340751
12,71295593,14342256
5,71278855,14338908
12,71287983,14342955
18,71287368,14341079
12,71287368,14803255
6,71284234,14341683
12,71278828,14338712
12,71283747,14340176
12,71278830,14338713
12,71299809,14345465
10,71278833,14338714
12,71278835,14338715
19,71299811,14345466
12,71287395,14341088
12,71294843,14343275
12,71295620,14342266
12,71288003,14342962
12,71294846,14343276
12,71295324,14341383
12,71295598,14342257
9,71294825,14343268
12,71295600,14342258
2,71294827,14343269
3,71294828,14343270
9,71294828,14803290
3,71294830,14343271
9,71294830,14803291
12,71294831,14343272
12,71294832,14343273
12,71287377,14341082
18,71295601,14342259
12,71295601,14803276
12,71287379,14341083
12,71283880,14340606
12,71283881,14340607
12,71304307,14345544
12,71287383,14341084
12,71295605,14342260
12,71287996,14342958
12,71295606,14342261
12,71287997,14342959
12,71283883,14340608
12,71295608,14342262
12,71296259,14340974
12,71278857,14338909
12,71287372,14341081
9,71295315,14341382
12,71300721,14344698
10,71300722,14344699
12,71278858,14338910
9,71294823,14343267
12,71300723,14344700
12,71287990,14342956
12,71287991,14342957
9,71296261,14340975
12,71278860,14338911
12,71300733,14344702
12,71283884,14340609
12,71283885,14340610
12,71283886,14340611
12,71300738,14344703
10,71300739,14344704
12,71300741,14344705
12,71287999,14342960
18,71287389,14341085
12,71295611,14342263
12,71300724,14344701
12,71304298,14345542
12,71278862,14338912
12,71293485,14342620
12,71287399,14341089
12,71283894,14340614
12,71288007,14342963
18,71304324,14345546
12,71304324,14803317
12,71287407,14341090
12,71295365,14341604
12,71304330,14345547
12,71300752,14344707
12,71295340,14341384
12,71295342,14341385
18,71283890,14340612
12,71287392,14341086
12,71295616,14342264
12,71294840,14343274
12,71288001,14342961
12,71304316,14345545
12,71287394,14341087
12,71295617,14342265
12,71300747,14344706
3,71283891,14340613
12,71288040,14342971
19,71293516,14342626
12,71300788,14344982
11,71295663,14342437
10,71294892,14340102
18,71294892,14813401
9,71294892,14803242
18,71300789,14344983
12,71294894,14340103
12,71295665,14342438
12,71294405,14342013
12,71295398,14341610
12,71305244,14345029
18,71294407,14342014
12,71300793,14344984
9,71293489,14342621
18,71293489,14803278
9,71295639,14342433
12,71283920,14340616
12,71304348,14345793
12,71300765,14344709
12,71283921,14340617
12,71295642,14342434
12,71295643,14342435
12,71283923,14340618
12,71293496,14342622
18,71288022,14342964
12,71288023,14342965
12,71288024,14342966
12,71295378,14341605
9,71293499,14342623
12,71294878,14340099
12,71288025,14342967
12,71288027,14342968
12,71294408,14342015
12,71295405,14341611
12,71305248,14345030
12,71294861,14340097
12,71294862,14340098
12,71300758,14344708
12,71300781,14344712
18,71295390,14341609
12,71300785,14344981
12,71288049,14343174
12,71283932,14340798
12,71295383,14341606
12,71293504,14342624
12,71300773,14344710
12,71293507,14342625
12,71295385,14341607
12,71294882,14340100
12,71295387,14341608
12,71283937,14340799
12,71288033,14342969
12,71295653,14342436
12,71294884,14340101
9,71304361,14345794
12,71300779,14344711
12,71305235,14344785
12,71288036,14342970
9,71305236,14344786
9,71305237,14344787
12,71283946,14340800
12,71305238,14344788
12,71284851,14340186
12,71296553,14341820
12,71295793,14342848
19,71300803,14344985
19,71294423,14342016
18,71305257,14345031
12,71288057,14343175
12,71296555,14341822
12,71295798,14342849
9,71300805,14344986
12,71296554,14341821
12,71300807,14344987
12,71284854,14340187
5,71284855,14340188
12,71294426,14342017
12,71296562,14341823
12,71284857,14340189
12,71294433,14342018
12,71296307,14340982
12,71288063,14343176
12,71288064,14343177
18,71295811,14342851
12,71300812,14344988
12,71305270,14345032
12,71295809,14342850
12,71294438,14342019
18,71296568,14341824
12,71296569,14341825
20,71305272,14345033
12,71295816,14342852
12,71294443,14342020
12,71288068,14343178
12,71294444,14342228
12,71288070,14343179
12,71295821,14342853
12,71288072,14343180
12,71305280,14345034
12,71294448,14342229
12,71288075,14343181
12,71296576,14341826
12,71288079,14343182
12,71295827,14342854
12,71301707,14344260
12,71288082,14343183
12,71301708,14344261
12,71295829,14342855
12,71288084,14343184
12,71301710,14344262
12,71294460,14342230
12,71288091,14343185
12,71296326,14340983
12,71295838,14343064
12,71295839,14343065
12,71288092,14343186
5,71288093,14343187
12,71288095,14343188
12,71296327,14340984
12,71305288,14345035
18,71294462,14342231
19,71295843,14343066
12,71296579,14341827
12,71296580,14341828
4,71294465,14342232
12,71295844,14343067
16,71288099,14343189
12,71288102,14343190
12,71301715,14344263
12,71288103,14343191
12,71288104,14343192
12,71294472,14342233
12,71284881,14340190
12,71305294,14345036
12,71296336,14341195
12,71294476,14342234
12,71301717,14344264
12,71305299,14345037
12,71284884,14340191
12,71294482,14342235
2,71296587,14341829
12,71301721,14344265
12,71296591,14341830
12,71296592,14341831
12,71301121,14346035
9,71301122,14346036
12,71305305,14345038
18,71296348,14341196
18,71296349,14341197
2,71301123,14346037
12,71296351,14341198
4,71296598,14341832
12,71284894,14340192
12,71284895,14340193
4,71295858,14343068
12,71295859,14343069
12,71301724,14344266
12,71296352,14341199
19,71301124,14346038
12,71296601,14341833
12,71301125,14346039
17,71301126,14346040
12,71294486,14342236
12,71294487,14342237
12,71294488,14342238
12,71295864,14343071
18,71294489,14342239
12,71294489,14803275
18,71296357,14341200
12,71294490,14342240
12,71301129,14346041
12,71296358,14341201
17,71284899,14340194
3,71296359,14341202
12,71295865,14343072
12,71305310,14345039
12,71301130,14346294
18,71301141,14346299
3,71301143,14346300
10,71301144,14346301
12,71301732,14344268
18,71284907,14340198
12,71295874,14343075
20,71284901,14340195
5,71301131,14346295
12,71301134,14346296
17,71301725,14344267
12,71296604,14341834
12,71284912,14340407
18,71294495,14342241
12,71296605,14341835
4,71296364,14341203
12,71284903,14340196
12,71296608,14342037
12,71295868,14343073
12,71301138,14346297
12,71295860,14343070
12,71301139,14346298
12,71284906,14340197
12,71295872,14343074
17,71295872,14803284
12,71284913,14340408
12,71284914,14340409
12,71301738,14344270
20,71296620,14342040
12,71296378,14341205
12,71294502,14342243
12,71296379,14341206
12,71294503,14342244
12,71301947,14345004
12,71301156,14346302
12,71301740,14344271
12,71296377,14341204
12,71301943,14345003
12,71296616,14342038
12,71301736,14344269
12,71305320,14345282
12,71305322,14345283
12,71294498,14342242
12,71296617,14342039
12,71302124,14345769
12,71301741,14344272
12,71296623,14342041
12,71296624,14342042
12,71284919,14340410
12,71284920,14340411
12,71296381,14341207
12,71301160,14346303
12,71302842,14344285
3,71307677,14345324
12,71301163,14346304
12,71301749,14344273
2,71284926,14340412
12,71294508,14342245
12,71302845,14344287
12,71302846,14344288
12,71284928,14340413
12,71301170,14346305
12,71284933,14340414
12,71301376,14347035
12,71307683,14345576
11,71305340,14345285
12,71307684,14345577
12,71310849,14344869
12,71310850,14344870
12,71307681,14345575
12,71305331,14345284
12,71302844,14344286
20,71301179,14346307
12,71302851,14344289
12,71284940,14340416
20,71284941,14340417
12,71310856,14344873
12,71284944,14340418
12,71294518,14342420
12,71307685,14345578
12,71301175,14346306
12,71301379,14347036
12,71310852,14344871
12,71307686,14345579
12,71294512,14342246
12,71284938,14340415
12,71310855,14344872
12,71305343,14345286
12,71310863,14344874
