bias_id,offense_id
21,71295841
21,71288092
21,71295842
21,71288093
21,71288094
21,71288095
21,71296327
21,71305288
21,71294462
21,71296328
21,71295843
21,71296579
21,71305289
21,71284874
21,71284875
21,71294463
21,71296580
21,71288096
21,71288097
21,71284876
21,71296329
21,71284877
21,71284878
21,71294464
21,71294465
21,71296581
21,71295844
21,71288098
21,71294466
21,71294467
21,71301714
21,71288099
21,71288100
21,71288101
21,71288102
21,71296582
21,71296583
21,71294468
21,71294469
21,71295845
21,71301715
21,71296330
21,71294470
21,71294471
21,71288103
21,71296331
21,71296332
21,71296333
21,71295846
21,71296584
21,71288104
21,71305290
21,71284879
21,71284880
21,71305291
21,71295847
21,71295848
21,71295849
21,71301716
21,71294472
21,71284881
21,71296585
21,71305292
21,71305293
21,71295850
21,71305294
21,71295851
21,71296334
21,71294473
21,71294474
21,71296335
21,71288105
21,71296336
21,71288106
21,71294475
21,71305295
21,71305296
21,71296337
21,71305297
21,71305298
21,71294476
21,71294477
21,71284882
21,71301717
21,71294478
21,71294479
21,71294480
21,71305299
21,71284883
21,71284884
21,71296338
21,71305300
21,71305301
21,71296339
21,71305302
21,71288107
21,71301718
21,71296586
21,71295852
21,71295853
21,71295854
21,71301719
21,71294481
21,71301720
21,71288990
21,71296340
21,71284885
21,71294482
21,71284886
21,71296587
21,71296588
21,71296589
21,71296341
21,71305303
21,71296590
21,71284887
21,71301721
21,71296591
21,71296342
21,71296343
21,71296592
21,71294483
21,71301121
21,71305304
21,71284888
21,71284889
21,71284890
21,71284891
21,71301722
21,71296593
21,71301122
21,71305305
21,71301723
21,71305306
21,71296344
21,71296345
21,71296346
21,71296347
21,71296348
21,71296349
21,71305307
21,71296350
21,71296594
21,71301123
21,71296351
21,71296595
21,71305308
21,71296596
21,71284892
21,71295855
21,71295856
21,71284893
21,71296597
21,71295857
21,71296598
21,71284894
21,71284895
21,71296599
21,71295858
21,71296600
21,71294484
21,71295859
21,71301724
21,71296352
21,71301124
21,71296601
21,71295862
21,71301125
21,71301126
21,71294485
21,71296353
21,71301726
21,71295886
21,71294486
21,71284896
21,71284897
21,71294487
21,71305309
21,71284898
21,71294488
21,71295863
21,71295869
21,71301730
21,71296356
21,71301127
21,71301128
21,71305313
21,71301731
21,71301140
21,71295864
21,71294489
21,71296357
21,71294490
21,71301129
21,71296358
21,71296369
21,71284899
21,71296359
21,71295865
21,71295866
21,71305310
21,71301727
21,71301130
21,71296602
21,71296603
21,71301728
21,71296370
21,71305314
21,71305315
21,71295873
21,71301141
21,71301142
21,71301143
21,71301144
21,71301732
21,71301145
21,71284907
21,71295874
21,71295875
21,71296609
21,71296610
21,71295876
21,71296371
21,71295877
21,71295878
21,71294492
21,71296373
21,71296611
21,71296612
21,71284901
21,71284902
21,71301131
21,71301132
21,71301133
21,71301134
21,71296372
21,71284908
21,71284909
21,71301733
21,71301734
21,71301735
21,71296613
21,71296614
21,71301725
21,71296604
21,71284910
21,71296374
21,71296375
21,71305316
21,71305317
21,71294493
21,71294494
21,71295879
21,71284911
21,71284912
21,71301146
21,71294495
21,71295880
21,71295881
21,71295882
21,71296376
21,71295883
21,71295884
21,71295885
21,71294496
21,71295867
21,71296605
21,71296360
21,71296361
21,71296606
21,71296607
21,71296362
21,71296363
21,71296364
21,71296365
21,71296366
21,71305311
21,71305312
21,71301729
21,71284903
21,71284904
21,71284905
21,71301135
21,71294491
21,71296608
21,71295868
21,71296367
21,71296368
21,71301136
21,71301137
21,71301138
21,71295860
21,71295861
21,71296354
21,71296355
21,71284900
21,71301139
21,71295870
21,71295871
21,71284906
21,71295872
21,71296615
21,71305318
21,71301944
21,71301151
21,71301152
21,71310858
21,71310859
21,71284913
21,71284914
21,71301153
21,71284915
21,71294499
21,71294500
21,71301738
21,71294501
21,71296618
21,71296619
21,71296620
21,71301739
21,71305323
21,71296378
21,71301154
21,71305324
21,71294502
21,71296621
21,71296379
21,71301945
21,71301946
21,71301155
21,71284916
21,71284917
21,71294503
21,71301947
21,71301156
21,71301740
21,71284918
21,71296380
21,71301147
21,71296377
21,71301148
21,71305319
21,71301943
21,71296616
21,71301736
21,71294497
21,71301149
21,71305320
21,71305321
21,71301150
21,71305322
21,71294498
21,71301737
21,71296617
21,71302124
21,71301948
21,71301741
21,71301157
21,71294504
21,71301949
21,71296622
21,71301158
21,71301950
21,71296623
21,71296624
21,71284919
21,71301951
21,71301159
21,71284920
21,71301742
21,71296381
21,71302841
21,71301743
21,71301744
21,71307674
21,71307675
21,71305325
21,71296382
21,71301160
21,71307676
21,71302842
21,71305326
21,71301745
21,71305327
21,71305328
21,71305329
21,71305330
21,71284921
21,71302843
21,71296383
21,71294505
21,71284922
21,71301161
21,71301162
21,71284923
21,71284924
21,71301746
21,71301747
21,71294506
21,71284925
21,71301748
21,71307677
21,71301163
21,71301749
21,71284926
21,71301164
21,71301165
21,71307678
21,71301750
21,71301168
21,71296385
21,71310847
21,71305334
21,71305335
21,71294507
21,71294508
21,71294509
21,71302845
21,71294510
21,71296386
21,71305336
21,71305337
21,71301374
21,71302846
21,71284928
21,71305338
21,71284929
21,71284930
21,71301375
21,71284931
21,71301169
21,71284932
21,71301170
21,71301171
21,71284933
21,71284934
21,71301376
21,71305339
21,71307682
21,71301172
21,71307683
21,71284935
21,71305340
21,71310848
21,71305341
21,71307684
21,71310849
21,71301377
21,71301173
21,71301174
21,71310850
21,71310851
21,71301378
21,71302849
21,71310854
21,71301176
21,71310871
21,71307679
21,71296384
21,71307680
21,71301166
21,71301167
21,71307681
21,71305331
21,71305332
21,71284927
21,71302844
21,71305333
21,71301178
21,71305345
21,71294513
21,71307690
21,71305346
21,71301179
21,71294514
21,71302851
21,71302852
21,71305347
21,71284940
21,71294515
21,71294516
21,71307691
21,71307692
21,71301384
21,71305348
21,71294517
21,71284941
21,71284942
21,71284943
21,71307693
21,71310856
21,71284944
21,71294518
21,71310857
21,71305349
21,71302853
21,71294519
21,71301180
21,71302854
21,71302855
21,71307685
21,71284936
21,71302847
21,71301175
21,71301379
21,71310852
21,71307686
21,71294511
21,71302848
21,71310853
21,71305342
21,71301385
21,71305350
21,71301181
21,71301386
21,71301387
21,71301182
21,71305351
21,71310860
21,71310861
21,71301380
21,71294512
21,71307687
21,71284937
21,71307688
21,71302850
21,71284938
21,71284939
21,71301177
21,71301381
21,71301382
21,71310855
21,71301383
21,71305343
21,71307689
21,71305344
21,71310862
21,71301183
21,71310863
21,71284945
21,71294520
21,71301184
21,71310864
21,71284946
21,71305352
21,71301185
21,71294521
21,71302865
21,71294522
21,71307694
21,71310865
21,71301388
21,71310866
21,71307695
21,71305353
21,71302856
21,71310867
21,71310868
21,71294523
21,71302857
21,71305354
21,71301389
21,71307696
21,71301390
21,71294524
21,71310869
21,71310870
21,71294525
21,71301186
21,71307697
21,71307698
21,71294526
21,71302858
21,71301391
21,71284947
21,71284948
21,71294527
21,71294528
21,71295410
21,71307699
21,71301392
21,71310872
21,71305355
21,71315359
21,71315360
21,71310873
21,71302859
21,71284949
21,71315361
21,71284950
21,71302860
21,71295411
21,71307700
21,71301393
21,71307701
21,71307702
21,71301187
21,71302861
21,71310874
21,71302862
21,71301394
21,71301188
21,71302863
21,71301189
21,71284951
21,71295412
21,71301395
21,71301190
21,71301396
21,71310875
21,71301191
21,71301397
21,71315362
21,71315363
21,71295413
21,71302864
21,71301192
21,71301193
21,71310876
21,71284952
21,71307703
21,71301398
21,71302873
21,71307711
21,71295420
21,71307712
21,71294935
21,71294936
21,71307713
21,71315368
21,71315369
21,71295421
21,71294937
21,71294938
21,71294939
21,71302874
21,71302875
21,71302876
21,71301403
21,71315370
21,71315371
21,71315372
21,71301199
21,71301200
21,71315373
21,71295422
21,71310882
21,71301404
21,71301405
21,71284953
21,71307704
21,71284954
21,71295414
21,71302866
21,71310877
21,71315364
21,71307705
21,71302867
21,71301194
21,71315365
21,71301195
21,71302868
21,71295415
21,71307706
21,71301196
21,71315366
21,71295416
21,71310878
21,71310879
21,71310880
21,71284955
21,71284956
21,71307707
21,71301197
21,71302869
21,71295417
21,71295418
21,71315367
21,71302870
21,71301399
21,71301400
21,71307708
21,71301401
21,71302871
21,71284957
21,71307709
21,71301402
21,71307710
21,71284958
21,71301198
21,71295419
21,71302872
21,71310881
21,71294934
21,71301201
21,71315374
21,71302877
21,71310883
21,71310884
21,71307714
21,71307715
21,71310885
21,71294940
21,71315375
21,71315376
21,71301406
21,71302878
21,71295423
21,71294941
21,71302879
21,71294942
21,71294943
21,71315377
21,71302880
21,71302881
21,71302882
21,71310886
21,71294944
21,71294945
21,71294946
21,71310887
21,71294947
21,71302883
21,71302884
21,71294948
21,71294949
21,71301407
21,71294950
21,71301408
21,71302080
21,71310888
21,71301409
21,71302885
21,71302081
21,71307716
21,71294951
21,71315378
21,71310889
21,71310890
21,71295424
21,71310891
21,71307717
21,71301410
21,71315379
21,71310892
21,71301411
21,71301412
21,71302886
21,71315380
21,71302082
21,71315381
21,71315382
21,71295425
21,71315383
21,71311797
21,71302887
21,71302888
21,71302889
21,71302890
21,71315384
21,71315385
21,71307718
21,71302891
21,71311794
21,71302892
21,71294952
21,71294953
21,71295426
21,71294954
21,71295427
21,71310893
21,71302893
21,71307719
21,71302894
21,71315386
21,71310894
21,71302083
21,71315387
21,71315388
21,71302895
21,71302896
21,71315389
21,71302897
21,71315390
21,71315391
21,71302898
21,71302899
21,71307720
21,71294955
21,71294956
21,71307721
21,71307722
21,71307723
21,71295428
21,71302084
21,71294957
21,71301413
21,71295429
21,71302085
21,71310895
21,71294958
21,71310896
21,71307724
21,71301414
21,71310897
21,71307725
21,71294959
21,71295430
21,71315392
21,71315393
21,71302900
21,71295431
21,71301415
21,71307726
21,71307727
21,71302901
21,71301416
21,71302902
21,71302903
21,71295432
21,71302086
21,71302904
21,71311788
21,71301417
21,71294960
21,71302905
21,71311789
21,71302906
21,71302907
21,71307728
21,71295433
21,71301418
21,71302090
21,71307730
21,71311793
21,71302091
21,71302909
21,71294961
21,71299533
21,71299534
21,71307731
21,71302092
21,71294962
21,71311795
21,71315394
21,71315395
21,71301419
21,71294963
21,71299535
21,71294964
21,71311796
21,71315396
21,71301420
21,71299536
21,71299537
21,71294965
21,71301421
21,71315397
21,71315398
21,71302093
21,71301422
21,71315399
21,71299538
21,71311798
21,71302910
21,71302094
21,71302911
21,71302912
21,71311799
21,71302913
21,71302914
21,71302915
21,71294966
21,71299539
21,71301423
21,71307732
21,71307736
21,71311790
21,71302087
21,71311791
21,71307729
21,71302908
21,71302088
21,71302089
21,71311792
21,71307733
21,71311800
21,71294967
21,71299540
21,71302095
21,71311801
21,71315400
21,71315401
21,71301424
21,71307734
21,71299541
21,71307735
21,71315402
21,71301425
21,71294968
21,71311802
21,71302096
21,71315403
21,71302916
21,71315404
21,71302097
21,71311803
21,71299542
21,71299543
21,71301426
21,71299544
21,71299545
21,71302098
21,71311804
21,71315405
21,71315406
21,71302917
21,71294969
21,71315407
21,71307737
21,71302099
21,71294970
21,71299546
21,71299547
21,71301427
21,71302100
21,71311805
21,71307738
21,71294971
21,71301428
21,71301429
21,71311806
21,71294972
21,71294973
21,71299548
21,71299549
21,71307739
21,71302101
21,71311807
21,71311808
21,71315408
21,71294974
21,71302102
21,71294975
21,71302103
21,71315409
21,71311809
21,71311810
21,71302918
21,71299550
21,71302104
21,71302105
21,71302919
21,71294976
21,71294977
21,71315410
21,71302106
21,71302123
21,71311811
21,71299551
21,71294978
21,71301430
21,71311812
21,71311813
21,71307740
21,71311814
21,71294979
21,71294980
21,71302107
21,71315411
21,71302920
21,71302921
21,71302922
21,71315412
21,71311815
21,71311816
21,71302923
21,71294981
21,71302108
21,71307741
21,71307742
21,71301431
21,71302109
21,71302110
21,71302924
21,71307743
21,71307744
21,71301432
21,71301433
21,71302111
21,71301434
21,71301435
21,71294982
21,71315413
21,71311817
21,71308622
21,71301436
21,71299552
21,71315414
21,71311818
21,71299553
21,71311819
21,71311820
21,71315415
21,71294983
21,71294984
21,71315416
21,71315417
21,71299554
21,71301437
21,71315418
21,71301438
21,71315419
21,71308623
21,71294985
21,71302925
21,71311821
21,71294988
21,71302932
21,71315422
21,71315423
21,71300451
21,71294992
21,71294993
21,71311831
21,71302119
21,71300452
21,71301441
21,71311832
21,71315425
21,71315424
21,71315426
21,71311833
21,71302120
21,71311834
21,71302121
21,71300453
21,71294994
21,71311835
21,71300454
21,71294995
21,71302933
21,71302122
21,71294996
21,71294997
21,71302934
21,71302935
21,71311836
21,71301442
21,71311822
21,71302926
21,71302112
21,71302927
21,71299555
21,71294986
21,71301439
21,71308624
21,71294987
21,71302113
21,71294989
21,71302928
21,71294990
21,71315420
21,71302929
21,71315421
21,71308625
21,71302930
21,71302114
21,71302115
21,71302116
21,71302931
21,71311823
21,71311824
21,71311825
21,71311826
21,71311827
21,71299556
21,71299557
21,71311828
21,71294991
21,71311829
21,71301440
21,71300450
21,71302117
21,71302118
21,71311830
21,71300455
21,71308626
21,71308627
21,71311838
21,71301443
21,71311837
21,71302125
21,71308628
21,71300456
21,71308629
21,71301444
21,71301445
21,71311839
21,71301446
21,71294998
21,71302126
21,71294999
21,71301447
21,71311840
21,71300457
21,71301448
21,71300458
21,71311841
21,71308630
21,71301449
21,71311842
21,71295000
21,71301450
21,71311843
21,71300459
21,71300460
21,71302948
21,71302340
21,71311851
21,71311852
21,71302949
21,71315432
21,71302331
21,71301451
21,71301452
21,71302936
21,71300461
21,71302332
21,71302333
21,71308631
21,71302937
21,71295001
21,71302127
21,71295002
21,71295003
21,71300462
21,71302128
21,71315427
21,71302938
21,71302334
21,71302129
21,71302939
21,71315433
21,71315434
21,71302137
21,71308639
21,71300467
21,71302138
21,71311853
21,71311854
21,71311855
21,71311856
21,71302139
21,71315435
21,71302341
21,71308640
21,71302140
21,71302141
21,71315436
21,71302950
21,71302951
21,71308632
21,71302130
21,71300463
21,71311844
21,71295004
21,71315428
21,71302131
21,71311845
21,71302132
21,71302940
21,71302941
21,71302335
21,71311846
21,71311847
21,71308633
21,71302942
21,71302133
21,71302943
21,71302134
21,71302944
21,71302135
21,71315429
21,71315430
21,71308634
21,71311848
21,71311849
21,71300464
21,71302945
21,71315431
21,71302946
21,71302336
21,71302337
21,71295005
21,71308635
21,71308636
21,71308637
21,71295006
21,71295007
21,71302338
21,71295008
21,71295009
21,71302136
21,71300465
21,71300466
21,71308638
21,71311850
21,71302947
21,71302339
21,71295010
21,71295011
21,71302952
21,71311857
21,71308641
21,71300468
21,71302142
21,71295012
21,71295013
21,71302342
21,71300469
21,71315437
21,71302343
21,71295014
21,71295015
21,71308642
21,71315438
21,71302143
21,71300470
21,71302953
21,71302344
21,71302954
21,71315439
21,71295016
21,71295017
21,71300471
21,71315440
21,71315441
21,71300472
21,71315442
21,71315443
21,71302955
21,71295018
21,71315444
21,71302956
21,71308643
21,71302345
21,71302346
21,71302347
21,71295019
21,71308644
21,71308645
21,71300473
21,71302144
21,71302957
21,71302348
21,71315445
21,71315446
21,71300474
21,71300475
21,71300476
21,71302958
21,71302959
21,71302960
21,71311858
21,71308646
21,71302961
21,71300477
21,71295020
21,71302962
21,71308647
21,71315447
21,71315448
21,71302145
21,71308648
21,71295021
21,71311859
21,71295022
21,71302146
21,71302349
21,71302350
21,71302351
21,71302147
21,71303857
21,71311860
21,71308649
21,71308650
21,71302148
21,71303858
21,71300478
21,71295023
21,71302352
21,71316351
21,71302353
21,71311861
21,71302149
21,71302354
21,71295024
21,71311862
21,71300479
21,71295025
21,71303859
21,71303860
21,71311863
21,71302355
21,71302150
21,71315449
21,71302356
21,71295026
21,71315450
21,71311864
21,71295027
21,71303861
21,71315451
21,71302151
21,71300480
21,71300481
21,71308651
21,71315452
21,71302152
21,71302153
21,71311865
21,71311866
21,71302357
21,71295915
21,71295916
21,71302154
21,71302155
21,71300482
21,71315453
21,71295917
21,71308652
21,71316342
21,71316343
21,71303862
21,71303863
21,71316344
21,71308653
21,71308654
21,71303864
21,71302358
21,71300483
21,71295918
21,71302359
21,71302156
21,71308655
21,71308656
21,71295919
21,71311867
21,71308657
21,71302157
21,71302158
21,71295920
21,71295921
21,71302159
21,71300484
21,71308658
21,71308659
21,71300485
21,71295922
21,71302160
21,71302161
21,71311868
21,71316345
21,71302162
21,71303865
21,71303866
21,71303867
21,71303868
21,71302360
21,71311869
21,71308660
21,71311870
21,71308661
21,71311871
21,71311872
21,71302163
21,71295923
21,71302361
21,71311873
21,71302362
21,71311874
21,71308662
21,71302363
21,71302364
21,71311875
21,71308663
21,71302164
21,71302165
21,71316346
21,71300486
21,71302365
21,71308664
21,71295924
21,71300487
21,71300488
21,71300489
21,71295925
21,71311876
21,71308665
21,71300490
21,71295926
21,71300491
21,71316347
21,71308670
21,71302170
21,71302171
21,71311881
21,71302368
21,71311882
21,71311883
21,71311884
21,71302172
21,71302369
21,71302370
21,71302371
21,71311885
21,71311886
21,71302173
