victim_id,injury_id
72015389,5
72015398,5
72015404,4
72015409,2
72015409,8
72015410,1
72015410,8
72015411,8
72015412,5
72015414,5
72015415,5
72015421,5
72015423,2
72015422,5
72015428,4
72015429,2
72015429,4
72014311,4
72014312,5
72014313,5
72014321,3
72014324,4
72014325,4
72014326,4
72014329,4
72014330,4
72014333,4
72014339,5
72014338,4
72014340,5
72014341,5
72014348,4
72014350,4
72014357,5
72014358,5
72014360,5
72014361,5
72014363,4
72014365,4
72014372,4
72014373,5
72014374,5
72014378,5
72014379,4
72014380,5
72014381,5
72014382,4
72014387,4
72014388,4
72014397,5
72013364,4
72013365,5
72013366,4
72013369,4
72013380,4
72013388,4
72013389,4
72013390,4
72013391,4
72013392,5
72014289,4
72014290,4
72014291,4
72014288,4
72014297,4
72014301,4
72014302,4
72014305,5
72014304,5
72014306,4
72014309,5
72014406,5
72014407,5
72014408,5
72014410,5
72014414,5
72014418,5
72014427,4
72014430,4
72014432,5
72014433,4
72014436,5
72014435,4
72014440,5
72014447,8
72014448,4
72014452,4
72015337,4
72015341,4
72015352,4
72015355,8
72015360,4
72015361,5
72015364,5
72015366,4
72015367,5
72015368,5
72015369,5
72015375,5
72017469,5
72017470,4
72017475,5
72017476,4
72017480,2
72017503,5
72017506,5
72017507,5
72017508,5
72016408,5
72016409,4
72016418,5
72016420,5
72016421,5
72015426,4
72016426,5
72016446,4
72016453,4
72029408,4
72017511,4
72017512,5
72016482,4
72016485,4
72016487,4
72016497,4
72016506,5
72016507,1
72016507,2
72016510,5
72016525,5
72016534,4
72016537,3
72016538,4
72016539,4
72016543,5
72016546,4
72016548,4
72016550,5
72016549,5
72016547,5
72016565,5
72016566,5
72016468,4
72016470,5
72016478,5
72016481,5
72016575,5
72016577,5
72016581,5
72016583,5
72016584,4
72016585,3
72015435,4
72015445,2
72015448,5
72015454,2
72015454,3
72015455,4
72015457,4
72015462,4
72015463,5
72015464,5
72015467,4
72015469,4
72015471,4
72015472,4
72015476,5
72015479,5
72015481,4
72015482,4
72015483,4
72015485,4
72015489,4
72015490,4
72015493,4
72015503,4
72015508,4
72015509,5
72015512,5
72015513,4
72015514,4
72019605,4
72019612,5
72019613,5
72019614,5
72019616,4
72019622,5
72019621,5
72019625,5
72019626,5
72019637,5
72019638,5
72019644,5
72019645,4
72018616,5
72018619,4
72018627,5
72018628,5
72018629,5
72018630,4
72018632,4
72018633,4
72018634,4
72018639,4
72018641,5
72018642,5
72018640,5
72018643,4
72018644,4
72018645,5
72018646,5
72018648,5
72018649,5
72018651,4
72017644,5
72018544,4
72018548,5
72018553,3
72018560,4
72018562,5
72018563,5
72018569,4
72018570,5
72018574,5
72018573,4
72018575,5
72018576,5
72018577,4
72018579,4
72018580,5
72018581,5
72018587,5
72018589,4
72018590,5
72018591,5
72018596,4
72018602,4
72018606,5
72018607,5
72018608,5
72018614,5
72018613,4
72018615,5
72018654,4
72018656,2
72018656,8
72018657,4
72018658,4
72018659,5
72018663,4
72018664,4
72018676,4
72018675,4
72018678,5
72018684,5
72018689,4
72017541,4
72017545,4
72017547,4
72017549,4
72017551,4
72017552,5
72017577,4
72017578,5
72017585,4
72017586,4
72017590,5
72017601,2
72017601,4
72017613,4
72017619,4
72017622,5
72017621,5
72017623,4
72017624,4
72017630,5
72017638,5
72021823,4
72021824,4
72021834,5
72021843,4
72019651,5
72019652,5
72019653,4
72019656,5
72019660,4
72019661,4
72019662,5
72019663,5
72019670,5
72019684,4
72019685,5
72019686,4
72019688,5
72019773,4
72020676,5
72020678,4
72020696,5
72020703,4
72020803,5
72020809,4
72020722,4
72020727,4
72020728,5
72020729,4
72020735,2
72020735,4
72020741,4
72020742,4
72020743,4
72020745,5
72020746,3
72020746,8
72020750,4
72020754,4
72020756,4
72020757,4
72020758,4
72020760,1
72020760,2
72020761,5
72020763,4
72019723,4
72020837,5
72020836,5
72020839,4
72020838,5
72021732,4
72019734,4
72019744,4
72019747,4
72019752,5
72019757,4
72019756,5
72019772,5
72019698,4
72019699,5
72021734,2
72021734,4
72021736,4
72021745,4
72021744,4
72021753,4
72021758,5
72021759,5
72021770,5
72021771,5
72021772,5
72021780,2
72021780,4
72021782,2
72021782,4
72021784,4
72021798,4
72021803,4
72021804,4
72021807,4
72021808,4
72021809,5
72021813,2
72021815,4
72020777,6
72021871,4
72021872,5
72021886,4
72021893,4
72021895,4
72022883,5
72022899,2
72022899,4
72022899,8
72022900,4
72022901,4
72022902,4
72022904,5
72022910,5
72022916,5
72022923,4
72022924,4
72022925,5
72022928,5
72022930,4
72022931,3
72022932,4
72022934,4
72022937,5
72022955,4
72022957,4
72022961,5
72023971,4
72023972,4
72023970,4
72023973,4
72023975,4
72023978,5
72023983,2
72021898,5
72021904,4
72022803,4
72022805,4
72022817,4
72022826,4
72022827,4
72022828,4
72022840,4
72022843,4
72022841,5
72022842,5
72022844,1
72025016,5
72022970,5
72023875,4
72023878,4
72023887,5
72023888,5
72023889,4
72023890,4
72023892,5
72023893,4
72023891,5
72023900,4
72023901,5
72023906,5
72022874,5
72022873,5
72025085,5
72026164,5
72024045,5
72024046,5
72024048,3
72024049,5
72024951,5
72024952,5
72024953,4
72024957,5
72025099,5
72025128,1
72025128,2
72025129,5
72026026,5
72026027,5
72026028,5
72026034,5
72026033,5
72026035,4
72026036,4
72026037,5
72026040,4
72026041,5
72023982,4
72023987,4
72023988,4
72023989,4
72023993,4
72023997,4
72024001,4
72024002,4
72024003,4
72024013,5
72024015,4
72024016,5
72024025,5
72024035,4
72026077,2
72026084,4
72026093,5
72026100,5
72026101,5
72026102,5
72026103,5
72026104,5
72026105,3
72026106,4
72026108,5
72026110,5
72026111,4
72026112,4
72026113,2
72026145,5
72025017,4
72025020,5
72025021,5
72025018,4
72025019,5
72025024,5
72025027,4
72025028,5
72025034,4
72025038,4
72025039,4
72025040,5
72025041,4
72025045,8
72025050,5
72025060,4
72025062,4
72025063,5
72025075,4
72025079,5
72025081,4
72025082,5
72025088,5
72025097,5
72026047,5
72026048,5
72026059,5
72026062,3
72024959,5
72024960,4
72024967,5
72024968,4
72024969,4
72024970,4
72024971,3
72024972,4
72024979,4
72024980,5
72024981,4
72024982,5
72024984,2
72024984,4
72024995,5
72028283,4
72028227,4
72028228,5
72026122,4
72026127,4
72026135,4
72026138,4
72026139,4
72026140,4
72026141,4
72026143,4
72026144,5
72027149,4
72027155,4
72027156,4
72027169,5
72027183,4
72027184,4
72027212,4
72027215,4
72027223,4
72027226,5
72027237,5
72027242,5
72027246,5
72027251,5
72027252,5
72027256,4
72027264,5
72027272,5
72027273,4
72027275,4
72027276,7
72027277,3
72027280,5
72027284,5
72028177,8
72028178,1
72028180,4
72028181,1
72028185,3
72026168,4
72026169,5
72026171,5
72026172,5
72026174,4
72026183,4
72026184,4
72026185,4
72026187,5
72026188,5
72026186,1
72026186,2
72026186,4
72026190,4
72028193,5
72028206,5
72028207,5
72028208,5
72028223,5
72028226,4
72027111,4
72027114,4
72027118,4
72027124,5
72027123,5
72027128,5
72027127,4
72027134,2
72027134,4
72027136,1
72029319,5
72029321,5
72029323,5
72029337,4
72029336,5
72029341,5
72029340,5
72028285,8
72028288,5
72028294,4
72028298,5
72028299,5
72028300,4
72028301,5
72028302,5
72028306,5
72028307,4
72028313,5
72028324,5
72028325,5
72028330,4
72028335,4
72028337,5
72028336,5
72028340,4
72028341,5
72028345,5
72028347,5
72028349,5
72028348,5
72028231,5
72028230,5
72028232,5
72028239,4
72028245,4
72028249,5
72028250,3
72028251,5
72028254,4
72028255,4
72028256,5
72028261,5
72028269,5
72029253,4
72029255,1
72029255,2
72029255,6
72029255,8
72029265,4
72029266,4
72029274,5
72029275,5
72029276,5
72029278,3
72029279,4
72028274,5
72028279,4
72028280,4
72030347,4
72029351,4
72029352,4
72029354,5
72029370,4
72029373,5
72029374,4
72029390,5
72029391,5
72029392,5
72029424,5
72029425,5
72030337,4
72030340,4
72029287,4
72029292,5
72029294,4
72029296,4
72029301,5
72029303,5
72029305,4
72029306,5
72029309,4
72029307,4
72029308,4
72029310,5
72029312,4
72029311,4
72031514,4
72031529,4
72031532,5
72031533,4
72031534,5
72031535,6
72031542,5
72031548,4
72031554,4
72031557,4
72031559,4
72031564,4
72031570,4
72031578,4
72030410,5
72030411,4
72030438,5
72030440,5
72030441,3
72030443,4
72030444,5
72030446,5
72030448,4
72030451,5
72030457,5
72030456,5
72030461,5
72030479,5
72030481,5
72030482,5
72030484,4
72030491,5
72030507,4
72031581,2
72031581,4
72032481,5
72032485,4
72032486,5
72030358,5
72030366,5
72030365,5
72030371,5
72030372,5
72031500,4
72031503,4
72031509,5
72032511,5
72031413,5
72031414,4
72031416,5
72031421,5
72031422,5
72031426,5
72031425,5
72031441,5
72031444,4
72031448,4
72031452,5
72031453,5
72031455,4
72031456,4
72031457,5
72031465,5
72031483,5
72031486,5
72031488,5
72031495,4
72031496,4
72031497,5
72032543,6
72032544,5
72032547,5
72032555,5
72032560,5
72032562,5
72032566,5
72032579,5
72032567,5
72032570,5
72032571,5
72032575,5
72032580,5
72032586,5
72032588,5
72032585,4
72032618,5
72032621,4
72032622,4
72032624,5
72032641,5
72032642,5
72032654,5
72032655,5
72033549,4
72033550,5
72033551,5
72033552,5
72033553,5
72032651,5
72032652,4
72033555,4
72033563,5
72033564,5
72033565,5
72033571,5
72033586,5
72033587,5
72033589,5
72033593,5
72033596,5
72033604,4
72033606,5
72033607,5
72033614,5
72033622,5
72033624,5
72033628,4
72033662,5
72033636,4
72033637,5
72033639,5
72033643,5
72033644,4
72033652,4
72033657,5
72033660,4
72033683,5
72033691,4
72033695,4
72033696,4
72033697,5
72033699,5
72033700,5
72033705,4
72033707,5
72033708,5
72033709,5
72033711,4
72033712,4
72033713,4
72033714,4
72033715,6
72033716,6
72033718,4
72033719,4
72034619,4
72034628,5
72034632,4
72034634,4
72034640,4
72034646,4
72034652,4
72034659,4
72034660,4
72034664,4
72034671,4
72034678,4
72034682,4
72034685,2
72034687,4
72034704,4
72034711,5
72034717,4
72034718,4
72034720,6
72034722,4
72034728,4
72034729,4
72034734,5
72034740,5
72034751,4
72034752,4
72034757,4
72034758,4
72034759,4
72034760,5
72034766,4
72034767,5
72034769,4
72034770,5
72034774,5
72034776,4
72034779,4
72034784,4
72034785,4
72034786,5
72034787,5
72034788,5
72034789,5
72034790,1
72034790,4
72034791,4
72035687,2
72035688,4
72035689,5
72035690,4
72035692,4
72035694,5
72035734,4
72035737,5
72035738,5
72035739,5
72035741,5
72035742,5
72035698,5
72035699,5
72035701,4
72034765,4
72035702,4
72035774,5
72035776,4
72035704,5
72035711,5
72035715,4
72035716,5
72035720,5
72034761,5
72034762,5
72034763,5
72035724,4
72035726,4
72035727,2
72035804,5
72035805,4
72035806,4
72035811,5
72035815,5
72035818,5
72035819,5
72035820,5
72035821,5
72035825,4
72035824,4
72035826,4
72035828,4
72035833,4
72035834,5
72035835,4
72035836,5
72035837,5
72035838,4
72035787,4
72035790,4
72035791,4
72035792,5
72035795,4
72035798,5
72035799,5
72035801,4
72041098,6
72035841,5
72035842,5
72035849,5
72035850,5
72035851,4
72035855,5
72035856,4
72035857,4
72036753,5
72036764,4
72036766,4
72036783,5
72036784,5
72036785,5
72036786,5
72036810,5
72036811,5
72036812,4
72036819,5
72036820,5
72036821,5
72036830,4
72036831,4
72036833,5
72036837,4
72036840,4
72036841,5
72036842,5
72036847,5
72036848,4
72036852,4
72036795,5
72036796,5
72036797,4
72036801,5
72036896,5
72036898,5
72036899,5
72036900,5
72036903,4
72036909,5
72036910,5
72036913,4
72036914,4
72036915,5
72036855,4
72036859,5
72036860,4
72036861,5
72036862,5
72036863,5
72036870,5
72036879,4
72036880,4
72036886,4
72036888,5
72037818,4
72037824,4
72037829,5
72037830,5
72037831,5
72037832,5
72037833,5
72037834,5
72037835,5
72037836,5
72037837,5
72037838,5
72037844,4
72037849,5
72037859,4
72037860,4
72037861,5
72037873,5
72037879,5
72037886,4
72037893,5
72037897,5
72037898,5
72037900,4
72037901,5
72037903,5
72037904,5
72037913,4
72037914,5
72037915,4
72037917,6
72038877,5
72038881,5
72038882,5
72038883,5
72038886,5
72038894,4
72038896,5
72037922,5
72037923,4
72037928,4
72037932,5
72037933,5
72037939,4
72037941,5
72037953,5
72037949,4
72037950,5
72037951,5
72037952,5
72037954,5
72037960,4
72037966,6
72037968,5
72037969,5
72037970,5
72037974,4
72037975,4
72037976,5
72038898,4
72038907,5
72038908,4
72038909,5
72038910,5
72038911,5
72038912,5
72038913,5
72038914,4
72038925,5
72038932,5
72038934,5
72038940,5
72038941,4
72038942,4
72038945,4
72038946,5
72038948,4
72038949,4
72038953,4
72038961,5
72039963,5
72038962,4
72038964,4
72038966,6
72038977,5
72038997,5
72039002,5
72039003,2
72039003,3
72039003,4
72039003,6
72039007,5
72039012,5
72039019,5
72039023,4
72039029,4
72039030,4
72039033,4
72039038,4
72039942,5
72039943,5
72039948,4
72039949,4
72039957,5
72039980,4
72039985,4
72039999,4
72039042,4
72039992,5
72040003,4
72040004,4
72040005,5
72040008,4
72040011,4
72040030,5
72040042,4
72040048,5
72040049,5
72040050,5
72040055,5
72040061,4
72040068,5
72040069,5
72040070,5
72040077,5
72040085,5
72040087,4
72040089,5
72040090,5
72040091,5
72040095,4
72040096,5
72040098,5
72040099,4
72040109,5
72040110,4
72040111,5
72040112,5
72041011,5
72041018,4
72041062,5
72041063,5
72041064,5
72041072,5
72041073,5
72041081,5
72041083,5
72041084,5
72041085,6
72041086,5
72041088,4
72041094,5
72041020,4
72041025,4
72041034,4
72041047,1
72041047,2
72041047,6
72041050,5
72041051,5
72041053,5
72041055,5
72041059,4
72041111,4
72041113,5
72041112,5
72041122,5
72041129,4
72041133,5
72042108,5
72042109,4
72042110,5
72041139,5
72041150,5
72042115,4
72042120,4
72042121,4
72042122,4
72042123,5
72042125,4
72042126,5
72042127,5
72041155,4
72041164,4
72041165,4
72041166,4
72041175,5
72041176,5
72041177,5
72041178,5
72041179,5
72041180,5
72041181,5
72042086,5
72042087,5
72042099,4
72042100,5
72042101,4
72042102,4
72042133,4
72042147,5
72042148,5
72042155,4
72042157,4
72042163,5
72042162,5
72042164,5
72042171,4
72042174,5
72042179,5
72042180,4
72042188,5
72042189,5
72042191,5
72042192,5
72042200,4
72042201,5
72042203,5
72042204,5
72042207,4
72042206,5
72042208,4
72043244,5
72042209,5
72042210,5
72042212,5
72042216,4
72042217,4
72042218,5
72042221,4
72042223,5
72042231,5
72042232,4
72042234,4
72042238,5
72042239,5
72042242,5
72042248,6
72042250,5
72043156,6
72043159,5
72043162,5
72043168,4
72043172,5
72043178,5
72043194,5
72043198,5
72043200,5
72043202,4
72043204,4
72043206,4
72043207,5
72043208,4
72043213,5
72043214,4
72043223,5
72043226,5
72043230,5
72043231,4
72043234,4
72043275,4
72043276,4
72043278,4
72043280,4
72043283,5
72043284,5
72043286,5
72043287,5
72043292,5
72043293,5
72043297,4
72043298,4
72043308,4
72043310,5
72043311,5
72043312,4
72043313,5
72043316,4
72043315,4
72043317,4
72043319,5
72043320,5
72043322,6
72044234,4
72044237,4
72044236,4
72044238,4
72044240,4
72044241,4
72043255,5
72043263,4
72043266,4
72043268,4
72043236,5
72043235,4
72043238,4
72044267,5
72044268,4
72044269,5
72044270,4
72044271,5
72044274,5
72044278,5
72044279,5
72044282,4
72044283,5
72044285,4
72044286,4
72044289,5
72044290,5
72044292,4
72044293,4
72044295,4
72044296,4
72044310,4
72044314,4
72044317,5
72044323,5
72044324,4
72044325,5
72044326,5
72044245,4
72044248,5
72044263,5
72044331,4
72044332,4
72044339,4
72044343,6
72044361,5
72045312,5
72045316,4
72045317,5
72045318,4
72045325,5
72045326,5
72045338,5
72044365,4
72044367,4
72044369,5
72044371,5
72044380,5
72044379,4
72044381,5
72044382,4
72044383,4
72044384,5
72044385,4
72044386,5
72044393,4
72044394,5
72044396,4
72045349,5
72045350,4
72045351,4
72045352,4
72045354,4
72045357,5
72045361,5
72045364,5
72045365,4
72045379,4
72045382,5
72045381,5
72045383,4
72045384,4
72045385,5
72045387,4
72045397,5
72045407,4
72045410,4
72045411,4
72045412,5
72045415,5
72045426,5
72045429,5
72045430,4
72045431,4
72045432,4
72045433,5
72045436,4
72047536,4
72045339,5
72046415,4
72046414,4
72046424,4
72046430,4
72046431,4
72046432,4
72046436,5
72046437,5
72046438,5
72046439,5
72046445,5
72046450,5
72046455,5
72045439,4
72045440,4
72045441,4
72045443,4
72045444,5
72045445,5
72045456,5
72046393,4
72046398,4
72046400,4
72046401,5
72046344,4
72046345,4
72046346,5
72046351,5
72046352,5
72046353,4
72046354,4
72046355,5
72046359,4
72046360,4
72046361,4
72046362,4
72046365,4
72046386,4
72046388,5
72046461,4
72046462,5
72046464,4
72046470,5
72046471,5
72046479,4
72046480,4
72046499,5
72046503,4
72046508,4
72046512,5
72047411,4
72047414,5
72047416,4
72047417,4
72047421,5
72047426,5
72047427,5
72047428,4
72047434,4
72047435,5
72047436,5
72047437,4
72047438,4
72047439,4
72047441,5
72047442,5
72047444,5
72047445,5
72047452,4
72047460,5
72047461,5
72047456,5
72047459,4
72047468,4
72047471,5
72047472,5
72047473,5
72047475,5
72047476,4
72047481,4
72047485,5
72047486,5
72047488,5
72047491,5
72047494,5
72047495,5
72047498,4
72047504,4
72047508,4
72047509,5
72047511,5
72047512,5
72047513,5
72047527,5
72047534,5
72047535,2
72047535,6
72047544,4
72047545,5
72047546,5
72047547,5
72047549,5
72047550,5
72047553,4
72048559,5
72047555,4
72047557,4
72047558,5
72047559,5
72047561,4
72047562,4
72047563,4
72047565,5
72047569,2
72047569,4
72047569,8
72047572,4
72048530,5
72048535,5
72049528,5
72048539,4
72048540,4
72048541,5
72048543,5
72048544,5
72048545,4
72048551,4
72048552,4
72048553,5
72048465,5
72048469,5
72048471,4
72048473,4
72048485,4
72048486,4
72048487,4
72048488,5
72048491,4
72048492,5
72048493,4
72048496,5
72048503,5
72048504,5
72048517,4
72048518,5
72048522,4
72048524,1
72048524,4
72048589,5
72048603,4
72048608,4
72048610,4
72048611,4
72048613,5
72048621,5
72048622,4
72048624,4
72048635,4
72048634,5
72049526,4
72049525,4
72049531,5
72048561,4
72048563,4
72048564,5
72048567,4
72048568,5
72048571,5
72048572,5
72048574,4
72048577,4
72048580,5
72048585,5
72049545,4
72049548,5
72049551,5
72049554,5
72049556,5
72049558,5
72049559,5
72049563,4
72049564,4
72049582,5
72049585,4
72049586,5
72049587,4
72049588,4
72049596,4
72049597,4
72049601,5
72049603,5
72049606,5
72049605,5
72049611,4
72049613,5
72049615,4
72049616,4
72049621,5
72049624,5
72049627,4
72049628,5
72049634,5
72049635,5
72049643,5
72049647,4
72049648,5
72049649,4
72049650,4
72049651,4
72049652,4
72049653,5
72049657,4
72049674,5
72049684,5
72049685,4
72049687,4
72050583,4
72050596,4
72050602,4
72050606,4
72050626,3
72050611,3
72050612,4
72050613,5
72050614,5
72050621,5
72050633,5
72050635,5
72050644,5
72050647,4
72050649,5
72050656,4
72050658,5
72050662,4
72050667,5
72050669,5
72050672,5
72050673,4
72050676,5
72050678,4
72050690,4
72050699,4
72050703,5
72050707,5
72050708,3
72050711,5
72050712,5
72050713,4
72050716,4
72050720,5
72050741,1
72050752,4
72051658,5
72051659,5
72051662,5
72051668,4
72051672,3
72051686,4
72051699,4
72051704,5
72051721,1
72051713,4
72051712,4
72051723,5
72051725,5
72051729,2
72051740,5
72051746,1
72051746,4
72051753,4
72051766,4
72051767,4
72051785,5
72051789,5
72051794,4
72051778,7
72051782,4
72051796,4
72051803,5
72051808,5
72052724,4
72052733,5
72052801,8
72052746,5
72052754,4
72052755,4
72052757,1
72051819,5
72052736,4
72052740,5
72052742,5
72052761,5
72051825,6
72051827,4
72052714,4
72052716,4
72052765,5
72052775,4
72052777,5
72052778,5
72052779,5
72052786,4
72052796,5
72052810,4
72052811,4
72052815,5
72052823,4
72052825,4
72052826,4
72052832,5
72052873,4
72052833,5
72052836,4
72052839,4
72052837,4
72052838,4
72052841,5
72052843,4
72052851,6
72052853,4
72052865,4
72052871,5
72052875,5
72052876,5
72052878,4
72052879,4
72052881,5
72053778,8
72053779,4
72053784,4
72053788,4
72053791,4
72053808,2
72053796,4
72053797,1
72053803,4
72053802,4
72053804,5
72053807,8
72053821,4
72053824,1
71425677,4
71425681,5
71425710,5
71425696,5
71425717,5
71425718,5
71425697,4
71425689,5
71425694,4
71425692,5
71425711,5
71425685,4
71425723,5
71875103,3
71875103,6
71872817,5
71872826,4
71875119,5
71877229,4
71877231,5
71878206,5
71878207,5
71878208,5
71875124,5
71872844,4
71872852,5
71869731,4
71869733,5
71869734,5
71869751,5
71876136,4
71875127,6
71875128,6
71875129,5
71873967,5
71873974,4
71873975,4
71872857,4
71877252,4
71876013,5
71876014,5
71876015,5
71876162,4
71873897,5
71873913,5
71873914,5
71876019,5
71876171,5
71876172,5
71876173,5
71870820,4
71870794,4
71872931,4
