criminal_act_id,offense_id
6,69378088
6,69378089
6,69378090
6,69380539
8,69379987
8,69379988
6,69379989
6,69380540
6,69380541
6,69380542
6,69379990
6,69380543
6,69380544
6,69375193
6,69389467
6,69376756
6,69385919
6,69375194
7,69388870
6,69388870
7,69388871
6,69388871
6,69385920
6,69381488
6,69381489
6,69375195
6,69375196
6,69379991
6,69379992
6,69385921
6,69385922
6,69385923
6,69384266
6,69384267
6,69389539
6,69386912
6,69386913
6,69384268
6,69384269
3,71112786
6,71124661
6,71109258
6,71112830
6,71112674
6,71112675
6,71124688
6,71124689
6,71124690
6,71124691
6,71119125
6,71112108
6,71112109
6,71124692
6,71112110
6,71119126
6,71119127
6,71119128
6,71112676
6,71119129
6,71125578
6,71109304
6,71109609
6,71125579
6,71125580
6,71112111
6,71125581
6,71109171
6,71109346
6,71109347
6,71125637
6,71120052
6,71120053
6,71112885
6,71112886
9,71125638
6,71113053
6,71113054
6,71112702
6,71112703
6,71109211
8,71109211
6,71112704
6,71112705
6,71113055
6,71113056
6,71113058
6,71113059
3,71109360
3,71109361
3,71109277
3,71119109
6,71119110
3,71112649
3,71124672
3,71112650
9,71109586
3,71112651
9,71112806
6,71124633
6,71108333
6,71119070
6,71119071
6,71108334
6,71119072
6,71108335
6,71111722
6,71111723
6,71108207
6,71124634
6,71124635
6,71112025
6,71111873
6,71112026
6,71112027
6,71111724
6,71111725
6,69389901
3,69389901
3,69388248
6,69388248
6,69388249
3,69384305
6,69388872
6,69388873
6,69380545
6,69380546
6,69380547
6,69389468
6,69380548
6,69381490
6,69381491
6,69380549
6,69380550
8,69385924
8,69385925
6,69375197
6,69379993
6,69381492
6,69381493
6,69380551
6,69379994
6,69379995
6,69375198
6,69375199
6,69385926
6,69380552
6,69388874
6,69380553
6,69380554
6,69378091
6,69388875
6,69388876
6,69389469
6,69380555
6,69380556
6,69380557
6,69380558
6,69385927
6,69385928
6,69380559
6,69381494
6,69381495
6,69388877
6,69388878
6,69375200
6,69381496
6,69381497
6,69380560
6,69381498
6,69381499
6,69385929
6,69378092
6,69378093
6,69389470
6,69389471
6,69375201
6,69379996
6,69385930
6,69376096
6,69376097
6,69385931
6,69385932
6,69388879
6,69388880
6,69378094
6,69378095
6,69376098
6,69376099
6,69385933
6,69381500
6,69381501
6,69380561
6,69382456
6,69382457
6,69389863
6,69389864
6,69389865
6,69389866
6,69384270
8,69384270
6,69389540
8,69389540
6,69389867
8,69389867
6,69379043
6,69379044
6,69382458
8,69382458
6,69382459
6,69382460
6,69382461
6,69384271
8,69384271
6,69384272
6,69389062
6,69389063
6,69389064
6,69382462
3,71119086
1,71119086
6,71109562
6,71109253
3,71109253
6,71109259
6,71109260
6,71109261
6,71112793
6,71112794
6,71112795
3,71124673
3,71109278
6,71109279
6,71109152
6,71109153
2,71109559
1,71109122
6,71125582
6,71125583
6,71112831
6,71112832
6,71125584
6,71125585
9,71109305
6,71119703
6,71119704
6,71109348
6,71109349
6,71109350
6,71109351
6,71112887
6,71112888
6,71112889
6,71113060
6,71113061
6,71125639
6,71125640
6,71119705
6,71119706
6,71113062
6,71113063
6,71120054
6,71120055
6,71109212
6,71109213
6,71112890
6,71112891
6,71119707
6,71119730
6,71112717
6,71112718
6,71111874
6,71111875
6,71109536
6,71109537
6,71112028
6,71111726
6,71111727
6,71111728
9,69385542
6,69380563
6,69378096
6,69376100
6,69376101
6,69388881
6,69379999
6,69380000
6,69389475
6,69389476
6,69388882
6,69385934
6,69385935
6,69385936
6,69388883
7,69388883
6,69388884
6,69388885
6,69388886
6,69380562
6,69389472
6,69379997
6,69379998
6,69389473
6,69389474
9,69390734
6,69384273
6,69384274
6,69382463
6,69382464
6,69379045
6,69382465
8,69382465
6,69382466
8,69382466
6,69384275
8,69384275
6,69384276
8,69384276
6,69384277
6,69384278
6,69389868
6,69389869
2,69386914
6,69386914
2,69386915
6,69386915
6,69389870
6,69389871
6,69389872
6,69389065
6,69389066
6,69386916
6,69386917
6,69382467
6,69382468
6,69382469
6,69382470
6,71125590
6,71109137
6,71109138
6,71124662
6,71111748
6,71111749
6,71109139
6,71109140
6,71111750
6,71111751
9,71109280
3,71112807
6,71112807
6,71112808
6,71112652
3,71109154
3,71109587
3,71112809
6,71112776
6,71112777
6,71112778
3,71112779
3,71119080
3,71119081
3,71109123
3,71111736
2,71109124
6,71109172
6,71109173
6,71125586
6,71125587
6,71109306
6,71109307
6,71112677
6,71112678
6,71109174
6,71109175
6,71112833
6,71112834
6,71125588
6,71125589
6,71112835
6,71112836
9,71109610
6,71112112
6,71112113
6,71112837
6,71109611
6,71119130
6,71112114
6,71112115
6,71112116
6,71109612
6,71109613
6,71112838
6,71109176
6,71109177
6,71109308
6,71109309
6,71112839
6,71113064
6,71113065
6,71113066
6,71125274
6,71125641
6,71125642
6,71119708
6,71119709
6,71119710
6,71125643
6,71119711
6,71119712
6,71119713
6,71119714
1,71125645
6,71120056
6,71109352
6,71120057
6,71120058
6,71120059
6,71120060
6,71125288
6,71125289
6,71113792
6,71113793
6,71109226
6,71112719
6,71112720
6,71108208
6,71108209
6,71111876
6,71111877
6,71108210
6,71108211
3,71108336
6,71108337
6,71109538
6,71111729
6,71111730
1,71111878
6,71108212
6,71108213
6,71111879
6,71111880
6,71109107
6,71109108
6,71109109
9,69376112
6,69376113
6,69376114
6,69376115
6,69376116
6,69388108
6,69388109
6,69376117
6,69376118
6,69378105
6,69378106
6,69381506
6,69381507
6,69389479
6,69389480
6,69385948
6,69385949
6,69378107
6,69378108
6,69378109
6,69378110
6,69380572
6,69380573
6,69388891
6,69388892
6,69388893
6,69388894
6,69388895
6,69388110
6,69388111
6,69381508
6,69388112
6,69389481
6,69389482
6,69380574
6,69380575
6,69380576
6,69388113
6,69388114
6,69378111
6,69378112
6,69388115
6,69388116
6,69381509
6,69381510
6,69383326
6,69383327
6,69388104
6,69388105
6,69376108
6,69376109
6,69376110
6,69376111
6,69385946
6,69385947
6,69381504
6,69381505
6,69378103
6,69378104
6,69388106
6,69388107
6,69376102
6,69376103
6,69376104
6,69376105
6,69376106
6,69380001
6,69380564
6,69380565
6,69380002
6,69380003
6,69380566
7,69388887
7,69388888
6,69378097
6,69378098
6,69385937
9,69385938
6,69378099
6,69378100
6,69380567
6,69380568
6,69380569
6,69376107
6,69385939
6,69385940
6,69385941
6,69380004
6,69388098
6,69388099
6,69389478
6,69389477
6,69388889
6,69388890
6,69388100
6,69388101
6,69378101
6,69378102
6,69388102
6,69388103
6,69385942
6,69385943
6,69385944
6,69385945
6,69380570
6,69380571
6,69381502
6,69381503
3,69389097
3,69388250
6,69389904
6,69379046
6,69379047
6,69389541
6,69389542
6,69384279
6,69384280
6,69382471
6,69382472
6,69389067
6,69386918
6,69389874
6,69379048
6,69388232
6,69384281
8,69384281
6,69386919
8,69386919
6,69386920
8,69386920
6,69390710
8,69390710
6,69390711
8,69390711
6,69386921
6,69386922
8,69386922
6,69388233
6,69388234
6,69388235
6,69389543
6,69389068
8,69389068
6,69382473
8,69382473
6,69382474
8,69382474
6,69386923
8,69386923
6,69389544
8,69389544
6,69389545
8,69389545
6,69384282
8,69384282
6,69382476
6,69382475
6,69389069
8,69389069
6,69389070
8,69389070
9,69390712
6,69389875
6,69389876
6,69390713
6,69390714
6,71125591
6,71109310
6,71109311
6,71112117
6,71119131
6,71119132
6,71112679
6,71112680
6,71112840
6,71112841
6,71125592
6,71119133
6,71119134
6,71109614
6,71109615
6,71109178
6,71109179
6,71119135
8,71119136
6,71112118
6,71112842
6,71112843
6,71125593
6,71125594
6,71109180
6,71112681
6,71125595
6,71125596
6,71112682
6,71112683
6,71112684
6,71112685
6,71119137
6,71119138
6,71112119
6,71112120
6,71109312
6,71109313
6,71119139
6,71109181
6,71109182
6,71109183
6,71119140
6,71119141
6,71125597
6,71125598
6,71112686
6,71112687
6,71120024
6,71120025
9,71125599
6,71109616
3,71109254
6,71119087
6,71112787
6,71112788
2,71112788
6,71109262
6,71112796
6,71112064
6,71112065
6,71109575
6,71109576
6,71109577
6,71111752
6,71111753
3,71109588
3,71109155
8,71109155
6,71109156
3,71112810
3,71109281
3,71112653
6,71112654
3,71124674
3,71109282
6,71109283
3,71112780
3,71109560
3,71112781
6,71109353
6,71109354
6,71112892
6,71112893
6,71109214
6,71109215
6,71120061
6,71120062
6,71119715
6,71119716
9,71109227
9,71113794
3,71119731
3,71119732
3,71125655
3,71109228
6,71109141
6,71124663
6,71112797
6,71119103
6,71119104
6,71108338
6,71108339
6,71112029
6,71124636
6,71124637
6,71112030
6,71112031
6,71109539
6,71109540
6,71124638
6,71124639
6,71108340
6,71112032
6,71112033
3,71109110
6,71109111
6,71109541
6,71109542
6,71111881
6,71111882
6,71112034
6,71124640
6,71124641
6,71119073
6,71119074
6,71124642
6,71109543
6,71109544
6,71108341
6,71108342
6,71112035
6,71112036
6,71108343
6,69388896
6,69388897
6,69388898
6,69388899
6,69389483
6,69389484
6,69389485
6,69389486
6,69389487
6,69389488
6,69381511
6,69381512
6,69381513
6,69381514
6,69380577
6,69383328
6,69385950
6,69385951
6,69388117
6,69388118
6,69383329
6,69383330
6,69388900
6,69380578
6,69380579
6,69388901
6,69388902
6,69388119
6,69388120
6,69388121
6,69388122
6,69388123
6,69388124
6,69388903
6,69388904
6,69381515
6,69381516
6,69380580
6,69380581
6,69380582
6,69380583
6,69385952
6,69385953
6,69389489
6,69389490
6,69388905
6,69388906
6,69389491
6,69381517
6,69381518
6,69388907
6,69378113
6,69381519
6,69385954
6,69385955
6,69388908
6,69385956
6,69385957
6,69388125
6,69388126
6,69388127
6,69383331
6,69383332
6,69388128
6,69385958
6,69385959
6,69388129
6,69380584
6,69380585
6,69388909
6,69388910
6,69385960
6,69385961
6,69385962
6,69385963
6,69385964
6,69385965
6,69381520
6,69381521
6,69383333
6,69381522
6,69381523
6,69381524
9,69381525
6,69378114
6,69378115
6,69383334
6,69383335
6,69380586
6,69380587
6,69381526
6,69381527
6,69388911
6,69388912
6,69388913
6,69388914
6,69388915
6,69388916
6,69388917
6,69383336
6,69383337
6,69381528
6,69381529
3,69385546
6,69386924
8,69386924
6,69386925
8,69386925
6,69389071
8,69389071
6,69389072
8,69389072
6,69384283
6,69386926
6,69386927
6,69389877
8,69389877
6,69389878
8,69389878
6,69386928
6,69386929
6,69388236
6,69388237
6,69389073
8,69389073
6,69389074
8,69389074
6,69390715
9,69384284
6,69389546
6,69389547
6,69389548
6,69389549
6,69389879
6,69389880
8,69389880
6,69384285
8,69384285
6,69384286
8,69384286
6,69389075
6,69389076
6,69389077
8,69389077
6,69384287
6,69384288
6,71112844
6,71112845
6,71109314
6,71109617
6,71109618
6,71109184
6,71125600
6,71109619
6,71112846
6,71112847
6,71112848
6,71112849
6,71125601
8,71125602
6,71109315
6,71109316
6,71109185
6,71109186
6,71112850
6,71112851
6,71125603
6,71125604
6,71112852
6,71112121
6,71112122
6,71112123
6,71112124
6,71112125
6,71112126
6,71109620
6,71109621
6,71112127
3,71109563
7,71112058
3,71109128
9,71124675
2,71109157
3,71124676
7,71112086
3,71112086
1,71109158
3,71124650
2,71109125
9,71109126
3,71112055
2,71119082
6,71112707
6,71112708
6,71125646
6,71125647
6,71125648
6,71125649
6,71125650
8,71112894
8,71112895
6,71109355
6,71109356
6,71112896
6,71119717
6,71119718
6,71112897
6,71112898
6,71119719
6,71119720
6,71125275
6,71125276
2,71131155
3,71113795
6,71112066
6,71112067
6,71119105
6,71109578
6,71109579
6,71112798
6,71112799
6,71109142
6,71109143
6,71109545
6,71109546
6,71119075
6,71124643
6,71124644
6,71119076
6,71112037
6,71112038
6,71109547
6,71109548
6,71109236
6,71112039
6,71109112
6,71109113
6,71124645
6,71124646
6,71119077
6,71109237
6,71111883
6,71109114
6,71124647
6,71124648
6,71109115
6,71109116
3,69389094
6,69378116
3,69385966
6,69385967
3,69388918
6,69378117
6,69385968
6,69385969
9,69380588
6,69380589
6,69380590
8,69388130
6,69388131
6,69389492
6,69389493
6,69385970
6,69385971
6,69380591
6,69380592
6,69388919
6,69388920
6,69388921
6,69383338
6,69380593
6,69378118
6,69378119
6,69378120
6,69378121
6,69385972
6,69381530
6,69381531
6,69381532
6,69381533
6,69383339
6,69389494
6,69389495
6,69381534
6,69381535
6,69381536
6,69378122
6,69378123
6,69380594
6,69380595
6,69380596
6,69380597
6,69380598
6,69378124
6,69385973
6,69385974
6,69385975
6,69385976
6,69378125
6,69380599
6,69380600
6,69388922
6,69388923
6,69389496
6,69389497
6,69383340
6,69383341
6,69388924
6,69388925
6,69389881
6,69389882
6,69388238
6,69389883
6,69389884
6,69389550
9,69384289
6,69384291
6,69384292
6,69389551
6,69389552
6,69389553
6,69389554
6,69389885
6,69386930
6,69386931
6,69389886
8,69389886
6,69389887
8,69389887
6,69389888
6,69389889
6,71112042
6,71109118
6,71109119
6,71112128
6,71112853
6,71112854
6,71112129
6,71112130
6,71112855
6,71109622
6,71109623
6,71112856
6,71112857
6,71120026
6,71112131
6,71109317
6,71109318
6,71112858
6,71112859
6,71120027
6,71112132
6,71112133
6,71120028
6,71120029
6,71112860
6,71112861
6,71125605
6,71125606
6,71112134
6,71112135
6,71112136
6,71112137
6,71109319
6,71109320
6,71125607
6,71125608
3,71119088
3,71119089
3,71109564
3,71112059
6,71112059
3,71112789
3,71109565
3,71109255
3,71109566
3,71119113
3,71112811
6,71112812
6,71109284
6,71112782
6,71112783
6,71112899
6,71112900
6,71125651
6,71125652
6,71125277
6,71125278
6,71120063
6,71109357
6,71120064
6,71120065
6,71109216
6,71109217
6,71120066
6,71120067
6,71119721
6,71119722
3,71112709
6,71112709
6,71131156
3,71125290
3,71125291
7,71109362
7,71109363
9,71119106
6,71119107
6,71112068
8,71112068
7,71112068
6,71112069
7,71112069
6,71112070
9,71112071
6,71109263
8,71109263
7,71109263
6,71109117
6,71111731
6,71111732
6,71112040
6,71112041
6,71124649
6,71109549
9,69389095
2,69388247
6,69389819
6,69389820
6,69380603
8,69380603
6,69380604
6,69384234
6,69383342
6,69389506
6,69389821
6,69389822
6,69385996
6,69388139
6,69388140
6,69389823
6,69389824
6,69380601
6,69380602
6,69385977
6,69385978
6,69385979
6,69385980
6,69388926
6,69385981
6,69385982
6,69388132
6,69388133
6,69378126
6,69388134
6,69388135
6,69385983
6,69385984
6,69389498
6,69389499
6,69388927
6,69388928
6,69389500
6,69389501
6,69381537
6,69381538
6,69381539
6,69385985
6,69385986
6,69388929
6,69388136
6,69378127
6,69385987
6,69381540
6,69385988
6,69385989
6,69381541
6,69381542
6,69385990
6,69385991
6,69381543
6,69389502
6,69389503
6,69388930
6,69388931
6,69388137
6,69388138
6,69385992
6,69385993
6,69385994
6,69385995
6,69389818
6,69389504
6,69389505
6,69379013
6,69379014
1,69389099
6,69389078
8,69389078
6,69389890
8,69389890
6,69389891
8,69389891
6,69382477
8,69382477
6,69382478
8,69382478
6,69390717
6,69382479
6,69382480
6,69389079
8,69389079
6,69389080
6,69386932
6,69389081
8,69389081
6,69389082
6,69389083
6,69389892
6,69389893
6,69384293
6,69389555
6,69389556
6,69384294
8,69384294
6,69384295
8,69384295
9,69390718
9,69384296
6,69389557
3,69390719
8,69390719
6,69390719
6,69390720
8,69390720
6,69390721
8,69390721
6,69389894
6,71109238
6,71109239
6,71111733
6,71112862
6,71110498
3,71111742
3,71119092
3,71119093
2,71109567
3,71109129
6,71109130
3,71124656
3,71109568
3,71111743
1,71111743
6,71110499
6,71109321
6,71109322
6,71112688
6,71112138
6,71112139
6,71112689
6,71112690
8,71112140
6,71113028
6,71112141
6,71110500
6,71109323
6,71125609
6,71113029
6,71113030
6,71110501
6,71110502
6,71110503
6,71110504
6,71113031
6,71113032
6,71120030
6,71125610
9,71110505
6,71110507
6,71109187
9,71112691
6,71120031
6,71120032
6,71120033
6,71120034
6,71109324
6,71120035
6,71120036
6,71113033
6,71113034
3,71112655
3,71112087
3,71112088
9,71112089
9,71119114
9,71112656
6,71109589
3,71124677
9,71119115
6,71112043
6,71112044
6,71109120
6,71109550
6,71111884
6,71112045
6,71119078
6,71109551
6,71109552
3,71112784
3,71112785
3,71111737
3,71111738
6,71112721
6,71112722
3,71125656
3,71131157
6,71120068
6,71120069
6,71109358
6,71109359
6,71109218
6,71109219
6,71125653
8,71125653
6,71125654
8,71125654
6,71125279
6,71125280
6,71120070
6,71120071
8,71120071
6,71113786
8,71113786
6,71112710
5,71113787
6,71113787
6,71112711
6,71112712
6,71119723
6,71120072
6,71120073
6,71120074
6,71120075
3,71125292
3,71119733
6,71112072
7,71112072
6,71112800
7,71112800
6,71111755
6,71112073
6,71112074
7,71112074
6,71112075
9,71109264
6,71124664
6,71109144
7,71109144
6,71112076
7,71112076
6,71112077
7,71112077
6,71109265
7,71109265
6,71109266
7,71109266
6,71111756
6,69389516
6,69389517
6,69381546
6,69389518
6,69389519
6,69386894
6,69386895
6,69381547
7,69381547
6,69381548
7,69381548
6,69389520
6,69389521
6,69384242
7,69384242
6,69384243
6,69380620
6,69380621
6,69380622
6,69381549
6,69381550
6,69389838
6,69389522
6,69379020
6,69379021
6,69380623
6,69380624
6,69381551
6,69379022
6,69379023
6,69389084
6,69389085
6,69386936
8,69386936
6,69389560
8,69389560
6,69389561
8,69389561
6,69389825
6,69389826
6,69386885
6,69385997
6,69380605
6,69380606
6,69384235
8,69384235
6,69379015
6,69380607
6,69386886
6,69386887
6,69381544
6,69389827
6,69389828
6,69386888
6,69386889
6,69386890
6,69389507
6,69389508
6,69386891
6,69389829
6,69384236
6,69384237
6,69380608
6,69380609
6,69389830
6,69389509
6,69389510
8,69389510
3,69389510
6,69380610
6,69388141
6,69388142
6,69380611
6,69380612
6,69384238
6,69384239
6,69389831
6,69389832
6,69379017
6,69379018
6,69389511
6,69389512
6,69380613
6,69380614
6,69384240
6,69384241
6,69380615
6,69389833
6,69389834
6,69379019
6,69381545
6,69389835
6,69389836
6,69388143
6,69388144
6,69389513
6,69389514
6,69380616
6,69380617
6,69388145
6,69388146
6,69386892
6,69386893
6,69389837
6,69380618
6,69380619
9,69389515
1,69389098
6,69389564
3,69389905
6,69388239
8,69388239
6,69388240
8,69388240
6,69388241
8,69388241
6,69389895
6,69389896
3,69388242
8,69388242
6,69388242
6,69388243
8,69388243
6,69388244
8,69388244
6,69382481
6,69382482
6,69390722
6,69390723
6,69382483
6,69382484
6,69386933
6,69390726
9,69390724
6,69390725
6,69389558
6,69389559
6,69385538
6,69385539
6,69386934
6,69386935
6,71119090
6,71119091
3,71111744
6,71111745
1,71109131
6,71109325
6,71109326
6,71112863
6,71112864
6,71110508
6,71120037
6,71109188
6,71109189
6,71110509
6,71110510
3,71120038
6,71120039
6,71112692
6,71112693
6,71109190
6,71109191
6,71112694
6,71112695
6,71112865
6,71125611
6,71125612
6,71112866
6,71112867
6,71109192
6,71109193
6,71109194
6,71109327
6,71120040
6,71112868
6,71112869
6,71120041
6,71125613
6,71125614
6,71112697
9,71119116
3,71109590
6,71112657
6,71112658
3,71124678
3,71124679
3,71109285
6,71109285
6,71109286
6,71109287
6,71109288
9,71124680
6,71111885
6,71111886
6,71112046
6,71112047
6,71109553
6,71109554
6,71112048
6,71112049
6,71112050
6,71112051
6,71109240
6,71112052
6,71109241
6,71109242
6,71109243
6,71109244
6,71112772
3,71124651
6,71124652
1,71119083
3,71109364
3,71113796
3,71109229
3,71109230
3,71119734
6,71109220
6,71109221
6,71109222
6,71125282
8,71125282
6,71125281
8,71125281
6,71112713
6,71112714
6,71125283
6,71111757
6,71111758
6,71109580
6,71109581
6,71124665
6,71112801
6,71112802
6,71124666
6,71124667
6,71119108
8,71119108
6,69389839
6,69389840
6,69379024
6,69379025
6,69388147
6,69380625
6,69380626
6,69380627
6,69389523
6,69389524
6,69384244
6,69384245
6,69386896
8,69386896
7,69386896
6,69386897
8,69386897
7,69386897
6,69389841
6,69389842
6,69379026
6,69379027
6,69388148
6,69388149
6,69386898
6,69386899
6,69389525
6,69389526
6,69381552
6,69381553
6,69381554
6,69388150
6,69382446
6,69382447
6,69380628
6,69386900
6,69386901
6,69382448
6,69382449
6,69380629
6,69380630
6,69379028
6,69379029
6,69388151
6,69388152
6,69389527
6,69384246
6,69384247
6,69382450
6,69382451
6,69386902
6,69386903
3,69389528
6,69389529
6,69389843
6,69389844
6,69386904
6,69386905
6,69389897
8,69389897
6,69389086
6,69389087
6,69390727
8,69390727
6,69390728
8,69390728
6,69390729
8,69390729
6,69390730
6,69384297
6,69384298
6,69389088
6,69389089
6,69385540
8,69385540
6,69385541
8,69385541
6,69389090
6,69389562
8,69389562
6,69389563
8,69389563
6,69384299
8,69384299
6,69384300
8,69384300
7,69389091
6,69389091
1,69389091
6,69389898
8,69389898
6,69389899
8,69389899
6,69384301
8,69384301
6,69384302
8,69384302
6,69390731
8,69390731
6,69390732
8,69390732
3,69384304
1,69389903
6,69389845
6,69389846
6,69389847
6,69389848
6,69379030
6,69379031
6,69379032
6,69380631
6,69380632
3,69389100
