suspect_using_id,offense_id
4,70045023
4,70045182
4,70044713
4,70045024
4,70041851
4,70038325
4,70045183
4,70045184
4,70045185
4,70045186
4,70045025
4,70045026
4,70041852
4,70041853
4,70045187
4,70045027
4,70045028
4,70041854
4,70038326
4,70038327
4,70038328
4,70038442
4,70041855
4,70042304
4,70041856
4,70038443
1,70042305
4,70045188
4,70045189
4,70038332
4,70044714
4,70038333
4,70037004
4,70029380
4,70032771
4,70032154
4,70032155
4,70032156
4,70032157
4,70032158
4,70037333
4,70029381
4,70044623
4,70037443
4,70037444
4,70032772
4,70044180
4,70044181
4,70037334
4,70032773
4,70037335
4,70037336
4,70037445
4,70037446
1,70044182
4,70037447
1,70032774
3,70032774
4,70037448
4,70044625
4,70034642
1,70037005
1,70037006
4,70037007
4,70037008
4,70044626
1,70037009
4,70032159
3,70037449
4,70044627
4,70032160
4,70037450
4,70032161
4,70044628
4,70044183
4,70037338
4,70034644
4,70032162
4,70037340
4,70037341
4,70032163
4,70034645
4,70034646
4,70034647
4,70032164
4,70044629
4,70037011
4,70037342
4,70037343
4,70034648
4,70032165
4,70044184
4,70037012
4,70044630
4,70037452
4,70045226
4,70045227
4,70032785
4,70032175
1,70032176
4,70037913
4,70037914
4,70032786
4,70037915
4,70032787
4,70032788
1,70037461
4,70044192
4,70034652
4,70034653
4,70037916
4,70032177
4,70037462
4,70034654
4,70044635
4,70044636
4,70032178
4,70037917
4,70037346
4,70037347
1,70037918
4,70037919
1,70032789
1,70037348
1,70037463
4,70032179
4,70032790
4,70032791
4,70044193
4,70032792
4,70037464
4,70034655
4,70037349
4,70032180
4,70032793
4,70034656
4,70034657
4,70037350
4,70044194
4,70037351
4,70037352
4,70037465
4,70044195
4,70032794
4,70032795
4,70037920
4,70044196
4,70037466
4,70032796
4,70044197
1,70044608
4,70035010
4,70035011
1,70029357
4,70026192
4,70026193
4,70036990
4,70035012
4,70035013
1,70036991
1,70044609
1,70029358
4,70031585
4,70032136
4,70035014
4,70032137
4,70026194
4,70035015
4,70044159
1,70032138
3,70032138
4,70026195
4,70026196
4,70029359
4,70029360
1,70026197
4,70026198
4,70044160
1,70032139
4,70044610
4,70044161
4,70029361
4,70044162
4,70044163
4,70044164
4,70032140
4,70032141
4,70026199
4,70032753
4,70032754
4,70031586
4,70031587
4,70044165
4,70026200
4,70032142
4,70032755
4,70044611
1,70029362
4,70044612
4,70032143
4,70032756
4,70029363
4,70032757
4,70029364
4,70032758
4,70032759
1,70026201
3,70026201
1,70026202
1,70026203
4,70044166
4,70044167
4,70031588
4,70029365
4,70029366
4,70044613
4,70044614
3,70032144
4,70037319
4,70037320
4,70032760
4,70032761
4,70044168
4,70044169
4,70044170
4,70031589
4,70031590
4,70031591
4,70044171
4,70036992
4,70044615
4,70029367
4,70029368
4,70029369
4,70032145
4,70044616
4,70032146
4,70032762
4,70032763
4,70032764
4,70029370
4,70032765
4,70036993
4,70036994
4,70044172
4,70032766
4,70032767
4,70037321
4,70037322
4,70029371
4,70044617
4,70032147
4,70037323
4,70031592
1,70031593
4,70044717
4,70042307
4,70041858
4,70034711
4,70040918
4,70037507
4,70037508
4,70042266
4,70045191
4,70045192
4,70045193
4,70038334
4,70035646
4,70041859
4,70035647
4,70045032
4,70045194
4,70045035
4,70038446
4,70050562
4,70054250
4,70045443
4,70054252
4,70045093
4,70045095
4,70038398
4,70038401
4,70037453
3,70037013
4,70044185
4,70032166
4,70037014
4,70037015
4,70038354
4,70038464
4,70045219
4,70052357
4,70052358
4,70029335
4,70029336
4,70032121
4,70032122
4,70030681
4,70029337
4,70029338
4,70030682
4,70032731
4,70030683
4,70029339
4,70029340
4,70026176
4,70036977
4,70035002
4,70032123
4,70030684
4,70026177
4,70030685
4,70029341
4,70030686
4,70043697
4,70043698
4,70026178
4,70030687
4,70030688
3,70026179
4,70043699
4,70043700
4,70043701
4,70032125
1,70032126
4,70032732
4,70032733
4,70036979
4,70036980
4,70030689
4,70043702
4,70043703
1,70030690
1,70031575
4,70029342
4,70029343
4,70032127
4,70032128
4,70043704
4,70043705
4,70026180
4,70026181
4,70032734
4,70031576
4,70032735
4,70043706
4,70032736
4,70032129
4,70032130
4,70035003
4,70032737
3,70036981
4,70032738
4,70029344
4,70029345
4,70036982
4,70043707
4,70036983
4,70031577
4,70035004
4,70029346
4,70029347
4,70029348
4,70032131
4,70043708
4,70029349
4,70029350
4,70035005
4,70032739
4,70032740
4,70036984
4,70043709
4,70043710
4,70043711
4,70029351
4,70031578
4,70032741
4,70032742
4,70032743
4,70032744
4,70043712
4,70029307
4,70031819
4,70031820
4,70034086
4,70034087
4,70030643
4,70030644
3,70030646
3,70030645
4,70029353
4,70026187
4,70032132
4,70043718
4,70031579
4,70043719
4,70026188
4,70032748
4,70032133
4,70035008
4,70031580
4,70031581
4,70026189
4,70032134
3,70026190
4,70029354
1,70031582
4,70026191
4,70032749
4,70031583
4,70031584
4,70032750
4,70032751
4,70032752
4,70044607
4,70032797
4,70032798
4,70037353
3,70037354
4,70037467
4,70037468
4,70037355
4,70044198
4,70037921
4,70037922
1,70044637
4,70037356
4,70045081
4,70045223
4,70045224
4,70042331
4,70038360
4,70042332
4,70042333
4,70054752
4,70038472
4,70038473
4,70032745
1,70036985
4,70036986
4,70026182
4,70026183
4,70026184
4,70026185
4,70032746
3,70036987
4,70043715
4,70030637
4,70026142
4,70026143
4,70030638
4,70036936
4,70034080
4,70034081
4,70030639
4,70030640
4,70036938
4,70029304
4,70030641
4,70034082
4,70029305
4,70032093
4,70032094
4,70026145
4,70034083
4,70034084
4,70036939
4,70036940
4,70030642
4,70026146
4,70029306
4,70026147
3,70032095
1,70032096
4,70043669
4,70043670
1,70034085
4,70029352
4,70026186
4,70043716
4,70043717
4,70036989
4,70035007
4,70036941
3,70031821
4,70031822
4,70029308
4,70036942
4,70043671
4,70034090
4,70032097
4,70043672
4,70032098
4,70043673
4,70029309
4,70036944
4,70029311
4,70029312
4,70034093
4,70031825
4,70036945
4,70030647
4,70030648
4,70043674
4,70036946
4,70030649
4,70032099
4,70034094
4,70026148
4,70026149
4,70031826
4,70030650
4,70030651
4,70030652
4,70032100
4,70034095
4,70026150
4,70026151
4,70034096
1,70030654
1,70036947
4,70031827
4,70036948
4,70032101
4,70034097
4,70029314
4,70043676
4,70026152
4,70026153
4,70029315
4,70043677
4,70036949
4,70032102
4,70034098
4,70029316
4,70032103
4,70030655
4,70030656
4,70031828
4,70034980
4,70043678
4,70034981
1,70032710
4,70026154
4,70026155
4,70026156
4,70043679
4,70030657
4,70032711
4,70032712
4,70029317
4,70026157
4,70030659
4,70030660
4,70026158
1,70032713
4,70032105
4,70034982
4,70032714
1,70026159
1,70032106
4,70036950
1,70026160
4,70029372
4,70029373
4,70037324
4,70032148
4,70044173
4,70031594
4,70031595
4,70044618
4,70044174
4,70029374
4,70036995
4,70031596
1,70036996
4,70037325
1,70031597
4,70032149
4,70036997
4,70044175
3,70036998
4,70031598
4,70031599
4,70031600
4,70032768
4,70036999
4,70034632
4,70034633
4,70034634
4,70034635
4,70044619
4,70044620
4,70029375
4,70037000
4,70032151
4,70032152
4,70029376
4,70037001
1,70044178
4,70034636
4,70034637
4,70029377
4,70029378
4,70044622
4,70044179
4,70034638
4,70037326
4,70032153
4,70037509
4,70037510
4,70038288
4,70042267
4,70034712
4,70034713
4,70038289
4,70044681
4,70044682
4,70042268
4,70044683
4,70044684
4,70034714
4,70044685
4,70045138
4,70045139
4,70034715
4,70034716
3,70044686
4,70037511
4,70040919
4,70044082
4,70044083
4,70044084
3,70034639
4,70037327
4,70032770
4,70037328
4,70037002
3,70037329
4,70037330
3,70037331
3,70029379
1,70034640
1,70034641
4,70037332
4,70037003
4,70036960
4,70026166
4,70026167
4,70036961
4,70042290
4,70042291
4,70042292
4,70041838
4,70038315
4,70035626
4,70038426
4,70041839
4,70041840
4,70041841
4,70041842
4,70038427
4,70044704
1,70038428
1,70035627
4,70045162
4,70045163
4,70045164
4,70041843
4,70045006
4,70045007
4,70045008
4,70045009
4,70035628
4,70045165
4,70035629
4,70042293
4,70038429
4,70038430
4,70038431
4,70041844
4,70045010
4,70045166
4,70042294
4,70035630
4,70041845
4,70041846
4,70045167
4,70041847
4,70035631
4,70035632
4,70038318
4,70045012
4,70044705
4,70038432
4,70038433
4,70045013
4,70038319
4,70038320
4,70038321
4,70035635
4,70035636
4,70045014
4,70042295
4,70042296
4,70038434
4,70055218
4,70045140
4,70040920
4,70040921
4,70040922
3,70037512
4,70038290
4,70034717
4,70042269
4,70040923
4,70045141
4,70045142
4,70044687
4,70037513
4,70037514
4,70038291
4,70038292
3,70034719
4,70040924
4,70040925
4,70044085
4,70034723
4,70040926
4,70044086
4,70044688
4,70042270
4,70044689
4,70044690
4,70038293
4,70037515
4,70035612
4,70042271
4,70044087
4,70044088
4,70044089
4,70037516
4,70037517
4,70040927
4,70040928
4,70037518
4,70037519
4,70042272
4,70042273
4,70044090
4,70037520
3,70045143
4,70040929
4,70040930
4,70045144
4,70045145
4,70037521
4,70044091
4,70037522
4,70037523
4,70038294
4,70045146
4,70045147
4,70044092
4,70037524
4,70038414
1,70044691
4,70040931
4,70040932
4,70042274
4,70044093
4,70040933
4,70035614
4,70035615
4,70038415
4,70038416
4,70045148
4,70045149
1,70038417
3,70038417
4,70038418
1,70040934
1,70040935
4,70042275
4,70044692
4,70044693
4,70045150
4,70038419
4,70038420
4,70042276
4,70038421
4,70031815
4,70036931
4,70030633
4,70030634
4,70034073
4,70034074
1,70026141
3,70026141
4,70036932
4,70032089
4,70036933
4,70036934
4,70036935
4,70031817
4,70031818
4,70032090
4,70043667
4,70029303
4,70047867
4,70005716
4,70005717
4,70054301
4,70054302
4,70054303
4,70054304
4,70050576
3,70044661
4,70044662
4,70037492
4,70044039
4,70044040
4,70037493
4,70044663
4,70044041
4,70044042
4,70040882
4,70040883
4,70045118
4,70037376
4,70037377
4,70037378
4,70044043
4,70044044
4,70044045
4,70044046
4,70040884
4,70037379
4,70037494
4,70037380
1,70045119
4,70037495
4,70044664
4,70034683
4,70034684
4,70042244
4,70042245
4,70044665
4,70044666
4,70042246
4,70045120
4,70034685
4,70044047
4,70044048
4,70044667
4,70044049
4,70044050
4,70045121
4,70042247
4,70037381
4,70034686
4,70034687
4,70044051
4,70042248
4,70037496
4,70037497
4,70042249
4,70040885
4,70040886
4,70034688
4,70037382
1,70040887
4,70037383
4,70044052
4,70037384
4,70037385
4,70042250
4,70042251
4,70037386
4,70034689
4,70034690
4,70054235
4,70045392
4,70053326
4,70047866
4,70034983
4,70029318
4,70030661
4,70030662
4,70030663
4,70026161
4,70026162
4,70036951
4,70036952
4,70029319
4,70032715
1,70034984
1,70030664
3,70030664
4,70032107
4,70029320
4,70034985
4,70036953
4,70034986
4,70034987
4,70043680
4,70032716
4,70032717
4,70030665
4,70030666
4,70043681
4,70030667
4,70030668
4,70032108
4,70036954
4,70036955
4,70034988
4,70043682
3,70029321
4,70043683
4,70043684
3,70029322
3,70029323
4,70030669
4,70029324
4,70032109
4,70034989
4,70029325
4,70029326
4,70029327
4,70034990
4,70034991
4,70034992
4,70026163
4,70026164
4,70043685
4,70036956
4,70026165
4,70036957
4,70034993
4,70034994
4,70036958
4,70036959
4,70035616
4,70035617
4,70044097
4,70035619
4,70038422
4,70044694
4,70044695
4,70044989
4,70035620
4,70044696
4,70045151
4,70045152
4,70045153
4,70038423
4,70040936
4,70035621
4,70038296
4,70044990
4,70038297
4,70038298
4,70044697
4,70044991
4,70035622
4,70045154
4,70038299
4,70042277
4,70042278
4,70045155
4,70045156
4,70042279
4,70042280
4,70038300
4,70041827
4,70041828
4,70042281
4,70042282
4,70038301
4,70038302
4,70038303
4,70038304
4,70041829
4,70041830
4,70044698
4,70042283
4,70042284
4,70045157
4,70044992
4,70035623
4,70042285
4,70044993
4,70044994
4,70035624
4,70044995
4,70044699
4,70044700
4,70041831
4,70038305
4,70041832
4,70041833
4,70041834
3,70045158
4,70038424
4,70044996
4,70044997
4,70044998
4,70044999
4,70035625
4,70044701
4,70038306
4,70038307
4,70038308
4,70038309
4,70038310
4,70045000
4,70045001
4,70042288
4,70038311
4,70038312
4,70042289
4,70045003
4,70038313
4,70038425
4,70041835
4,70041836
4,70041837
4,70045004
4,70045159
4,70045160
4,70044702
4,70044703
4,70038314
4,70045161
4,70045005
4,70049644
4,70049646
4,69930619
4,69929361
4,69931142
4,69931144
4,70052985
4,70046412
4,70046413
4,70055230
4,70052987
4,70050653
4,70056153
4,70050654
4,70055231
4,70046417
4,70056154
4,70056155
4,70052989
4,70047871
4,70050656
4,70056156
4,70056157
4,70046419
4,70050657
4,70055235
4,70055236
4,70056159
4,70055237
4,70046423
4,70046424
4,70052387
4,70065788
4,70052395
4,70052396
4,70065791
4,70053003
4,70046426
4,70050666
4,70052392
4,70065785
4,70041931
4,70041932
4,70054806
4,70043268
4,70053327
4,70043269
4,70045393
4,70053328
4,70054807
4,70043270
4,70053329
4,70041933
4,70041934
4,70045109
4,70045110
4,70054808
4,70054809
4,70043271
4,70043272
4,70046848
4,70046849
4,70046850
4,70049628
4,70053330
4,70053331
4,70053332
4,70053333
4,70045111
4,70054810
4,70045112
4,70045113
4,70045394
4,70045395
4,70041935
3,70041936
3,70041937
4,70055118
4,70043273
4,70055119
1,70046851
1,70053334
1,70053335
4,70046852
4,70046853
4,70055120
4,70055121
4,70045396
4,70045397
4,70054811
4,70045398
4,70043274
4,70049629
4,70054812
4,70055122
4,70054813
4,70054814
4,70043275
4,70054815
4,70054816
4,70046854
4,70041938
4,70041939
4,70041940
4,70043276
4,70046855
4,70053336
4,70046856
4,70046857
4,70046858
4,70041941
4,70045403
4,70045404
4,70053337
4,70041942
4,70043277
4,70054817
4,70054818
4,70054819
4,70043278
4,70043279
4,70043280
4,70055123
4,70055124
4,70054820
4,70053338
4,70053339
4,70054821
4,70041944
4,70055125
4,70055126
4,70055127
4,70049630
4,70049631
4,70045405
4,70045406
4,70046859
3,70054822
3,70054823
3,70054824
4,70049632
4,70055128
4,70055129
4,70055130
4,70049633
4,70045407
4,70046860
4,70035700
4,70035701
4,70035702
4,70038507
4,70054781
4,70035703
4,70045088
1,70043238
4,70038386
4,70054782
1,70043239
1,70038387
1,70035704
1,70043240
4,70045242
4,70038508
4,70038509
4,70045243
4,70045244
4,70038510
4,70041914
4,70043241
4,70043242
4,70035705
4,70054783
4,70043243
4,70045089
4,70035706
4,70035707
4,70038511
1,70038512
4,70035708
4,70038388
4,70038389
4,70043244
4,70038513
4,70038514
4,70045245
4,70035709
4,70035710
4,70035711
4,70045090
4,70041915
4,70054784
4,70054785
4,70054786
4,70054787
4,70054788
4,70045246
1,70041916
4,70038515
4,70043245
4,70043246
4,70054789
4,70038391
4,70038392
4,70043247
4,70043248
4,70054790
4,70054791
3,70043249
4,70043250
4,70043251
4,70043252
4,70038516
4,70038517
4,70046134
4,70045091
4,70046135
4,70049617
3,70046843
3,70046844
4,70045099
4,70045100
4,70049618
4,70049619
4,70053315
4,70046845
1,70041924
4,70049620
4,70038403
4,70053316
4,70053317
4,70046846
4,70045101
4,70045102
4,70053318
4,70049621
4,70049622
1,70043260
4,70043261
4,70049623
4,70041925
4,70043262
4,70043263
4,70045103
4,70054800
1,70045383
4,70049624
4,70043264
4,70053319
4,70045384
4,70054801
4,70054802
4,70041926
4,70053320
4,70053321
4,70041928
4,70045108
4,70045390
4,70049627
4,70043267
4,70041929
4,70047772
4,70055167
4,70055168
4,70050553
4,70052017
4,70047773
4,70052018
4,70050554
4,70055733
4,70047774
4,70045428
4,70045429
4,70052019
4,70054237
4,70054238
4,70055169
4,70045430
3,70055170
4,70054239
4,70045431
4,70045432
1,70054240
4,70047775
4,70050555
4,70047776
4,70055734
4,70055735
4,70052020
4,70052021
4,70052022
4,70054241
4,70047777
4,70055736
4,70055737
4,70051388
4,70050557
4,70050558
4,70047778
4,70055171
4,70055172
4,70050559
4,70047779
4,70045092
4,70054792
4,70054793
4,70038394
4,70052365
4,70054331
4,70054825
3,70055131
4,70049634
4,70049635
3,70046862
4,70055134
4,70055135
4,70054826
4,70054827
4,70054828
4,70054829
3,70054830
4,70046863
4,70045408
4,70041945
4,70053340
4,70049636
4,70045409
4,70045410
4,70045411
4,70046864
4,70043282
4,70043283
4,70051979
4,70051350
4,70051351
4,70049637
4,70046865
4,70051980
4,70055136
4,70055137
4,70051981
4,70054831
4,70051982
4,70051983
4,70045412
4,70051352
4,70051353
4,70045413
4,70041892
4,70041893
4,70045068
4,70043214
4,70035684
4,70045069
4,70041894
4,70043215
4,70041895
4,70054759
4,70035686
4,70035687
4,70038479
4,70035688
4,70041896
4,70054760
4,70054761
4,70041897
4,70054762
4,70045230
4,70043216
4,70038480
4,70043217
4,70054763
4,70054764
4,70038481
4,70038366
4,70035690
4,70043218
4,70054765
4,70035691
4,70038367
4,70038368
4,70043219
4,70043220
4,70038482
4,70038483
4,70038484
4,70038485
4,70045231
4,70045071
4,70054766
4,70054767
4,70054768
4,70043221
4,70043222
4,70045232
4,70054769
4,70041898
3,70045233
4,70041899
4,70043223
1,70041900
4,70038486
4,70035692
4,70038487
4,70041901
4,70038369
4,70054770
4,70045072
4,70045039
4,70044723
4,70056131
4,70055791
4,70050620
4,70052337
4,70052338
4,70052339
4,70055792
3,70052084
1,70054314
4,70054315
1,70052340
4,70054316
4,70054317
4,70055793
4,70045496
4,70052341
4,70052085
4,70047840
4,70047841
4,70045497
4,70056132
4,70052342
4,70052086
4,70052348
3,70052087
3,70052088
4,70050621
4,70050622
4,70050623
4,70047842
4,70056142
4,70054332
4,70054333
4,70050635
4,70050637
4,70050638
4,70056143
4,70046398
4,70046399
4,70046400
4,70052367
4,70052368
4,70056145
4,70055808
4,70055809
4,70047858
4,70046401
4,70046402
4,70056146
4,70052979
4,70047859
4,70056147
4,70046403
4,70046404
4,70046405
4,70050639
4,70055811
4,70054334
4,70050640
4,70046406
4,70055812
4,70052981
4,70052982
4,70054335
4,70050641
4,70055815
4,70055816
4,70055817
4,70050642
4,70050643
4,70054338
4,70054339
4,70055818
4,70050644
4,70050645
4,70054340
4,70046408
4,70046409
4,70046410
4,70055222
4,70054342
4,70052372
4,70052373
4,70055821
4,70047864
4,70056149
4,70055822
4,70055823
4,70046411
4,70055224
4,70047865
4,70052375
4,70050647
4,70050648
1,70051354
1,70051355
4,70054832
4,70055138
4,70051356
4,70051357
4,70045414
4,70046866
3,70051984
4,70051358
1,70054214
1,70054215
4,70049638
4,70049639
4,70051985
4,70051359
4,70051360
4,70046867
4,70054216
4,70054217
4,70051361
1,70051362
4,70046868
4,70049640
4,70055139
4,70046869
4,70046870
4,70046871
4,70055140
4,70051986
1,70045415
3,70045415
1,70045416
3,70045416
4,70051987
4,70046872
4,70051363
4,70051364
4,70046873
4,70046874
4,70046875
4,70049641
4,70049642
4,70051988
4,70049643
4,70054833
4,70051365
4,70055141
4,70045073
4,70045234
4,70038370
4,70038488
4,70035693
4,70035694
4,70054771
4,70043224
4,70035695
4,70038489
4,70038490
4,70045076
4,70041902
4,70041903
4,70054772
4,70054773
4,70043226
4,70043227
4,70043228
4,70043229
4,70045077
4,70045078
4,70038371
4,70038491
4,70038492
4,70043230
4,70043231
4,70038493
4,70038494
4,70045235
4,70045079
4,70045080
4,70041905
4,70038337
4,70038338
4,70041865
4,70041866
4,70035648
4,70035649
4,70035650
4,70035651
4,70035652
4,70038339
4,70044724
4,70044725
4,70044726
4,70045201
4,70044727
4,70035653
4,70038340
4,70038342
4,70045040
4,70045202
4,70045203
4,70044728
4,70035654
4,70038343
4,70035655
4,70045204
4,70045041
4,70035656
4,70035657
4,70035658
4,70045206
4,70038344
4,70041867
4,70042314
4,70041868
4,70045042
4,70045043
4,70038345
4,70038448
4,70038449
4,70045207
4,70045208
1,70045209
4,70045044
4,70038450
4,70038451
1,70038346
1,70038452
4,70038347
4,70044729
4,70041869
1,70038453
4,70045045
4,70038454
4,70044730
4,70045210
4,70042315
4,70045046
4,70045047
4,70035659
4,70035660
4,70044732
4,70041871
4,70041872
4,70035661
4,70035662
4,70045049
4,70045050
4,70045051
4,70042317
4,70035663
4,70042318
4,70042319
4,70045052
4,70035664
4,70035665
3,70042320
3,70042321
4,70044733
4,70041873
4,70044734
4,70041874
4,70045053
4,70041875
4,70038349
4,70038350
4,70047843
4,70052349
4,70045498
4,70045499
4,70050624
1,70045500
4,70045501
4,70055794
4,70056133
3,70056134
1,70055795
3,70054318
4,70052350
4,70052351
4,70047844
4,70047845
4,70052964
1,70052965
1,70052966
4,70050625
4,70047846
4,70047847
4,70052967
4,70050626
4,70055796
1,70054319
4,70055799
1,70038329
1,70042306
4,70038331
4,70038330
4,70045029
4,70045030
4,70038444
4,70038445
1,70041857
4,70045190
4,70044715
3,70044716
4,70045031
4,70054755
4,70042334
4,70042335
4,70035682
4,70035683
4,70045063
4,70038361
4,70042336
4,70054756
4,70054757
4,70045064
4,70042337
4,70042338
4,70054758
