nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5849915,23135,3,2012,U,,,N,F,,C,2012_03_IL1021300_NIBRS,
5872116,23135,4,2012,U,,,N,F,,C,2012_04_IL1021300_NIBRS,
5894317,23135,5,2012,U,,,N,F,,C,2012_05_IL1021300_NIBRS,
5916518,23135,6,2012,U,,,N,F,,C,2012_06_IL1021300_NIBRS,
5938719,23135,7,2012,U,,,N,F,,C,2012_07_IL1021300_NIBRS,
5960920,23135,8,2012,U,,,N,F,,C,2012_08_IL1021300_NIBRS,
5983121,23135,9,2012,U,,,N,F,,C,2012_09_IL1021300_NIBRS,
6005322,23135,10,2012,U,,,N,F,,C,2012_10_IL1021300_NIBRS,
6027523,23135,11,2012,U,,,N,F,,C,2012_11_IL1021300_NIBRS,
6049724,23135,12,2012,U,,,N,F,,C,2012_12_IL1021300_NIBRS,
5789222,5683,1,2012,U,,,N,F,,C,2012_01_IL1029900_NIBRS,
5811423,5683,2,2012,U,,,N,F,,C,2012_02_IL1029900_NIBRS,
5833624,5683,3,2012,U,,,N,F,,C,2012_03_IL1029900_NIBRS,
5855825,5683,4,2012,U,,,N,F,,C,2012_04_IL1029900_NIBRS,
5878026,5683,5,2012,U,,,N,F,,C,2012_05_IL1029900_NIBRS,
5900227,5683,6,2012,U,,,N,F,,C,2012_06_IL1029900_NIBRS,
5922428,5683,7,2012,U,,,N,F,,C,2012_07_IL1029900_NIBRS,
5944629,5683,8,2012,U,,,N,F,,C,2012_08_IL1029900_NIBRS,
5966830,5683,9,2012,U,,,N,F,,C,2012_09_IL1029900_NIBRS,
5989031,5683,10,2012,U,,,N,F,,C,2012_10_IL1029900_NIBRS,
6011232,5683,11,2012,U,,,N,F,,C,2012_11_IL1029900_NIBRS,
6033433,5683,12,2012,U,,,N,F,,C,2012_12_IL1029900_NIBRS,
5789223,5684,1,2012,U,,,N,F,,C,2012_01_ILCPD0000_NIBRS,
5811424,5684,2,2012,U,,,N,F,,C,2012_02_ILCPD0000_NIBRS,
5833625,5684,3,2012,U,,,N,F,,C,2012_03_ILCPD0000_NIBRS,
5855826,5684,4,2012,U,,,N,F,,C,2012_04_ILCPD0000_NIBRS,
5878027,5684,5,2012,U,,,N,F,,C,2012_05_ILCPD0000_NIBRS,
5900228,5684,6,2012,U,,,N,F,,C,2012_06_ILCPD0000_NIBRS,
5922429,5684,7,2012,U,,,N,F,,C,2012_07_ILCPD0000_NIBRS,
5944630,5684,8,2012,U,,,N,F,,C,2012_08_ILCPD0000_NIBRS,
5966831,5684,9,2012,U,,,N,F,,C,2012_09_ILCPD0000_NIBRS,
5989032,5684,10,2012,U,,,N,F,,C,2012_10_ILCPD0000_NIBRS,
6011233,5684,11,2012,U,,,N,F,,C,2012_11_ILCPD0000_NIBRS,
6033434,5684,12,2012,U,,,N,F,,C,2012_12_ILCPD0000_NIBRS,
5789182,5643,1,2012,U,,,N,F,,C,2012_01_IL0993100_NIBRS,
5811383,5643,2,2012,U,,,N,F,,C,2012_02_IL0993100_NIBRS,
5833584,5643,3,2012,U,,,N,F,,C,2012_03_IL0993100_NIBRS,
5855785,5643,4,2012,U,,,N,F,,C,2012_04_IL0993100_NIBRS,
5877986,5643,5,2012,U,,,N,F,,C,2012_05_IL0993100_NIBRS,
5900187,5643,6,2012,U,,,N,F,,C,2012_06_IL0993100_NIBRS,
5922388,5643,7,2012,U,,,N,F,,C,2012_07_IL0993100_NIBRS,
5944589,5643,8,2012,U,,,N,F,,C,2012_08_IL0993100_NIBRS,
5966790,5643,9,2012,U,,,N,F,,C,2012_09_IL0993100_NIBRS,
5988991,5643,10,2012,U,,,N,F,,C,2012_10_IL0993100_NIBRS,
6011192,5643,11,2012,U,,,N,F,,C,2012_11_IL0993100_NIBRS,
6033393,5643,12,2012,U,,,N,F,,C,2012_12_IL0993100_NIBRS,
5805585,23207,1,2012,U,,,N,F,,C,2012_01_IL0996000_NIBRS,
5827786,23207,2,2012,U,,,N,F,,C,2012_02_IL0996000_NIBRS,
5849987,23207,3,2012,U,,,N,F,,C,2012_03_IL0996000_NIBRS,
5872188,23207,4,2012,U,,,N,F,,C,2012_04_IL0996000_NIBRS,
5894389,23207,5,2012,U,,,N,F,,C,2012_05_IL0996000_NIBRS,
5916590,23207,6,2012,U,,,N,F,,C,2012_06_IL0996000_NIBRS,
5938791,23207,7,2012,U,,,N,F,,C,2012_07_IL0996000_NIBRS,
5960992,23207,8,2012,U,,,N,F,,C,2012_08_IL0996000_NIBRS,
5983193,23207,9,2012,U,,,N,F,,C,2012_09_IL0996000_NIBRS,
6005394,23207,10,2012,U,,,N,F,,C,2012_10_IL0996000_NIBRS,
6027595,23207,11,2012,U,,,N,F,,C,2012_11_IL0996000_NIBRS,
6049796,23207,12,2012,U,,,N,F,,C,2012_12_IL0996000_NIBRS,
5805561,23183,1,2012,U,,,N,F,,C,2012_01_IL0996100_NIBRS,
5827762,23183,2,2012,U,,,N,F,,C,2012_02_IL0996100_NIBRS,
5849963,23183,3,2012,U,,,N,F,,C,2012_03_IL0996100_NIBRS,
5872164,23183,4,2012,U,,,N,F,,C,2012_04_IL0996100_NIBRS,
5894365,23183,5,2012,U,,,N,F,,C,2012_05_IL0996100_NIBRS,
5916566,23183,6,2012,U,,,N,F,,C,2012_06_IL0996100_NIBRS,
5938767,23183,7,2012,U,,,N,F,,C,2012_07_IL0996100_NIBRS,
5960968,23183,8,2012,U,,,N,F,,C,2012_08_IL0996100_NIBRS,
5983169,23183,9,2012,U,,,N,F,,C,2012_09_IL0996100_NIBRS,
6005370,23183,10,2012,U,,,N,F,,C,2012_10_IL0996100_NIBRS,
6027571,23183,11,2012,U,,,N,F,,C,2012_11_IL0996100_NIBRS,
6049772,23183,12,2012,U,,,N,F,,C,2012_12_IL0996100_NIBRS,
5789183,5644,1,2012,U,,,N,F,,C,2012_01_IL099900X_NIBRS,
5811384,5644,2,2012,U,,,N,F,,C,2012_02_IL099900X_NIBRS,
5833585,5644,3,2012,U,,,N,F,,C,2012_03_IL099900X_NIBRS,
5855786,5644,4,2012,U,,,N,F,,C,2012_04_IL099900X_NIBRS,
5877987,5644,5,2012,U,,,N,F,,C,2012_05_IL099900X_NIBRS,
5900188,5644,6,2012,U,,,N,F,,C,2012_06_IL099900X_NIBRS,
5922389,5644,7,2012,U,,,N,F,,C,2012_07_IL099900X_NIBRS,
5944590,5644,8,2012,U,,,N,F,,C,2012_08_IL099900X_NIBRS,
5966791,5644,9,2012,U,,,N,F,,C,2012_09_IL099900X_NIBRS,
5988992,5644,10,2012,U,,,N,F,,C,2012_10_IL099900X_NIBRS,
6011193,5644,11,2012,U,,,N,F,,C,2012_11_IL099900X_NIBRS,
6033394,5644,12,2012,U,,,N,F,,C,2012_12_IL099900X_NIBRS,
5805530,23152,1,2012,U,,,N,F,,C,2012_01_IL0999200_NIBRS,
5827731,23152,2,2012,U,,,N,F,,C,2012_02_IL0999200_NIBRS,
5849932,23152,3,2012,U,,,N,F,,C,2012_03_IL0999200_NIBRS,
5872133,23152,4,2012,U,,,N,F,,C,2012_04_IL0999200_NIBRS,
5894334,23152,5,2012,U,,,N,F,,C,2012_05_IL0999200_NIBRS,
5916535,23152,6,2012,U,,,N,F,,C,2012_06_IL0999200_NIBRS,
5938736,23152,7,2012,U,,,N,F,,C,2012_07_IL0999200_NIBRS,
5960937,23152,8,2012,U,,,N,F,,C,2012_08_IL0999200_NIBRS,
5983138,23152,9,2012,U,,,N,F,,C,2012_09_IL0999200_NIBRS,
6005339,23152,10,2012,U,,,N,F,,C,2012_10_IL0999200_NIBRS,
6027540,23152,11,2012,U,,,N,F,,C,2012_11_IL0999200_NIBRS,
6049741,23152,12,2012,U,,,N,F,,C,2012_12_IL0999200_NIBRS,
5789184,5645,1,2012,U,,,N,F,,C,2012_01_IL0999900_NIBRS,
5811385,5645,2,2012,U,,,N,F,,C,2012_02_IL0999900_NIBRS,
5833586,5645,3,2012,U,,,N,F,,C,2012_03_IL0999900_NIBRS,
5855787,5645,4,2012,U,,,N,F,,C,2012_04_IL0999900_NIBRS,
5877988,5645,5,2012,U,,,N,F,,C,2012_05_IL0999900_NIBRS,
5900189,5645,6,2012,U,,,N,F,,C,2012_06_IL0999900_NIBRS,
5922390,5645,7,2012,U,,,N,F,,C,2012_07_IL0999900_NIBRS,
5944591,5645,8,2012,U,,,N,F,,C,2012_08_IL0999900_NIBRS,
5966792,5645,9,2012,U,,,N,F,,C,2012_09_IL0999900_NIBRS,
5988993,5645,10,2012,U,,,N,F,,C,2012_10_IL0999900_NIBRS,
6011194,5645,11,2012,U,,,N,F,,C,2012_11_IL0999900_NIBRS,
6033395,5645,12,2012,U,,,N,F,,C,2012_12_IL0999900_NIBRS,
5789185,5646,1,2012,U,,,N,F,,C,2012_01_IL1000000_NIBRS,
5811386,5646,2,2012,U,,,N,F,,C,2012_02_IL1000000_NIBRS,
5833587,5646,3,2012,U,,,N,F,,C,2012_03_IL1000000_NIBRS,
5855788,5646,4,2012,U,,,N,F,,C,2012_04_IL1000000_NIBRS,
5877989,5646,5,2012,U,,,N,F,,C,2012_05_IL1000000_NIBRS,
5900190,5646,6,2012,U,,,N,F,,C,2012_06_IL1000000_NIBRS,
5922391,5646,7,2012,U,,,N,F,,C,2012_07_IL1000000_NIBRS,
5944592,5646,8,2012,U,,,N,F,,C,2012_08_IL1000000_NIBRS,
5966793,5646,9,2012,U,,,N,F,,C,2012_09_IL1000000_NIBRS,
5988994,5646,10,2012,U,,,N,F,,C,2012_10_IL1000000_NIBRS,
6011195,5646,11,2012,U,,,N,F,,C,2012_11_IL1000000_NIBRS,
6033396,5646,12,2012,U,,,N,F,,C,2012_12_IL1000000_NIBRS,
5789186,5647,1,2012,U,,,N,F,,C,2012_01_IL1000100_NIBRS,
5811387,5647,2,2012,U,,,N,F,,C,2012_02_IL1000100_NIBRS,
5833588,5647,3,2012,U,,,N,F,,C,2012_03_IL1000100_NIBRS,
5855789,5647,4,2012,U,,,N,F,,C,2012_04_IL1000100_NIBRS,
5877990,5647,5,2012,U,,,N,F,,C,2012_05_IL1000100_NIBRS,
5900191,5647,6,2012,U,,,N,F,,C,2012_06_IL1000100_NIBRS,
5922392,5647,7,2012,U,,,N,F,,C,2012_07_IL1000100_NIBRS,
5944593,5647,8,2012,U,,,N,F,,C,2012_08_IL1000100_NIBRS,
5966794,5647,9,2012,U,,,N,F,,C,2012_09_IL1000100_NIBRS,
5988995,5647,10,2012,U,,,N,F,,C,2012_10_IL1000100_NIBRS,
6011196,5647,11,2012,U,,,N,F,,C,2012_11_IL1000100_NIBRS,
6033397,5647,12,2012,U,,,N,F,,C,2012_12_IL1000100_NIBRS,
5789187,5648,1,2012,U,,,N,F,,C,2012_01_IL1000200_NIBRS,
5811388,5648,2,2012,U,,,N,F,,C,2012_02_IL1000200_NIBRS,
5833589,5648,3,2012,U,,,N,F,,C,2012_03_IL1000200_NIBRS,
5855790,5648,4,2012,U,,,N,F,,C,2012_04_IL1000200_NIBRS,
5877991,5648,5,2012,U,,,N,F,,C,2012_05_IL1000200_NIBRS,
5900192,5648,6,2012,U,,,N,F,,C,2012_06_IL1000200_NIBRS,
5922393,5648,7,2012,U,,,N,F,,C,2012_07_IL1000200_NIBRS,
5944594,5648,8,2012,U,,,N,F,,C,2012_08_IL1000200_NIBRS,
5966795,5648,9,2012,U,,,N,F,,C,2012_09_IL1000200_NIBRS,
5988996,5648,10,2012,U,,,N,F,,C,2012_10_IL1000200_NIBRS,
6011197,5648,11,2012,U,,,N,F,,C,2012_11_IL1000200_NIBRS,
6033398,5648,12,2012,U,,,N,F,,C,2012_12_IL1000200_NIBRS,
5789188,5649,1,2012,U,,,N,F,,C,2012_01_IL1000300_NIBRS,
5811389,5649,2,2012,U,,,N,F,,C,2012_02_IL1000300_NIBRS,
5833590,5649,3,2012,U,,,N,F,,C,2012_03_IL1000300_NIBRS,
5855791,5649,4,2012,U,,,N,F,,C,2012_04_IL1000300_NIBRS,
5877992,5649,5,2012,U,,,N,F,,C,2012_05_IL1000300_NIBRS,
5900193,5649,6,2012,U,,,N,F,,C,2012_06_IL1000300_NIBRS,
5922394,5649,7,2012,U,,,N,F,,C,2012_07_IL1000300_NIBRS,
5944595,5649,8,2012,U,,,N,F,,C,2012_08_IL1000300_NIBRS,
5966796,5649,9,2012,U,,,N,F,,C,2012_09_IL1000300_NIBRS,
5988997,5649,10,2012,U,,,N,F,,C,2012_10_IL1000300_NIBRS,
6011198,5649,11,2012,U,,,N,F,,C,2012_11_IL1000300_NIBRS,
6033399,5649,12,2012,U,,,N,F,,C,2012_12_IL1000300_NIBRS,
5789189,5650,1,2012,U,,,N,F,,C,2012_01_IL1000400_NIBRS,
5811390,5650,2,2012,U,,,N,F,,C,2012_02_IL1000400_NIBRS,
5833591,5650,3,2012,U,,,N,F,,C,2012_03_IL1000400_NIBRS,
5855792,5650,4,2012,U,,,N,F,,C,2012_04_IL1000400_NIBRS,
5877993,5650,5,2012,U,,,N,F,,C,2012_05_IL1000400_NIBRS,
5900194,5650,6,2012,U,,,N,F,,C,2012_06_IL1000400_NIBRS,
5922395,5650,7,2012,U,,,N,F,,C,2012_07_IL1000400_NIBRS,
5944596,5650,8,2012,U,,,N,F,,C,2012_08_IL1000400_NIBRS,
5966797,5650,9,2012,U,,,N,F,,C,2012_09_IL1000400_NIBRS,
5988998,5650,10,2012,U,,,N,F,,C,2012_10_IL1000400_NIBRS,
6011199,5650,11,2012,U,,,N,F,,C,2012_11_IL1000400_NIBRS,
6033400,5650,12,2012,U,,,N,F,,C,2012_12_IL1000400_NIBRS,
5789190,5651,1,2012,U,,,N,F,,C,2012_01_IL1000500_NIBRS,
5811391,5651,2,2012,U,,,N,F,,C,2012_02_IL1000500_NIBRS,
5833592,5651,3,2012,U,,,N,F,,C,2012_03_IL1000500_NIBRS,
5855793,5651,4,2012,U,,,N,F,,C,2012_04_IL1000500_NIBRS,
5877994,5651,5,2012,U,,,N,F,,C,2012_05_IL1000500_NIBRS,
5900195,5651,6,2012,U,,,N,F,,C,2012_06_IL1000500_NIBRS,
5922396,5651,7,2012,U,,,N,F,,C,2012_07_IL1000500_NIBRS,
5944597,5651,8,2012,U,,,N,F,,C,2012_08_IL1000500_NIBRS,
5966798,5651,9,2012,U,,,N,F,,C,2012_09_IL1000500_NIBRS,
5988999,5651,10,2012,U,,,N,F,,C,2012_10_IL1000500_NIBRS,
6011200,5651,11,2012,U,,,N,F,,C,2012_11_IL1000500_NIBRS,
6033401,5651,12,2012,U,,,N,F,,C,2012_12_IL1000500_NIBRS,
5789191,5652,1,2012,U,,,N,F,,C,2012_01_IL1000800_NIBRS,
5811392,5652,2,2012,U,,,N,F,,C,2012_02_IL1000800_NIBRS,
5833593,5652,3,2012,U,,,N,F,,C,2012_03_IL1000800_NIBRS,
5855794,5652,4,2012,U,,,N,F,,C,2012_04_IL1000800_NIBRS,
5877995,5652,5,2012,U,,,N,F,,C,2012_05_IL1000800_NIBRS,
5900196,5652,6,2012,U,,,N,F,,C,2012_06_IL1000800_NIBRS,
5922397,5652,7,2012,U,,,N,F,,C,2012_07_IL1000800_NIBRS,
5944598,5652,8,2012,U,,,N,F,,C,2012_08_IL1000800_NIBRS,
5966799,5652,9,2012,U,,,N,F,,C,2012_09_IL1000800_NIBRS,
5989000,5652,10,2012,U,,,N,F,,C,2012_10_IL1000800_NIBRS,
6011201,5652,11,2012,U,,,N,F,,C,2012_11_IL1000800_NIBRS,
6033402,5652,12,2012,U,,,N,F,,C,2012_12_IL1000800_NIBRS,
5789192,5653,1,2012,U,,,N,F,,C,2012_01_IL1001100_NIBRS,
5811393,5653,2,2012,U,,,N,F,,C,2012_02_IL1001100_NIBRS,
5833594,5653,3,2012,U,,,N,F,,C,2012_03_IL1001100_NIBRS,
5855795,5653,4,2012,U,,,N,F,,C,2012_04_IL1001100_NIBRS,
5877996,5653,5,2012,U,,,N,F,,C,2012_05_IL1001100_NIBRS,
5900197,5653,6,2012,U,,,N,F,,C,2012_06_IL1001100_NIBRS,
5922398,5653,7,2012,U,,,N,F,,C,2012_07_IL1001100_NIBRS,
5944599,5653,8,2012,U,,,N,F,,C,2012_08_IL1001100_NIBRS,
5966800,5653,9,2012,U,,,N,F,,C,2012_09_IL1001100_NIBRS,
5989001,5653,10,2012,U,,,N,F,,C,2012_10_IL1001100_NIBRS,
6011202,5653,11,2012,U,,,N,F,,C,2012_11_IL1001100_NIBRS,
6033403,5653,12,2012,U,,,N,F,,C,2012_12_IL1001100_NIBRS,
5789193,5654,1,2012,U,,,N,F,,C,2012_01_IL1001200_NIBRS,
5811394,5654,2,2012,U,,,N,F,,C,2012_02_IL1001200_NIBRS,
5833595,5654,3,2012,U,,,N,F,,C,2012_03_IL1001200_NIBRS,
5855796,5654,4,2012,U,,,N,F,,C,2012_04_IL1001200_NIBRS,
5877997,5654,5,2012,U,,,N,F,,C,2012_05_IL1001200_NIBRS,
5900198,5654,6,2012,U,,,N,F,,C,2012_06_IL1001200_NIBRS,
5922399,5654,7,2012,U,,,N,F,,C,2012_07_IL1001200_NIBRS,
5944600,5654,8,2012,U,,,N,F,,C,2012_08_IL1001200_NIBRS,
5966801,5654,9,2012,U,,,N,F,,C,2012_09_IL1001200_NIBRS,
5989002,5654,10,2012,U,,,N,F,,C,2012_10_IL1001200_NIBRS,
6011203,5654,11,2012,U,,,N,F,,C,2012_11_IL1001200_NIBRS,
6033404,5654,12,2012,U,,,N,F,,C,2012_12_IL1001200_NIBRS,
5789194,5655,1,2012,U,,,N,F,,C,2012_01_IL1010000_NIBRS,
5811395,5655,2,2012,U,,,N,F,,C,2012_02_IL1010000_NIBRS,
5833596,5655,3,2012,U,,,N,F,,C,2012_03_IL1010000_NIBRS,
5855797,5655,4,2012,U,,,N,F,,C,2012_04_IL1010000_NIBRS,
5877998,5655,5,2012,U,,,N,F,,C,2012_05_IL1010000_NIBRS,
5900199,5655,6,2012,U,,,N,F,,C,2012_06_IL1010000_NIBRS,
5922400,5655,7,2012,U,,,N,F,,C,2012_07_IL1010000_NIBRS,
5944601,5655,8,2012,U,,,N,F,,C,2012_08_IL1010000_NIBRS,
5966802,5655,9,2012,U,,,N,F,,C,2012_09_IL1010000_NIBRS,
5989003,5655,10,2012,U,,,N,F,,C,2012_10_IL1010000_NIBRS,
6011204,5655,11,2012,U,,,N,F,,C,2012_11_IL1010000_NIBRS,
6033405,5655,12,2012,U,,,N,F,,C,2012_12_IL1010000_NIBRS,
5789195,5656,1,2012,U,,,N,F,,C,2012_01_IL1010100_NIBRS,
5811396,5656,2,2012,U,,,N,F,,C,2012_02_IL1010100_NIBRS,
5833597,5656,3,2012,U,,,N,F,,C,2012_03_IL1010100_NIBRS,
5855798,5656,4,2012,U,,,N,F,,C,2012_04_IL1010100_NIBRS,
5877999,5656,5,2012,U,,,N,F,,C,2012_05_IL1010100_NIBRS,
5900200,5656,6,2012,U,,,N,F,,C,2012_06_IL1010100_NIBRS,
5922401,5656,7,2012,U,,,N,F,,C,2012_07_IL1010100_NIBRS,
5944602,5656,8,2012,U,,,N,F,,C,2012_08_IL1010100_NIBRS,
5966803,5656,9,2012,U,,,N,F,,C,2012_09_IL1010100_NIBRS,
5989004,5656,10,2012,U,,,N,F,,C,2012_10_IL1010100_NIBRS,
6011205,5656,11,2012,U,,,N,F,,C,2012_11_IL1010100_NIBRS,
6033406,5656,12,2012,U,,,N,F,,C,2012_12_IL1010100_NIBRS,
5789196,5657,1,2012,U,,,N,F,,C,2012_01_IL1010200_NIBRS,
5811397,5657,2,2012,U,,,N,F,,C,2012_02_IL1010200_NIBRS,
5833598,5657,3,2012,U,,,N,F,,C,2012_03_IL1010200_NIBRS,
5855799,5657,4,2012,U,,,N,F,,C,2012_04_IL1010200_NIBRS,
5878000,5657,5,2012,U,,,N,F,,C,2012_05_IL1010200_NIBRS,
5900201,5657,6,2012,U,,,N,F,,C,2012_06_IL1010200_NIBRS,
5922402,5657,7,2012,U,,,N,F,,C,2012_07_IL1010200_NIBRS,
5944603,5657,8,2012,U,,,N,F,,C,2012_08_IL1010200_NIBRS,
5966804,5657,9,2012,U,,,N,F,,C,2012_09_IL1010200_NIBRS,
5989005,5657,10,2012,U,,,N,F,,C,2012_10_IL1010200_NIBRS,
6011206,5657,11,2012,U,,,N,F,,C,2012_11_IL1010200_NIBRS,
6033407,5657,12,2012,U,,,N,F,,C,2012_12_IL1010200_NIBRS,
5789197,5658,1,2012,U,,,N,F,,C,2012_01_IL1010300_NIBRS,
5811398,5658,2,2012,U,,,N,F,,C,2012_02_IL1010300_NIBRS,
5833599,5658,3,2012,U,,,N,F,,C,2012_03_IL1010300_NIBRS,
5855800,5658,4,2012,U,,,N,F,,C,2012_04_IL1010300_NIBRS,
5878001,5658,5,2012,U,,,N,F,,C,2012_05_IL1010300_NIBRS,
5900202,5658,6,2012,U,,,N,F,,C,2012_06_IL1010300_NIBRS,
5922403,5658,7,2012,U,,,N,F,,C,2012_07_IL1010300_NIBRS,
5944604,5658,8,2012,U,,,N,F,,C,2012_08_IL1010300_NIBRS,
5966805,5658,9,2012,U,,,N,F,,C,2012_09_IL1010300_NIBRS,
5989006,5658,10,2012,U,,,N,F,,C,2012_10_IL1010300_NIBRS,
6011207,5658,11,2012,U,,,N,F,,C,2012_11_IL1010300_NIBRS,
6033408,5658,12,2012,U,,,N,F,,C,2012_12_IL1010300_NIBRS,
5789198,5659,1,2012,I,,,N,F,,C,2012_01_IL1010400_NIBRS,
5811399,5659,2,2012,I,,,N,F,,C,2012_02_IL1010400_NIBRS,
5833600,5659,3,2012,I,,,N,F,,C,2012_03_IL1010400_NIBRS,
5855801,5659,4,2012,I,,,N,F,,C,2012_04_IL1010400_NIBRS,
5878002,5659,5,2012,I,,,N,F,,C,2012_05_IL1010400_NIBRS,
5900203,5659,6,2012,I,,,N,F,,C,2012_06_IL1010400_NIBRS,
5922404,5659,7,2012,I,,,N,F,,C,2012_07_IL1010400_NIBRS,
5944605,5659,8,2012,I,,,N,F,,C,2012_08_IL1010400_NIBRS,
5966806,5659,9,2012,I,,,N,F,,C,2012_09_IL1010400_NIBRS,
5989007,5659,10,2012,I,,,N,F,,C,2012_10_IL1010400_NIBRS,
6011208,5659,11,2012,I,,,N,F,,C,2012_11_IL1010400_NIBRS,
6033409,5659,12,2012,I,,,N,F,,C,2012_12_IL1010400_NIBRS,
5789199,5660,1,2012,U,,,N,F,,C,2012_01_IL1010500_NIBRS,
5811400,5660,2,2012,U,,,N,F,,C,2012_02_IL1010500_NIBRS,
5833601,5660,3,2012,U,,,N,F,,C,2012_03_IL1010500_NIBRS,
5855802,5660,4,2012,U,,,N,F,,C,2012_04_IL1010500_NIBRS,
5878003,5660,5,2012,U,,,N,F,,C,2012_05_IL1010500_NIBRS,
5900204,5660,6,2012,U,,,N,F,,C,2012_06_IL1010500_NIBRS,
5922405,5660,7,2012,U,,,N,F,,C,2012_07_IL1010500_NIBRS,
5944606,5660,8,2012,U,,,N,F,,C,2012_08_IL1010500_NIBRS,
5966807,5660,9,2012,U,,,N,F,,C,2012_09_IL1010500_NIBRS,
5989008,5660,10,2012,U,,,N,F,,C,2012_10_IL1010500_NIBRS,
6011209,5660,11,2012,U,,,N,F,,C,2012_11_IL1010500_NIBRS,
6033410,5660,12,2012,U,,,N,F,,C,2012_12_IL1010500_NIBRS,
5789200,5661,1,2012,U,,,N,F,,C,2012_01_IL1010600_NIBRS,
5811401,5661,2,2012,U,,,N,F,,C,2012_02_IL1010600_NIBRS,
5833602,5661,3,2012,U,,,N,F,,C,2012_03_IL1010600_NIBRS,
5855803,5661,4,2012,U,,,N,F,,C,2012_04_IL1010600_NIBRS,
5878004,5661,5,2012,U,,,N,F,,C,2012_05_IL1010600_NIBRS,
5900205,5661,6,2012,U,,,N,F,,C,2012_06_IL1010600_NIBRS,
5922406,5661,7,2012,U,,,N,F,,C,2012_07_IL1010600_NIBRS,
5944607,5661,8,2012,U,,,N,F,,C,2012_08_IL1010600_NIBRS,
5966808,5661,9,2012,U,,,N,F,,C,2012_09_IL1010600_NIBRS,
5989009,5661,10,2012,U,,,N,F,,C,2012_10_IL1010600_NIBRS,
6011210,5661,11,2012,U,,,N,F,,C,2012_11_IL1010600_NIBRS,
6033411,5661,12,2012,U,,,N,F,,C,2012_12_IL1010600_NIBRS,
5789201,5662,1,2012,U,,,N,F,,C,2012_01_IL1010700_NIBRS,
5811402,5662,2,2012,U,,,N,F,,C,2012_02_IL1010700_NIBRS,
5833603,5662,3,2012,U,,,N,F,,C,2012_03_IL1010700_NIBRS,
5855804,5662,4,2012,U,,,N,F,,C,2012_04_IL1010700_NIBRS,
5878005,5662,5,2012,U,,,N,F,,C,2012_05_IL1010700_NIBRS,
5900206,5662,6,2012,U,,,N,F,,C,2012_06_IL1010700_NIBRS,
5922407,5662,7,2012,U,,,N,F,,C,2012_07_IL1010700_NIBRS,
5944608,5662,8,2012,U,,,N,F,,C,2012_08_IL1010700_NIBRS,
5966809,5662,9,2012,U,,,N,F,,C,2012_09_IL1010700_NIBRS,
5989010,5662,10,2012,U,,,N,F,,C,2012_10_IL1010700_NIBRS,
6011211,5662,11,2012,U,,,N,F,,C,2012_11_IL1010700_NIBRS,
6033412,5662,12,2012,U,,,N,F,,C,2012_12_IL1010700_NIBRS,
5789202,5663,1,2012,U,,,N,F,,C,2012_01_IL1010900_NIBRS,
5811403,5663,2,2012,U,,,N,F,,C,2012_02_IL1010900_NIBRS,
5833604,5663,3,2012,U,,,N,F,,C,2012_03_IL1010900_NIBRS,
5855805,5663,4,2012,U,,,N,F,,C,2012_04_IL1010900_NIBRS,
5878006,5663,5,2012,U,,,N,F,,C,2012_05_IL1010900_NIBRS,
5900207,5663,6,2012,U,,,N,F,,C,2012_06_IL1010900_NIBRS,
5922408,5663,7,2012,U,,,N,F,,C,2012_07_IL1010900_NIBRS,
5944609,5663,8,2012,U,,,N,F,,C,2012_08_IL1010900_NIBRS,
5966810,5663,9,2012,U,,,N,F,,C,2012_09_IL1010900_NIBRS,
5989011,5663,10,2012,U,,,N,F,,C,2012_10_IL1010900_NIBRS,
6011212,5663,11,2012,U,,,N,F,,C,2012_11_IL1010900_NIBRS,
6033413,5663,12,2012,U,,,N,F,,C,2012_12_IL1010900_NIBRS,
5789203,5664,1,2012,U,,,N,F,,C,2012_01_IL1011000_NIBRS,
5811404,5664,2,2012,U,,,N,F,,C,2012_02_IL1011000_NIBRS,
5833605,5664,3,2012,U,,,N,F,,C,2012_03_IL1011000_NIBRS,
5855806,5664,4,2012,U,,,N,F,,C,2012_04_IL1011000_NIBRS,
5878007,5664,5,2012,U,,,N,F,,C,2012_05_IL1011000_NIBRS,
5900208,5664,6,2012,U,,,N,F,,C,2012_06_IL1011000_NIBRS,
5922409,5664,7,2012,U,,,N,F,,C,2012_07_IL1011000_NIBRS,
5944610,5664,8,2012,U,,,N,F,,C,2012_08_IL1011000_NIBRS,
5966811,5664,9,2012,U,,,N,F,,C,2012_09_IL1011000_NIBRS,
5989012,5664,10,2012,U,,,N,F,,C,2012_10_IL1011000_NIBRS,
6011213,5664,11,2012,U,,,N,F,,C,2012_11_IL1011000_NIBRS,
6033414,5664,12,2012,U,,,N,F,,C,2012_12_IL1011000_NIBRS,
5789204,5665,1,2012,U,,,N,F,,C,2012_01_IL1011100_NIBRS,
5811405,5665,2,2012,U,,,N,F,,C,2012_02_IL1011100_NIBRS,
5833606,5665,3,2012,U,,,N,F,,C,2012_03_IL1011100_NIBRS,
5855807,5665,4,2012,U,,,N,F,,C,2012_04_IL1011100_NIBRS,
5878008,5665,5,2012,U,,,N,F,,C,2012_05_IL1011100_NIBRS,
