bias_id,offense_id
21,70044689
21,70044690
21,70038293
21,70037515
21,70035612
21,70042271
21,70044087
21,70044088
21,70044089
21,70037516
21,70037517
21,70040927
21,70040928
21,70037518
21,70037519
21,70042272
21,70042273
21,70044090
21,70037520
21,70045143
21,70040929
21,70040930
21,70045144
21,70045145
21,70037521
21,70044091
21,70037522
21,70037523
21,70038294
21,70045146
21,70045147
21,70044092
21,70037524
21,70038414
21,70044691
21,70040931
21,70040932
21,70042274
21,70044093
21,70040933
21,70035614
21,70035615
21,70038415
21,70038416
21,70045148
21,70045149
21,70038417
21,70038418
21,70040934
21,70040935
21,70042275
21,70044692
21,70044693
21,70045150
21,70038419
21,70038420
21,70042276
21,70038421
21,70031815
21,70036931
21,70030633
21,70030634
21,70034073
21,70034074
21,70026141
21,70036932
21,70032089
21,70036933
21,70036934
21,70036935
21,70031817
21,70031818
21,70032090
21,70043667
21,70029303
21,70047867
21,70005716
21,70005717
21,70054301
21,70054302
21,70054303
21,70054304
21,70050576
21,70044661
21,70044662
21,70037492
21,70044039
21,70044040
21,70037493
21,70044663
21,70044041
21,70044042
21,70040882
21,70040883
21,70045118
21,70037376
21,70037377
21,70037378
21,70044043
21,70044044
21,70044045
21,70044046
21,70040884
21,70037379
21,70037494
21,70037380
21,70045119
21,70037495
21,70044664
21,70034683
21,70034684
21,70042244
21,70042245
21,70044665
21,70044666
21,70042246
21,70045120
21,70034685
21,70044047
21,70044048
21,70044667
21,70044049
21,70044050
21,70045121
21,70042247
21,70037381
21,70034686
21,70034687
21,70044051
21,70042248
21,70037496
21,70037497
21,70042249
21,70040885
21,70040886
21,70034688
21,70037382
21,70040887
21,70037383
21,70044052
21,70037384
21,70037385
21,70042250
21,70042251
21,70037386
21,70034689
21,70034690
21,70054235
21,70045392
21,70053326
21,70047866
21,70034983
21,70029318
21,70030661
21,70030662
21,70030663
21,70026161
21,70026162
21,70036951
21,70036952
21,70029319
21,70032715
21,70034984
21,70030664
21,70032107
21,70029320
21,70034985
21,70036953
21,70034986
21,70034987
21,70043680
21,70032716
21,70032717
21,70030665
21,70030666
21,70043681
21,70030667
21,70030668
21,70032108
21,70036954
21,70036955
21,70034988
21,70043682
21,70029321
21,70043683
21,70043684
21,70029322
21,70029323
21,70030669
21,70029324
21,70032109
21,70034989
21,70029325
21,70029326
21,70029327
21,70034990
21,70034991
21,70034992
21,70026163
21,70026164
21,70043685
21,70036956
21,70026165
21,70036957
21,70034993
21,70034994
21,70036958
21,70036959
21,70035616
21,70035617
21,70044097
21,70035619
21,70038422
21,70044694
21,70044695
21,70044989
21,70035620
21,70044696
21,70045151
21,70045152
21,70045153
21,70038423
21,70040936
21,70035621
21,70038296
21,70044990
21,70038297
21,70038298
21,70044697
21,70044991
21,70035622
21,70045154
21,70038299
21,70042277
21,70042278
21,70045155
21,70045156
21,70042279
21,70042280
21,70038300
21,70041827
21,70041828
21,70042281
21,70042282
21,70038301
21,70038302
21,70038303
21,70038304
21,70041829
21,70041830
21,70044698
21,70042283
21,70042284
21,70045157
21,70044992
21,70035623
21,70042285
21,70044993
21,70044994
21,70035624
21,70044995
21,70044699
21,70044700
21,70041831
21,70038305
21,70041832
21,70041833
21,70041834
21,70045158
21,70038424
21,70044996
21,70044997
21,70044998
21,70044999
21,70035625
21,70044701
21,70038306
21,70038307
21,70038308
21,70038309
21,70038310
21,70045000
21,70045001
21,70042288
21,70038311
21,70038312
21,70042289
21,70045003
21,70038313
21,70038425
21,70041835
21,70041836
21,70041837
21,70045004
21,70045159
21,70045160
21,70044702
21,70044703
21,70038314
21,70045161
21,70045005
21,70049644
21,70049646
21,69930619
21,69929361
21,69931142
21,69931144
21,70052985
21,70046412
21,70046413
21,70055230
21,70052987
21,70050653
21,70056153
21,70050654
21,70055231
21,70046417
21,70056154
21,70056155
21,70052989
21,70047871
21,70050656
21,70056156
21,70056157
21,70046419
21,70050657
21,70055235
21,70055236
21,70056159
21,70055237
21,70046423
21,70046424
21,70052387
21,70065788
21,70052395
21,70052396
21,70065791
21,70053003
21,70046426
21,70050666
21,70052392
21,70065785
21,70041931
21,70041932
21,70054806
21,70043268
21,70053327
21,70043269
21,70045393
21,70053328
21,70054807
21,70043270
21,70053329
21,70041933
21,70041934
21,70045109
21,70045110
21,70054808
21,70054809
21,70043271
21,70043272
21,70046848
21,70046849
21,70046850
21,70049628
21,70053330
21,70053331
21,70053332
21,70053333
21,70045111
21,70054810
21,70045112
21,70045113
21,70045394
21,70045395
21,70041935
21,70041936
21,70041937
21,70055118
21,70043273
21,70055119
21,70046851
21,70053334
21,70053335
21,70046852
21,70046853
21,70055120
21,70055121
21,70045396
21,70045397
21,70054811
21,70045398
21,70043274
21,70049629
21,70054812
21,70055122
21,70054813
21,70054814
21,70043275
21,70054815
21,70054816
21,70046854
21,70041938
21,70041939
21,70041940
21,70043276
21,70046855
21,70053336
21,70046856
21,70046857
21,70046858
21,70041941
21,70045403
21,70045404
21,70053337
21,70041942
21,70043277
21,70054817
21,70054818
21,70054819
21,70043278
21,70043279
21,70043280
21,70055123
21,70055124
21,70054820
21,70053338
21,70053339
21,70054821
21,70041944
21,70055125
21,70055126
21,70055127
21,70049630
21,70049631
21,70045405
21,70045406
21,70046859
21,70054822
21,70054823
21,70054824
21,70049632
21,70055128
21,70055129
21,70055130
21,70049633
21,70045407
21,70046860
21,70035700
21,70035701
21,70035702
21,70038507
21,70054781
21,70035703
21,70045088
21,70043238
21,70038386
21,70054782
21,70043239
21,70038387
21,70035704
21,70043240
21,70045242
21,70038508
21,70038509
21,70045243
21,70045244
21,70038510
21,70041914
21,70043241
21,70043242
21,70035705
21,70054783
21,70043243
21,70045089
21,70035706
21,70035707
21,70038511
21,70038512
21,70035708
21,70038388
21,70038389
21,70043244
21,70038513
21,70038514
21,70045245
21,70035709
21,70035710
21,70035711
21,70045090
21,70041915
21,70054784
21,70054785
21,70054786
21,70054787
21,70054788
21,70045246
21,70041916
21,70038515
21,70043245
21,70043246
21,70054789
21,70038391
21,70038392
21,70043247
21,70043248
21,70054790
21,70054791
21,70043249
21,70043250
21,70043251
21,70043252
21,70038516
21,70038517
21,70046134
21,70045091
21,70046135
21,70049617
21,70046843
21,70046844
21,70045099
21,70045100
21,70049618
21,70049619
21,70053315
21,70046845
21,70041924
21,70049620
21,70038403
21,70053316
21,70053317
21,70046846
21,70045101
21,70045102
21,70053318
21,70049621
21,70049622
21,70043260
21,70043261
21,70049623
21,70041925
21,70043262
21,70043263
21,70045103
21,70054800
21,70045383
21,70049624
21,70043264
21,70053319
21,70045384
21,70054801
21,70054802
21,70041926
21,70053320
21,70053321
21,70041928
21,70045108
21,70045390
21,70049627
21,70043267
21,70041929
21,70047772
21,70055167
21,70055168
21,70050553
21,70052017
21,70047773
21,70052018
21,70050554
21,70055733
21,70047774
21,70045428
21,70045429
21,70052019
21,70054237
21,70054238
21,70055169
21,70045430
21,70055170
21,70054239
21,70045431
21,70045432
21,70054240
21,70047775
21,70050555
21,70047776
21,70055734
21,70055735
21,70052020
21,70052021
21,70052022
21,70054241
21,70047777
21,70055736
21,70055737
21,70051388
21,70050557
21,70050558
21,70047778
21,70055171
21,70055172
21,70050559
21,70047779
21,70045092
21,70054792
21,70054793
21,70038394
21,70052365
21,70054331
21,70054825
21,70055131
21,70049634
21,70049635
21,70046862
21,70055134
21,70055135
21,70054826
21,70054827
21,70054828
21,70054829
21,70054830
21,70046863
21,70045408
21,70041945
21,70053340
21,70049636
21,70045409
21,70045410
21,70045411
21,70046864
21,70043282
21,70043283
21,70051979
21,70051350
21,70051351
21,70049637
21,70046865
21,70051980
21,70055136
21,70055137
21,70051981
21,70054831
21,70051982
21,70051983
21,70045412
21,70051352
21,70051353
21,70045413
21,70041892
21,70041893
21,70045068
21,70043214
21,70035684
21,70045069
21,70041894
21,70043215
21,70041895
21,70054759
21,70035686
21,70035687
21,70038479
21,70035688
21,70041896
21,70054760
21,70054761
21,70041897
21,70054762
21,70045230
21,70043216
21,70038480
21,70043217
21,70054763
21,70054764
21,70038481
21,70038366
21,70035690
21,70043218
21,70054765
21,70035691
21,70038367
21,70038368
21,70043219
21,70043220
21,70038482
21,70038483
21,70038484
21,70038485
21,70045231
21,70045071
21,70054766
21,70054767
21,70054768
21,70043221
21,70043222
21,70045232
21,70054769
21,70041898
21,70045233
21,70041899
21,70043223
21,70041900
21,70038486
21,70035692
21,70038487
21,70041901
21,70038369
21,70054770
21,70045072
21,70045039
21,70044723
21,70056131
21,70055791
21,70050620
21,70052337
21,70052338
21,70052339
21,70055792
21,70052084
21,70054314
21,70054315
21,70052340
21,70054316
21,70054317
21,70055793
21,70045496
21,70052341
21,70052085
21,70047840
21,70047841
21,70045497
21,70056132
21,70052342
21,70052086
21,70052348
21,70052087
21,70052088
21,70050621
21,70050622
21,70050623
21,70047842
21,70056142
21,70054332
21,70054333
21,70050635
21,70050637
21,70050638
21,70056143
21,70046398
21,70046399
21,70046400
21,70052367
21,70052368
21,70056145
21,70055808
21,70055809
21,70047858
21,70046401
21,70046402
21,70056146
21,70052979
21,70047859
21,70056147
21,70046403
21,70046404
21,70046405
21,70050639
21,70055811
21,70054334
21,70050640
21,70046406
21,70055812
21,70052981
21,70052982
21,70054335
21,70050641
21,70055815
21,70055816
21,70055817
21,70050642
21,70050643
21,70054338
21,70054339
21,70055818
21,70050644
21,70050645
21,70054340
21,70046408
21,70046409
21,70046410
21,70055222
21,70054342
21,70052372
21,70052373
21,70055821
21,70047864
21,70056149
21,70055822
21,70055823
21,70046411
21,70055224
21,70047865
21,70052375
21,70050647
21,70050648
21,70051354
21,70051355
21,70054832
21,70055138
21,70051356
21,70051357
21,70045414
21,70046866
21,70051984
21,70051358
21,70054214
21,70054215
21,70049638
21,70049639
21,70051985
21,70051359
21,70051360
21,70046867
21,70054216
21,70054217
21,70051361
21,70051362
21,70046868
21,70049640
21,70055139
21,70046869
21,70046870
21,70046871
21,70055140
21,70051986
21,70045415
21,70045416
21,70051987
21,70046872
21,70051363
21,70051364
21,70046873
21,70046874
21,70046875
21,70049641
21,70049642
21,70051988
21,70049643
21,70054833
21,70051365
21,70055141
21,70045073
21,70045234
21,70038370
21,70038488
21,70035693
21,70035694
21,70054771
21,70043224
21,70035695
21,70038489
21,70038490
21,70045076
21,70041902
21,70041903
21,70054772
21,70054773
21,70043226
21,70043227
21,70043228
21,70043229
21,70045077
21,70045078
21,70038371
21,70038491
21,70038492
21,70043230
21,70043231
21,70038493
21,70038494
21,70045235
21,70045079
21,70045080
21,70041905
21,70038337
21,70038338
21,70041865
21,70041866
21,70035648
21,70035649
21,70035650
21,70035651
21,70035652
21,70038339
21,70044724
21,70044725
21,70044726
21,70045201
21,70044727
21,70035653
21,70038340
21,70038342
21,70045040
21,70045202
21,70045203
21,70044728
21,70035654
21,70038343
21,70035655
21,70045204
21,70045041
21,70035656
21,70035657
21,70035658
21,70045206
21,70038344
21,70041867
21,70042314
21,70041868
21,70045042
21,70045043
21,70038345
21,70038448
21,70038449
21,70045207
21,70045208
21,70045209
21,70045044
21,70038450
21,70038451
21,70038346
21,70038452
21,70038347
21,70044729
21,70041869
21,70038453
21,70045045
21,70038454
21,70044730
21,70045210
21,70042315
21,70045046
21,70045047
21,70035659
21,70035660
21,70044732
21,70041871
21,70041872
21,70035661
21,70035662
21,70045049
21,70045050
21,70045051
21,70042317
21,70035663
21,70042318
21,70042319
21,70045052
21,70035664
21,70035665
21,70042320
21,70042321
21,70044733
21,70041873
21,70044734
21,70041874
21,70045053
21,70041875
21,70038349
21,70038350
21,70047843
21,70052349
21,70045498
21,70045499
21,70050624
21,70045500
21,70045501
21,70055794
21,70056133
21,70056134
21,70055795
21,70054318
21,70052350
21,70052351
21,70047844
21,70047845
21,70052964
21,70052965
21,70052966
21,70050625
21,70047846
21,70047847
21,70052967
21,70050626
21,70055796
21,70054319
21,70055799
21,70038329
21,70042306
21,70038331
21,70038330
21,70045029
21,70045030
21,70038444
21,70038445
21,70041857
21,70045190
21,70044715
21,70044716
21,70045031
21,70054755
21,70042334
21,70042335
21,70035682
21,70035683
21,70045063
21,70038361
21,70042336
21,70054756
21,70054757
21,70045064
21,70042337
21,70042338
21,70054758
21,70038362
21,70045228
21,70045065
21,70045066
21,70041889
21,70038474
21,70038475
21,70041890
21,70038363
21,70043213
21,70041891
21,70045229
21,70038476
21,70038477
21,70038478
21,70045067
21,70045385
21,70045386
21,70053322
21,70045104
21,70045105
21,70045387
21,70043265
21,70043266
21,70045106
21,70045107
21,70053323
21,70053324
21,70041927
21,70045388
21,70049625
21,70053325
21,70045389
21,70049626
21,70054804
21,70054805
21,70047811
21,70055765
21,70055766
21,70045454
21,70050580
21,70050581
21,70047812
21,70047813
21,70054282
21,70054283
21,70051411
21,70051412
21,70052046
21,70050582
21,70050583
21,70045455
21,70045456
21,70047814
21,70055198
21,70052047
21,70052048
21,70052049
21,70051413
21,70055199
21,70055767
21,70051414
21,70052050
21,70052051
21,70054284
21,70054285
21,70051415
21,70050584
21,70054286
21,70055200
21,70050585
21,70050586
21,70042308
21,70042309
21,70042310
21,70044718
21,70041860
21,70041861
21,70041862
21,70045033
21,70045034
21,70042311
21,70045195
21,70038335
21,70045196
21,70045197
21,70045036
21,70041863
21,70041864
21,70045198
21,70038336
21,70042312
21,70045199
21,70044719
21,70045200
21,70045037
21,70044720
21,70045038
21,70044721
21,70044722
21,70038447
21,70047780
21,70045433
21,70045434
21,70055173
21,70051389
21,70050560
21,70050561
21,70055738
21,70055174
21,70055175
21,70055739
21,70051390
21,70055176
21,70054242
21,70045435
21,70055740
21,70054243
21,70054244
21,70047781
21,70050563
21,70045436
21,70052023
21,70054245
21,70054246
21,70054247
21,70052024
21,70050564
21,70050565
21,70051391
21,70051392
21,70054248
21,70052025
21,70051393
21,70051394
21,70051395
21,70045437
21,70045438
21,70052026
21,70045439
21,70045440
21,70047782
21,70047783
21,70045441
21,70047784
21,70047785
21,70047786
21,70051396
21,70047787
21,70054249
21,70055177
21,70051397
21,70047788
21,70052027
21,70055741
21,70045442
21,70047789
21,70052028
21,70052029
21,70054251
21,70050566
21,70050567
21,70047790
21,70047791
21,70055742
21,70055743
21,70055744
21,70055745
21,70055746
21,70055747
21,70050568
21,70047792
21,70047793
21,70054253
21,70054254
21,70054255
21,70045444
21,70045445
21,70051398
21,70055748
21,70045446
21,70045447
21,70051399
21,70052030
21,70054256
21,70055178
21,70054257
21,70052031
21,70052032
21,70051400
21,70051401
21,70055179
21,70053304
21,70053305
21,70038518
21,70038519
21,70035712
21,70054795
21,70038520
21,70038521
21,70053306
21,70043253
21,70043254
21,70053307
21,70053308
21,70038396
21,70038397
21,70043255
21,70045094
21,70038522
21,70038523
21,70041917
21,70054796
21,70038524
21,70038525
21,70043256
21,70041918
21,70053309
21,70053310
21,70053311
21,70053312
21,70038399
21,70041919
21,70045096
21,70043257
21,70054797
21,70035713
21,70038526
21,70038527
21,70038400
21,70049611
21,70049612
21,70049613
21,70045097
21,70046836
21,70046837
21,70041920
21,70041921
21,70045098
21,70041922
21,70046838
21,70046839
21,70049614
21,70049615
21,70043258
21,70054798
21,70054799
21,70043259
21,70046840
21,70046841
21,70053313
21,70053314
21,70049616
21,70038402
21,70041923
21,70046842
21,70054326
21,70054327
21,70046392
21,70046393
21,70050633
21,70052362
21,70055801
21,70055802
21,70054329
21,70056140
21,70056141
21,70055803
21,70055804
21,70052363
21,70052364
21,70046394
21,70046395
21,70055805
21,70052976
21,70054330
21,70050634
21,70055785
21,70050598
21,70050599
21,70050600
21,70054306
21,70054307
21,70045482
21,70051441
21,70051442
21,70055786
21,70055787
21,70056121
21,70050601
21,70050602
21,70050603
21,70047833
21,70055788
21,70052072
21,70052073
21,70047834
21,70047835
21,70047836
21,70050604
21,70055789
21,70056122
21,70056123
21,70050605
21,70050606
21,70050607
21,70050608
21,70050609
21,70045483
21,70045484
21,70047837
21,70045485
21,70045212
21,70038455
21,70041876
21,70035666
21,70042322
21,70038456
21,70038457
21,70045213
21,70045214
21,70045054
21,70041877
21,70041878
21,70042323
21,70044735
21,70045055
21,70045056
21,70038458
21,70035668
21,70035667
21,70045215
21,70038351
21,70038352
21,70045216
21,70035669
21,70035670
21,70038459
21,70038353
21,70041879
21,70041880
21,70045630
21,70038460
21,70042324
21,70041881
21,70038461
21,70042326
21,70035671
21,70035672
21,70038462
21,70038463
21,70045217
21,70045631
21,70042327
21,70035673
21,70035674
21,70045218
21,70045057
21,70045220
21,70045632
21,70045221
21,70045222
21,70038356
21,70038357
21,70045058
21,70041882
21,70041883
21,70045633
21,70042328
21,70035676
21,70038465
21,70038358
21,70041884
21,70035677
21,70038466
21,70035678
21,70035679
21,70042329
21,70038359
22,70047856
22,70052974
21,70055749
21,70055180
21,70055181
21,70054774
21,70041906
21,70038375
21,70045236
21,70038495
21,70038496
21,70045082
21,70041907
21,70043232
21,70038376
21,70043233
21,70043234
