victim_id,offense_id
71533052,70044074
71533053,70044073
71533054,70038286
71533055,70044075
71533055,70044076
71533056,70044678
71533056,70044679
71533057,70044077
71533058,70040915
71533058,70040916
71533059,70044078
71533060,70045136
71533061,70042264
71533062,70034709
71533063,70038287
71533064,70044680
71533065,70034710
71533066,70045137
71533067,70040917
71533068,70044079
71533068,70044080
71533069,70044081
71533070,70042265
71533071,70037505
71533071,70037506
71539487,70045401
71539487,70045402
71539488,70045401
71539494,70041943
71532046,70034691
71532939,70037498
71532940,70044053
71532940,70044054
71532941,70044055
71532942,70040888
71532943,70040888
71532944,70040888
71532945,70040889
71532946,70042252
71532947,70042252
71532948,70037387
71532949,70042253
71532949,70042254
71532950,70042253
71532951,70042253
71532952,70044668
71532953,70044056
71532954,70034692
71532955,70034693
71532956,70034694
71532957,70037388
71532958,70044669
71532959,70044670
71532960,70044671
71532961,70034695
71532961,70034696
71532962,70034695
71532962,70034696
71532963,70034697
71532964,70037389
71532965,70045122
71532965,70045123
71532966,70037390
71532967,70037390
71532968,70037390
71532970,70044058
71532969,70044057
71532971,70044059
71532972,70045124
71532973,70040890
71532974,70044060
71532975,70040891
71532976,70044061
71532976,70044062
71532977,70040892
71531916,70042233
71531917,70037369
71531918,70044655
71531919,70044029
71531920,70044656
71531922,70037482
71531923,70044212
71531924,70040871
71531925,70040871
71531927,70042234
71531928,70037483
71531929,70044658
71531930,70037484
71531931,70034676
71531932,70042235
71531933,70042236
71531936,70044030
71531937,70044030
71531938,70037486
71531939,70044659
71531940,70042237
71531941,70044031
71531942,70044214
71531942,70044215
71531943,70044214
71531944,70040872
71531944,70040873
71531945,70044032
71531946,70042238
71531947,70034677
71531948,70044033
71531949,70044033
71531950,70034678
71531951,70037487
71531951,70037488
71531952,70034679
71531953,70037371
71531954,70044034
71531955,70042239
71531956,70042240
71531957,70044660
71531958,70037372
71532978,70044672
71532979,70037391
71532980,70037391
71532981,70045125
71532982,70044063
71532983,70034698
71532984,70044064
71532985,70045126
71532986,70037499
71532987,70037500
71532988,70045127
71532989,70045127
71532990,70034699
71532991,70034700
71532992,70040893
71532992,70040894
71532993,70044065
71532994,70042255
71532994,70042256
71532995,70042257
71532996,70044673
71532997,70040895
71532997,70040896
71532998,70037501
71532998,70037502
71532999,70040897
71533000,70040898
71533002,70034702
71533001,70034701
71533003,70042258
71533004,70037392
71533005,70045128
71533006,70037393
71533007,70044066
71533008,70044067
71533009,70037394
71533010,70040899
71533011,70040900
71533011,70040901
71533012,70040902
71533012,70040903
71533013,70040904
71533013,70040905
71533014,70037503
71533015,70037504
71533016,70034703
71533017,70034703
71533018,70045129
71533019,70034704
71533020,70037395
71533021,70034705
71533022,70042259
71533023,70045130
71533023,70045131
71533024,70040906
71533025,70044068
71533026,70044674
71533026,70044675
71533027,70034706
71533027,70034707
71533028,70034706
71533028,70034707
71533029,70040907
71533030,70040908
71533031,70045132
71533031,70045133
71533032,70045134
71533033,70044069
71533034,70034708
71533035,70044070
71533036,70044676
71533037,70040909
71533038,70040910
71533038,70040911
71533039,70042260
71533040,70042261
71533041,70040912
71533042,70040913
71539420,70041930
71541573,70054236
71541593,70050556
71530912,70032801
71530913,70044642
71530913,70044643
71530914,70044644
71530915,70044645
71530916,70040860
71530917,70037361
71530918,70034660
71530919,70034660
71530920,70037927
71530920,70037928
71530921,70042218
71530922,70042219
71530923,70040861
71530924,70044202
71530925,70044203
71530926,70034661
71530926,70034662
71530927,70037929
71530928,70037930
71530929,70042220
71530930,70044204
71530931,70037362
71530931,70037363
71530932,70037364
71530933,70042221
71530934,70042221
71530935,70044646
71530936,70037471
71530937,70042222
71530937,70042223
71530938,70042222
71530938,70042223
71530939,70042224
71530940,70037472
71530941,70037473
71530942,70040862
71530943,70042225
71530944,70042225
71530945,70034663
71530945,70034664
71530946,70037931
71530947,70044647
71530948,70044205
71530949,70037365
71530949,70037366
71530950,70034665
71530951,70037932
71530952,70037474
71530953,70040863
71530954,70034666
71530955,70044648
71530955,70044649
71530956,70044648
71530956,70044649
71530957,70044206
71530958,70044206
71530959,70044650
71530961,70037935
71530960,70037933
71530960,70037934
71530962,70037936
71530963,70034667
71530964,70034668
71530965,70037475
71530966,70044651
71530967,70037937
71530968,70037937
71530969,70034669
71530970,70037367
71530971,70040864
71530972,70037476
71531870,70037938
71531871,70037938
71531872,70037939
71531873,70037940
71531873,70037941
71531875,70034670
71531874,70034670
71538384,70038393
71538389,70038395
71538390,70053303
71531959,70044216
71531960,70044217
71531961,70037489
71531962,70037490
71531963,70044035
71531964,70042241
71531966,70037373
71531966,70037374
71531968,70042242
71531967,70042242
71531969,70034680
71531970,70040875
71531970,70040876
71531971,70044218
71531972,70044036
71531972,70044037
71531973,70042243
71531974,70040877
71531975,70040878
71531976,70044038
71531977,70044038
71531978,70040879
71531978,70040880
71531979,70040879
71531979,70040880
71531981,70044219
71531982,70044219
71531982,70044220
71531983,70044221
71531985,70044223
71531986,70034681
71531986,70034682
71531987,70040881
71539519,70046861
71539527,70043281
71531876,70037942
71531876,70037943
71531877,70042226
71531878,70034671
71531879,70044207
71531880,70037477
71531881,70042227
71531882,70040865
71531883,70034672
71531884,70044652
71531885,70044652
71531890,70037944
71531886,70037944
71531891,70044026
71531887,70037944
71531888,70037944
71531889,70037944
71531892,70037478
71531893,70037368
71531894,70044208
71531894,70044209
71531895,70034673
71531896,70040866
71531897,70037479
71531898,70037479
71531899,70044027
71531900,70044210
71531901,70037480
71531902,70037480
71531903,70044653
71531904,70044654
71531905,70042228
71531905,70042229
71531906,70044028
71531907,70044028
71531908,70044211
71531909,70037481
71531911,70040868
71531910,70040867
71531910,70040869
71531912,70034674
71531912,70034675
71531913,70042230
71531914,70040870
71531915,70042231
71531915,70042232
71537265,70038364
71537276,70038365
71537285,70035689
71530883,70037357
71530884,70037469
71530885,70037923
71530886,70037924
71530887,70032799
71544806,70052343
71544806,70052345
71544807,70052343
71544807,70052345
71544808,70052343
71544808,70052344
71544922,70055806
71544933,70055807
71544934,70052977
71544952,70052371
71544958,70047861
71545859,70054336
71545873,70046407
71545897,70052984
71545900,70056150
71530888,70037358
71530889,70044638
71530890,70044638
71530890,70044639
71530891,70044638
71530892,70044638
71530893,70037359
71530894,70032800
71530895,70032182
71530895,70032183
71530896,70042214
71530897,70044640
71530898,70042216
71530899,70042215
71530899,70042216
71530900,70042217
71530901,70037360
71530903,70037926
71530902,70037925
71530905,70044641
71530904,70044641
71530906,70044641
71530907,70044199
71530908,70044199
71530909,70037470
71530910,70037470
71530911,70044200
71530911,70044201
71529883,70037344
71529884,70037454
71529885,70037016
71529886,70032167
71529887,70044631
71529887,70044632
71529888,70032168
71529889,70037017
71529890,70044186
71529891,70044186
71529892,70037018
71529893,70034649
71529894,70032776
71529894,70032777
71529895,70034650
71529896,70034650
71529897,70032778
71529897,70032779
71529898,70044633
71529899,70037455
71529900,70037907
71529901,70032780
71529902,70044187
71529902,70044188
71529904,70037456
71529903,70037456
71529905,70037908
71530798,70037909
71530800,70044189
71530800,70044190
71530801,70032169
71530802,70044191
71530803,70032781
71530803,70032782
71530804,70044634
71530805,70032170
71530806,70037458
71530807,70032171
71530807,70032172
71530808,70034651
71530809,70037345
71530810,70032783
71530811,70037459
71530812,70032784
71530813,70037460
71530814,70037460
71530815,70032173
71530816,70037910
71530816,70037911
71530817,70037912
71530818,70032174
71537339,70045074
71537339,70045075
71537356,70038372
71537356,70038373
71537361,70041904
71528720,70029355
71528721,70029356
71528722,70032135
71528723,70032135
71528724,70035009
71536155,70042313
71536160,70038341
71536179,70045205
71536211,70042316
71536212,70041870
71536216,70045211
71536217,70045048
71536218,70044731
71536227,70038348
71527612,70032112
71527613,70032112
71527614,70032721
71527615,70032113
71527617,70032722
71527618,70026168
71527619,70029328
71527620,70036963
71527621,70043686
71527621,70043687
71527622,70043686
71527622,70043687
71527623,70043688
71527624,70026169
71527624,70026170
71527625,70026171
71527626,70029329
71527627,70043689
71527628,70036964
71527629,70026172
71527630,70034997
71527631,70043690
71527632,70032114
71527633,70032114
71527634,70032115
71527635,70030671
71527636,70043691
71527636,70043692
71527637,70026173
71527638,70030672
71527639,70036965
71527640,70036965
71527641,70036965
71527642,70029330
71527643,70034998
71527644,70030673
71527645,70030673
71527646,70030674
71527647,70032723
71527648,70034999
71527649,70030675
71527650,70030676
71527651,70036966
71527652,70036967
71527653,70029331
71527655,70036968
71527655,70036969
71527656,70030677
71527657,70032116
71527658,70032725
71527659,70032724
71527660,70032726
71527661,70043693
71527662,70036970
71527663,70036971
71527663,70036972
71527664,70036971
71527665,70043694
71527666,70029332
71527667,70036973
71527668,70035001
71527669,70043695
71527670,70030678
71527670,70030679
71527671,70032117
71527671,70032118
71527672,70032117
71527673,70036974
71527674,70032727
71527675,70036975
71527676,70032119
71527677,70029333
71527678,70032728
71527678,70032729
71527679,70032120
71527680,70029334
71527681,70030680
71527682,70032730
71527683,70036976
71527684,70043696
71527685,70026174
71527685,70026175
71535113,70042298
71535114,70038322
71535115,70045015
71535115,70045016
71535116,70038323
71535118,70038323
71535119,70038323
71535117,70038323
71535121,70045168
71535121,70045169
71535120,70045168
71535122,70038435
71535123,70038436
71535124,70045170
71535125,70045017
71535126,70041848
71535126,70041849
71535127,70045019
71535128,70045018
71535129,70035637
71535130,70042299
71535131,70045171
71535132,70045172
71535133,70042300
71535134,70044706
71535135,70045173
71535136,70035638
71535137,70035639
71535137,70035640
71535137,70035641
71535138,70038437
71535139,70045174
71535140,70042301
71535142,70042302
71535142,70042303
71535143,70044707
71535144,70038324
71535145,70044708
71535145,70044709
71535146,70041850
71535147,70035642
71535148,70038438
71535149,70035643
71535149,70035644
71535150,70035643
71535150,70035644
71535151,70038439
71535152,70044710
71535152,70044711
71535154,70045178
71535155,70038440
71535155,70038441
71535156,70045179
71535157,70045020
71535158,70044712
71535160,70045021
71535162,70035645
71535163,70045022
71535163,70045023
71535164,70045182
71535165,70044713
71535166,70045024
71535167,70041851
71535168,70038325
71535169,70045183
71535169,70045184
71535169,70045185
71535170,70045186
71535171,70045186
71535172,70045025
71535173,70045026
71535175,70041852
71535176,70041852
71535177,70041852
71535178,70041852
71535174,70041852
71535179,70041853
71535180,70045187
71535181,70045027
71535181,70045028
71535182,70041854
71535183,70038326
71535184,70038327
71535184,70038328
71535185,70038442
71535186,70041855
71535187,70042304
71535188,70042304
71535189,70042304
71535190,70041856
71535191,70038443
71535192,70042305
71535195,70045188
71535196,70045189
71535199,70038332
71535200,70044714
71535204,70038333
71529809,70037004
71529810,70029380
71529811,70032771
71529812,70032154
71529812,70032155
71529813,70032156
71529813,70032157
71529814,70032158
71529815,70037333
71529816,70029381
71529817,70044623
71529818,70037443
71529818,70037444
71529820,70032772
71529821,70044180
71529821,70044181
71529822,70044180
71529822,70044181
71529823,70044180
71529824,70044180
71529825,70044180
71529826,70044180
71529827,70044180
71529828,70037334
71529829,70032773
71529830,70037335
71529831,70037336
71529832,70037445
71529832,70037446
71529833,70044182
71529834,70037447
71529835,70032774
71529836,70037448
71529837,70044625
71529838,70034642
71529839,70037005
71529839,70037006
71529840,70037007
71529840,70037008
71529841,70044626
71529842,70037009
71529843,70032159
71529844,70037449
71529847,70044627
71529848,70032160
71529849,70037450
71529850,70032161
71529851,70044628
71529853,70044183
71529855,70037338
71529856,70034644
71529857,70032162
71529859,70037340
71529859,70037341
71529860,70032163
71529861,70034645
71529861,70034646
71529862,70034647
71529865,70032164
71529866,70044629
71529867,70037011
71529868,70037342
71529868,70037343
71529869,70034648
71529870,70032165
71529871,70044184
71529872,70037012
71529873,70044630
71529874,70037452
71537237,70045226
71537237,70045227
71530819,70032785
71530820,70032175
71530821,70032176
71530822,70037913
71530822,70037914
71530823,70032786
71530824,70037915
71530825,70032787
71530825,70032788
71530826,70037461
71530827,70044192
71530828,70034652
71530828,70034653
71530829,70037916
71530830,70032177
71530831,70037462
71530832,70034654
71530833,70044635
71530833,70044636
71530835,70032178
