property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
74060854,65899256,7,,,
74063374,65899257,5,,1,
74063375,65899257,7,1,,
74063376,65899257,7,,,
74081112,65899259,4,,,
74081113,65899259,7,,,
74056848,65899261,1,,,
74056849,65899261,4,,,
74072655,65899262,7,,,
74063377,65899264,7,,,
74081114,65899265,4,,,
74081115,65899265,7,,,
74067257,65899266,7,,,
74060856,65899267,7,,,
74063378,65899268,7,,,
74066935,65899269,3,,,
74066936,65899269,7,,,
74063379,65899271,7,,,
74063380,65899271,7,,,
74063381,65899271,7,,,
74063382,65899271,7,,,
74065878,65897037,7,,,
74065879,65897037,7,,,
74072096,65897038,5,,,
74072097,65897038,5,,,
74072098,65897038,5,,,
74072099,65897038,5,,,
74072100,65897038,7,,,
74072101,65897038,7,,,
74072102,65897038,7,,,
74072103,65897038,7,,,
74072104,65897038,7,,,
74072105,65897039,4,,,
74054106,65897040,7,,,
74054107,65897040,7,,,
74079485,65903405,7,,,
74078311,65903406,7,,,
74078312,65903406,7,,,
74078313,65903406,7,,,
74078314,65903406,7,,,
74078315,65903406,7,,,
74081080,65898134,7,,,
74065920,65898135,6,,,
74060816,65898137,4,,,
74060817,65898138,7,0,,
74063321,65898139,6,,,
74065923,65898140,5,,,
74065924,65898140,7,,,
74065925,65898142,7,,,
74081081,65898143,5,,,
74081082,65898143,7,,,
74081083,65898144,4,,,
74081084,65898144,7,,,
74081085,65898144,7,,,
74081086,65898144,7,,,
74081087,65898145,6,,,
74063322,65898146,7,,,
74067398,65898147,5,,,
74067399,65898147,7,,,
74060818,65898150,5,,,
74060819,65898150,7,,,
74067400,65898151,7,,,
74067202,65898153,1,,,
74067203,65898153,5,,,
74067204,65898153,7,,,
74067205,65898153,7,,,
74056788,65898154,7,,,
74067206,65898155,4,,,
74067207,65898155,7,,,
74067208,65898155,7,,,
74067209,65898155,7,,,
74067210,65898155,7,,,
74067211,65898155,7,,,
74067212,65898155,7,,,
74067213,65898155,7,,,
74067214,65898155,7,,,
74067215,65898155,7,,,
74060820,65898156,4,,,
74063323,65898157,5,,,
74063324,65898157,7,,,
74065926,65898159,4,,,
74056789,65898160,5,,,
74056790,65898160,7,,,
74056791,65898160,7,,,
74056792,65898160,7,,,
74081088,65898161,6,,,
74056793,65898162,7,,,
74056794,65898163,6,,,
74067216,65898165,4,,,
74067217,65898165,7,,,
74067218,65898165,7,,,
74067401,65898166,7,,,
74055758,65895949,4,,,
74055759,65895949,4,,,
74055760,65895949,7,,,
74066140,65895952,7,,,
74066141,65895952,7,,,
74066142,65895952,7,,,
74066143,65895952,7,,,
74066144,65895952,7,,,
74066145,65895952,7,,,
74066146,65895952,7,,,
74062296,65895953,5,,,
74062297,65895953,7,,,
74065851,65895954,7,,,
74065852,65895954,7,,,
74065853,65895954,7,,,
74065854,65895954,7,,,
74066147,65895957,4,,,
74055761,65895958,7,,,
74071076,65895959,7,,,
74062299,65895961,4,,,
74062300,65895961,7,,,
74062301,65895961,7,,,
74062302,65895961,7,,,
74059745,65895962,7,,,
74062303,65895963,4,,,
74055762,65895964,7,,,
74055763,65895964,7,,,
74071077,65895965,4,,,
74071078,65895965,7,,,
74055764,65895966,4,,,
74071079,65895968,4,,,
74071561,65895969,7,,,
74071562,65895969,7,,,
74066148,65895971,7,,,
74059746,65895972,4,,,
74071080,65895974,7,,,
74071081,65895975,7,,,
74054068,65895977,5,,,
74054069,65895977,5,,,
74054070,65895977,7,,,
74054071,65895977,7,,,
74062305,65895978,4,,,
74071082,65895980,7,,,
74054072,65895982,4,,,
74054073,65895982,7,,,
74066149,65895983,1,,,
74066150,65895983,4,,,
74059747,65895985,4,,,
74059748,65895985,7,,,
74059749,65895985,7,,,
74059750,65895985,7,,,
74059751,65895985,7,,,
74059752,65895985,7,,,
74059753,65895985,7,,,
74059754,65895985,7,,,
74059755,65895986,6,,,
74071563,65895987,4,,,
74071083,65895989,1,,,
74071084,65895989,4,,,
74071085,65895990,7,,,
74071086,65895990,7,,,
74066151,65895991,4,,,
74066152,65895991,7,,,
74066153,65895991,7,,,
74066154,65895991,7,,,
74066155,65895991,7,,,
74071564,65895992,7,,,
74071565,65895992,7,,,
74071566,65895992,7,,,
74071087,65895993,7,,,
74071567,65895995,7,,,
74071568,65895995,7,,,
74055765,65895996,7,,,
74055766,65895996,7,,,
74055767,65895996,7,,,
74055768,65895996,7,,,
74055769,65895996,7,,,
74055770,65895996,7,,,
74055771,65895996,7,,,
74066156,65895997,5,,,
74066157,65895997,5,,,
74066158,65895997,7,,,
74066159,65895997,7,,,
74066160,65895997,7,,,
74059756,65895999,5,,,
74059757,65895999,7,,,
74059758,65895999,7,,,
74062306,65896000,1,,,
74055772,65896002,4,,,
74054074,65896003,5,,1,
74054075,65896003,7,1,,
74071088,65896004,5,,1,
74071089,65896004,7,1,,
74071051,65894866,7,,,
74083701,65902372,7,,,
74082162,65902373,7,,,
74082163,65902373,7,,,
74082164,65902373,7,,,
74070829,65902374,5,,1,
74070830,65902374,7,1,,
74078472,65902375,5,,,
74078473,65902375,5,,,
74078474,65902375,5,,,
74078475,65902375,5,,,
74078476,65902375,7,,,
74078477,65902375,7,,,
74078478,65902375,7,,,
74078479,65902375,7,,,
74078480,65902375,7,,,
74078481,65902376,7,,,
74078482,65902377,7,,,
74057894,65902379,6,,,
74078299,65902383,4,,,
74082165,65902385,7,,,
74068485,65902386,4,,,
74068486,65902386,4,,,
74068487,65902386,4,,,
74079456,65902387,7,,,
74078483,65902387,7,,,
74078484,65902387,7,,,
74078485,65902387,7,,,
74078486,65902387,7,,,
74057895,65902388,7,,,
74064411,65902389,4,,,
74064412,65902389,7,,,
74068488,65902390,7,0,,
74083702,65902391,4,,,
74079457,65902392,4,,,
74057896,65902394,1,,,
74079465,65902396,5,,,
74079466,65902396,5,,,
74079467,65902396,7,,,
74079468,65902396,7,,,
74057897,65902397,6,,,
74057898,65902397,6,,,
74070831,65902398,1,,,
74070832,65902398,4,,,
74064413,65902400,7,,,
74083713,65903407,7,,,
74078316,65903408,1,,,
74078317,65903408,4,,,
74070843,65903414,4,,,
74070844,65903414,7,,,
74070845,65903414,7,0,,
74083714,65903415,7,,,
74068514,65903416,7,,,
74068515,65903417,5,,,
74068516,65903417,7,,,
74068517,65903422,7,,,
74079486,65903423,1,,,
74079487,65903423,4,,,
74083715,65903424,7,,,
74082178,65903425,4,,,
74082179,65903425,7,,,
74064433,65903426,4,,,
74068518,65903427,4,,,
74068519,65903427,7,,,
74083716,65903429,7,,,
74083717,65903429,7,,,
74066825,65903430,3,,,
74064434,65903431,5,,,
74064435,65903431,7,,,
74083718,65903432,7,,,
74068520,65903433,5,,,
74068521,65903433,7,,,
74068522,65903434,7,,,
74068523,65903434,7,,,
74068524,65903434,7,,,
74068525,65903438,7,,,
74070846,65903439,7,,,
74082183,65903441,7,,,
74078318,65903442,1,,,
74070847,65903444,7,0,,
74068526,65903446,7,,,
74068527,65903446,7,,,
74082184,65903447,7,,,
74066827,65903448,4,,,
74066828,65903448,7,,,
74066829,65903448,7,,,
74066830,65903448,7,,,
74066831,65903448,7,,,
74078319,65903449,7,,,
74070848,65903452,7,,,
74070849,65903452,7,,,
74070850,65903452,7,,,
74082186,65903455,4,,,
74082187,65903455,7,,,
74082188,65903456,7,,,
74070851,65903458,3,,,
74070852,65903458,7,,,
74078322,65903459,7,,,
74078323,65903460,7,,,
74082189,65903461,7,,,
74082190,65903461,7,,,
74070853,65903463,3,,,
74070854,65903463,7,,,
74078324,65903464,7,0,,
74068528,65903471,4,,,
74068529,65903471,7,,,
74068530,65903471,7,,,
74078326,65903472,4,,,
74078327,65903472,7,,,
74079492,65903475,7,,,
74079493,65903475,7,,,
74079494,65903475,7,,,
74079495,65903475,7,,,
74079496,65903475,7,,,
74082195,65903476,7,,,
74064443,65903477,7,,,
74076755,65903477,7,,,
74076756,65903477,7,,,
74076757,65903477,7,,,
74076758,65903477,7,,,
74083720,65903478,7,,,
74083721,65903478,7,,,
74082196,65903480,3,,,
74082197,65903480,7,,,
74068531,65903481,7,,,
74078328,65903482,7,,,
74076759,65903483,7,0,,
74079498,65903484,7,,,
74070856,65903489,7,,,
74070857,65903489,7,,,
74067219,65898167,6,,,
74081089,65898168,5,,1,
74081090,65898168,7,1,,
74081091,65898168,7,,,
74065927,65898169,7,,,
74067220,65898170,1,,,
74067402,65898171,4,,,
74063325,65898172,7,,,
74056795,65898173,6,,,
74056796,65898173,6,,,
74071634,65898175,7,,,
74060821,65898176,4,,,
74060822,65898176,5,,1,
74060823,65898176,7,1,,
74060824,65898176,7,,,
74056797,65898177,7,,,
74056798,65898177,7,,,
74056799,65898177,7,,,
74056800,65898177,7,,,
74067221,65898178,5,,,
74067222,65898178,5,,,
74067223,65898178,5,,,
74067224,65898178,5,,,
74067225,65898178,7,,,
74067226,65898178,7,,,
74067227,65898178,7,,,
74067228,65898178,7,,,
74063326,65898179,4,,,
74071635,65898180,4,,,
74071636,65898180,4,,,
74071637,65898180,7,,,
74067229,65898181,7,,,
74063327,65898183,5,,,
74063328,65898183,7,,,
74065928,65898185,5,,,
74065929,65898185,7,,,
74063329,65898186,7,,,
74063330,65898186,7,,,
74063331,65898186,7,,,
74063332,65898186,7,,,
74063333,65898186,7,,,
74063334,65898187,1,,,
74063335,65898187,4,,,
74056801,65898189,5,,1,
74056802,65898189,7,1,,
74067403,65898190,4,,,
74056803,65898191,7,,,
74063336,65898192,7,,,
74067230,65898193,4,,,
74067231,65898193,7,,,
74063337,65898194,7,,,
74063338,65898195,4,,,
74063339,65898196,5,,1,
74063340,65898196,7,1,,
74063341,65898196,7,,,
74063342,65898196,7,,,
74063343,65898196,7,,,
74063344,65898196,7,,,
74060825,65898197,4,,,
74060826,65898197,7,,,
74060827,65898197,7,,,
74056804,65898198,7,,,
74065930,65898202,7,,,
74065856,65896006,4,,,
74071569,65896007,7,,,
74054076,65896008,7,,,
74062307,65896010,4,,,
74062308,65896010,7,,,
74062309,65896010,7,,,
74062310,65896010,7,,,
74059759,65896014,4,,,
74059760,65896016,7,,,
74065859,65896018,7,,,
74055773,65896020,1,,,
74055774,65896020,4,,,
74071090,65896021,4,,,
74071091,65896021,7,,,
74071092,65896021,7,,,
74066163,65896023,4,,,
74066164,65896023,4,,,
74065860,65896024,1,,,
74065861,65896024,4,,,
74054077,65896025,7,,,
74054078,65896025,7,,,
74054079,65896025,7,,,
74054080,65896025,7,,,
74059761,65896026,4,,,
74066165,65896027,4,,,
74066166,65896029,7,,,
74059762,65896030,4,,,
74059763,65896030,7,,,
74059764,65896030,7,,,
74059765,65896030,7,,,
74071570,65896031,5,,,
74071571,65896031,7,,,
74065862,65896033,4,,,
74065863,65896033,7,,,
74055775,65896035,3,,,
74054041,65894867,7,,,
74054042,65894867,7,,,
74054043,65894867,7,,,
74054044,65894867,7,,,
74054045,65894867,7,,,
74046805,65894868,4,,,
74046806,65894868,7,,,
74056681,65894869,1,,,
74056682,65894869,4,,,
74056683,65894870,5,,,
74056684,65894870,5,,,
74056685,65894870,5,,,
74056686,65894870,5,,,
74056687,65894870,7,,,
74056688,65894870,7,,,
74056689,65894870,7,,,
74056690,65894870,7,,,
74056691,65894871,4,,,
74054046,65894872,7,,,
74071052,65894874,7,,,
74071053,65894874,7,,,
74071054,65894874,7,,,
74071520,65894876,7,,,
74071055,65894877,7,,,
74071056,65894877,7,,,
74071057,65894877,7,,,
74054048,65894881,4,,,
74065822,65894882,5,,1,
74065823,65894882,7,1,,
74071521,65894883,6,,,
74071058,65894884,7,,,
74071059,65894884,7,,,
74056692,65894885,5,,,
74056693,65894885,7,,,
74071522,65894888,5,,,
74071523,65894888,7,,,
74065824,65894889,7,,,
74056694,65894890,5,,,
74056695,65894890,7,,,
74056696,65894891,4,,,
74056697,65894891,4,,,
74071524,65894893,5,,,
74071525,65894893,7,,,
74046807,65894895,5,,,
74046808,65894895,7,,,
74046809,65894897,5,,1,
74046810,65894897,7,1,,
74065825,65894898,4,,,
74054049,65894899,1,,,
74059695,65894900,4,,,
74059696,65894900,7,,,
74059697,65894900,7,,,
74059698,65894900,7,,,
74059699,65894900,7,,,
74059700,65894900,7,,,
74071526,65894901,4,,,
74071527,65894901,7,,,
74059701,65894904,4,,,
74059702,65894904,4,,,
74059703,65894904,4,,,
74059704,65894904,4,,,
74046811,65894909,7,,,
74065826,65894911,5,,,
74065827,65894911,7,,,
74065828,65894911,7,,,
74065829,65894911,7,,,
74065830,65894911,7,,,
74059705,65894912,7,,,
74071060,65894913,7,,,
74071061,65894913,7,,,
74071062,65894913,7,,,
74071528,65894914,4,,,
74066106,65894915,5,,1,
74066107,65894915,7,1,,
74065831,65894918,4,,,
74065832,65894918,4,,,
74065833,65894918,7,,,
74071064,65894923,7,,,
74046813,65894924,4,,,
74046814,65894924,7,,,
74046815,65894924,7,,,
74046816,65894924,7,,,
74046817,65894924,7,,,
74056698,65894925,4,,,
74056699,65894925,7,,,
74065835,65894926,4,,,
74065836,65894926,5,,1,
74065837,65894926,7,1,,
74065838,65894926,7,,,
74065839,65894926,7,,,
74066109,65894927,7,,,
74056700,65894928,7,,,
74056701,65894928,7,,,
74056702,65894928,7,,,
74056703,65894928,7,,,
74056704,65894928,7,,,
74066110,65894929,1,,,
74066111,65894929,4,,,
74056705,65894932,7,,,
74056706,65894932,7,,,
74066112,65894934,6,,,
74066113,65894934,6,,,
74046818,65894936,7,,,
74046819,65894936,7,,,
74055746,65894938,7,,,
74055747,65894940,7,,,
74054051,65894941,4,,,
74054052,65894941,7,,,
74064414,65902401,4,,,
74079469,65902402,7,,,
74068489,65902403,1,,,
74068490,65902403,4,,,
74070833,65902404,5,,1,
74070834,65902404,7,1,,
74068491,65902406,7,,,
74068492,65902406,7,,,
74068493,65902406,7,,,
74068494,65902406,7,,,
74068495,65902406,7,,,
74068496,65902406,7,,,
74082166,65902407,7,0,,
74083703,65902408,7,,,
74083704,65902409,1,,,
74082167,65902410,4,,,
74078300,65902411,6,,,
74079470,65902412,4,,,
74079471,65902413,7,,,
74064415,65902414,1,,,
74064416,65902414,4,,,
74057899,65902415,7,,,
74057900,65902415,7,,,
74057901,65902415,7,,,
74057902,65902415,7,,,
74057903,65902415,7,,,
74057904,65902415,7,,,
74057905,65902415,7,,,
74057906,65902416,4,,,
74064417,65902418,4,,,
74064418,65902418,7,,,
74064419,65902418,7,,,
74064420,65902418,7,,,
74064421,65902418,7,,,
74064422,65902418,7,,,
74082168,65902421,7,,,
74082171,65902450,2,,,
74054031,65893917,5,,0,
74054032,65893917,7,0,,
74065813,65893921,7,,,
74065814,65893921,7,,,
74059689,65893922,7,,,
74071043,65893927,4,,,
74071044,65893927,5,,1,
74071045,65893927,7,1,,
74065815,65893928,4,,,
74071070,65895923,6,,,
74066127,65895924,5,,,
74066128,65895924,5,,,
74066129,65895924,7,,,
74066130,65895924,7,,,
74062291,65895926,4,,,
74062292,65895926,7,,,
74062293,65895926,7,,,
74062294,65895926,7,,,
74062295,65895926,7,,,
74065849,65895927,7,,,
74054064,65895929,6,,,
74066131,65895930,5,,,
74066132,65895930,7,,,
74071071,65895931,4,,,
74071072,65895931,7,,,
74071073,65895931,7,,,
74071074,65895931,7,,,
74066133,65895933,4,,,
74066134,65895933,5,,,
74066135,65895933,5,,,
74066136,65895933,7,,,
74066137,65895933,7,,,
74071075,65895934,7,,,
74054065,65895935,7,,,
74071559,65895936,7,,,
74055757,65895942,1,,,
74066138,65895944,5,,1,
74066139,65895944,7,1,,
74071560,65895946,4,,,
74059738,65895947,4,,,
74059739,65895947,7,,,
74059740,65895947,7,,,
74059741,65895947,7,,,
74059742,65895947,7,,,
74059743,65895947,7,,,
74059744,65895947,7,,,
74065850,65895948,7,,,
74067374,65897129,4,,,
74067375,65897129,7,,,
74067376,65897129,7,,,
74071617,65897130,4,,,
74067377,65897133,5,,1,
74067378,65897133,7,1,,
74066197,65897134,5,,1,
74066198,65897134,7,1,,
74066199,65897135,5,,,
74066200,65897135,7,,,
74065892,65897136,4,,,
74065893,65897136,7,,,
74071618,65897137,1,,,
74071619,65897137,4,,,
74056768,65897138,5,,,
74056769,65897138,7,,,
74067379,65897139,7,,,
74059829,65897140,7,,,
74059830,65897140,7,,,
74060801,65897140,7,,,
74060802,65897140,7,,,
74060803,65897140,7,,,
74060804,65897140,7,,,
74060805,65897140,7,0,,
74060806,65897140,7,,,
74060807,65897140,7,,,
74071620,65897141,7,,,
74067380,65897142,7,,,
74060808,65897144,4,,,
74072126,65897145,4,,,
74072127,65897145,7,,,
74072128,65897145,7,,,
74063418,65901242,4,,,
74082134,65901243,4,,,
74082135,65901243,7,,,
74069809,65901245,1,,,
74069810,65901245,4,,,
74063419,65901246,7,,,
74078263,65901248,1,,,
74078423,65901249,4,,,
74078424,65901249,7,,,
74078425,65901249,7,,,
74078426,65901249,7,,,
74069811,65901251,7,,,
74069812,65901251,7,,,
74069813,65901251,7,,,
74063420,65901255,5,,1,
74063421,65901255,7,1,,
74082669,65901256,7,,,
74056873,65901257,4,,,
74056874,65901257,4,,,
74056875,65901257,7,,,
74056876,65901257,7,,,
74056877,65901257,7,,,
74056878,65901257,7,,,
74078427,65901258,7,,,
74078428,65901261,7,,,
74056879,65901262,1,,,
74056880,65901262,5,,,
74056881,65901262,7,,,
74078264,65901263,1,,,
74078265,65901263,4,,,
74069814,65901265,5,,,
74069815,65901265,7,,,
74082670,65901267,7,,,
74069816,65901268,4,,,
74069817,65901268,7,,,
74069818,65901268,7,,,
74069819,65901268,7,,,
74066100,65893933,4,,,
74066101,65893940,4,,,
74071049,65893941,7,,,
74046801,65893942,4,,,
74046802,65893942,4,,,
74046803,65893943,5,,,
74046804,65893943,7,,,
74065817,65893945,4,,,
74066102,65893946,5,,1,
74066103,65893946,7,1,,
74066104,65893946,7,,,
74066105,65893946,7,,,
74054038,65893950,1,,,
74070531,65893951,4,,,
74070532,65893951,7,,,
74070533,65893951,7,,,
74070534,65893951,7,,,
74070535,65893951,7,,,
74070536,65893951,7,,,
74070537,65893951,7,,,
74070538,65893951,7,,,
74071515,65893951,7,,,
74071516,65893954,4,,,
74054039,65893955,5,,,
74054040,65893955,7,,,
74071517,65893957,7,,,
74071518,65893959,5,,,
74071519,65893959,7,,,
74065820,65893960,7,,,
74065821,65893960,7,,,
74071050,65893964,6,,,
74059693,65893965,5,,1,
74059694,65893965,7,1,,
74063383,65900182,7,,,
74067425,65900183,1,,,
74067426,65900183,4,,,
74066937,65900184,7,,,
74067258,65900185,7,,,
74060857,65900186,4,,,
74060858,65900186,7,,,
74066938,65900188,4,,,
74066939,65900188,7,,,
74081116,65900189,7,,,
74067259,65900190,7,,,
74067260,65900190,7,,,
74067261,65900190,7,,,
74067262,65900190,7,,,
74066940,65900191,7,,,
74072656,65900192,7,,,
74072657,65900192,7,,,
74072658,65900192,7,,,
74072659,65900192,7,,,
74067427,65900193,7,,,
74072660,65900196,7,,,
74063384,65900197,7,,,
74060860,65900198,7,,,
74067428,65900199,5,,,
74067429,65900199,7,,,
74072661,65900201,4,,,
74072662,65900201,7,,,
74056850,65900203,7,,,
74056851,65900203,7,,,
74056852,65900203,7,,,
74056853,65900203,7,,,
74056854,65900203,7,,,
74060861,65900204,4,,,
74060862,65900204,4,,,
74060863,65900204,7,,,
74067263,65900205,4,,,
74067264,65900205,7,,,
74067265,65900205,7,,,
74072663,65900206,4,,,
74067266,65900209,4,,,
74067267,65900210,4,,,
74056855,65900213,1,,,
74063385,65900215,4,,,
74063386,65900218,4,,,
74067268,65900219,1,,,
74063387,65900220,1,,,
74067269,65900223,7,,,
74063388,65900224,6,,,
74056856,65900226,4,,,
74081117,65900227,7,,,
74067430,65900228,7,,,
74067431,65900228,7,,,
74067432,65900228,7,,,
74067433,65900228,7,,,
74063389,65900229,7,,,
74056857,65900230,4,,,
74056858,65900230,7,0,,
74072665,65900231,7,,,
74060864,65900232,1,,,
74060865,65900232,4,,,
74063390,65900234,4,,,
74063391,65900234,7,,,
74063392,65900234,7,,,
74063393,65900234,7,,,
74081118,65900235,6,,,
74081119,65900235,6,,,
74081120,65900236,1,,,
74060866,65900237,7,,,
74063394,65900238,7,,,
74063395,65900239,7,,,
74072667,65900241,7,,,
74072668,65900241,7,,,
74072669,65900241,7,,,
74072670,65900243,5,,,
74072671,65900243,7,,,
74067435,65900244,4,,,
74067270,65900245,1,,,
74081121,65900246,4,,,
74067436,65900247,7,0,,
74067437,65900248,4,,,
74067271,65900249,7,,,
74056859,65900250,7,,,
74066941,65900252,4,,,
74056860,65900254,4,,,
74056861,65900254,7,,,
74067272,65900255,4,,,
74078385,65900255,4,,,
74078386,65900255,7,,,
74078387,65900255,7,,,
74078388,65900255,7,,,
74078389,65900255,7,,,
74066942,65900256,7,,,
74071587,65897043,4,,,
74071588,65897043,7,,,
74071589,65897043,7,,,
74071590,65897043,7,,,
74071591,65897043,7,,,
74059793,65897045,4,,,
74059794,65897045,7,,,
74062327,65897046,7,,,
74062328,65897046,7,,,
74062329,65897046,7,,,
74072108,65897047,5,,,
74072109,65897047,7,,,
74059795,65897048,4,,,
74059796,65897048,7,,,
74059797,65897048,7,,,
74066183,65897051,5,,,
74066184,65897051,7,,,
74066185,65897052,7,,,
74071592,65897053,4,,,
74071593,65897053,7,,,
74071594,65897053,7,,,
74067362,65897054,1,,,
74067363,65897054,7,,,
74067364,65897054,7,,,
74066186,65897055,1,,,
74065882,65897056,7,,,
74065883,65897056,7,,,
74065884,65897056,7,,,
74059798,65897057,6,,,
74059799,65897058,1,,,
74055789,65897060,4,,,
74059802,65897062,7,,,
74059800,65897062,4,,,
74059801,65897062,4,,,
74055790,65897064,5,,,
74055791,65897064,7,,,
74071595,65897065,6,,,
74071596,65897067,4,,,
74071597,65897067,7,,,
74071598,65897067,7,,,
74071599,65897067,7,,,
74067366,65897069,7,,,
74067367,65897069,7,,,
74055792,65897070,1,,,
74072110,65897073,5,,,
74072111,65897073,7,,,
74072112,65897073,7,,,
74072113,65897073,7,,,
74059803,65897075,4,,,
74059804,65897075,7,,,
74059805,65897075,7,,,
74059806,65897075,7,,,
74059807,65897075,7,,,
74059808,65897075,7,,,
74059809,65897075,7,,,
74059810,65897075,7,,,
74067368,65897076,7,,,
74059811,65897077,4,,,
74059812,65897078,4,,,
74059813,65897078,5,,,
74059814,65897078,5,,,
74059815,65897078,7,,,
74059816,65897078,7,,,
74059817,65897078,7,,,
74059818,65897078,7,,,
74059819,65897078,7,,,
74059820,65897078,7,,,
74062330,65897081,7,,,
74062331,65897081,7,,,
74055793,65897082,4,,,
74055794,65897082,7,,,
74065886,65897083,7,,,
74055795,65897084,4,,,
74063305,65897086,6,,,
74059821,65897088,7,,,
74072114,65897090,1,,,
74072115,65897090,4,,,
74066187,65897091,7,,,
74066188,65897091,7,,,
74066189,65897091,7,,,
74066190,65897091,7,,,
74066191,65897091,7,,,
74066192,65897091,7,,,
