victim_id,injury_id
21842004,5
21842006,4
21842014,4
21842015,4
21842020,4
21842040,1
21842043,4
21842064,5
21842065,4
21842067,4
21842068,5
21842071,4
21842072,4
21842073,5
21842074,5
21842076,4
21842077,5
21842081,4
21842082,4
21842084,5
21842083,5
21842085,5
21842093,5
21842094,4
21842095,4
21842098,4
21842099,4
21842107,4
21842108,4
21842110,4
21842111,5
21842113,5
21842115,5
21842116,5
21842125,4
21842126,4
21842130,4
21842131,4
21842133,4
21845532,5
21842139,4
21842140,5
21842147,4
21842159,5
21842160,5
21842164,5
21842165,4
21842176,8
21842177,5
21842178,5
21842179,5
21842180,5
21842189,5
21842192,5
21842194,4
21842195,5
21842196,4
21842197,4
21842201,4
21842219,5
21842221,4
21842222,5
21842220,4
21842228,5
21842240,4
21842248,5
21842250,5
21842254,4
21842255,4
21842257,4
21842264,6
21842268,4
21842271,5
21842272,5
21842281,5
21842305,5
21842306,5
21841811,5
21841812,5
21841818,5
21841819,5
21841822,5
21841821,5
21841825,4
21841826,4
21841833,4
21841838,4
21841840,4
21841841,5
21841849,4
21841848,5
21841850,5
21841851,4
21841855,4
21841874,5
21841876,4
21841877,5
21841879,4
21841880,5
21841885,5
21841890,5
21841891,5
21841893,5
21841895,4
21841901,5
21841902,5
21841905,4
21841906,4
21841915,5
21841918,5
21841935,4
21841941,4
21841961,5
21841972,5
21841987,5
21841988,5
21841989,5
21841990,4
21841994,5
21841998,5
21841992,5
21841993,5
21841995,5
21841996,5
21842472,5
21842436,4
21842437,4
21842438,4
21842499,5
21842500,5
21842501,5
21842505,4
21842511,5
21842513,4
21842514,5
21842516,4
21842519,5
21842524,4
21842525,4
21842528,4
21842529,4
21842532,5
21842533,4
21842537,5
21842538,5
21842879,4
21842643,4
21842654,4
21842667,4
21842673,4
21842671,4
21842672,4
21842677,5
21842683,5
21842684,5
21842276,4
21842282,4
21842284,4
21842288,5
21842289,5
21842295,4
21842296,4
21842310,4
21842314,4
21842315,4
21842331,5
21842335,4
21842542,5
21842548,5
21842547,5
21842552,5
21842554,4
21842555,5
21842558,4
21842560,5
21842565,4
21842566,5
21842573,5
21842574,5
21842596,5
21842601,5
21842602,4
21842620,4
21842619,5
21842622,5
21842627,5
21842628,4
21842629,4
21842630,4
21842640,5
21842641,5
21842340,5
21842352,4
21842354,5
21842355,5
21842357,5
21842358,5
21842365,5
21842366,4
21842372,5
21842374,5
21842375,4
21842376,4
21842377,4
21842384,5
21842385,4
21842386,4
21842387,4
21842389,4
21842388,4
21842405,5
21842406,4
21842414,5
21842415,5
21842423,5
21842425,5
21842427,5
21842428,5
21842429,5
21842430,5
21842440,5
21842442,4
21842441,4
21842443,4
21842447,5
21842449,4
21842456,4
21842459,5
21842462,5
21842463,5
21842465,5
21842466,4
21842476,4
21842479,5
21842481,4
21842863,5
21842871,5
21842877,4
21842880,4
21842881,5
21842887,5
21842892,4
21842897,5
21842898,5
21842909,4
21842908,5
21842913,5
21842916,4
21842922,5
21842921,5
21842926,4
21842928,4
21842949,5
21843795,5
21843268,5
21842758,5
21842759,4
21842767,5
21842768,5
21842770,5
21842771,5
21842779,5
21842786,5
21842787,4
21842809,5
21842814,5
21842815,5
21842816,4
21842819,8
21842817,5
21842818,4
21842822,4
21842823,4
21842829,4
21842828,4
21842832,4
21842833,4
21842834,4
21842835,5
21842836,4
21842849,4
21842850,4
21845039,5
21842685,5
21842689,5
21842700,4
21842705,4
21842706,4
21842707,5
21842710,1
21842710,6
21842709,4
21842721,5
21842723,5
21842740,5
21842741,5
21843105,4
21843106,4
21842954,5
21842955,4
21842968,4
21842969,5
21842971,4
21842982,4
21842990,4
21842991,4
21842993,1
21843002,4
21843005,5
21843006,5
21843009,4
21843016,5
21843018,4
21843031,5
21843032,5
21843033,4
21843034,5
21843035,5
21844897,5
21843283,4
21843284,4
21843285,4
21843287,4
21843286,4
21843288,4
21843293,5
21843294,6
21843307,4
21843309,5
21843310,5
21843311,5
21843313,5
21843317,4
21843318,5
21843324,4
21843327,4
21843334,4
21843335,3
21843336,4
21843348,5
21843350,5
21843351,5
21843353,5
21843352,4
21843361,5
21843362,5
21843370,5
21843371,4
21843373,4
21843379,4
21843159,4
21843160,5
21843166,4
21843167,4
21843173,4
21843178,3
21843179,3
21843181,1
21843185,4
21843186,5
21843188,4
21843190,4
21843191,4
21843193,4
21843195,5
21843194,4
21843198,5
21843209,5
21843236,5
21843237,5
21843240,4
21843243,4
21843244,5
21843245,4
21843263,5
21843065,4
21843074,4
21843386,5
21843076,5
21843077,5
21843078,5
21843081,4
21843080,4
21843083,5
21843104,5
21843111,5
21843113,4
21843114,4
21843126,5
21843131,5
21843136,4
21843137,5
21843149,4
21843150,5
21843155,5
21843394,4
21843402,4
21843407,5
21843408,5
21843410,5
21843414,4
21843417,6
21843426,4
21843433,4
21843438,4
21843439,4
21843443,5
21843448,5
21843454,4
21843473,4
21843475,5
21843058,4
21843059,4
21843497,5
21843717,5
21843718,5
21843720,5
21843722,4
21843723,4
21843727,4
21843737,5
21843738,5
21843739,5
21843740,4
21843742,4
21843743,5
21843744,5
21843752,4
21843754,5
21843755,5
21843756,4
21843757,3
21843761,5
21843774,5
21843775,4
21843789,4
21843805,4
21843806,5
21843808,4
21843810,5
21843816,5
21843820,5
21843821,4
21843822,4
21843827,5
21843828,4
21843831,5
21843832,5
21843837,4
21843841,5
21843844,5
21843845,4
21843846,5
21843850,4
21843852,5
21843854,5
21843476,5
21843477,5
21843480,5
21843481,5
21843485,7
21843487,4
21843493,5
21843494,4
21843520,5
21843524,4
21843525,4
21843527,5
21843531,4
21843538,4
21843543,4
21843544,4
21843545,4
21843558,5
21843561,5
21843582,4
21843594,4
21843599,4
21843600,8
21843604,5
21843614,5
21843615,4
21843620,4
21843622,4
21843623,4
21843628,4
21843632,4
21843651,4
21843657,5
21843658,5
21843665,4
21843666,4
21843671,5
21843701,4
21843571,5
21843572,5
21844189,4
21844196,4
21844199,4
21844214,5
21844215,5
21844219,5
21844221,5
21844222,5
21844224,5
21844225,5
21844226,5
21844236,4
21844238,4
21844239,5
21844240,5
21844244,5
21844249,4
21844252,5
21844253,4
21844255,4
21844267,4
21844266,4
21844272,4
21844277,4
21844279,4
21844281,5
21844282,5
21844283,4
21844290,4
21844293,5
21844601,4
21843859,5
21843860,4
21843861,4
21843862,4
21843869,4
21843868,4
21843884,4
21843885,4
21843887,4
21843889,4
21843895,4
21843896,5
21843897,5
21843899,5
21843901,5
21843906,5
21843910,4
21843915,4
21843919,4
21843920,5
21843924,4
21843927,4
21843933,4
21843934,5
21843935,5
21844294,4
21844296,5
21844298,5
21844304,5
21844305,5
21844317,4
21844318,4
21844329,5
21844330,5
21843944,5
21843956,4
21843959,5
21843965,5
21843979,5
21843977,5
21843978,5
21843981,5
21843982,5
21843992,4
21843998,5
21843999,5
21844000,5
21844006,5
21844007,5
21844008,5
21844016,4
21844017,8
21844019,5
21844023,5
21844024,4
21844025,4
21844036,4
21844037,4
21844038,4
21844416,4
21844043,5
21844046,5
21844047,4
21844055,5
21844058,4
21844059,5
21844061,5
21844062,5
21844066,5
21844105,5
21844106,5
21844109,4
21844111,5
21844113,4
21844130,4
21844131,5
21844133,5
21844144,4
21844145,5
21844148,4
21844149,5
21844150,5
21844151,5
21844156,5
21844157,5
21844158,5
21844160,3
21844164,5
21844591,4
21844593,4
21844596,5
21844609,4
21844610,4
21844611,4
21844631,5
21844632,5
21844638,4
21844642,4
21844650,5
21844656,5
21844657,5
21844658,5
21844663,4
21844688,4
21844347,4
21844350,5
21844366,1
21844372,5
21844371,3
21844374,5
21844378,4
21844381,4
21844389,5
21844690,5
21844691,5
21844699,4
21844701,5
21844703,4
21844704,4
21844708,4
21844716,5
21844718,4
21844719,4
21844721,4
21844722,5
21844393,4
21844397,5
21844396,5
21844415,5
21844420,4
21844425,4
21844427,5
21844429,5
21844430,5
21844433,4
21844434,5
21844435,4
21844436,5
21844442,4
21844443,4
21844450,4
21844453,4
21844459,5
21844460,4
21844462,5
21844463,5
21844482,5
21844483,5
21844824,4
21844491,4
21844495,4
21844496,4
21844501,4
21844507,4
21844514,5
21844515,5
21844517,4
21844518,5
21844519,4
21844521,4
21844522,5
21844525,5
21844526,5
21844530,5
21844533,4
21844532,5
21844537,5
21844536,5
21844541,5
21844543,5
21844544,5
21844547,5
21844550,4
21844552,5
21844553,5
21844554,5
21844560,5
21844563,4
21844566,4
21844565,4
21844567,5
21844572,4
21844573,4
21844575,4
21844589,5
21844915,4
21844917,1
21844920,5
21844921,5
21844930,5
21844931,4
21844932,4
21844940,5
21844941,4
21844942,4
21844950,5
21844951,5
21844952,4
21844953,5
21844955,4
21844956,4
21844971,4
21844978,4
21844981,4
21844982,4
21844983,4
21844985,4
21844989,4
21844990,5
21844991,5
21844992,5
21845006,5
21845007,4
21845009,5
21845010,4
21845015,4
21845016,4
21845018,5
21845032,4
21845036,5
21845035,5
21845050,5
21845054,5
21845055,5
21845056,5
21845059,4
21845073,5
21845074,5
21845075,5
21845076,5
21845077,5
21845079,7
21845102,4
21845127,5
21845541,5
21844725,4
21844726,4
21844730,4
21844731,5
21844732,4
21844736,5
21844739,4
21844746,5
21844747,5
21844750,5
21844751,5
21844752,5
21844754,4
21844763,5
21844764,4
21844766,4
21844767,5
21844768,5
21844770,5
21844771,5
21844791,4
21844805,5
21844807,4
21844821,5
21844822,5
21844823,5
21844826,4
21844832,5
21844833,5
21844839,4
21844840,4
21844842,4
21844843,4
21844849,5
21844851,5
21844848,5
21844850,5
21844852,5
21844853,4
21844858,4
21844861,3
21844862,4
21844883,5
21844884,5
21844885,4
21844890,5
21844893,4
21844894,4
21844895,5
21845358,5
21845359,4
21845368,4
21845379,4
21845388,5
21845402,4
21845403,5
21845411,5
21845418,5
21845419,5
21845422,4
21845423,5
21845430,4
21845434,4
21845435,4
21845472,4
21845475,4
21845480,5
21845086,5
21845099,5
21845100,5
21845109,5
21845108,5
21845120,4
21845131,5
21845133,4
21845134,5
21845136,5
21845486,4
21845488,5
21845490,5
21845498,4
21845526,5
21845144,4
21845146,5
21845147,4
21845153,5
21845154,4
21845157,4
21845160,4
21845168,5
21845169,5
21845178,4
21845179,4
21845180,5
21845192,5
21845193,5
21845213,5
21845221,4
21845222,4
21845227,4
21845233,4
21845234,5
21845249,4
21845251,5
21845252,5
21845253,5
21845255,5
21845258,5
21845259,4
21845260,4
21845264,5
21845266,4
21845274,5
21845273,5
21845275,5
21845276,4
21845277,5
21845286,5
21845285,5
21845290,4
21845294,5
21845308,5
21845311,4
21845318,4
21845319,4
21845321,4
21845322,5
21845323,5
21845326,4
21845332,5
21845338,4
21845339,5
21845340,5
21845342,4
21845347,5
21845348,4
21845349,5
21845548,4
21845550,4
21845558,4
21845561,4
21845602,4
21845604,5
21845614,5
21845615,5
21845617,4
21845620,4
21845621,4
21845629,4
21845633,5
21845635,4
21845639,4
21845640,4
21845642,5
21845644,2
21845650,5
21845651,5
21845652,5
21845659,5
21845661,4
21845662,4
21845664,5
21845666,5
21845673,4
21845676,4
21845678,5
21845679,4
21845689,4
21845690,5
21845694,5
21845698,4
21845699,4
21845706,4
21845707,5
21845708,5
21845709,5
21845710,5
21845711,5
21845717,5
21845725,4
21845730,4
21845731,4
21845734,5
21845735,4
21845752,5
21845753,5
21845754,4
21845776,5
21845780,4
21845782,5
21845798,5
21845799,5
21845801,5
21845805,5
21845808,5
21845809,4
21845817,4
21845787,4
21845786,5
21845788,5
21845789,5
21845791,4
21845793,4
21845795,5
21845820,5
21845823,5
21845824,6
21845841,5
21845846,4
21845847,5
21845850,4
21845855,2
21845856,4
21845857,4
21845858,4
21845860,5
21845866,4
21845871,5
21845872,5
21845873,4
21845891,4
21845892,4
21845893,4
21845908,5
21845909,5
21845911,4
21845929,7
21845931,5
21845939,5
21845945,4
21845946,5
21845953,4
21845959,4
21845963,4
21845966,4
21845969,4
21845973,4
21845983,5
21845984,5
21845985,4
21845986,4
21845987,1
21845987,2
21845987,3
21845991,5
21845992,1
21845997,6
21846000,4
21846003,4
21846004,4
21846005,4
21846006,5
21846010,4
21846016,5
21846030,4
21846033,5
21846038,4
21846039,4
21846044,4
21846051,4
21846053,5
21846062,4
21846064,5
21846067,4
21846068,4
21846069,4
21846070,4
21846071,4
21846078,5
21846080,4
21846081,4
21846108,4
21846112,4
21846115,6
21846117,4
21846120,4
21846125,4
21846130,4
21846083,4
21846086,4
21846090,4
21846096,5
21846141,4
21846142,4
21846147,4
21846148,4
21846150,4
21846153,4
21846160,4
21846165,4
21846177,5
21846180,4
21846181,4
21846182,4
21846185,4
21846186,4
21846201,5
21846203,5
21846204,4
21846206,4
21846212,4
21846215,4
21846216,4
21846224,4
21846231,3
21846240,4
21846241,4
21846243,4
21846244,4
21846248,6
21846254,5
21846256,5
21846265,4
21846266,4
21846273,4
21846275,4
21846276,4
21846277,4
21846291,5
21846295,4
21846301,4
21846302,4
21846305,6
21846316,4
21846319,4
21846320,4
21846324,4
21846338,4
21846341,4
21846342,4
21846346,4
21846344,4
21846345,4
21846347,4
21846378,5
21846387,5
21846388,5
21846355,4
21846358,4
21846359,4
21846368,4
21846386,4
21846394,5
21846395,4
21846398,4
21846399,4
21846404,4
21846407,4
21846408,4
21846418,5
21846469,4
21846470,4
21846475,5
21846476,4
21846478,4
21846492,6
21846497,5
21846501,4
21846505,4
21846440,4
21846441,4
21846442,4
21846445,3
21846446,5
21846448,4
21846450,5
21846451,4
21846457,4
21846458,4
21846468,4
21846511,4
21846512,4
21846514,5
21846516,5
21846515,5
21846517,5
21846518,5
21846519,5
21846520,4
21846526,4
21846528,5
21846534,4
21846536,4
21846542,4
21846543,4
21846549,4
21846560,4
21846561,4
21846566,4
21846575,4
21846579,4
21846581,4
21846588,4
21846589,4
21846593,4
21846595,5
21846596,4
21846598,4
21846599,4
21846603,4
21846604,4
21846607,4
21846608,4
21846610,4
21846611,4
21846613,4
21846624,4
21846650,4
21846648,4
21846649,4
21846658,4
21846659,4
21846661,4
21846666,4
21846668,4
21846680,3
21846681,3
21846689,4
21846690,4
21846693,4
21846695,4
21846696,4
21846703,4
21846704,4
21846711,5
21846714,4
21846718,5
21846736,5
21846737,5
21846739,4
21846740,4
21846754,5
21846756,5
21846758,4
21846761,5
21846763,5
21846768,4
21846769,4
21846770,4
21846771,5
21846774,4
21846783,5
21846793,5
21846794,5
21846795,4
21846796,4
21846798,4
21846797,4
21846802,4
21846803,4
21846808,5
21846807,5
21846814,5
21846813,5
21846822,4
21846826,5
21846837,5
21846840,4
21846842,4
21846847,5
21846848,5
21846849,5
21846858,4
21846870,6
21846871,3
21846869,6
21846872,4
21846873,4
21846875,4
21846876,4
21846878,4
21846882,4
21846883,4
21846884,4
21846885,4
21846887,5
21846888,4
21846889,4
21846890,5
21846934,4
21846900,4
21846905,4
21846906,4
21846909,4
21846911,4
21846912,4
21846915,5
21846916,4
21846921,4
21846923,5
21846924,5
21846945,4
21846946,4
21846949,4
21846950,4
21846955,3
21846957,4
21846960,4
21846964,4
21846969,4
21846968,4
21846970,4
21846972,4
21846974,4
21846980,4
21846981,4
21846982,4
21846988,4
21846998,4
21847000,5
21847030,5
21847043,4
21847049,4
21847056,5
21847057,5
21847058,5
21847064,4
21847071,5
21847110,5
21847113,4
21847122,4
21847123,4
21847125,4
21847133,4
21847147,5
21847149,4
21847148,4
21847150,5
21847153,4
21847172,4
21847198,5
21847203,4
21847211,4
21847213,5
21847219,4
21847222,4
21847228,5
21847229,4
21847232,4
21847248,4
21847249,4
21847263,4
21847264,5
21847267,5
21847269,4
21847270,4
21847271,5
21847280,4
21847281,4
21847285,5
21847286,4
21847288,3
21847302,5
21847313,4
21847314,4
21847316,4
21847318,4
21847323,4
21847324,4
21847328,4
21847329,4
21847358,4
21847394,4
21847406,4
21847408,4
21847421,4
21847426,4
21847427,4
21847433,4
21847434,4
21847440,4
21847441,4
21847442,4
21847472,4
21847477,5
21847478,5
21847480,5
21847479,5
21847481,4
21847482,4
21847483,4
21847484,4
21847490,4
21847492,4
21847491,4
21847502,4
21847508,5
21847510,4
21847511,4
21847512,4
21847514,4
21847515,4
21847516,4
21847517,4
21847522,5
21847523,5
21847530,4
21847550,4
21847551,4
21847627,4
21847635,5
21847636,4
21847637,4
21847642,5
21847645,4
21847646,5
21847648,5
21847651,4
21847574,5
21847584,4
21847593,4
21847600,4
21847605,1
21847610,4
21847611,5
21847614,5
21847615,5
21847620,4
21847654,4
21847655,3
21847659,4
21847661,4
21847663,4
21847670,4
21847682,4
21847683,5
21847684,5
21847689,4
21847698,4
21847699,4
21847702,4
21847710,5
21847711,5
21847712,5
21847715,5
21847716,4
21847717,4
21847718,5
21847722,4
21847739,4
21847748,5
21847750,4
21847753,4
21847755,5
21847756,5
21847754,5
21847762,4
21847766,4
21847767,4
21847779,4
21847780,4
21847781,4
21847782,4
21847785,5
21847795,4
21847796,4
21847797,5
21847798,5
21847799,5
21847800,5
21847803,4
21847811,4
21847812,4
21847948,5
21847958,5
21847826,5
21847828,5
21847837,5
21847838,5
21847839,5
21847841,5
21847844,5
21847851,5
21847853,5
21847863,5
21847869,5
21847872,4
21847876,5
21847878,5
21847879,5
21847882,5
21847883,5
21847885,5
21847886,5
21847888,4
21847889,5
21847893,5
21847929,5
21847935,5
21847941,5
21847942,5
21847943,5
21847944,5
21847964,4
21847968,4
21847969,4
21847970,4
21847971,4
21847972,4
21847973,4
21847976,5
21847981,4
21847990,4
21847991,4
21847992,4
21847995,4
21847996,4
21847998,4
21847999,4
21848011,5
21848012,3
21848002,4
21848004,4
21848007,4
21848008,4
21848009,4
21848019,1
21848019,7
21848020,4
21848021,4
21848034,4
21848042,4
21848046,1
21848046,2
21848048,4
21848049,4
21848050,4
21848051,4
21848052,4
21848057,4
21848068,5
21848074,4
21848078,4
21848081,4
21848083,4
21848084,4
21848092,4
21848102,2
21848103,4
21848104,4
21848107,7
21848108,4
21848109,1
21848110,1
21848111,5
21848112,5
21848113,4
21848124,5
21848125,5
21848126,5
21848140,4
21848150,6
21848156,4
21848157,5
21848158,5
21848162,5
21848172,5
21848176,5
21848185,4
21848188,4
21848191,5
21848201,4
21848200,5
21848207,5
21848208,4
21848506,5
21848214,5
21848215,5
21848219,5
21848225,6
21848231,4
21848233,6
21848234,3
21848236,4
21848239,5
21848240,3
21848240,4
21848241,5
21848243,4
21848258,6
21848259,5
21848264,4
21848265,5
21848266,5
21848284,5
21848257,2
21848257,3
21848257,6
21848290,5
21848296,3
21848315,4
21848316,5
21848318,1
21848320,3
21848333,5
21848334,5
21848307,6
21848310,4
21848350,4
21848356,4
21848365,4
21848369,4
21848372,5
21848379,6
21848411,4
21848413,5
21848417,5
21848439,5
21848384,5
21848385,5
21848389,5
21848391,6
21848392,6
21848402,4
21848421,5
21848453,5
21848456,4
21848465,6
21848483,4
21848502,5
21848511,4
21848514,5
21848533,5
21848536,5
21848540,5
21848568,4
21848573,4
21848576,5
21848579,4
21848580,5
21848593,4
21848596,4
21848598,4
21848604,4
21848606,4
21848607,4
21848608,4
21848618,5
21848636,5
21848637,5
21848638,4
21848639,5
21848640,5
21848641,5
21848642,5
21848643,5
21848645,5
21848644,5
21848649,4
21848656,5
21848658,5
21848659,5
21848667,5
21848668,5
21848902,5
21848676,4
21848679,5
21848680,5
21848692,5
21848696,5
21848699,5
21848700,5
21848731,4
21848709,5
21848715,5
21848721,5
21848724,5
21848727,5
21848728,5
21848733,4
21848738,5
21848740,4
21848743,5
21848750,4
21848752,4
21848755,4
21848756,4
21848757,5
21848758,4
21848768,4
21848769,4
21848772,4
21848775,4
21848785,5
21848786,5
21848790,5
21848812,4
21848816,4
21848817,4
21848819,5
21848824,4
21848825,4
21848802,4
21848806,4
21848838,5
21848841,5
21848843,5
21848845,4
21848849,5
21848869,4
21848872,5
21848875,4
21848876,4
21848880,4
21848881,4
21848893,4
21848897,4
21848904,4
21848905,4
21848906,5
21848921,5
21848925,4
21848927,5
21848930,4
21848933,5
21848934,4
21848935,5
21848936,4
21848938,5
21848948,4
21848949,4
21848956,4
21848958,4
21848961,5
21905426,5
21905476,4
21905493,5
21905514,5
21905282,5
21905459,4
21905333,4
21905359,5
21905255,4
21905508,4
21905340,4
21905515,4
21905524,4
21905405,5
21905406,5
21905260,4
21905265,5
21905269,5
21905324,5
21905471,4
21905355,4
21905398,4
21905399,5
21905410,5
21905271,4
21905313,5
21905314,5
21905446,5
21905486,5
21905511,5
21905516,5
21905362,4
21905390,5
21905425,4
21905257,5
21905275,5
21905440,5
21905447,4
21905462,5
21905464,4
21905500,4
21905501,4
21905394,4
21905411,1
21905280,5
21905305,4
21905306,4
21905441,5
21905363,4
21905368,5
21905419,4
21905251,2
21905251,3
21905475,4
21905342,5
21905372,4
21905383,5
21905401,4
21905315,5
21905338,5
21905513,5
21905420,5
21905421,5
21905430,2
21905430,8
21905252,5
21905443,4
21905480,4
21905458,4
21811556,5
21811564,4
21811579,5
21811655,4
21811703,5
