arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5194711,1,5191003
5194704,1,5190996
5194703,1,5190995
5194702,1,5190994
5194687,1,5190979
5194677,1,5190969
5194674,1,5190966
5194673,1,5190965
5193641,1,5190926
5192630,1,5190891
5192620,1,5190881
5192592,1,5190853
5192583,1,5190844
5191596,1,5190768
5194622,1,5190721
5194621,1,5190720
5194611,1,5190710
5193581,1,5190672
5209250,1,5210750
5209238,1,5210738
5209237,1,5210737
5209236,1,5210736
5209234,1,5210734
5212405,1,5210718
5212401,1,5210714
5212391,1,5210704
5212003,1,5209107
5211999,1,5209103
5211997,1,5209101
5211986,1,5209090
5211973,1,5209077
5210938,1,5209047
5210935,1,5209044
5210929,1,5209038
5209485,1,5207624
5209474,1,5207613
5209465,1,5207604
5208426,1,5207514
5208425,1,5207513
5211605,1,5207495
5211600,1,5207490
5211580,1,5207470
5197473,1,5205985
5196466,1,5205980
5196460,1,5205975
5196454,1,5205969
5196448,1,5205963
5196439,1,5205954
5196436,1,5205951
5196430,1,5205945
5196429,1,5205944
5197270,1,5204996
5197243,1,5204969
5197234,1,5204960
5197233,1,5204959
5197231,1,5204957
5197215,1,5204941
5196199,1,5204928
5196184,1,5204914
5196176,1,5204906
5195884,1,5203831
5199116,1,5203813
5199086,1,5203783
5199072,1,5203769
5199060,1,5203757
5199058,1,5203755
5199055,1,5203752
5198055,1,5203745
5202887,1,5202513
5201843,1,5202477
5201842,1,5202476
5201814,1,5202448
5200835,1,5202408
5200828,1,5202401
5200821,1,5202394
5200810,1,5202383
5212378,1,5210691
5212370,1,5210683
5211350,1,5210663
5211338,1,5210652
5211330,1,5210644
5211316,1,5210630
5211314,1,5210628
5210190,1,5210530
5209194,1,5210495
5209178,1,5210479
5209174,1,5210475
5209173,1,5210474
5209166,1,5210467
5209165,1,5210466
5211281,1,5210395
5211268,1,5210383
5211266,1,5210381
5211265,1,5210380
5211254,1,5210369
5210172,1,5210314
5210157,1,5210299
5210146,1,5210288
5210145,1,5210287
5210134,1,5210276
5209120,1,5210222
5211215,1,5210128
5211211,1,5210125
5211190,1,5210104
5211189,1,5210103
5211188,1,5210102
5211183,1,5210097
5211177,1,5210091
5211176,1,5210090
5211162,1,5210076
5211161,1,5210075
5210109,1,5210052
5210098,1,5210041
5210088,1,5210031
5210086,1,5210029
5210081,1,5210024
5210078,1,5210021
5210070,1,5210013
5209086,1,5209987
5209082,1,5209983
5209081,1,5209982
5209071,1,5209972
5209066,1,5209967
5209045,1,5209946
5209037,1,5209938
5209035,1,5209936
5212204,1,5209915
5212203,1,5209914
5212170,1,5209881
5211132,1,5209845
5211131,1,5209844
5211130,1,5209843
5211129,1,5209842
5211113,1,5209826
5210018,1,5209762
5210007,1,5209751
5209010,1,5209710
5208989,1,5209689
5208983,1,5209683
5212129,1,5209639
5212127,1,5209637
5212116,1,5209626
5212115,1,5209625
5212112,1,5209622
5212102,1,5209612
5212099,1,5209609
5212090,1,5209600
5212089,1,5209599
5211081,1,5209592
5211079,1,5209590
5211075,1,5209586
5211072,1,5209583
5211067,1,5209578
5211045,1,5209556
5211039,1,5209550
5211032,1,5209543
5211021,1,5209532
5211017,1,5209528
5211016,1,5209527
5209962,1,5209504
5209953,1,5209495
5209952,1,5209494
5209944,1,5209486
5209926,1,5209468
5209919,1,5209461
5208917,1,5209414
5208911,1,5209408
5212065,1,5209372
5212056,1,5209363
5212054,1,5209361
5212051,1,5209358
5212038,1,5209345
5211001,1,5209311
5209915,1,5209255
5209903,1,5209244
5209902,1,5209243
5209896,1,5209237
5209888,1,5209229
5209885,1,5209226
5209882,1,5209223
5209881,1,5209222
5209857,1,5209198
5209856,1,5209197
5209852,1,5209193
5208884,1,5209178
5208883,1,5209177
5208879,1,5209173
5212013,1,5209117
5210919,1,5209028
5209838,1,5208978
5209815,1,5208955
5209814,1,5208954
5209804,1,5208944
5209799,1,5208939
5209779,1,5208919
5208814,1,5208906
5208792,1,5208884
5208783,1,5208875
5211942,1,5208844
5211915,1,5208817
5211913,1,5208815
5211907,1,5208809
5211899,1,5208801
5210875,1,5208784
5210873,1,5208782
5210860,1,5208769
5210837,1,5208746
5210831,1,5208740
5210824,1,5208733
5210819,1,5208728
5209762,1,5208702
5209761,1,5208701
5209731,1,5208671
5209730,1,5208670
5209721,1,5208661
5209718,1,5208658
5209717,1,5208657
5209714,1,5208654
5209713,1,5208653
5208757,1,5208648
5208752,1,5208644
5208725,1,5208617
5208711,1,5208603
5208699,1,5208591
5211882,1,5208581
5211881,1,5208580
5211862,1,5208561
5211859,1,5208558
5211832,1,5208531
5211829,1,5208528
5211824,1,5208523
5211822,1,5208521
5210792,1,5208502
5210790,1,5208500
5210773,1,5208483
5210769,1,5208479
5210762,1,5208472
5210759,1,5208469
5210754,1,5208464
5210752,1,5208462
5210741,1,5208451
5209704,1,5208444
5209685,1,5208426
5209676,1,5208417
5209666,1,5208407
5208659,1,5208351
5208651,1,5208343
5208633,1,5208325
5211811,1,5208307
5211807,1,5208303
5211776,1,5208272
5211774,1,5208270
5211769,1,5208265
5210729,1,5208238
5210725,1,5208234
5210717,1,5208226
5210712,1,5208221
5210701,1,5208210
5210693,1,5208202
5210692,1,5208201
5210683,1,5208192
5210675,1,5208184
5210674,1,5208183
5209627,1,5208168
5209614,1,5208155
5208613,1,5208104
5208601,1,5208092
5208587,1,5208078
5208586,1,5208077
5208564,1,5208055
5211745,1,5208039
5211718,1,5208012
5211705,1,5207999
5210647,1,5207956
5209541,1,5207881
5209523,1,5207863
5209521,1,5207861
5209520,1,5207860
5209519,1,5207859
5209513,1,5207853
5209512,1,5207852
5208553,1,5207842
5208552,1,5207841
5208533,1,5207823
5211682,1,5207773
5211678,1,5207769
5211677,1,5207768
5211675,1,5207766
5211674,1,5207765
5211670,1,5207761
5211635,1,5207726
5211632,1,5207723
5210595,1,5207703
5210589,1,5207697
5210580,1,5207688
5210549,1,5207657
5210536,1,5207644
5210534,1,5207642
5209500,1,5207638
5210524,1,5207433
5210514,1,5207423
5210504,1,5207413
5210501,1,5207410
5210484,1,5207393
5210468,1,5207377
5209412,1,5207352
5209404,1,5207344
5209394,1,5207334
5209388,1,5207328
5208414,1,5207299
5208413,1,5207298
5208391,1,5207276
5211520,1,5207209
5211519,1,5207208
5211504,1,5207193
5211503,1,5207192
5211500,1,5207189
5211485,1,5207174
5210456,1,5207165
5210454,1,5207163
5210435,1,5207144
5210409,1,5207118
5210408,1,5207117
5197771,1,5207077
5197759,1,5207065
5197757,1,5207063
5196732,1,5207037
5196704,1,5207010
5196697,1,5207003
5196696,1,5207002
5195639,1,5206944
5195632,1,5206937
5195624,1,5206929
5195620,1,5206925
5198845,1,5206900
5198842,1,5206897
5198841,1,5206896
5198835,1,5206890
5198800,1,5206855
5196636,1,5206745
5196632,1,5206741
5196605,1,5206714
5196604,1,5206713
5195592,1,5206701
5195548,1,5206657
5195541,1,5206650
5198762,1,5206620
5198760,1,5206618
5198749,1,5206607
5198733,1,5206591
5198730,1,5206588
5198722,1,5206580
5198721,1,5206579
5197661,1,5206570
5197634,1,5206543
5197611,1,5206520
5196595,1,5206506
5196576,1,5206487
5196574,1,5206485
5196570,1,5206481
5196553,1,5206464
5196550,1,5206461
5196543,1,5206454
5199714,1,5206438
5199710,1,5206434
5199681,1,5206405
5199677,1,5206401
5199656,1,5206380
5198716,1,5206377
5198708,1,5206369
5197597,1,5206307
5197594,1,5206304
5197589,1,5206299
5197564,1,5206274
5197552,1,5206262
5197544,1,5206254
5197543,1,5206253
5196532,1,5206244
5196531,1,5206243
5196524,1,5206237
5196514,1,5206227
5196513,1,5206226
5196512,1,5206225
5196511,1,5206224
5196501,1,5206214
5196500,1,5206213
5196496,1,5206209
5196495,1,5206208
5196494,1,5206207
5196489,1,5206202
5196484,1,5206197
5196483,1,5206196
5196482,1,5206195
5196475,1,5206188
5196473,1,5206186
5196469,1,5206182
5199521,1,5206180
5199515,1,5206174
5199504,1,5206163
5199474,1,5206133
5199473,1,5206132
5198618,1,5206082
5198599,1,5206063
5197529,1,5206041
5197523,1,5206035
5197522,1,5206034
5197520,1,5206032
5197506,1,5206018
5197499,1,5206011
5197485,1,5205997
5197482,1,5205994
5196428,1,5205943
5196426,1,5205941
5196425,1,5205940
5198574,1,5205841
5198568,1,5205835
5198552,1,5205819
5198546,1,5205813
5198544,1,5205811
5198542,1,5205809
5198534,1,5205801
5198532,1,5205799
5197466,1,5205780
5197458,1,5205773
5197450,1,5205765
5197422,1,5205737
5197420,1,5205735
5196399,1,5205716
5196398,1,5205715
5196396,1,5205713
5196386,1,5205703
5196384,1,5205701
5196382,1,5205699
5196374,1,5205691
5196373,1,5205690
5196357,1,5205674
5196354,1,5205671
5196353,1,5205670
5196345,1,5205662
5196343,1,5205660
5196341,1,5205658
5196340,1,5205657
5196339,1,5205656
5196338,1,5205655
5199654,1,5205650
5199653,1,5205649
5199652,1,5205648
5199645,1,5205642
5199600,1,5205597
5198497,1,5205566
5198496,1,5205565
5198481,1,5205550
5198478,1,5205547
5198471,1,5205540
5198470,1,5205539
5198461,1,5205530
5197393,1,5205511
5197375,1,5205493
5197365,1,5205483
5197364,1,5205482
5197355,1,5205473
5197353,1,5205471
5197343,1,5205461
5196327,1,5205448
5196322,1,5205443
5196319,1,5205440
5196315,1,5205436
5196314,1,5205435
5196313,1,5205434
5196309,1,5205430
5196298,1,5205419
5196292,1,5205413
5196291,1,5205412
5196279,1,5205400
5196276,1,5205397
5196270,1,5205391
5196268,1,5205389
5199452,1,5205385
5199441,1,5205375
5199433,7,5205367
5199417,1,5205351
5199408,1,5205342
5199407,1,5205341
5198436,1,5205308
5198424,1,5205296
5198420,1,5205292
5198419,1,5205291
5198407,1,5205279
5198401,1,5205273
5198387,1,5205259
5197330,1,5205252
5197325,1,5205247
5197306,1,5205228
5197297,1,5205219
5197296,1,5205218
5197292,1,5205214
5197278,1,5205200
5197277,1,5205199
5196262,1,5205187
5196261,1,5205186
5196260,1,5205185
5196259,1,5205184
5196253,1,5205178
5196252,1,5205177
5196243,1,5205168
5196242,1,5205167
5196241,1,5205166
5196240,1,5205165
5196239,1,5205164
5196238,1,5205163
5196213,1,5205138
5198375,1,5205050
5198362,1,5205037
5198361,1,5205036
5198360,1,5205035
5198358,1,5205033
5198353,1,5205028
5198339,1,5205014
5198338,1,5205013
5198337,1,5205012
5198329,1,5205004
5196173,1,5204903
5196153,1,5204883
5196143,1,5204873
5196139,1,5204869
5199579,1,5204856
5199560,1,5204837
5199559,1,5204836
5199558,1,5204835
5199554,1,5204831
5198311,1,5204789
5198309,1,5204787
5198308,1,5204786
5198307,1,5204785
5198302,1,5204780
5198286,1,5204764
5198281,1,5204759
5198275,1,5204753
5197189,1,5204720
5197180,1,5204711
5197179,1,5204710
5197164,1,5204695
5197158,1,5204689
5197149,1,5204680
5197147,1,5204678
5197141,1,5204672
5196129,1,5204663
5196118,1,5204652
5196117,1,5204651
5196110,1,5204644
5196107,1,5204641
5196100,1,5204634
5196091,1,5204625
5196084,1,5204618
5199388,1,5204602
5199386,1,5204600
5199329,1,5204544
5198256,1,5204536
5198250,1,5204531
5198230,1,5204511
5197136,1,5204471
5197135,1,5204470
5197110,1,5204446
5197099,1,5204435
5197093,1,5204429
5197086,1,5204422
5197084,1,5204420
5197073,1,5204409
5197072,1,5204408
5196065,1,5204403
5196064,1,5204402
5196063,1,5204401
5196060,1,5204398
5196049,1,5204387
5196034,1,5204372
5196008,1,5204346
5196006,1,5204344
5199789,1,5204340
5199757,1,5204309
5199724,1,5204276
5198190,1,5204274
5198183,1,5204267
5198178,1,5204262
5198177,1,5204261
5198170,1,5204254
5198167,1,5204251
5198163,1,5204247
5198162,1,5204246
5197055,1,5204196
5197046,1,5204187
5197039,1,5204180
5197025,1,5204166
5197018,1,5204159
5197016,1,5204157
5197013,1,5204154
5197012,1,5204153
5195991,1,5204134
5195990,1,5204133
5195968,1,5204111
5195963,1,5204106
5195962,1,5204105
5195948,1,5204091
5195946,1,5204089
5199179,1,5204071
5199144,1,5204036
5199123,1,5204015
5198120,1,5204007
5198108,1,5203995
5198107,1,5203994
5198103,1,5203990
5198099,1,5203986
5198096,1,5203983
5198093,1,5203980
5198092,1,5203979
5198081,1,5203968
5198076,1,5203963
5196999,1,5203945
5196998,1,5203944
5196985,1,5203931
5196984,1,5203930
5196961,1,5203907
5196952,1,5203898
5195929,1,5203876
5195926,1,5203873
5195923,1,5203870
5195905,1,5203852
5195903,1,5203850
5195896,1,5203843
5195895,1,5203842
5195889,1,5203836
5195887,1,5203834
5198053,1,5203743
5198052,1,5203742
5198047,1,5203737
5198046,1,5203736
5198017,1,5203707
5196928,1,5203679
5196910,1,5203661
5196908,1,5203659
5196907,1,5203658
5196896,1,5203647
5196884,1,5203635
5196875,1,5203626
5195866,1,5203617
5195859,1,5203610
5195858,1,5203609
5195853,1,5203604
5195852,1,5203603
5195848,1,5203599
5195844,1,5203595
5195825,1,5203576
5195822,1,5203573
5195815,1,5203566
5195814,1,5203565
5195813,1,5203564
5199033,1,5203535
5198998,1,5203500
5198990,1,5203492
5197992,1,5203485
5197991,1,5203484
5197985,1,5203478
5197951,1,5203444
5197950,1,5203443
5197943,1,5203436
5197940,1,5203433
5197934,1,5203427
5196866,1,5203421
5196864,1,5203420
5196851,1,5203407
5196846,1,5203402
5196844,1,5203400
5196843,1,5203399
5196842,1,5203398
5196840,1,5203396
5196838,1,5203394
5196814,1,5203370
5196811,1,5203367
5196808,1,5203364
5195802,1,5203357
5195801,1,5203356
5195797,1,5203353
5195789,1,5203345
5195787,1,5203343
5195786,1,5203342
5195783,1,5203339
5195775,1,5203331
5195774,1,5203330
5195771,1,5203327
5195767,1,5203323
5195759,1,5203315
5195757,1,5203313
5195754,1,5203310
5195746,1,5203302
5197930,1,5203225
5197924,1,5203219
5197923,1,5203218
5197912,1,5203207
5197911,1,5203206
5197910,1,5203205
5197909,1,5203204
5197903,1,5203198
5197902,1,5203197
5197901,1,5203196
5197897,1,5203192
5197888,1,5203183
5197879,1,5203174
5197870,1,5203165
5196798,1,5203158
5196797,1,5203157
5196795,1,5203155
5196793,1,5203153
5196782,1,5203142
5196760,1,5203120
5196753,1,5203113
5196750,1,5203110
5196749,1,5203109
5195725,1,5203084
5195682,1,5203041
5195680,1,5203039
5198882,1,5202991
5198868,1,5202977
5197836,1,5202933
5197811,1,5202908
5199923,1,5202896
5199899,1,5202873
5199898,1,5202872
5203000,1,5202825
5202978,1,5202803
5202977,1,5202802
5201909,1,5202741
5201866,1,5202698
5200923,1,5202693
5200916,1,5202687
5200908,1,5202679
5200902,1,5202673
5200899,1,5202670
5200897,1,5202668
5200895,1,5202666
5199830,1,5202605
5202917,1,5202543
5202900,1,5202526
5202899,1,5202525
5200804,1,5202377
5200800,1,5202373
5200793,1,5202366
5201762,1,5202197
5200784,1,5202158
5200783,1,5202157
5200760,1,5202134
5200753,1,5202127
5200752,1,5202126
5200749,1,5202123
5200743,1,5202117
5200742,1,5202116
5200737,1,5202111
5200728,1,5202102
5200727,1,5202101
5200726,1,5202100
5201709,1,5201945
5201706,1,5201942
5201687,1,5201923
5201672,1,5201908
5201671,1,5201907
5200719,1,5201894
5200718,1,5201893
5200716,1,5201891
5200712,1,5201887
5200702,1,5201877
5200693,1,5201868
5200677,1,5201852
5200668,1,5201843
5200663,1,5201838
5200662,1,5201837
5203793,1,5201818
5203781,1,5201806
5203767,1,5201792
5203760,1,5201785
5202721,1,5201751
5201656,1,5201694
5201654,1,5201692
5201627,1,5201665
5201626,1,5201664
5201625,1,5201663
5201608,1,5201646
5201606,1,5201644
5201598,1,5201636
5200654,1,5201630
5200643,1,5201619
5200627,1,5201603
5200616,1,5201592
5200605,1,5201581
5203686,1,5201512
5201580,1,5201419
5201575,1,5201414
5201574,1,5201413
5201571,1,5201410
5201558,1,5201397
5201545,1,5201384
5200583,1,5201360
5200576,1,5201353
5203617,1,5201244
5201497,1,5201137
5201477,1,5201117
5200523,1,5201100
5200495,1,5201073
5200492,1,5201070
5200479,1,5201057
5200465,1,5201043
5200464,1,5201042
5200463,1,5201041
5202502,1,5200936
5201423,1,5200865
5201418,1,5200860
5201412,1,5200854
5201411,1,5200853
5200428,1,5200808
5200423,1,5200803
5200418,1,5200798
5200405,1,5200785
5200402,1,5200782
5203536,1,5200766
5203475,1,5200705
5202468,1,5200703
5202459,1,5200695
5202457,1,5200693
5202428,1,5200664
5201380,1,5200624
5201373,1,5200617
5201372,1,5200616
5201348,1,5200592
5201335,1,5200579
5200362,1,5200544
5200357,1,5200539
5203426,1,5200458
5202344,1,5200382
5201291,1,5200337
5201287,1,5200333
5200322,1,5200305
5200266,1,5200250
5203359,1,5200193
5202325,1,5200165
5202274,1,5200114
5202273,1,5200113
5201249,1,5200097
5201248,1,5200096
5201247,1,5200095
5201222,1,5200070
5201217,1,5200065
5201214,1,5200062
5200250,1,5200036
5200249,1,5200035
5195998,1,6053824
5200121,1,6052881
5215255,1,5221824
5215248,1,5221817
5217143,1,5216752
5217115,1,5216724
5217107,1,5216515
5217106,1,5216514
5217103,1,5216511
5207259,1,5215277
5207126,1,5214748
5207106,1,5214728
5207095,1,5214517
5207092,1,5214514
5207089,1,5214511
5207071,1,5214493
5207060,1,5214482
5207712,1,5214271
5208010,1,5213229
5207997,1,5213216
5207980,1,5213199
5207967,1,5213186
5205577,1,5213073
5205155,1,5211464
5212269,1,5210181
5212265,1,5210177
5212251,1,5210163
5212248,1,5210160
5212247,1,5210159
5212246,1,5210158
5212243,1,5210155
5201859,1,5202493
5201816,1,5202450
5200779,1,5202153
5201715,1,5201951
5201609,1,5201647
5200628,1,5201604
5200621,1,5201597
5201507,1,5201147
5201490,1,5201130
5201262,1,5200308
5200222,1,5200008
5201170,1,5199820
5202000,1,5199049
5201979,1,5198829
5211283,7,5210397
5211277,1,5210392
5211260,1,5210375
5211257,1,5210372
5211256,1,5210371
5211230,1,5210345
5210176,1,5210318
5210167,1,5210309
5210164,1,5210306
5210124,1,5210266
5210122,1,5210264
5209152,1,5210254
5209141,1,5210243
5209140,1,5210242
5209132,1,5210234
5209118,1,5210220
5209109,1,5210211
5209102,1,5210204
5209098,1,5210200
5209097,1,5210199
5209095,1,5210197
5212283,1,5210195
5212239,1,5210151
5212233,1,5210145
5211200,1,5210114
5211199,1,5210113
5211198,1,5210112
5211191,1,5210105
5211173,1,5210087
5211160,1,5210074
5210104,1,5210047
5210102,1,5210045
5210074,1,5210017
5210057,1,5210000
5209091,1,5209992
5209089,1,5209990
5209080,1,5209981
5209079,1,5209980
5209068,7,5209969
5209065,1,5209966
5209057,1,5209958
5209050,1,5209951
5215687,1,5223451
5214060,1,5221504
5209044,1,5209945
5209043,1,5209944
5209040,1,5209941
5209033,1,5209934
5209030,1,5209931
5212217,1,5209928
5212212,1,5209923
5212202,1,5209913
5212195,1,5209906
5212194,1,5209905
5212183,1,5209894
5212152,1,5209863
5211144,1,5209857
5211126,1,5209839
5211125,1,5209838
5211124,1,5209837
5211117,1,5209830
5211115,1,5209828
5211112,1,5209825
5211109,1,5209822
5211097,1,5209810
5211096,1,5209809
5211095,1,5209808
5210048,1,5209791
5210022,1,5209766
5210015,1,5209759
5210009,1,5209753
5209999,1,5209743
5209994,1,5209738
5209024,1,5209724
5209020,1,5209720
5209015,1,5209715
5209009,1,5209709
5208996,1,5209696
5208993,1,5209693
5208986,1,5209686
5208985,1,5209685
5208968,1,5209668
5212104,1,5209614
5212100,1,5209610
5211063,1,5209574
5211058,1,5209569
5211053,1,5209564
5211042,1,5209553
5211036,1,5209547
5211031,1,5209542
5211024,1,5209535
5211023,1,5209534
5209973,1,5209515
5209958,1,5209500
5209954,1,5209496
5209946,1,5209488
5209945,1,5209487
5209941,7,5209483
5209920,1,5209462
5208959,1,5209456
5208957,1,5209454
5208955,1,5209452
5208953,1,5209450
5208937,1,5209434
5208931,1,5209428
5208919,1,5209416
5208918,1,5209415
5208913,1,5209410
5208910,1,5209407
5208903,1,5209400
5208902,1,5209399
5208899,1,5209396
5212083,1,5209390
5212075,1,5209382
5212072,1,5209379
5212055,1,5209362
5212046,1,5209353
5211009,1,5209318
5211006,1,5209316
5211005,1,5209315
5210993,1,5209303
5210988,1,5209298
5210963,1,5209273
5185871,1,5184469
5185866,1,5184464
5185865,1,5184463
5185864,1,5184462
5185858,1,5184456
5185857,1,5184455
5185856,1,5184454
5185855,1,5184453
5186913,1,5184313
5186899,1,5184299
5186898,1,5184298
5186897,1,5184297
5186894,1,5184294
5186885,1,5184285
5186870,1,5184270
5186869,1,5184269
5186865,3,5184265
5186862,1,5184262
5186861,1,5184261
5186860,1,5184260
5185851,1,5184253
5185843,1,5184245
5185842,1,5184244
5185841,1,5184243
5185840,1,5184242
5185839,1,5184241
5185838,1,5184240
5185831,1,5184233
5185830,1,5184232
5185827,1,5184229
5185824,1,5184226
5185818,1,5184220
5185817,1,5184219
5185816,1,5184218
5185815,1,5184217
5185814,1,5184216
5185813,1,5184215
5185812,1,5184214
5185810,1,5184212
5185809,1,5184211
5185805,1,5184207
5185804,1,5184206
5185799,1,5184201
5185798,1,5184200
5185797,1,5184199
5185795,1,5184197
5185793,1,5184195
5185791,1,5184193
5185788,1,5184190
5186850,1,5184052
5186843,1,5184045
5186835,1,5184037
5186805,1,5184007
5186804,1,5184006
5186801,1,5184003
5186790,1,5183992
5185785,1,5183991
5185781,1,5183987
5185780,1,5183986
5185774,1,5183980
5185769,1,5183975
5185768,1,5183974
5185759,1,5183965
5185758,1,5183964
5185756,1,5183962
5185752,1,5183958
5185749,1,5183955
5185744,1,5183950
5185742,1,5183948
5185736,1,5183942
5185735,1,5183941
5185734,1,5183940
5185731,1,5183937
5185730,1,5183936
5185728,1,5183934
5185726,1,5183932
5185725,1,5183931
5185724,1,5183930
5185722,1,5183928
5186785,1,5183789
5186777,1,5183781
5186776,1,5183780
5186775,1,5183779
5186774,1,5183778
