criminal_act_id,offense_id
6,24544776
6,24544781
6,24544782
8,24561376
6,24544784
6,24544785
6,24547669
6,24547670
6,24544790
6,24551995
6,24551996
6,24544794
8,24565249
6,24564584
6,24564585
1,24564589
6,24544808
6,24564592
8,24552012
6,24552013
1,24565162
6,24552019
6,24544809
6,24564595
6,24544817
6,24544818
6,24564597
1,24564598
6,24564600
6,24564601
6,24545385
6,24545386
6,24547757
6,24547758
1,24545387
1,24564636
6,24545041
6,24545042
6,24545388
6,24547762
6,24552594
1,24547766
6,24552598
6,24552599
6,24545052
6,24547768
6,24545396
1,24547773
1,24548940
1,24565166
1,24547780
1,24552618
1,24547789
6,24545362
6,24545367
6,24547735
6,24547736
6,24564617
6,24547739
6,24547740
6,24545374
6,24545026
6,24564627
6,24564628
6,24547744
6,24545377
6,24545378
6,24545029
6,24545379
6,24545380
6,24547753
6,24547754
1,24549508
1,24548650
1,24557770
1,24565167
6,24545406
6,24552614
6,24565172
8,24545415
8,24549470
8,24545419
6,24545420
6,24549472
6,24549474
6,24549475
6,24552622
6,24552623
6,24549482
6,24565188
6,24548309
6,24549488
6,24549489
6,24548316
6,24548317
6,24549494
1,24549503
1,24549515
9,24562924
6,24550981
5,24565241
6,24550983
6,24550993
6,24550994
6,24549527
6,24549528
1,24549541
1,24549544
8,24549496
6,24548327
6,24549499
6,24548328
6,24548329
6,24548625
6,24548333
6,24565221
6,24549512
6,24565224
6,24551530
6,24565264
6,24548681
6,24565266
6,24549565
1,24548685
6,24551536
6,24551537
6,24551539
1,24549569
6,24557795
6,24549579
1,24549205
6,24557805
6,24549210
6,24551550
1,24551563
6,24548658
6,24548659
6,24549534
6,24549535
6,24549536
1,24551519
1,24549546
3,24551526
6,24549552
6,24565258
6,24557779
6,24557780
1,24551597
6,24554047
6,24553102
8,24553102
1,24562919
6,24562919
6,24556654
8,24556654
6,24549213
6,24558336
6,24551554
6,24549215
6,24549216
6,24551558
6,24549223
8,24549223
6,24574267
1,24574267
6,24568445
6,24568446
6,24568447
6,24549225
6,24549226
6,24568450
6,24551567
6,24568452
6,24549233
6,24551636
6,24550126
6,24568463
1,24558356
6,24549246
6,24558431
6,24558361
8,24558361
6,24558362
6,24558363
6,24550137
6,24549259
6,24549260
6,24549271
6,24551595
6,24568487
6,24568488
6,24569008
6,24568491
6,24549275
6,24549276
6,24551600
6,24558383
6,24558384
1,24558389
6,24569019
1,24549281
6,24549281
1,24569020
6,24569021
6,24552196
9,24556658
6,24554060
6,24554061
6,24554067
6,24554068
6,24569036
6,24551613
6,24549291
6,24549292
6,24569041
6,24569042
6,24569043
6,24549296
6,24549297
6,24554073
6,24558984
9,24553111
6,24558367
6,24558368
6,24568477
6,24551587
6,24551589
6,24551590
6,24551592
1,24552192
9,24556650
1,24569107
1,24552536
9,24556661
6,24569047
6,24569048
6,24551632
6,24551633
6,24554087
6,24569054
6,24569055
6,24569056
6,24552160
6,24558426
8,24569058
6,24549314
1,24552172
6,24552477
6,24552478
6,24569070
6,24569071
8,24554611
6,24552482
1,24558445
6,24554616
6,24552182
6,24552185
8,24552185
8,24569077
8,24569078
8,24554620
6,24552490
6,24554629
6,24554630
6,24552507
6,24569098
6,24556065
6,24556066
6,24554646
6,24554647
9,24554720
9,24574257
9,24553104
9,24554722
6,24558460
1,24554649
6,24554650
8,24552516
6,24552518
6,24552526
6,24552527
6,24562864
8,24562864
6,24562865
8,24562865
6,24556086
6,24556089
8,24556089
1,24556089
6,24556090
8,24556090
6,24562869
6,24554672
6,24554673
6,24562872
6,24552540
6,24569130
1,24569130
6,24553079
1,24553079
8,24553079
6,24574252
6,24553093
8,24553093
6,24554714
6,24554715
6,24554718
8,24554718
6,24556130
1,24556130
8,24556130
9,24554724
9,24554725
9,24556651
9,24556660
6,24562874
6,24562878
6,24556104
8,24556104
6,24556105
8,24556105
1,24554686
6,24554686
6,24553066
6,24553067
6,24553068
6,24553072
1,24553072
6,24556112
6,24553075
3,24553075
6,24556113
2,24554695
6,24562891
6,24562892
6,24562897
8,24554700
6,24562898
8,24562898
6,24562899
8,24562899
6,24553082
6,24562900
1,24556119
6,24556119
6,24556126
8,24556126
8,24553113
8,24562929
9,24553117
8,24562932
9,24555247
9,24562934
8,24553118
9,24556667
8,24556668
8,24556669
8,24555248
8,24562936
2,24553122
8,24553123
9,24555250
9,24553125
9,24574275
9,24559133
8,24553129
9,24559135
9,24553130
8,24562939
8,24559138
9,24574283
8,24553133
6,24562942
6,24559141
6,24556681
6,24562943
6,24562945
6,24556683
6,24556684
6,24574288
6,24574289
6,24562947
8,24562947
6,24562948
8,24562948
8,24574804
6,24556686
6,24574807
6,24574808
6,24559147
8,24559147
6,24559148
8,24559148
6,24559149
6,24553148
8,24553148
6,24553149
8,24553149
6,24574812
2,24574812
6,24574813
2,24574813
6,24574814
6,24574815
6,24556690
6,24553151
8,24553151
6,24553152
8,24553152
6,24562953
6,24562954
6,24556695
6,24556696
2,24574820
6,24574820
6,24574821
6,24574822
6,24574823
6,24559155
6,24553157
6,24553158
6,24574826
8,24574826
6,24574827
8,24574827
6,24559156
8,24559156
6,24559158
6,24559159
6,24556698
6,24556699
6,24559160
8,24559160
6,24559161
6,24559162
6,24559163
3,24553160
6,24559183
6,24559184
7,24563499
6,24574828
8,24574828
6,24574829
8,24574829
2,24553162
6,24553162
6,24553163
6,24562956
6,24559166
6,24553164
6,24574830
6,24553165
6,24553166
6,24553167
6,24559167
6,24559168
6,24562959
6,24562960
6,24553168
6,24553169
6,24559170
8,24559170
6,24559172
6,24556703
3,24556703
6,24556704
6,24553171
6,24553172
6,24559173
8,24559173
3,24559173
6,24559174
8,24559174
3,24559174
6,24553174
3,24553174
6,24556705
6,24556706
6,24553176
3,24563480
6,24563481
6,24559175
6,24559176
6,24553179
6,24553180
6,24553182
6,24553183
6,24559185
6,24553185
6,24553186
6,24553187
8,24553187
6,24556712
6,24556713
6,24559188
6,24559189
6,24557569
6,24557570
6,24574839
6,24574840
6,24557571
6,24563489
6,24563490
6,24556717
6,24556718
6,24563494
3,24559196
6,24563497
6,24574849
6,24574850
6,24574851
8,24574851
6,24557579
2,24557579
6,24557580
6,24563506
6,24574854
2,24574854
6,24574855
6,24557582
6,24559204
6,24557585
8,24557585
6,24557586
8,24557586
6,24574857
6,24557588
6,24557589
6,24556725
6,24557590
6,24557591
8,24557591
6,24574863
6,24574864
6,24556727
6,24574868
6,24556729
6,24556731
2,24556731
6,24574870
6,24559217
6,24559218
6,24563515
6,24563516
6,24559221
6,24559222
8,24556775
6,24574873
6,24574874
6,24563527
6,24557599
6,24557600
6,24563530
6,24557602
6,24563531
6,24563532
6,24574882
8,24574882
6,24574883
8,24574883
6,24556743
8,24556743
6,24556744
8,24556744
8,24556746
6,24557608
6,24574887
8,24574887
6,24574888
8,24574888
6,24556750
6,24559233
8,24559233
6,24559234
8,24559234
6,24557615
6,24557616
6,24574899
6,24556754
8,24556754
3,24556754
6,24556755
6,24559753
6,24557621
6,24557622
2,24574901
6,24559754
6,24557625
7,24565067
6,24563544
6,24563545
6,24559757
6,24563546
6,24563547
6,24574905
6,24557629
6,24557630
6,24556763
6,24556764
6,24557633
7,24557633
6,24557634
8,24574908
6,24563548
6,24563549
6,24559761
6,24559762
8,24557635
6,24557636
6,24557637
6,24563550
6,24563551
6,24559763
6,24557645
6,24563559
6,24563560
1,24574912
6,24563562
8,24563562
8,24563565
6,24559769
6,24559770
6,24556772
6,24563572
6,24563573
6,24567450
6,24565061
6,24567453
6,24567454
8,24567454
7,24567454
6,24567455
6,24557655
6,24557656
6,24557657
6,24557658
6,24567460
6,24567461
6,24565068
6,24567464
8,24557672
6,24557674
6,24557675
6,24574920
6,24574921
6,24574922
8,24574922
6,24559783
8,24559783
6,24559784
8,24559784
6,24557676
6,24557677
7,24559794
6,24565075
6,24565076
6,24567983
6,24567984
6,24567985
6,24567986
6,24567987
6,24567988
6,24575458
6,24575459
6,24575460
6,24557685
6,24557686
6,24558204
6,24558205
6,24565087
6,24567999
6,24559801
6,24559802
6,24559803
8,24559803
6,24559804
8,24559804
6,24558206
8,24558206
6,24558207
8,24558207
6,24565089
6,24575468
7,24575468
6,24575469
6,24565091
6,24565092
6,24559807
8,24559807
6,24559808
8,24559808
6,24558209
8,24558209
6,24558210
8,24558210
6,24559812
8,24559812
6,24575471
6,24575474
6,24575475
6,24559814
8,24559814
6,24559815
8,24559815
6,24565098
6,24568005
6,24568006
6,24558211
6,24558212
6,24559818
6,24559819
6,24568008
8,24568008
6,24568009
6,24559820
6,24568010
6,24568011
6,24568012
6,24565104
8,24565104
6,24559824
6,24559825
6,24579372
6,24559827
6,24559826
6,24565106
6,24565107
6,24568018
6,24568019
6,24568020
6,24558216
6,24558217
8,24579402
1,24579403
6,24579403
8,24579376
8,24558222
6,24559837
6,24559838
6,24559839
6,24579380
3,24579380
6,24579381
6,24568031
8,24568031
8,24579389
6,24568034
8,24558241
6,24568037
6,24568038
6,24565129
6,24558251
6,24568047
8,24568048
2,24565130
8,24579405
6,24565132
6,24565133
6,24558256
6,24558257
6,24579409
8,24565139
8,24565140
8,24564255
8,24579419
8,24565149
6,24579398
6,24579423
6,24579424
8,24579425
8,24565153
6,24565153
8,24565154
8,24568063
8,24568064
6,24558278
5,24558280
3,24565675
8,24565675
8,24565676
8,24563381
8,24565678
8,24579436
8,24563383
8,24563384
6,24565681
8,24565681
6,24579437
6,24579441
6,24579442
8,24564272
8,24564923
8,24564274
8,24564275
8,24565684
8,24565688
6,24579445
3,24579445
8,24579446
8,24565692
8,24564278
8,24564279
6,24579454
8,24563402
6,24563402
8,24563403
6,24579456
6,24579972
6,24565706
6,24563405
6,24563406
6,24579975
8,24564287
8,24564289
8,24564290
8,24564293
8,24579980
8,24579983
6,24565719
8,24565720
8,24565726
6,24568089
6,24568090
1,24579987
6,24579988
6,24565729
6,24565730
6,24565731
6,24563418
6,24563419
8,24564299
6,24564299
6,24564300
8,24564300
6,24563420
8,24579994
6,24579995
8,24568099
6,24568101
6,24580001
6,24580002
6,24565742
8,24565742
8,24568103
6,24564318
6,24564321
6,24564322
8,24580014
6,24580014
6,24580015
8,24580015
8,24564325
8,24568624
3,24565754
8,24580017
8,24564332
8,24565757
8,24580018
8,24565759
6,24565759
6,24564336
6,24564337
8,24564338
8,24563448
8,24565763
8,24568639
6,24568639
8,24564342
6,24564342
6,24564343
6,24580030
6,24565764
6,24565765
6,24563450
6,24580031
6,24580032
8,24565766
6,24565766
8,24580037
8,24568645
8,24564348
6,24564348
8,24580041
8,24568653
6,24568654
1,24568654
8,24568654
5,24568661
6,24569640
6,24569641
6,24564362
6,24580059
6,24580062
8,24580063
8,24570174
5,24583279
6,24564000
6,24564368
5,24564909
6,24564375
6,24564376
6,24564377
8,24570185
8,24570186
8,24580078
6,24573800
8,24573805
8,24573806
8,24583261
6,24564039
5,24573822
6,24570201
6,24564913
6,24564914
8,24583277
8,24573817
6,24583280
6,24583281
6,24570208
6,24564918
6,24564919
6,24564031
8,24564920
6,24564033
6,24564034
6,24564922
6,24570212
6,24570213
8,24570214
6,24570214
6,24564925
6,24564926
3,24573825
6,24573829
6,24573830
8,24583302
6,24583303
6,24564941
6,24564942
6,24564050
6,24568808
8,24564058
6,24564058
8,24564059
6,24564059
6,24568811
6,24568820
6,24564074
8,24564074
6,24564075
8,24573856
6,24564084
3,24564084
6,24564085
6,24568836
5,24568837
6,24570240
8,24570240
6,24570241
8,24570241
6,24583876
6,24568861
6,24568862
6,24573898
8,24568864
6,24583886
6,24568495
6,24568496
6,24570261
6,24570262
6,24574420
6,24573904
6,24568502
6,24568503
6,24570273
6,24583902
6,24583903
6,24568512
6,24568513
1,24607861
6,24583914
6,24583915
6,24583917
5,24574437
6,24568840
8,24568840
6,24570244
6,24570245
6,24573864
6,24583920
6,24569412
1,24568540
6,24564089
6,24573870
6,24573871
6,24573875
6,24570251
6,24564095
6,24570253
6,24567968
6,24567969
6,24568849
6,24567971
1,24583956
6,24568575
6,24574482
6,24570853
6,24569458
6,24569459
6,24583967
6,24583968
6,24569461
6,24569462
6,24588421
6,24570860
1,24587355
6,24569465
6,24568587
8,24568589
6,24570862
6,24570863
6,24570864
6,24568590
6,24568591
6,24570869
6,24568595
6,24588433
6,24569471
6,24569472
6,24569477
6,24588438
1,24568608
6,24583931
6,24583935
1,24574608
6,24569431
6,24583940
6,24583941
6,24569432
6,24569433
6,24583943
6,24583944
6,24583945
6,24574456
6,24574457
6,24568555
6,24569435
6,24569436
6,24570830
6,24570833
1,24574464
6,24569448
6,24569449
1,24574775
6,24577728
6,24573927
6,24573928
6,24573931
1,24574786
6,24573935
8,24574797
6,24588497
6,24588498
6,24573939
6,24569482
6,24569171
6,24569172
6,24577743
6,24577744
6,24573945
6,24573946
6,24577746
6,24588508
6,24588509
8,24575332
8,24588512
6,24588529
6,24577686
6,24577687
6,24577694
6,24577695
6,24569487
8,24569490
6,24569491
6,24569492
8,24569138
6,24577703
6,24569141
6,24569142
6,24588467
6,24588468
6,24577708
6,24577709
6,24577712
8,24577714
6,24577718
6,24577719
6,24569511
6,24569512
6,24577721
6,24588476
6,24574766
6,24588478
6,24588479
6,24569518
6,24569519
6,24589088
6,24575388
6,24578312
6,24573995
6,24573996
6,24578324
6,24573112
6,24575399
1,24578333
8,24575412
6,24573646
1,24575415
1,24573648
6,24573651
6,24573652
6,24578334
6,24578335
6,24578336
6,24589124
6,24573656
6,24573657
1,24574018
6,24573660
6,24574021
6,24578344
8,24578348
6,24573669
6,24573670
6,24569188
6,24569189
6,24575355
6,24573965
8,24573966
6,24577764
1,24589061
6,24577766
6,24589067
6,24589068
6,24589073
6,24577776
8,24577776
6,24577777
8,24577777
6,24589080
6,24573086
6,24573087
6,24573088
6,24573982
6,24573983
6,24578304
6,24578305
6,24575386
6,24575387
1,24579879
6,24593575
6,24593576
6,24574594
6,24573728
8,24579940
1,24607855
6,24583538
6,24593598
6,24593599
5,24574615
1,24579914
1,24593004
8,24575437
6,24573677
6,24578362
6,24575443
8,24578369
8,24574560
6,24573732
6,24593587
6,24583532
6,24583533
1,24579904
6,24573687
6,24574566
6,24573691
6,24573692
6,24573693
6,24573700
6,24574576
6,24574578
6,24574579
6,24593025
6,24593027
6,24593028
6,24579871
6,24579872
6,24583514
6,24573712
6,24573713
8,24593031
6,24593032
6,24593033
6,24574585
6,24583589
6,24579770
6,24593641
6,24593642
6,24576980
3,24593645
8,24579944
6,24579946
6,24574290
6,24573774
6,24579926
6,24579927
6,24579928
6,24574298
6,24579930
6,24576963
2,24593629
6,24576967
6,24576968
6,24583581
8,24583583
1,24594603
6,24573764
6,24583557
6,24583561
6,24573768
6,24573769
6,24573770
1,24574626
6,24579748
6,24574627
1,24593657
6,24584128
8,24584128
6,24584129
8,24593662
8,24579791
6,24579795
6,24593664
6,24593665
6,24577004
1,24585020
8,24580529
6,24580532
6,24577582
6,24577583
6,24577585
6,24577586
6,24594239
6,24594240
8,24594241
8,24594242
1,24577594
6,24594244
8,24577597
8,24577598
1,24590242
6,24579819
6,24579820
8,24593700
6,24593701
6,24580511
6,24580512
8,24580516
6,24580522
6,24584166
8,24584168
8,24584169
8,24580523
1,24580525
1,24580527
8,24577572
6,24579833
8,24594229
8,24594230
8,24584174
1,24585030
1,24607850
1,24582710
8,24577527
8,24577528
6,24577530
6,24577531
6,24577532
6,24577536
8,24580497
8,24584151
7,24577537
4,24584154
8,24579810
8,24593685
6,24577541
8,24584158
6,24579812
8,24580503
8,24580504
6,24598134
6,24598135
6,24598138
6,24584206
2,24580370
6,24580562
6,24580564
6,24580567
6,24598153
8,24593669
6,24578183
6,24578184
8,24578189
6,24584496
6,24598216
6,24582083
6,24582084
6,24582085
1,24588722
6,24582092
6,24582093
6,24598748
6,24598749
1,24590801
1,24607846
6,24588727
6,24582099
6,24582100
6,24580428
1,24582108
1,24582126
6,24584214
8,24584214
6,24584215
6,24584466
8,24588142
6,24584473
6,24584474
6,24577636
6,24580394
6,24588678
6,24588679
8,24577649
6,24577650
6,24577651
6,24588682
6,24598185
6,24580401
6,24580402
1,24588690
6,24598190
6,24588694
6,24580408
6,24588697
1,24578180
1,24580411
8,24598195
6,24588707
1,24582142
6,24577639
6,24577640
6,24577643
6,24598175
6,24598176
6,24584480
6,24583670
6,24583671
1,24598805
6,24588780
6,24582687
6,24582688
6,24582690
6,24598815
6,24588783
6,24582696
6,24582697
6,24583690
1,24590756
6,24580435
6,24580436
1,24588737
6,24582113
1,24585038
6,24580440
8,24580442
6,24580443
2,24598758
6,24582707
6,24585043
6,24585044
6,24585045
6,24598768
6,24580457
6,24582130
6,24582131
6,24598777
6,24585062
1,24598789
6,24582145
6,24598794
8,24598794
6,24598795
1,24582152
6,24583664
6,24583665
6,24584276
6,24603261
6,24603262
6,24584281
6,24584282
6,24584292
6,24603271
6,24585675
6,24588799
6,24585098
6,24585099
3,24583704
6,24589311
6,24585102
6,24585104
6,24585106
6,24585678
6,24582781
6,24589364
1,24603278
6,24585680
6,24584300
6,24594490
6,24589368
6,24589320
3,24589320
6,24589321
6,24583716
6,24603228
6,24603229
6,24585119
6,24589331
6,24584253
6,24584254
6,24582752
6,24584261
6,24603249
6,24587242
6,24587243
6,24587247
6,24584340
6,24584346
6,24589631
8,24603323
8,24584351
8,24589636
8,24589637
6,24589641
1,24603917
1,24587270
6,24587272
6,24589643
6,24603333
8,24594549
8,24594550
8,24590752
8,24590753
1,24603345
1,24590760
1,24590252
6,24585685
6,24603286
6,24603289
1,24590780
6,24585695
1,24594510
6,24594510
6,24585699
6,24585702
6,24589621
8,24589621
6,24594527
1,24587337
8,24590234
8,24590235
1,24590795
1,24603931
1,24607845
6,24590244
6,24594559
6,24594560
8,24603349
1,24607856
6,24603351
6,24603353
8,24587294
6,24587295
6,24590770
6,24590771
1,24603879
6,24589677
6,24587309
6,24587310
8,24603892
6,24603893
6,24603898
6,24603899
6,24603900
6,24603901
6,24587320
1,24589691
6,24590784
6,24589696
1,24587327
6,24590221
6,24603910
6,24603911
6,24590785
6,24587331
6,24587332
8,24603914
6,24607869
6,24587892
8,24607874
8,24607875
8,24607876
8,24587901
8,24607878
8,24595128
8,24595129
9,24595130
9,24607882
8,24607883
8,24607884
8,24590266
8,24590267
8,24607886
9,24595132
9,24607887
9,24590828
9,24587906
8,24587907
8,24590829
9,24590272
8,24590273
8,24590832
9,24587909
9,24595133
9,24590834
9,24595134
9,24590835
8,24595136
8,24587914
8,24587915
9,24587916
9,24590838
8,24590275
8,24595137
9,24595138
9,24590841
8,24590842
8,24590843
8,24590844
9,24607891
9,24595139
8,24587917
8,24595140
8,24595141
8,24595142
8,24595143
8,24595144
8,24595145
8,24587918
8,24607892
9,24607893
8,24607894
9,24590847
9,24590277
8,24595146
8,24608408
8,24595148
9,24590848
9,24595149
8,24608414
9,24587921
9,24590849
8,24590281
8,24590282
9,24595153
9,24587924
9,24587925
8,24595156
9,24608417
8,24608418
9,24608420
9,24590286
9,24590287
8,24608422
8,24590855
8,24590289
9,24608423
9,24590856
8,24590858
8,24595158
8,24595159
9,24591379
9,24595165
9,24608425
8,24591838
9,24590300
9,24591839
9,24590302
9,24591841
9,24608431
9,24591383
9,24591385
9,24590297
9,24590298
9,24595166
9,24591837
9,24608429
9,24595168
9,24608432
9,24608433
9,24591386
8,24608434
8,24591389
8,24591390
8,24608435
9,24590308
8,24608436
8,24608437
9,24591846
9,24591391
9,24595174
9,24595176
9,24590311
9,24591393
9,24608440
8,24608441
9,24591394
9,24590313
8,24591397
9,24590315
8,24595178
8,24595179
8,24608444
8,24591399
8,24595180
9,24591401
9,24590316
9,24591850
8,24608446
6,24591402
6,24590317
6,24591403
8,24591403
2,24595181
6,24590318
6,24590319
6,24590320
6,24590321
6,24590322
6,24590323
9,24608448
9,24590325
6,24591853
6,24591854
9,24595183
6,24591855
6,24591856
6,24595182
2,24595182
2,24591405
2,24591406
6,24608449
6,24608450
6,24595184
6,24595185
2,24591859
8,24591859
6,24591860
6,24591861
6,24591862
8,24591862
6,24591863
6,24595188
6,24590326
6,24590327
6,24591407
6,24591408
6,24595189
8,24595189
6,24595190
8,24595190
9,24591865
6,24591866
9,24590328
6,24591867
6,24591868
6,24608453
2,24608453
6,24608454
6,24608455
6,24591869
6,24591870
9,24608456
6,24590331
8,24590331
6,24590332
8,24590332
9,24590333
6,24599099
6,24591410
6,24591411
9,24599100
6,24594739
6,24594740
9,24599101
6,24591873
6,24591874
6,24591875
9,24591413
9,24591876
6,24599103
8,24599103
6,24599104
8,24599104
6,24594743
9,24594744
6,24594745
6,24594746
8,24594746
6,24594747
8,24594747
9,24599105
6,24599106
9,24591415
6,24591416
6,24591417
6,24594748
6,24594749
6,24594750
8,24594750
6,24594751
8,24594751
9,24608459
6,24591418
9,24591419
6,24591877
6,24594752
8,24594752
9,24608461
6,24608462
2,24608462
9,24591420
9,24591421
9,24599107
9,24594753
9,24594754
6,24591422
6,24591423
6,24608463
9,24599108
6,24599109
