weapon_id,offense_id,nibrs_weapon_id
10,24570182,5046175
10,24564010,5038894
12,24564381,5036832
12,24580080,5048483
12,24564013,5038895
12,24564016,5038896
4,24583261,5047913
12,24564903,5038142
10,24573820,5046820
12,24573821,5046821
12,24564038,5038901
6,24573822,5046822
12,24564929,5038307
9,24583290,5047920
12,24583291,5047921
12,24573811,5046818
9,24570198,5046177
12,24583270,5047917
12,24570203,5046178
12,24570204,5046179
12,24564912,5038143
12,24583275,5047918
12,24564028,5038898
2,24583277,5047919
12,24564029,5038899
10,24570208,5046180
12,24570209,5046181
12,24570210,5046182
9,24564920,5038305
12,24564035,5038900
12,24564921,5038306
12,24573818,5046819
15,24570214,5046183
12,24570215,5046184
12,24564931,5038308
12,24573823,5046823
12,24573826,5046824
12,24573828,5046969
12,24583294,5047922
12,24573833,5046970
12,24564935,5038309
12,24564047,5038902
12,24573836,5046971
12,24564938,5038310
12,24583300,5047923
18,24583304,5047924
12,24564940,5038311
3,24564942,5038312
9,24564942,5242027
18,24564943,5038313
12,24564051,5038903
12,24564052,5038904
9,24564053,5038905
12,24583308,5047925
3,24568808,5039736
9,24568808,5242052
12,24583310,5047926
12,24583311,5047927
12,24570226,5046371
3,24568811,5039737
12,24583314,5047928
12,24564066,5038906
12,24573846,5046972
12,24583317,5047929
12,24583321,5047930
12,24564069,5039113
18,24568823,5039738
18,24568824,5039739
12,24568825,5039740
12,24573851,5046973
12,24573852,5046974
9,24573853,5046975
18,24570235,5046372
12,24583324,5047931
12,24564078,5039114
12,24583326,5047932
12,24568829,5039741
12,24573855,5046976
2,24573856,5046977
12,24564081,5039115
12,24570236,5046373
12,24573859,5046978
12,24583330,5048140
12,24568832,5039742
12,24570238,5046374
12,24573861,5046979
12,24583877,5046326
4,24570259,5046380
12,24573891,5046987
12,24583879,5046327
12,24573894,5046988
12,24583883,5046328
18,24573896,5046989
12,24567977,5037482
10,24568858,5039745
12,24573897,5046990
9,24573898,5047156
6,24568864,5039746
12,24583885,5046329
12,24568865,5039747
12,24573899,5047157
12,24573900,5047158
12,24583888,5046330
12,24583889,5046331
12,24568499,5038762
10,24568499,5242033
12,24573902,5047159
12,24583893,5046332
12,24583894,5046333
12,24568507,5038763
9,24570270,5046381
6,24570273,5046382
12,24568875,5036869
12,24574430,5048599
12,24583907,5046523
18,24574432,5048600
12,24574433,5048601
12,24574434,5048602
12,24569397,5047108
12,24569398,5047109
12,24570282,5046383
18,24570283,5046384
12,24568514,5038764
18,24583911,5046524
12,24569401,5047110
12,24583912,5046525
12,24570285,5046385
12,24583916,5046526
12,24568519,5038943
6,24574437,5048603
12,24574439,5048604
12,24569403,5047111
12,24568522,5038944
9,24574441,5048605
12,24573863,5046980
22,24570243,5046375
12,24564087,5039116
12,24569406,5047112
12,24569407,5047113
18,24570290,5046582
12,24570292,5046583
12,24583924,5046527
12,24568524,5038945
12,24583926,5046528
12,24569411,5047114
12,24568527,5038946
12,24570294,5046584
12,24569414,5047115
12,24568528,5038947
12,24574448,5048607
18,24574452,5048608
12,24583851,5046318
12,24573872,5046981
12,24583853,5046319
9,24573875,5046982
12,24570249,5046376
18,24570249,5242169
12,24570250,5046377
18,24583862,5046320
12,24583863,5046321
12,24573877,5046983
12,24564096,5039117
12,24568843,5039743
12,24573878,5046984
18,24564098,5039118
12,24583865,5046322
12,24583866,5046323
12,24570255,5046378
12,24568850,5039744
12,24570256,5046379
12,24583868,5046324
12,24573886,5046985
18,24567971,5037480
12,24567972,5037481
12,24573887,5046986
12,24583871,5046325
12,24583957,5046536
12,24569451,5047303
12,24569452,5047304
2,24568575,5038960
12,24570842,5047995
12,24583960,5046537
12,24574476,5048738
12,24570845,5047996
12,24570846,5047997
20,24570848,5047998
12,24574478,5048739
12,24570850,5047999
12,24570852,5048000
12,24569456,5047305
12,24583964,5046538
12,24583965,5046539
10,24583965,5242172
12,24574487,5048740
12,24568581,5038961
12,24570857,5048200
12,24574489,5048741
12,24588419,5043350
13,24588420,5043351
18,24574491,5048742
12,24577671,5048071
12,24570865,5048201
12,24570866,5048202
12,24570867,5048203
6,24570869,5048204
12,24574738,5046230
12,24568596,5039151
12,24588432,5043352
12,24574742,5046231
12,24568598,5039152
9,24569470,5047306
12,24568599,5039153
12,24577676,5048072
12,24577677,5048073
12,24568601,5039154
12,24568603,5039155
12,24569478,5047307
12,24577679,5048074
12,24577681,5048075
12,24574746,5046425
2,24569480,5047308
12,24570295,5046585
12,24568529,5038948
12,24568531,5038949
12,24583932,5046529
12,24574446,5048606
12,24568535,5038950
12,24569421,5047116
6,24583935,5046530
12,24569423,5047117
12,24570301,5046586
12,24568544,5038951
12,24570821,5047988
12,24570822,5047989
12,24583937,5046531
12,24570823,5047990
12,24569428,5047118
20,24577698,5048080
12,24588461,5043478
12,24569429,5047119
12,24569430,5047120
12,24583938,5046532
12,24568550,5038952
12,24583946,5046533
12,24568551,5038953
12,24583947,5046534
12,24568553,5038954
12,24568554,5038955
9,24568555,5038956
12,24574461,5048609
12,24570829,5047991
12,24570831,5047992
12,24574463,5048610
12,24569441,5047300
12,24570834,5047993
12,24568559,5038957
12,24568560,5038958
12,24568562,5038959
12,24574466,5048737
12,24569445,5047301
9,24569445,5242179
12,24569446,5047302
12,24583954,5046535
12,24570838,5047994
12,24574769,5046429
12,24573920,5047163
9,24569158,5046570
6,24577728,5048280
12,24573924,5047164
12,24577730,5048281
12,24577731,5048282
6,24573928,5047165
12,24577732,5048283
12,24577734,5048284
15,24573931,5047166
18,24573933,5047167
12,24574790,5046430
12,24574792,5046431
6,24573935,5047168
12,24588496,5043485
12,24574798,5046432
18,24574798,5242170
6,24573939,5047169
12,24588503,5043486
12,24588504,5043487
6,24569482,5047309
3,24577683,5048076
12,24575327,5048043
18,24569170,5046571
12,24577741,5048285
12,24577745,5048286
12,24577747,5048287
12,24588513,5043488
12,24588514,5043489
12,24588515,5043490
12,24573947,5047170
12,24588517,5043491
12,24569178,5046572
12,24588522,5043492
12,24577756,5048288
12,24575340,5048044
12,24588526,5043493
12,24588528,5043494
12,24569185,5046573
12,24575345,5048045
12,24573954,5047171
12,24573955,5047172
18,24569484,5047310
12,24569485,5047311
12,24588449,5043353
12,24588450,5043354
12,24588451,5043355
12,24577692,5048077
22,24568615,5039156
12,24577693,5048078
12,24577696,5048079
12,24568616,5039157
12,24574752,5046426
9,24588453,5043356
12,24574754,5046427
12,24588456,5043357
4,24569138,5052382
12,24569139,5052383
12,24588464,5043479
12,24569500,5047312
12,24569144,5052384
12,24577760,5048289
12,24569187,5046575
22,24577708,5048081
15,24577709,5048082
12,24577710,5048083
12,24588472,5043480
12,24588473,5043481
12,24569508,5047515
12,24569514,5047516
12,24588474,5043482
15,24577721,5048084
12,24569515,5047517
12,24588475,5043483
12,24574765,5046428
12,24588477,5043484
12,24569520,5047518
12,24589085,5044855
12,24589086,5044856
12,24578306,5046690
12,24589091,5044857
12,24589092,5044858
12,24589098,5044859
12,24578310,5046691
12,24589101,5044860
12,24578318,5046692
12,24573108,5048016
12,24573997,5047349
12,24578320,5046693
12,24575395,5048245
12,24589103,5045036
12,24589104,5045037
12,24573110,5048017
12,24578322,5046694
12,24578323,5046695
9,24578324,5046696
9,24573112,5048018
18,24575398,5048246
12,24573113,5048019
6,24575399,5048247
12,24589108,5045038
12,24575400,5048248
12,24574002,5047350
10,24575402,5048249
12,24575403,5048250
12,24574003,5047351
12,24573115,5048020
12,24575405,5048251
12,24573120,5048219
12,24575407,5048252
12,24574006,5047352
12,24587889,5044835
12,24573122,5048220
12,24573123,5048221
12,24575411,5048253
6,24573646,5046415
12,24589118,5045039
12,24589121,5045040
12,24574010,5047353
4,24578336,5046697
12,24575422,5048254
19,24573654,5046416
12,24589122,5045041
12,24578339,5046698
12,24573655,5046417
12,24578340,5046699
12,24574016,5047354
12,24589126,5045042
12,24578342,5046700
12,24575428,5048255
12,24578343,5046701
12,24573667,5046418
12,24575433,5048256
12,24578349,5046702
12,24578350,5046703
12,24573671,5046419
12,24573672,5046420
12,24575434,5048257
12,24575435,5048258
12,24574031,5047355
18,24575436,5048259
12,24578364,5046705
12,24575350,5048046
12,24569186,5046574
12,24573959,5047173
12,24588535,5043638
12,24573961,5047174
12,24575354,5048047
12,24577762,5048290
12,24573964,5047175
12,24569191,5046576
18,24569191,5242173
12,24569192,5046577
12,24577763,5048291
12,24573070,5048012
12,24575362,5048048
12,24575363,5048049
6,24577766,5048292
12,24577767,5048293
12,24575364,5048050
12,24589064,5044851
12,24575369,5048051
12,24573973,5047346
12,24577769,5048294
12,24573076,5048013
12,24575370,5048052
12,24577772,5048295
11,24589066,5044852
12,24573977,5047347
12,24589075,5044853
12,24589078,5044854
12,24573090,5048014
12,24578300,5046689
12,24573986,5047348
12,24575382,5048053
12,24573098,5048015
18,24575383,5048054
12,24575384,5048055
12,24573714,5046638
12,24579866,5047868
12,24579881,5047871
12,24579882,5047872
18,24573722,5046639
12,24574591,5048900
12,24583516,5048510
12,24583517,5048511
12,24573725,5046640
12,24573726,5046641
12,24574592,5048901
12,24574593,5048902
9,24574594,5048903
12,24579888,5047873
12,24583520,5048512
12,24574596,5048904
12,24574597,5048905
12,24593636,5045292
12,24573755,5046649
9,24583538,5048517
12,24574611,5046021
12,24573758,5046808
12,24583544,5048658
10,24583544,5242198
12,24583547,5048659
12,24583549,5048660
12,24574032,5047356
12,24574548,5048890
12,24578357,5046704
12,24573675,5046421
12,24573676,5046422
6,24573677,5046423
12,24573678,5046424
12,24578366,5046867
12,24578367,5046868
6,24578369,5046869
12,24593009,5043879
12,24593010,5043880
12,24573730,5046642
6,24573732,5046643
12,24579889,5047874
12,24593582,5045286
12,24573734,5046644
12,24579891,5047875
12,24573737,5046645
12,24573738,5046646
6,24593587,5045287
12,24583523,5048513
12,24583531,5048514
12,24583534,5048515
12,24579896,5047876
12,24593594,5045288
12,24573750,5046647
12,24583537,5048516
12,24573752,5046648
12,24579909,5047877
12,24575446,5048260
12,24573686,5046626
12,24575449,5048261
22,24573687,5046627
12,24574564,5048891
12,24578374,5046870
6,24574566,5048892
12,24573688,5046628
12,24575451,5048262
9,24573693,5046629
12,24593014,5043881
12,24575452,5048263
12,24575453,5048264
12,24575454,5048265
12,24573694,5046630
12,24574570,5048893
12,24573695,5046631
11,24593019,5043882
12,24574573,5048894
3,24593021,5043883
12,24579860,5047865
9,24574576,5048895
12,24573701,5046632
12,24573702,5046633
18,24579864,5047866
12,24593022,5043884
12,24579865,5047867
12,24573705,5046634
10,24583510,5048509
12,24573706,5046635
12,24573707,5046636
18,24579867,5047869
23,24593025,5043885
5,24593025,5242128
12,24593026,5043886
12,24573710,5046637
18,24573710,5242174
12,24574580,5048896
12,24574581,5048897
12,24579874,5047870
14,24593033,5043887
12,24574582,5048898
12,24593034,5043888
12,24574583,5048899
12,24583588,5048667
14,24583589,5048668
12,24593634,5045291
12,24576976,5046048
12,24593637,5045293
12,24584113,5047067
9,24579770,5047425
12,24576978,5046049
12,24593643,5045464
12,24576981,5046050
12,24579773,5047426
12,24576985,5046051
12,24579945,5048097
12,24576988,5046052
12,24579947,5048098
12,24576990,5046053
9,24579953,5048099
12,24585019,5046341
12,24577579,5047616
12,24579925,5048092
5,24579928,5048093
12,24574295,5048241
12,24574296,5048242
18,24574298,5048243
12,24579759,5047423
12,24583570,5048664
18,24583570,5242199
9,24579930,5048094
9,24576963,5046045
18,24576963,5242161
12,24576964,5046046
12,24593627,5045290
9,24579763,5047424
12,24579763,5242182
12,24583579,5048665
18,24583579,5242200
12,24576966,5046047
12,24579932,5048095
12,24583580,5048666
12,24579934,5048096
12,24603335,5044531
12,24593603,5045289
12,24574617,5046022
12,24579918,5047878
12,24574620,5046023
12,24583555,5048661
12,24574621,5046024
18,24574621,5242160
12,24574622,5046025
12,24573767,5046809
18,24583560,5048662
9,24583561,5048663
3,24573770,5046810
4,24573770,5242176
12,24573771,5046811
18,24573772,5046812
12,24593682,5045472
12,24584127,5047068
12,24593653,5045465
12,24576997,5046054
12,24579784,5047634
12,24593660,5045466
12,24579787,5047635
12,24593663,5045467
12,24579788,5047636
12,24577001,5046055
12,24584135,5047069
12,24579793,5047637
12,24593666,5045468
12,24579960,5048100
18,24577523,5047602
12,24577524,5047603
12,24579964,5048101
12,24587241,5046171
14,24580532,5046484
12,24580534,5046485
12,24577587,5047827
12,24584179,5047074
12,24577588,5047828
12,24577590,5047829
12,24577591,5047830
12,24579837,5047649
12,24580537,5046486
12,24577592,5047831
12,24580538,5046487
12,24584190,5047262
12,24584192,5047263
10,24580541,5046488
12,24580542,5046489
12,24579841,5047650
14,24577597,5047832
12,24598130,5045519
12,24584194,5047264
12,24579842,5047651
12,24584196,5047265
12,24577602,5047833
12,24580364,5046079
12,24577605,5047834
12,24593696,5045477
12,24593697,5045478
12,24584162,5047073
12,24577558,5047609
12,24579822,5047645
12,24593702,5045479
12,24580513,5046479
12,24580514,5046480
18,24577560,5047610
18,24577562,5047611
12,24579825,5047646
18,24579826,5047647
12,24577565,5047612
12,24577568,5047613
3,24580516,5046481
12,24580520,5046482
12,24594225,5044225
18,24594225,5242135
12,24579832,5047648
12,24577574,5047614
12,24577575,5047615
12,24580528,5046483
12,24580493,5046477
12,24579805,5047638
25,24577532,5047604
12,24580549,5046490
12,24577533,5047605
12,24579806,5047639
12,24593675,5045469
12,24593676,5045470
14,24577536,5047606
14,24580497,5046478
15,24584151,5047070
9,24577537,5047607
12,24593681,5045471
14,24579810,5047640
12,24593683,5045473
12,24593684,5045474
12,24593688,5045475
14,24584158,5047071
12,24577545,5047608
14,24579812,5047641
18,24579814,5047642
18,24584159,5047072
12,24579817,5047643
12,24593693,5045476
12,24579818,5047644
12,24580551,5046491
12,24584200,5047266
12,24598140,5045520
12,24580366,5046080
12,24584203,5047267
18,24580556,5046492
6,24584206,5047268
12,24580560,5046493
12,24580371,5046081
12,24584208,5047269
12,24577613,5047835
12,24577615,5047836
12,24584209,5047270
12,24580373,5046082
6,24580567,5046710
6,24598153,5045521
12,24598154,5045522
12,24580375,5046083
12,24579970,5048102
12,24577625,5047839
12,24598197,5045691
18,24598197,5242157
18,24578186,5046252
12,24598198,5045692
12,24598200,5045693
14,24578189,5046253
12,24578191,5046254
12,24598204,5045694
9,24598205,5045695
12,24598205,5242158
12,24580416,5046091
12,24582076,5047677
12,24598209,5045696
12,24580417,5046092
12,24582079,5047678
9,24598210,5045697
14,24584496,5048158
12,24582080,5047679
2,24598216,5045698
12,24582081,5047680
9,24582081,5242185
18,24582082,5047681
12,24582082,5242186
9,24582084,5047682
12,24588723,5044018
12,24582089,5047683
12,24585026,5046342
12,24580421,5046266
12,24598743,5044094
9,24582093,5047684
12,24598745,5044095
12,24598746,5044096
12,24598747,5044265
12,24598750,5044266
12,24598751,5044267
12,24580426,5046267
12,24580427,5046268
12,24588729,5044019
6,24580428,5046269
12,24585027,5046343
12,24598753,5044268
11,24580430,5046270
12,24580431,5046271
12,24577623,5047837
12,24580572,5046711
12,24588137,5045421
9,24580376,5046084
11,24598158,5045523
12,24577624,5047838
14,24584466,5048154
12,24598160,5045524
12,24598162,5045525
12,24577631,5047840
12,24584471,5048155
12,24598166,5045526
12,24598168,5045527
12,24598169,5045528
12,24598170,5045529
9,24577636,5047841
12,24584477,5048156
11,24598174,5045530
12,24577645,5047843
6,24588676,5044011
12,24577648,5047844
12,24588680,5044012
18,24577649,5047845
9,24598182,5045689
12,24580399,5046086
12,24588684,5044013
12,24580400,5046087
9,24584484,5048157
12,24580403,5046088
18,24580403,5242162
12,24578173,5046251
12,24580406,5046089
6,24588694,5044014
6,24580408,5046090
12,24598192,5045690
9,24588697,5044015
12,24588698,5044016
12,24588706,5044017
9,24577643,5047842
12,24588673,5043822
12,24580391,5046085
12,24583673,5048820
12,24582166,5047911
12,24583676,5048821
12,24583679,5048822
18,24583679,5242201
14,24588780,5044179
12,24583680,5048823
11,24598809,5044282
12,24582686,5046120
18,24598810,5044283
12,24583683,5045932
12,24598813,5044284
18,24598813,5242136
12,24598814,5044285
12,24588782,5044180
12,24588784,5044181
12,24588786,5044182
12,24588788,5044183
12,24583687,5045933
12,24585084,5046551
12,24582699,5046295
12,24598820,5044489
12,24588792,5044184
12,24588793,5044185
12,24585086,5046552
12,24585087,5046553
12,24603255,5044146
12,24580433,5046272
18,24580433,5242167
12,24598755,5044269
12,24585033,5046540
12,24582111,5047685
12,24588736,5044020
18,24585036,5046541
9,24588738,5044021
12,24588739,5044022
18,24588740,5044023
12,24580437,5046273
18,24580439,5046274
12,24582115,5047686
12,24585040,5046542
12,24585041,5046543
12,24588742,5044024
12,24598760,5044270
12,24598763,5044271
12,24598765,5044272
12,24588746,5044169
12,24583691,5045934
12,24582703,5046296
12,24585089,5046554
12,24598825,5044490
9,24582707,5046297
12,24582708,5046298
12,24588797,5044186
12,24585093,5046555
6,24585043,5046544
12,24580451,5046275
12,24580454,5046276
18,24582121,5047901
12,24598770,5044273
6,24580457,5046277
9,24580458,5046278
12,24585051,5046545
12,24588752,5044170
12,24598775,5044274
12,24588754,5044171
6,24582132,5047902
12,24598778,5044275
12,24582133,5047903
18,24585056,5046546
12,24582134,5047904
18,24585058,5046547
12,24583641,5048815
9,24588758,5044172
12,24588759,5044173
12,24582730,5046301
