bias_id,offense_id
21,25540595
21,25529414
21,25529415
21,25529416
21,25532306
21,25532307
21,25529417
21,25529723
21,25529418
21,25522563
21,25532308
21,25529419
21,25529724
21,25529420
21,25523818
21,25523819
21,25530969
21,25540860
21,25530655
21,25523820
21,25540862
21,25533540
21,25530971
21,25540863
21,25530972
21,25530973
21,25523821
21,25530974
21,25530975
21,25530976
21,25530656
21,25530977
21,24538551
21,25530630
21,25534437
21,25533670
21,25538850
21,25528773
21,25528774
21,25526832
21,25536153
21,25541648
21,25533185
21,25542154
21,25537314
21,25536602
21,25537324
21,25536554
21,25541927
21,25536615
21,25541734
21,25541597
21,25534854
21,25529318
21,25535201
21,25535929
21,25530556
21,25526240
21,25541082
21,25532187
21,25534505
21,25531876
21,25532188
21,25532189
21,25531877
21,25532190
21,25525025
21,25534506
21,25534507
21,25525026
21,25534508
21,25534509
21,25531878
21,25541083
21,25531879
21,25541084
21,25531880
21,25531881
21,25532191
21,25531882
21,25534510
21,25525027
21,25525028
21,25534511
21,25532192
21,25531883
21,25534512
21,25525029
21,25525030
21,25525031
21,25541085
21,25532193
21,25534513
21,25532194
21,25525032
21,25532195
21,25532196
21,25534514
21,25534515
21,25534516
21,25531884
21,25532197
21,25532198
21,25525033
21,25532199
21,25531885
21,25532200
21,25525034
21,25532201
21,25532202
21,25525035
21,25531886
21,25525036
21,25531887
21,25525037
21,25534517
21,25533461
21,25525589
21,25531943
21,25531944
21,25525590
21,25525591
21,25532750
21,25525592
21,25525593
21,25534567
21,25525594
21,25541143
21,25531945
21,25541144
21,25531946
21,24531390
21,24539071
21,25534582
21,25532759
21,25525619
21,25531962
21,25534583
21,25525620
21,25541161
21,25532760
21,25532761
21,25534584
21,25541162
21,25531963
21,25525621
21,25531964
21,25534585
21,25531965
21,25541163
21,25531966
21,25532762
21,25534586
21,25531967
21,25525622
21,25525623
21,25541164
21,25532763
21,25525624
21,25541165
21,25541166
21,25525625
21,25525626
21,25525627
21,25531968
21,25532764
21,25541167
21,25534587
21,25532765
21,25534588
21,25531969
21,25541168
21,25531970
21,25534589
21,25532766
21,25532767
21,25534590
21,25525628
21,25541169
21,25541170
21,25532768
21,25531558
21,25524401
21,25540947
21,25531559
21,25540949
21,25531258
21,25540950
21,25533996
21,25531259
21,25531560
21,25524402
21,25531561
21,25540951
21,25531260
21,25531562
21,25540952
21,25533997
21,25540953
21,25524403
21,25540954
21,25540955
21,25540956
21,25531261
21,25533998
21,25540957
21,25534000
21,25534001
21,25531564
21,25534003
21,25534004
21,25531565
21,25533464
21,25533468
21,25533139
21,25531947
21,25532751
21,25541145
21,25525595
21,25525596
21,25534568
21,25525597
21,25541146
21,25525598
21,25532752
21,25531948
21,25534569
21,25541147
21,25541148
21,25531949
21,25534570
21,25534571
21,25525599
21,25525600
21,25525601
21,25541149
21,25534572
21,25525602
21,25541150
21,25541151
21,25532753
21,25534573
21,25534574
21,25532754
21,25531950
21,25525603
21,25541152
21,25525604
21,25532755
21,25541153
21,25534575
21,25531951
21,25534576
21,25534577
21,25525605
21,25531952
21,25541154
21,25525606
21,25532756
21,25534578
21,25525607
21,25541155
21,25541156
21,25531953
21,25532757
21,25525608
21,25525609
21,25534579
21,25532758
21,25525610
21,25541157
21,25525611
21,25525612
21,25525613
21,25531954
21,25541158
21,25534580
21,25531955
21,25531956
21,25525614
21,25525615
21,25525616
21,25531957
21,25531958
21,25531959
21,25525617
21,25525618
21,25541159
21,25531960
21,25531961
21,25534581
21,25541160
21,24523484
21,25536045
21,25541171
21,25532769
21,25532770
21,25532771
21,25531971
21,25531972
21,25531973
21,25534591
21,25534592
21,25525629
21,25525630
21,25531974
21,25541172
21,25532772
21,25541173
21,25534593
21,25534594
21,25541174
21,25532773
21,25532774
21,25525632
21,25534595
21,25534596
21,25531975
21,25525633
21,25531976
21,25525634
21,25531977
21,25541175
21,25525635
21,25532775
21,25541176
21,25532776
21,25534597
21,25534968
21,25532777
21,25534969
21,25532778
21,25532779
21,25532780
21,25531566
21,25531567
21,25531568
21,25540958
21,25524405
21,25531569
21,25524406
21,25540960
21,25540961
21,25524407
21,25534005
21,25524408
21,25534006
21,25534007
21,25531570
21,25534008
21,25534009
21,25534010
21,25534011
21,25531262
21,25534012
21,25531263
21,25534013
21,25531264
16,25524409
21,25524410
21,25531265
21,25524411
21,25524412
21,25531573
21,25524413
21,25524414
21,25531574
21,25534014
21,25531575
21,25540962
21,25534015
21,25524415
21,25531266
21,25524416
21,25531267
21,25540963
21,25540964
21,25524417
21,25524418
21,25531576
21,25531577
21,25531320
21,25531321
21,25532131
21,25534065
21,25534066
21,25541028
21,25524963
21,25532132
21,25531322
21,25534067
21,25532133
21,25532134
21,25531323
21,25534068
21,25541029
21,25532135
21,25524964
21,25531324
21,25531325
21,25534069
21,25541246
21,25532518
21,25532852
21,25541252
21,25532522
21,25532523
21,25535054
21,25535056
21,25535057
21,25532527
21,25532528
21,25534070
21,25524965
21,25532136
21,25541030
21,25531326
21,25541031
21,25541032
21,25541033
21,25524966
21,25532137
21,25532138
21,25524967
21,25534071
21,25524968
21,25532139
21,25541034
21,25541035
21,25534072
21,25534073
21,25531327
21,25541036
21,25541037
21,25534074
21,25531328
21,25524969
21,25531329
21,25524970
21,25532140
21,25531330
21,25532141
21,25531331
21,25531332
21,25524971
21,25541038
21,25534075
21,25532142
21,25532143
21,25524972
21,25524973
21,25532144
21,25524974
21,25524975
21,25532145
21,25534076
21,25524976
21,25534077
21,25524977
21,25531333
21,25524978
21,25524979
21,25532146
21,25531334
21,25541039
21,25534078
21,25524980
21,25524981
21,25534079
21,25532147
21,25534080
21,25532148
21,25541040
21,25531335
21,25532149
21,25534081
21,25531336
21,25532150
21,25534082
21,25541041
21,25533400
21,25541324
21,25535477
21,25535478
21,25526246
21,25534518
21,25534519
21,25532203
21,25541086
21,25533571
21,25540899
21,25530704
21,25531510
21,25540900
21,25524344
21,25524345
21,25524346
21,25530705
21,25530706
21,25531511
21,25531513
21,25534520
21,25532204
21,25531888
21,25525038
21,25525039
21,25531889
21,25532205
21,25532206
21,25532207
21,25532208
21,25541087
21,25525040
21,25525041
21,25532209
21,25531890
21,25534521
21,25531891
21,25532210
21,25532211
21,25525042
21,25534522
21,25534523
21,25534524
21,25534525
21,25532212
21,25534526
21,25525043
21,25525044
21,25525045
21,25541088
21,25532213
21,25532214
21,25534527
21,25525046
21,25525047
21,25531892
21,25532215
21,25534528
21,25534529
21,25531893
21,25525048
21,25541089
21,25532216
21,25541090
21,25534530
21,25525049
21,25531894
21,25534531
21,25532217
21,25532218
21,25531895
21,25531896
21,25541091
21,25525050
21,25541092
21,25541093
21,25532219
21,25531897
21,25541094
21,25541095
21,25541096
21,25525051
21,25525052
21,25534533
21,25532221
21,25534534
21,25532222
21,25531898
21,25525054
21,25541097
21,25534535
21,25525055
21,25541098
21,25525056
21,25534536
21,25531899
21,25531900
21,25531901
21,25525057
21,25532223
21,24533576
21,25524348
21,25530708
21,25533572
21,25524349
21,25540902
21,25530709
21,25530710
21,25524350
21,25530711
21,25531515
21,25540904
21,25524351
21,25530712
21,25530713
21,25530716
21,25531518
21,25540906
21,25540907
21,25531520
21,25533577
21,25531521
21,25531522
21,25530718
21,25530719
21,25531524
21,25540908
21,25540909
21,25524358
21,25533578
21,25524359
21,25540911
21,25533581
21,25540912
21,25530720
21,25532781
21,25541177
21,25541178
21,25541179
21,25531978
21,25541180
21,25532782
21,25531979
21,25534970
21,25534971
21,25534972
21,25534973
21,25541181
21,25532783
21,25525636
21,25532784
21,25525637
21,25534974
21,25525638
21,25534016
21,25531578
21,25531579
21,25534017
21,25540965
21,25540966
21,25540967
21,25534018
21,25531268
21,25531269
21,25531270
21,25531580
21,25531581
21,25531582
21,25540968
21,25531583
21,25534019
21,25524419
21,25534020
21,25532225
21,25541386
21,25526819
21,25541184
21,25531982
21,25541185
21,25534976
21,25541186
21,25532789
21,25525639
21,25531984
21,25534981
21,25541188
21,25534982
21,25531985
21,25531987
21,25532792
21,25532793
21,25541193
21,25525644
21,25541196
21,25531992
21,25540969
21,25531271
21,25531272
21,25540970
21,25524420
21,25524421
21,25524422
21,25524423
21,25531584
21,25534021
21,25534022
21,25531273
21,25534023
21,25531274
21,25531275
21,25531585
21,25531586
21,25540971
21,25524424
21,25531587
21,25540972
21,25524425
21,25540973
21,25531588
21,25531589
21,25531276
21,25534024
21,25540974
21,25540975
21,25540976
21,25531277
21,25531590
21,25540977
21,25540978
21,25534025
21,25534026
21,25524426
21,25540979
21,25540980
21,25524427
21,25531278
21,25524428
21,25524429
21,25524430
21,25534027
21,25540981
21,25531591
21,25540982
21,25524431
21,25540983
21,25531592
21,25540984
21,25531279
21,25540985
21,25531593
21,25531594
21,25531280
21,25524432
21,25540986
21,25531281
21,25531282
21,25540987
21,25534029
21,25534030
21,25531283
21,25531284
21,25531596
21,25531285
21,25534031
21,25531287
21,25542582
21,25534381
21,25534382
21,25535061
21,25532533
21,25535065
21,25526201
21,25535071
21,25532547
21,25541042
21,25534083
21,25524983
21,25524984
21,25541043
21,25534084
21,25531337
21,25524985
21,25532152
21,25524986
21,25532153
21,25532154
21,25531339
21,25531340
21,25532155
21,25531341
21,25541044
21,25534085
21,25524987
21,25531342
21,25541045
21,25524988
21,25524989
21,25531343
21,25541046
21,25541047
21,25531344
21,25534086
21,25532156
21,25534087
21,25532157
21,25541048
21,25541049
21,25531345
21,25534088
21,25524992
21,25541050
21,25531346
21,25531347
21,25534090
21,25534091
21,25534092
21,25531348
21,25541052
21,25532159
21,25541053
21,25524993
21,25541054
21,25541055
21,25534093
21,25541056
21,25532160
21,25532161
21,25531350
21,25524994
21,25531351
21,25524995
21,25531352
21,25524996
21,25524997
21,25532162
21,25534094
21,25532163
21,25541057
21,25541058
21,25534095
21,25534096
21,25532164
21,25532165
21,25532166
21,25532167
21,24545902
21,24531923
21,25530721
21,25524361
21,25533582
21,25533583
21,25530722
21,25534475
21,25524998
21,25524999
21,25525000
21,25541060
21,25532168
21,25535505
21,25532602
21,25526266
21,25533429
21,25535510
21,25541099
21,25534537
21,25532226
21,25541100
21,25534538
21,25532227
21,25531902
21,25534539
21,25531903
21,25534540
21,25525058
21,25541101
21,25525059
21,25525060
21,25541102
21,25531904
21,25534541
21,25531905
21,25541103
21,25525061
21,25541104
21,25541105
21,25525062
21,25541106
21,25525063
21,25525064
21,25534542
21,25532228
21,25532229
21,25532230
21,25532231
21,25531906
21,25534543
21,25525065
21,25531907
21,25525066
21,25534544
21,25532232
21,25525067
21,25531908
21,25531909
21,25531910
21,25534545
21,25541107
21,25541108
21,25532233
21,25541109
21,25541110
21,25531911
21,25532234
21,25532235
21,25531912
21,25534546
21,25525068
21,25532236
21,25541111
21,25525069
21,25531913
21,25532237
21,24539100
21,24534724
21,24534725
21,24531937
21,25530723
21,25533584
21,25533585
21,25533586
21,25530724
21,25531527
21,25533587
21,25540913
21,25540914
21,25524363
21,25524364
21,25530725
21,25531528
21,25540915
21,25533588
21,25524365
21,25530726
21,25524366
21,25524367
21,25531529
21,25524368
21,25533589
21,25540916
21,25530728
21,25531531
21,25533592
21,25524370
21,25531532
21,25540918
21,25533594
21,25531534
21,25531535
21,25540919
21,25524371
21,25531536
21,25533596
21,25530730
21,25530731
21,25530733
21,25533598
21,25540920
21,25540921
21,25531537
21,25524372
21,25524373
21,25531538
21,25524375
21,25533599
21,25524376
21,25524377
21,25530734
21,25524378
21,25524379
21,25530735
21,25524380
21,25531539
21,25531540
21,25540922
21,25530736
21,25524381
21,25524382
21,25540923
21,25540924
21,25533974
21,25540925
21,25531541
21,25533975
21,25533976
21,25524383
21,25524384
21,25533978
21,25530738
21,25541112
21,25541113
21,25541114
21,25525070
21,25531914
21,25531915
21,25531916
21,25532238
21,25525071
21,25532239
21,25532240
21,25531917
21,25534547
21,25534548
21,25525072
21,25525073
21,25541115
21,25532241
21,25532740
21,25525074
21,25525075
21,25534549
21,25525077
21,25525078
21,25534550
21,25532741
21,25534551
21,25541116
21,25533164
21,25541411
21,25539771
21,25539772
21,25533635
21,25541533
21,25541534
21,25540926
21,25525646
21,25534999
21,25535000
21,25531993
21,25535002
21,25535003
21,25525650
21,25541198
21,25532489
21,25541204
21,25535016
21,25532810
21,25525665
21,25532812
21,25524434
21,25534032
21,25524435
21,25534033
21,25531597
21,25531598
21,25540988
21,25531289
21,25534034
21,25540989
21,25531290
21,25540990
21,25524436
21,25531599
21,25531600
21,25534037
21,25524437
21,25534038
21,25524438
21,25531601
21,25531602
21,25524439
21,25524440
21,25540991
21,25531604
21,25531291
21,25534039
21,25531605
21,25531293
21,25540992
21,25531606
21,25531294
21,25534040
21,25531607
21,25524441
21,25524442
21,25524443
21,25531295
21,25531608
21,25540993
21,25531296
21,25531297
21,25534041
21,25531298
21,25531299
21,25531609
21,25534042
21,25531300
21,25540994
21,25540995
21,25534043
21,25540996
21,25540997
21,25531301
21,25531610
21,25524445
21,25540998
21,25531611
21,25524446
21,25534044
21,25531612
21,25533890
21,25535959
21,25536996
21,25541746
21,25537429
21,25532818
21,25541002
21,25531303
21,25541003
21,25534045
21,25531613
21,25541004
21,25541006
21,25531614
21,25534046
21,25524447
21,25541007
21,25534047
21,25531615
21,25531616
21,25534048
21,25533366
21,25532550
21,25533373
21,25535084
21,25526222
21,25525002
21,25532169
21,25534476
21,25525003
21,25525004
21,25534477
21,25534478
21,25534479
21,25534480
21,25541061
21,25525005
21,25531355
21,25534481
21,25532170
21,25525006
21,25541062
21,25541063
21,25531356
21,25532171
21,25541064
21,25534483
21,25532172
21,25534484
21,25532173
21,25541065
21,25534485
21,25534486
21,25534487
21,25531357
21,25534488
21,25531358
21,25532174
21,25534489
21,25531359
21,25525008
21,25525009
21,25531360
21,25532175
21,25532176
21,25541066
21,25532177
21,25541067
21,25534490
21,25525010
21,25541068
21,25534492
21,25532178
21,25525011
21,25532179
21,25525012
21,25525013
21,25533383
21,25533384
21,25532180
21,25531361
21,25532181
21,25541070
21,25534493
21,25531362
21,25541071
21,25531363
21,25531365
21,25531366
21,25531367
21,25541072
21,25531368
21,25525015
21,25541073
21,25541074
21,25525016
21,25525017
21,25532182
21,25541075
21,25541076
21,25525018
21,25525019
21,25532183
21,25541077
21,25531369
21,25531370
21,25541078
21,25534494
21,25531371
21,25534495
21,25525020
21,25525021
21,25541362
21,25533439
21,25531918
21,25531919
21,25541117
21,25541118
21,25532742
21,25531920
21,25534553
21,25534554
21,25534555
21,25534556
21,25541119
21,25534557
21,25534558
21,25531921
21,25541120
21,25531922
21,25534559
21,25532743
21,25541121
21,25525079
21,25541122
21,25541123
21,25531923
21,25534560
21,25531924
21,25541124
21,25525080
21,25525081
21,25525082
21,25541125
21,25532744
21,25531925
21,25531926
21,25525579
21,25525083
21,25531927
21,25541129
21,24551113
21,24533599
21,25533979
21,25524385
21,25530739
21,25540927
21,25533980
21,25530740
21,25540928
21,25524386
21,25540929
21,25531542
21,25540930
21,25533981
21,25524387
21,25524388
21,25530741
21,25531543
21,25530742
21,25530743
21,25540932
21,25533982
21,25530744
21,25530745
21,25531544
21,25531545
21,25524389
21,25533983
21,25540933
21,25531546
21,25533984
21,25531547
21,25530746
21,25524390
21,25524391
21,25524392
21,25530747
21,25524393
21,25524394
21,25530748
21,25540934
21,25540935
21,25531549
21,25530749
21,25530750
21,25531550
21,25533985
21,25531551
21,25524395
21,25531552
21,25533986
21,25533987
21,25540936
21,25540937
21,25530751
21,25533988
21,25540938
21,25540940
21,25530752
21,25540941
21,25533115
21,25535530
21,25533123
21,25531928
21,25541131
21,25532745
21,25541132
21,25541133
21,25534561
21,25534562
21,25531929
21,25525580
21,25525581
21,25531930
21,25541134
21,25531931
21,25531932
21,25532746
21,25531933
21,25531934
21,25531935
21,25525582
21,25531936
21,25525583
21,25525584
21,25534563
21,25541135
21,25532747
21,25534564
21,25525585
21,25532748
21,25541136
21,25541137
21,25541138
21,25534565
21,25532749
21,25531937
21,25531938
21,25525586
21,25534566
21,25525587
21,25531939
21,25541139
21,25531940
21,25541140
21,25541141
21,25531941
21,25531942
21,25541142
21,24529688
21,25534405
21,25540942
21,25531553
21,25531554
21,25540943
21,25524399
21,25531555
21,25530753
21,25531556
21,25540944
21,25530754
21,25530755
21,25530756
21,25540946
21,25533989
21,25524400
21,25533990
21,25530757
21,25533991
21,25533992
21,25533993
21,25533994
21,25530758
21,25531557
21,25533995
21,25530759
21,25531257
21,25541218
21,25541219
21,25532496
21,25525684
21,25524448
21,25524449
21,25524450
21,25524451
21,25541008
21,25531304
21,25531305
21,25524452
21,25531617
21,25531306
21,25531618
21,25531619
21,25524453
21,25524454
21,25541009
21,25524455
21,25524456
21,25524457
21,25541010
21,25531620
21,25541011
21,25534050
21,25541012
21,25531621
21,25524458
21,25541013
21,25541014
21,25541015
21,25531622
21,25531310
21,25531623
21,25531624
21,25531311
21,25531625
21,25524459
21,25524460
21,25532119
