suspect_using_id,offense_id
4,25537305
4,25536590
4,25538779
4,25531139
4,25536591
4,25538322
4,25537586
4,25532431
4,25532434
4,25538844
4,25536643
4,25538845
4,25536644
4,25537357
4,25542262
4,25538846
4,25531194
4,25538847
4,25538848
4,25536645
4,25542263
4,25542264
4,25542265
4,25536646
4,25538849
4,25538852
4,25531195
4,25531196
4,25537359
4,25536647
4,25537360
4,25537361
4,25531198
4,25538853
4,25538854
4,25538855
4,25536648
4,25542266
4,25538856
4,25531199
4,25531200
4,25531201
4,25536649
4,25538857
4,25537362
4,25536650
4,25537363
4,25536651
4,25542267
4,25531202
4,25537364
4,25538858
4,25538859
4,25538860
4,25538861
4,25531203
4,25536652
4,25537365
4,25531204
4,25536653
4,25542268
4,25542269
4,25542270
4,25531205
4,25531206
4,25538862
4,25542271
4,25542272
4,25531207
4,25531208
4,25538863
4,25537367
4,25542273
4,25542274
4,25531209
4,25537368
4,25536654
4,25538864
4,25536655
4,25531211
4,25542276
4,25536657
4,25531212
4,25531213
4,25538865
4,25538866
4,25537371
4,25538867
4,25536864
4,25530571
4,25536865
4,25538469
4,25538470
4,25536152
4,25530572
4,25542139
4,25530573
4,25530574
4,25538471
4,25536866
4,25530575
4,25542141
4,25542142
4,25530576
4,25530577
4,25542143
4,25530578
4,25530579
4,25542144
4,25536155
4,25530580
4,25538472
4,25530581
4,25536867
4,25530582
4,25542145
4,25530583
4,25530584
4,25538473
4,25536157
4,25536158
4,25536868
4,25542146
4,25530585
4,25538474
4,25530586
4,25536869
4,25536870
4,25536159
4,25542148
4,25542149
4,25538475
4,25538476
4,25542150
4,25542151
4,25542152
4,25536871
4,25530587
4,25530589
4,25536872
4,25530590
4,25536873
4,25530591
4,25536874
4,25538477
4,25530593
4,25538478
4,25530594
4,25536875
4,25538479
4,25536161
4,25536877
4,25536878
4,25542155
4,25536163
4,25536879
4,25536880
4,25536164
4,25536881
4,25538480
4,25536882
4,25536165
4,25537571
4,25537572
4,25532405
4,25532406
4,25539353
4,25542477
4,25538307
4,25542478
4,25538309
4,25532414
4,25538312
4,25532415
4,25538313
4,25532416
4,25531140
4,25538780
4,25537306
4,25542214
4,25538782
4,25538783
4,25542215
4,25537308
4,25542216
4,25531141
4,25538784
4,25536593
4,25536594
4,25538785
4,25538786
4,25542218
4,25537310
4,25536595
4,25542219
4,25537311
4,25536596
4,25538787
4,25542220
4,25542221
4,25536597
4,25537312
4,25538788
4,25538789
4,25542222
4,25538790
4,25537313
4,25538791
4,25542223
4,25531144
4,25542224
4,25542225
4,25542226
4,25531145
4,25536600
4,25532420
4,25542491
4,25532422
4,25542492
4,25538792
4,25536601
4,25537315
4,25537316
4,25538793
4,25537317
4,25537318
4,25542227
4,25542228
4,25542229
4,25538794
4,25538795
4,25537319
4,25536603
4,25538796
4,25531146
4,25538797
4,25538798
4,25537320
4,25538799
4,25542230
4,25538800
4,25531147
4,25531148
4,25536604
4,25537322
4,25537323
4,25531149
4,25531150
4,25536605
4,25536606
4,25536607
4,25538801
4,25536608
4,25536609
4,25539274
4,25531852
4,25537885
4,25531853
4,25542391
4,25537886
4,25537887
4,25542392
4,25537134
4,25537888
4,25537889
4,25531854
4,25537890
4,25537135
4,25537136
4,25542393
4,25539275
4,25537137
4,25542394
4,25542395
4,25542396
4,25537891
4,25537138
4,25539276
4,25539277
4,25542397
4,25542398
4,25539278
4,25542399
4,25537139
4,25539279
4,25537892
4,25537140
4,25537893
4,25537141
4,25537895
4,25537142
4,25539280
4,25539281
4,25538869
4,25539026
4,25542277
4,25531214
4,25531215
4,25536659
4,25542278
4,25542279
4,25537372
4,25542280
4,25537373
4,25536660
4,25537374
4,25539027
4,25539028
4,25537375
4,25542281
4,25542282
4,25536661
4,25542283
1,25537376
4,25539029
4,25539030
4,25539031
4,25531216
4,25537377
4,25542284
4,25531217
4,25537378
4,25531218
4,25539032
4,25531219
4,25539282
4,25537144
4,25537896
4,25531855
4,25542401
4,25531856
4,25542402
4,25542403
4,25537145
4,25537146
4,25539283
4,25537147
4,25537897
4,25542404
4,25542405
4,25539284
4,25542406
4,25542407
4,25539285
4,25542408
4,25542409
4,25537148
4,25539286
4,25537149
4,25542410
4,25537150
4,25537898
4,25537899
4,25537900
4,25542411
4,25537151
4,25542412
4,25537902
4,25537903
4,25537904
4,25537905
4,25537152
4,25537153
4,25531858
4,25531859
4,25542413
4,25539287
4,25539288
4,25536662
4,25536663
4,25542285
4,25542286
4,25537379
4,25537380
4,25539033
4,25542287
4,25542288
4,25542289
4,25531221
4,25542290
4,25531224
4,25531225
4,25531226
4,25539034
4,25531227
4,25537382
4,25536665
4,25537383
4,25542291
4,25539035
4,25539036
4,25539037
4,25537384
4,25536666
4,25542292
4,25542293
4,25542294
4,25542295
4,25542296
4,25542297
4,25537385
4,25536667
4,25531228
4,25531229
4,25537386
4,25536668
4,25536669
4,25537387
4,25539038
4,25539039
4,25542298
4,25537388
4,25536670
4,25542299
4,25537389
4,25537390
4,25531230
4,25537391
4,25536671
4,25542300
4,25531231
4,25542301
4,25542302
4,25537392
4,25542156
4,25542157
4,25536883
4,25536884
4,25536166
4,25530596
4,25538481
4,25542158
4,25536885
4,25542159
4,25542160
4,25536168
4,25536886
4,25536887
4,25536888
4,25538482
4,25542161
4,25542162
4,25538483
4,25542163
4,25536889
4,25536890
4,25530597
4,25536169
4,25536170
4,25536171
4,25530598
4,25536172
4,25536173
4,25536891
4,25542164
4,25536892
4,25538484
4,25530599
4,25538485
4,25542165
4,25536893
4,25538486
4,25538487
4,25530600
4,25530601
4,25536894
4,25536174
4,25542166
4,25530602
4,25530603
4,25538488
4,25542167
4,25536895
4,25542168
4,25542169
4,25542170
4,25542171
4,25538489
4,25536896
4,25538490
4,25542173
4,25542174
4,25536175
4,25536897
4,25542175
4,25536176
4,25530604
4,25536898
4,25530605
4,25530606
4,25530607
4,25530608
4,25530609
1,25536177
4,25536178
4,25542176
4,25542177
4,25542178
4,25536899
4,25536900
4,25536179
1,25542179
4,25538491
4,25536180
4,25538492
4,25536901
4,25538493
4,25538494
4,25538495
4,25538496
4,25536181
4,25536902
4,25530610
4,25536903
4,25536182
4,25542375
4,25539136
4,25542376
4,25537867
4,25537868
4,25537113
4,25537114
4,25542377
4,25539137
4,25537869
4,25539138
4,25531834
4,25537115
4,25531835
4,25539139
4,25537870
4,25531836
4,25539140
4,25539141
4,25531837
4,25539142
4,25537116
4,25531839
4,25537117
4,25542380
4,25539143
4,25537118
4,25531840
4,25531841
4,25531842
4,25539144
4,25538802
4,25538803
4,25536610
4,25536611
4,25536612
4,25538804
4,25542231
4,25531154
4,25538805
4,25538806
4,25536613
4,25538807
4,25536614
4,25538809
4,25542232
4,25542233
4,25531155
4,25531156
4,25542234
4,25536616
4,25538810
4,25538811
4,25538812
4,25542235
4,25542381
4,25537119
4,25537874
4,25542382
4,25537875
4,25537120
4,25542383
4,25537121
4,25531843
4,25542384
4,25531844
4,25537122
4,25537123
4,25531845
4,25537877
4,25542385
4,25537878
4,25537124
4,25537125
4,25539145
4,25531846
4,25542386
4,25531847
4,25539146
4,25537126
4,25531848
4,25539147
4,25539148
4,25542387
1,25537127
4,25542388
4,25531849
4,25537879
4,25542389
4,25537128
4,25537129
4,25537880
4,25537881
4,25537130
4,25531850
4,25539273
4,25531851
4,25537131
4,25537882
4,25537883
4,25542390
4,25537884
4,25537325
4,25531157
4,25536617
4,25542236
4,25537326
4,25538813
4,25537327
4,25531158
4,25531159
4,25531160
4,25531161
4,25531162
4,25531163
4,25538814
4,25538815
4,25536618
4,25538816
4,25531164
4,25542237
4,25542238
4,25537328
4,25537329
4,25538817
4,25536619
4,25531165
4,25538818
4,25538819
4,25536620
4,25537330
4,25542239
4,25538820
4,25537331
4,25538821
4,25536621
4,25531166
4,25542240
4,25542241
4,25536622
4,25538822
4,25538823
4,25536623
4,25531167
4,25538824
4,25531168
4,25537332
4,25542242
4,25536624
4,25538825
4,25542243
4,25537333
4,25538826
4,25536625
4,25538827
4,25538828
4,25536626
1,25542244
4,25542245
4,25542246
4,25538829
4,25536627
4,25542247
4,25542248
4,25531169
4,25536628
4,25537550
4,25538278
4,25537554
4,25532391
4,25539332
4,25538279
4,25537556
4,25542460
4,25542461
4,25532394
4,25542462
4,25539335
4,25538281
4,25539338
4,25537561
4,25542467
4,25542468
4,25537563
4,25539340
4,25538291
4,25539341
4,25539342
4,25542470
4,25539343
4,25538497
4,25538498
4,25542180
4,25536904
4,25536183
4,25538499
4,25530611
4,25538501
4,25542181
4,25538748
4,25536184
4,25538750
4,25536185
4,25530612
4,25536906
4,25536907
4,25538751
4,25542182
4,25536908
4,25536187
4,25536909
4,25542183
4,25530613
4,25538752
4,25542184
4,25536910
4,25536188
4,25536189
4,25536190
4,25538753
4,25530614
4,25542185
4,25530615
4,25530616
4,25530617
4,25530618
3,25530619
4,25538754
4,25542186
4,25536191
4,25536192
4,25542187
4,25542188
4,25530620
4,25536912
4,25536913
4,25536193
4,25536194
4,25530621
4,25536195
4,25536196
4,25538755
4,25536915
4,25542189
4,25538756
4,25530622
4,25536916
4,25538757
4,25542190
4,25542192
4,25542193
4,25530623
4,25530624
4,25538758
4,25542194
4,25536918
4,25536197
4,25536565
4,25538759
4,25536566
4,25530625
4,25536567
4,25538760
4,25538761
4,25542196
4,25536568
4,25536569
4,25530626
4,25538762
4,25538260
4,25542441
4,25539309
4,25539312
4,25539313
4,25532374
4,25542442
4,25532376
4,25538263
4,25539315
4,25532379
4,25542444
4,25532380
4,25542447
4,25532384
4,25542449
4,25537177
4,25537178
4,25538276
4,25537334
4,25537335
4,25537336
4,25531170
4,25531171
4,25531172
4,25537337
4,25542249
4,25537338
4,25531173
4,25531174
4,25537339
4,25531175
4,25531176
4,25536629
4,25538830
4,25536630
4,25542250
4,25536631
4,25531177
4,25538831
4,25538832
4,25538833
4,25536632
4,25537340
4,25542251
4,25538834
4,25538835
4,25538836
4,25536633
4,25537341
4,25531178
4,25537342
4,25537343
4,25542252
4,25537344
4,25542253
4,25531179
4,25538837
4,25537345
4,25536634
4,25536635
4,25537346
4,25542254
4,25537347
4,25531180
4,25537348
4,25531181
4,25542255
4,25542256
4,25542257
4,25536636
4,25536637
4,25542258
4,25531182
4,25538838
4,25531183
4,25538839
4,25537349
4,25536638
4,25531184
4,25537350
4,25536639
4,25537351
4,25542259
4,25531185
4,25536640
4,25538840
4,25537352
4,25537353
4,25536641
4,25537354
4,25531186
4,25536642
4,25531187
4,25531189
4,25538841
4,25531190
4,25538842
4,25531191
4,25538843
4,25542260
4,25537355
4,25531192
4,25537356
4,25531193
4,25542261
4,25538355
4,25532443
4,25542520
4,25542531
1,25537807
4,25537808
4,25542338
4,25537069
4,25537809
4,25539072
4,25531765
4,25537070
4,25542339
4,25537810
4,25537071
4,25537072
4,25537812
4,25539073
4,25537073
4,25537813
4,25537814
4,24539075
4,24531392
4,25539074
4,25531767
4,25542341
4,25537074
4,25537075
4,25537076
4,25537077
4,25539075
4,25539076
4,25542342
4,25537078
4,25539077
4,25531769
4,25539078
4,25539079
4,25537079
4,25537815
4,25537816
4,25539080
4,25539081
4,25537080
4,25531770
4,25531771
4,25531772
4,25542343
4,25542344
4,25542345
4,25537817
4,25539082
4,25539083
1,25537081
4,25542346
4,25542347
4,25537818
4,25531773
4,25531774
4,25531775
4,25542348
4,25542349
4,25542350
4,25539084
4,25539085
4,25539086
4,25531776
4,25539087
4,25531777
4,25539089
4,25539090
4,25537819
4,25537082
4,25542351
4,25539091
4,25537820
4,25537083
4,25531778
4,25531779
4,25531780
4,25537084
4,25537821
4,25542352
4,25539092
4,25531781
4,25531782
4,25542353
4,25537085
4,25539094
4,25539095
4,25537086
4,25537087
4,25533058
4,25533064
4,25533067
4,24529500
4,25532476
4,25542555
4,25539540
4,24546530
4,24531279
4,24525208
4,24527902
4,24526282
4,25538649
4,25538650
4,24530345
4,24551076
4,24530351
4,24530354
4,24531920
4,24551084
4,24539095
4,24551086
4,25542354
4,25531783
4,25539096
4,25537822
4,25537823
4,25531785
4,25537824
4,25531786
4,25537088
4,25537089
4,25531787
4,25531788
4,25531789
4,25539097
4,25531790
4,25537827
4,25537090
4,25537091
4,25537828
4,25537829
4,25531791
4,25537092
4,25531792
4,25531793
4,25531794
4,25539098
4,25539099
4,25531795
4,25537093
4,25537094
4,25539100
4,25531796
4,25531797
4,25542356
4,25537830
4,25537831
4,25537832
4,25539101
4,25531800
4,25531801
4,25537833
4,25531802
4,25531803
4,25542357
4,25539102
4,25537834
4,25537835
4,25542358
4,25539103
4,25537095
4,25537836
4,25539104
4,25542359
4,25531804
4,25539105
4,25537838
4,25542360
4,25542361
4,25531805
4,25531806
4,25537839
4,25539106
4,25539107
4,25537096
4,25537097
4,25537098
4,25537841
4,25537842
4,25537843
4,25537844
4,25531807
4,25531808
4,25539108
4,25533081
4,25542646
4,25539626
4,25538088
4,25539628
4,25538091
4,25538995
4,24529515
4,24529516
4,24529517
4,25537845
4,25537846
4,25539109
4,25539110
4,25531809
4,25537847
4,25537848
4,25537099
4,25531810
4,25542362
4,24538463
4,24526245
4,24527921
4,25542583
4,25538660
4,25533006
4,25533007
4,25542595
4,24527931
4,24533964
4,24525246
4,24539098
4,25533020
4,25538040
4,25538044
4,25538105
4,24531927
4,24531928
4,24531934
4,24534729
4,24551106
4,24533590
4,24551109
4,25536672
4,25536673
4,25531232
4,25542304
4,25536674
4,25531233
4,25536675
4,25536676
4,25536677
4,25537393
4,25536678
4,25536679
4,25536680
4,25539040
4,25539041
4,25537394
4,25536681
4,25537395
4,25531234
4,25539042
4,25542305
4,25539043
4,25531235
4,25537396
4,25531236
4,25531237
4,25531238
4,25537397
4,25531239
4,25539044
4,25537398
4,25537399
4,25542306
4,25539045
4,25536683
4,25531240
4,25536684
4,25542307
4,25537400
4,25542308
4,25537401
4,25539046
4,25536685
4,25537402
4,25531241
4,25539047
4,25542309
4,25531242
4,25536686
4,25537403
4,25537404
4,25537405
4,25531243
4,25542310
4,25531244
4,25537406
4,25537407
4,25537408
4,25531245
4,25536687
4,25539048
4,25531246
4,25531247
4,25542311
4,25537409
4,25539049
4,25537410
4,25537411
4,25537412
4,25537413
4,25539050
4,25531811
4,25537849
4,25531812
4,25539111
4,25537850
4,25531813
4,25537851
4,25537101
4,25537852
4,25531814
4,25539112
4,25531815
4,25542363
4,25537853
4,25531816
4,25537102
4,25542364
4,25531817
4,25537854
4,25539113
4,25539114
4,25542365
4,25542366
4,25537103
4,25539115
4,25537855
4,25537856
4,25539116
4,25531818
4,25537104
4,25539117
4,25537857
4,25537858
4,25539118
4,25537859
4,25539119
4,25537860
4,25537861
4,25539120
4,25542367
4,25531819
4,25537862
4,25539121
4,25531820
4,25531821
4,25531822
4,25539122
4,25539123
4,25537105
4,25539124
4,25539125
4,25539126
4,25531823
4,25537106
4,25537107
4,25539127
4,24526876
4,25533099
4,25538120
4,25542312
4,25539051
4,25537414
4,25542313
4,25542314
4,25537415
4,25531248
4,25531249
4,25531250
4,25531251
4,25542315
4,25542316
4,25537416
4,25539052
4,25539053
4,25539054
4,25542317
4,25542369
4,25531824
4,25531825
4,25539128
4,25539129
4,25537108
4,25537863
4,25542370
4,25537109
4,25539130
4,25537864
4,25531826
4,25531827
4,25531828
4,25542371
4,25531829
4,25539131
4,25539132
4,25537865
4,25542372
4,25539133
4,25539134
4,25537110
4,25539135
4,25537111
4,25542373
4,25537866
4,25531830
4,25531831
4,25537112
4,25542374
4,25531832
4,25531833
4,24525174
4,24532959
4,24545914
4,25539594
2,25539602
4,24525280
4,24531944
4,24533600
4,25537057
4,25539055
4,25542318
4,25542319
4,25539056
4,25537058
4,25539057
4,25542320
4,25542321
4,25531252
4,25531253
4,25531254
4,25531255
4,25542322
4,25537059
4,25537417
4,25539058
4,25539059
4,25531256
4,25542323
4,25537060
4,25539060
4,25531749
4,25539061
4,25539062
4,25542324
4,25537061
4,25537418
4,25542325
4,25537062
4,25542326
4,25537419
4,25531750
4,25531751
4,25537420
4,25537063
4,25537421
4,25531752
4,25537422
4,25537064
4,25531753
4,25542327
4,25531754
4,25537065
4,25542328
4,25531755
4,25537423
4,25537424
4,25537622
4,25538371
4,25537623
4,25542540
4,25537425
4,25539063
4,25531756
4,25531757
4,25537794
4,25542329
4,25531758
4,25539064
4,25531759
4,25531760
4,25537795
4,25531761
4,25537796
4,25542330
4,25539065
4,25542331
4,25539066
4,25531762
4,25537797
4,25537798
4,25537799
4,25539067
4,25542332
4,25531763
4,25542333
4,25537066
4,25537067
4,25537800
4,25537801
4,25537802
4,25539069
4,25539070
4,25537803
4,25539071
4,25531764
4,25542334
4,25542335
4,25537804
4,25537805
4,25537806
4,25542336
4,25537068
4,25542337
4,25539527
4,25539528
4,25532469
4,25532470
4,25532474
4,24546577
4,24546578
4,24533419
4,24538553
4,24530330
4,24533039
4,24531388
4,24531389
4,24528475
4,25539391
4,25532451
4,25537617
4,25532452
4,25537618
4,25539392
4,25532453
4,25537619
4,25542532
4,25537620
4,25538365
4,25539393
4,25538366
4,25542433
4,25539307
4,25542434
4,25542435
4,25538258
4,25542436
4,25542437
4,25542438
4,25542493
4,25538321
4,25542494
4,25532425
4,25539363
4,25538324
4,25537582
4,25539364
4,25542495
4,25537583
4,25537584
4,25539365
4,25532426
4,25538325
4,25538326
4,25538327
4,25538328
4,25542499
4,25538329
4,25538330
4,25542500
3,25539366
3,25539367
4,25532427
4,25538331
4,25538332
4,25537587
4,25539368
4,25532428
4,25532429
4,25538333
4,25532430
4,25542501
4,25532432
4,25538334
4,25532433
4,25538335
4,25537588
4,25539369
4,25539370
4,25537589
4,25539371
4,25532435
4,25537590
4,25537591
4,25538336
4,25538337
4,25532436
4,25538338
4,25538339
4,25542503
4,25542504
4,25538340
4,25542505
4,25537592
4,25542506
4,25542507
4,25542508
4,25539372
4,25539373
4,25538341
4,25538342
4,25542509
4,25537593
4,25538343
4,25539374
4,25538344
4,25538345
4,25542510
4,25538346
4,25542511
4,25538347
4,25538348
4,25537594
4,25532437
4,25538349
4,25542512
4,25542513
4,25537595
4,25532438
4,25539375
4,25538350
4,25539376
4,25539377
4,25538298
4,25538299
4,25532404
4,25538300
4,25539347
4,25532407
4,25532408
4,25538301
4,25538302
4,25538303
4,25539348
4,25539349
4,25539350
4,25539351
4,25537573
4,25538304
4,25539352
4,25542474
4,25532411
4,25542475
4,25542476
4,25537574
4,25537575
4,25537576
4,25539354
4,25538305
4,25539355
4,25538306
4,25537577
4,25532412
4,25538308
4,25542479
4,25537578
4,25542481
4,25539357
4,25542482
4,25532413
4,25538311
4,25542483
4,25542484
4,25542485
4,25542486
4,25538314
4,25539359
4,25532417
4,25537579
4,25532418
4,25538315
4,25532419
4,25537580
4,25539360
4,25538316
4,25542487
4,25542488
4,25542489
4,25542490
4,25538317
4,25538318
4,25538319
4,25537581
4,25532421
4,25539361
4,25539362
4,25532423
4,25532424
4,25532390
4,25537552
4,25542458
4,25537553
4,25539328
4,25539329
4,25539330
4,25539331
4,25537555
4,25532392
4,25542459
4,25532393
4,25539333
4,25537557
4,25538280
4,25538282
4,25532395
4,25532396
4,25532397
4,25539336
4,25537558
4,25538283
4,25538284
4,25532398
4,25539337
4,25537559
4,25532399
4,25538285
4,25542463
4,25542464
4,25542465
4,25542466
4,25537560
4,25539339
4,25532400
4,25538287
4,25537564
4,25538288
4,25538289
4,25538290
4,25537565
4,25532401
4,25542469
4,25538292
4,25542471
4,25538293
4,25538294
4,25532402
4,25537566
4,25538295
4,25532403
4,25537567
1,25539344
4,25537568
4,25538296
4,25538297
4,25542472
4,25542473
4,25537569
4,25537570
4,25539345
4,25542439
4,25538259
4,25542440
4,25532372
4,25539310
4,25539311
4,25532373
4,25538261
4,25539314
4,25538262
4,25537169
4,25532377
4,25532378
4,25542443
4,25539316
4,25542445
4,25537170
4,25532381
1,25532382
1,25538264
4,25542446
4,25537171
4,25537172
4,25532383
4,25537173
4,25539317
4,25539318
4,25537174
4,25542448
4,25538265
4,25538266
4,25537175
4,25538267
4,25542450
4,25542451
4,25542452
4,25542453
4,25538268
4,25539319
4,25542454
4,25539320
4,25532385
4,25538269
4,25538270
4,25538271
4,25532386
4,25538272
4,25542455
4,25537179
4,25539321
4,25538273
4,25537549
4,25542456
4,25539322
4,25532387
4,25538274
4,25542457
4,25532388
4,25539323
4,25539324
4,25538275
4,25532389
4,25539325
4,25539326
4,25538277
4,25538351
4,25542515
4,25539378
4,25539379
4,25537596
4,25532439
4,25539380
4,25537597
4,25537598
4,25537599
4,25537600
4,25532440
4,25538352
4,25537601
4,25537602
4,25537603
4,25532441
4,25537604
4,25537605
4,25542516
4,25539381
4,25538353
4,25539382
4,25538354
4,25542517
4,25542518
4,25538356
4,25537606
4,25532442
4,25537607
4,25537608
4,25542519
4,25538357
4,25537609
4,25542521
4,25532444
4,25542522
4,25542523
4,25537610
4,25542524
4,25542525
4,25539383
4,25539384
4,25537611
4,25539385
4,25537612
4,25532445
