bias_id,offense_id
21,84633761
21,84633762
21,84633763
21,84641575
21,84642784
21,84641576
21,84633764
21,84645052
21,84633766
21,84642785
21,84639964
21,84645053
21,84635948
21,84633767
21,84645054
21,84642786
21,84633768
21,84633115
21,84642787
21,84635949
21,84639965
21,84645055
21,84642788
21,84641577
21,84641578
21,84635950
21,84633769
21,84642789
21,84645056
21,84635951
21,84635952
21,84633770
21,84633771
21,84635953
21,84642790
21,84639966
21,84633772
21,84635954
21,84641581
21,84645057
21,84635955
21,84639967
21,84639968
21,84645058
21,84645824
21,84641582
21,84642791
21,84641583
21,84633117
21,84639969
21,84639970
21,84633118
21,84645825
21,84633773
21,84633774
21,84642792
21,84633119
21,84639971
21,84641584
21,84639972
21,84633775
21,84633776
21,84635958
21,84642793
21,84633120
21,84645826
21,84633121
21,84641587
21,84635959
21,84635960
21,84635961
21,84645827
21,84645828
21,84645829
21,84633778
21,84635962
21,84645830
21,84641588
21,84642794
21,84645831
21,84639973
21,84642795
21,84645832
21,84639974
21,84633122
21,84639975
21,84639976
21,84633779
21,84641589
21,84641590
21,84633781
21,84645833
21,84642796
21,84635963
21,84633782
21,84641592
21,84635964
21,84645834
21,84635965
21,84635967
21,84635968
21,84639977
21,84641593
21,84641594
21,84633123
21,84641595
21,84633124
21,84635969
21,84633125
21,84633126
21,84633783
21,84633784
21,84642798
21,84633127
21,84639978
21,84641596
21,84641597
21,84633128
21,84635970
21,84633129
21,84633130
21,84641598
21,84641599
21,84633785
21,84633786
21,84639980
21,84635973
21,84635974
21,84639981
21,84633131
21,84633132
21,84635975
21,84633133
21,84645835
21,84642800
21,84633134
21,84645836
21,84645837
21,84633135
21,84639982
21,84642801
21,84633787
21,84633136
21,84633137
21,84633788
21,84642827
21,84645874
21,84640775
21,84642828
21,84640776
21,84641632
21,84635998
21,84635999
21,84636000
21,84642829
21,84642830
21,84637586
21,84636001
21,84633820
21,84636002
21,84637587
21,84640777
21,84641610
21,84633803
21,84637563
21,84641611
21,84641612
21,84645855
21,84633804
21,84642813
21,84641613
21,84640760
21,84633805
21,84635987
21,84633806
21,84642814
21,84641614
21,84635988
21,84645857
21,84640761
21,84633807
21,84642815
21,84641615
21,84645858
21,84641616
21,84633808
21,84640762
21,84637564
21,84637565
21,84635990
21,84637566
21,84641618
21,84645859
21,84645860
21,84645861
21,84642816
21,84641619
21,84645862
21,84640764
21,84637567
21,84641620
21,84641621
21,84637568
21,84635991
21,84637570
21,84633809
21,84635992
21,84637571
21,84637572
21,84641622
21,84645863
21,84645864
21,84641623
21,84642817
21,84635993
21,84633810
21,84645865
21,84642818
21,84640765
21,84637573
21,84637574
21,84637575
21,84633811
21,84633812
21,84642819
21,84640766
21,84637576
21,84645866
21,84635994
21,84640767
21,84633140
21,84642802
21,84633141
21,84645839
21,84641600
21,84645840
21,84642803
21,84642804
21,84633790
21,84633142
21,84633143
21,84635977
21,84633144
21,84639985
21,84639986
21,84633791
21,84640750
21,84635978
21,84640751
21,84642805
21,84642820
21,84637577
21,84645867
21,84633814
21,84641625
21,84633815
21,84640768
21,84645868
21,84642821
21,84637578
21,84641626
21,84645869
21,84641627
21,84640752
21,84640753
21,84640754
21,84641601
21,84645841
21,84641602
21,84641603
21,84642806
21,84635979
21,84645842
21,84633145
21,84635980
21,84645843
21,84633793
21,84633147
21,84633794
21,84633148
21,84635981
21,84633795
21,84642807
21,84642808
21,84641605
21,84637560
21,84641606
21,84637561
21,84645844
21,84645845
21,84633796
21,84641607
21,84642809
21,84635982
21,84642810
21,84645846
21,84645847
21,84642811
21,84645848
21,84633797
21,84645849
21,84640755
21,84633798
21,84645851
21,84642812
21,84635983
21,84640757
21,84641608
21,84635984
21,84635985
21,84640758
21,84641609
21,84633799
21,84633800
21,84645853
21,84633801
21,84633802
21,84635986
21,84637562
21,84635995
21,84640769
21,84645870
21,84642822
21,84637580
21,84637581
21,84635996
21,84633816
21,84642823
21,84641628
21,84645871
21,84637583
21,84633817
21,84633818
21,84640771
21,84641629
21,84642824
21,84642825
21,84645872
21,84641630
21,84637584
21,84645873
21,84633819
21,84637585
21,84635997
21,84641631
21,84640773
21,84640774
21,84642826
21,84645892
21,84633833
21,84633834
21,84633835
21,84633836
21,84636789
21,84636790
21,84633837
21,84640800
21,84636791
21,84633838
21,84637607
21,84645893
21,84640801
21,84637608
21,84637609
21,84640802
21,84645895
21,84640803
21,84646037
21,84636792
21,84645896
21,84636793
21,84640804
21,84640805
21,84633840
21,84642848
21,84642849
21,84633841
21,84637610
21,84642850
21,84642851
21,84646039
21,84642852
21,84645897
21,84646040
21,84646041
21,84640806
21,84640807
21,84636794
21,84646042
21,84646043
21,84636795
21,84633842
21,84640808
21,84646046
21,84637611
21,84646047
21,84646048
21,84651227
21,84640809
21,84651228
21,84651229
21,84640810
21,84651230
21,84651231
21,84637612
21,84651232
21,84633843
21,84636796
21,84636797
21,84636798
21,84646049
21,84642853
21,84646050
21,84642854
21,84640811
21,84642855
21,84636799
21,84642856
21,84646051
21,84651233
21,84636800
21,84646052
21,84633844
21,84651234
21,84633845
21,84651235
21,84636801
21,84642857
21,84651236
21,84651237
21,84637614
21,84637615
21,84633847
21,84633848
21,84646053
21,84633849
21,84633850
21,84640812
21,84642861
21,84642860
21,84633851
21,84637616
21,84642862
21,84636803
21,84640813
21,84633852
21,84637617
21,84637618
21,84640814
21,84633853
21,84640815
21,84636804
21,84646054
21,84646055
21,84651239
21,84651240
21,84636805
21,84633854
21,84633855
21,84651241
21,84651242
21,84640816
21,84633856
21,84637625
21,84645889
21,84636786
21,84642841
21,84642842
21,84640794
21,84633831
21,84637600
21,84646034
21,84642843
21,84640796
21,84640797
21,84637601
21,84636787
21,84636788
21,84642844
21,84637602
21,84642845
21,84646035
21,84640798
21,84646036
21,84637603
21,84637604
21,84645891
21,84637605
21,84637606
21,84633832
21,84640799
21,84636003
21,84645875
21,84633821
21,84641633
21,84636004
21,84645876
21,84637588
21,84641634
21,84641635
21,84637589
21,84633822
21,84640778
21,84642832
21,84633823
21,84645879
21,84645880
21,84636005
21,84641636
21,84637591
21,84645881
21,84636006
21,84637592
21,84636007
21,84636008
21,84636009
21,84641637
21,84642833
21,84637593
21,84640779
21,84641638
21,84641639
21,84640780
21,84645883
21,84640781
21,84640782
21,84642397
21,84633824
21,84637594
21,84640783
21,84633825
21,84645884
21,84642834
21,84640784
21,84645885
21,84637596
21,84640785
21,84640786
21,84636011
21,84636012
21,84642835
21,84633826
21,84636013
21,84640787
21,84640788
21,84636014
21,84642836
21,84642837
21,84633827
21,84633828
21,84640789
21,84640790
21,84645886
21,84636015
21,84636016
21,84640791
21,84633829
21,84640792
21,84637598
21,84636018
21,84642838
21,84642839
21,84636019
21,84633830
21,84642840
21,84645887
21,84642399
21,84640793
21,84645888
21,84637599
21,84634634
21,84634635
21,84634636
21,84642877
21,84651256
21,84651257
21,84636817
21,84643520
21,84643521
21,84637641
21,84646068
21,84643522
21,84637642
21,84646069
21,84651258
21,84634638
21,84637643
21,84642878
21,84646070
21,84636818
21,84637644
21,84637645
21,84651259
21,84636819
21,84637646
21,84646071
21,84636821
21,84643523
21,84651260
21,84637647
21,84636822
21,84637648
21,84636823
21,84636824
21,84637650
21,84636825
21,84637651
21,84643524
21,84634640
21,84636826
21,84651261
21,84643525
21,84636827
21,84636828
21,84651262
21,84643526
21,84643527
21,84636829
21,84642879
21,84652015
21,84646072
21,84637652
21,84643528
21,84637653
21,84652016
21,84642881
21,84642882
21,84642883
21,84646073
21,84636830
21,84643530
21,84646074
21,84637654
21,84643531
21,84634641
21,84634642
21,84636831
21,84652017
21,84634643
21,84642884
21,84646075
21,84643532
21,84637655
21,84646076
21,84643533
21,84636832
21,84637619
21,84637620
21,84634620
21,84646056
21,84637621
21,84637622
21,84636806
21,84651243
21,84642864
21,84642865
21,84640817
21,84636807
21,84651244
21,84651245
21,84642866
21,84637623
21,84637624
21,84646057
21,84646058
21,84640818
21,84640819
21,84651246
21,84642867
21,84637626
21,84637627
21,84651247
21,84642868
21,84651248
21,84637628
21,84642869
21,84637629
21,84640820
21,84637630
21,84637631
21,84646077
21,84634645
21,84643534
21,84646078
21,84643535
21,84652018
21,84642885
21,84637656
21,84646059
21,84646060
21,84646061
21,84642870
21,84640821
21,84636809
21,84646062
21,84646063
21,84646064
21,84636810
21,84636811
21,84651249
21,84646065
21,84634624
21,84651250
21,84636812
21,84640822
21,84640823
21,84637632
21,84636813
21,84640824
21,84646066
21,84640825
21,84640826
21,84640827
21,84640828
21,84640829
21,84651251
21,84651252
21,84634625
21,84634626
21,84634627
21,84651253
21,84640830
21,84642871
21,84636814
21,84636815
21,84640831
21,84640832
21,84640833
21,84634628
21,84634629
21,84634630
21,84651254
21,84634631
21,84637634
21,84637635
21,84643509
21,84640834
21,84642872
21,84643510
21,84642873
21,84642874
21,84643511
21,84643512
21,84637636
21,84637637
21,84637638
21,84637639
21,84651255
21,84637640
21,84646067
21,84643513
21,84634632
21,84642875
21,84643514
21,84642876
21,84643515
21,84643516
21,84643517
21,84643518
21,84636816
21,84646858
21,84636842
21,84644309
21,84652028
21,84652029
21,84637665
21,84637666
21,84634663
21,84644310
21,84642896
21,84646859
21,84642897
21,84636843
21,84636844
21,84637667
21,84652030
21,84646861
21,84642898
21,84637668
21,84636845
21,84636846
21,84644311
21,84642899
21,84637669
21,84634664
21,84644312
21,84637671
21,84636847
21,84652031
21,84646864
21,84644313
21,84636848
21,84652032
21,84637672
21,84652034
21,84652035
21,84644314
21,84642900
21,84646865
21,84646866
21,84638314
21,84644315
21,84652036
21,84642901
21,84646867
21,84642902
21,84646868
21,84643667
21,84652037
21,84644316
21,84637675
21,84637676
21,84637677
21,84638315
21,84643669
21,84644317
21,84652038
21,84644318
21,84636849
21,84637678
21,84643670
21,84652039
21,84646869
21,84646870
21,84646871
21,84646872
21,84636850
21,84638316
21,84646347
21,84646873
21,84652040
21,84642886
21,84634647
21,84634648
21,84643536
21,84643537
21,84637657
21,84646844
21,84636833
21,84643538
21,84642887
21,84634649
21,84637658
21,84646845
21,84642888
21,84634650
21,84642889
21,84634651
21,84646846
21,84646847
21,84636834
21,84642890
21,84636835
21,84652020
21,84644304
21,84646848
21,84646850
21,84644305
21,84652021
21,84636836
21,84636837
21,84646851
21,84646852
21,84637659
21,84634655
21,84637660
21,84637661
21,84652022
21,84634656
21,84634657
21,84646853
21,84636838
21,84636839
21,84637662
21,84642891
21,84646854
21,84646855
21,84646856
21,84652023
21,84636840
21,84637663
21,84642892
21,84646857
21,84642893
21,84652024
21,84642894
21,84652025
21,84652026
21,84634659
21,84644320
21,84644321
21,84646874
21,84638317
21,84646348
21,84636851
21,84652041
21,84652042
21,84652043
21,84637679
21,84646349
21,84646875
21,84637680
21,84644322
21,84644323
21,84636852
21,84638447
21,84646876
21,84638448
21,84646877
21,84646350
21,84638449
21,84646878
21,84641274
21,84638450
21,84644324
21,84639092
21,84638318
21,84644325
21,84644326
21,84652045
21,84644327
21,84638451
21,84638452
21,84652047
21,84652048
21,84652049
21,84639093
21,84639094
21,84641275
21,84641276
21,84639096
21,84639099
21,84644306
21,84634660
21,84636841
21,84652027
21,84634661
21,84634662
21,84637664
21,84642895
21,84644308
21,84645020
21,84646891
21,84644342
21,84652057
21,84646892
21,84646362
21,84652058
21,84641289
21,84652059
21,84638465
21,84639114
21,84652060
21,84638466
21,84652061
21,84652062
21,84646893
21,84639117
21,84652064
21,84644344
21,84641291
21,84646894
21,84652066
21,84644345
21,84646363
21,84641292
21,84639102
21,84641280
21,84638457
21,84644330
21,84644331
21,84646884
21,84639103
21,84638458
21,84644332
21,84638459
21,84638460
21,84646885
21,84652052
21,84652053
21,84639104
21,84639105
21,84644333
21,84641281
21,84646355
21,84652054
21,84652050
21,84638454
21,84639095
21,84644328
21,84638456
21,84639097
21,84646351
21,84639098
21,84652051
21,84646352
21,84641277
21,84646353
21,84639100
21,84641278
21,84646879
21,84646354
21,84641279
21,84646880
21,84646881
21,84646886
21,84646356
21,84652055
21,84646887
21,84641282
21,84646358
21,84644335
21,84646359
21,84639106
21,84639107
21,84641283
21,84646888
21,84644336
21,84641284
21,84641285
21,84638462
21,84639108
21,84641286
21,84641287
21,84646360
21,84638463
21,84646890
21,84652056
21,84644338
21,84638464
21,84639109
21,84644339
21,84646361
21,84639110
21,84644340
21,84644341
21,84639113
21,84639118
21,84638468
21,84641293
21,84646895
21,84646896
21,84646364
21,84638469
21,84644346
21,84638470
21,84644347
21,84638471
21,84638472
21,84639119
21,84638473
21,84641294
21,84641295
21,84638474
21,84638475
21,84644348
21,84641296
21,84652067
21,84641298
21,84641299
21,84639120
21,84638476
21,84641300
21,84638477
21,84644349
21,84644350
21,84638478
21,84644351
21,84646897
21,84644352
21,84646898
21,84639121
21,84646899
21,84641302
21,84639122
21,84638479
21,84644353
21,84652068
21,84641303
21,84641304
21,84646900
21,84641305
21,84646366
21,84652069
21,84639124
21,84639125
21,84652070
21,84638480
21,84644354
21,84644355
21,84646901
21,84638481
21,84639126
21,84639127
21,84652071
21,84652072
21,84639128
21,84646367
21,84639129
21,84638482
21,84646902
21,84646903
21,84646904
21,84638483
21,84638484
21,84646368
21,84638485
21,84646369
21,84639130
21,84641307
21,84646370
21,84646906
21,84638486
21,84646371
21,84646372
21,84646373
21,84652074
21,84652075
21,84638487
21,84638488
21,84652076
21,84652077
21,84639131
21,84638490
21,84646374
21,84652078
21,84641308
21,84646375
21,84638491
21,84646907
21,84644357
21,84638492
21,84641309
21,84644358
21,84641310
21,84652079
21,84641311
21,84638493
21,84639132
21,84646376
21,84639133
21,84641312
21,84646908
21,84646909
21,84644359
21,84644360
21,84638494
21,84639134
21,84644361
21,84641314
21,84638495
21,84638496
21,84646910
21,84652080
21,84652081
21,84646911
21,84646912
21,84646377
21,84646913
21,84646914
21,84641315
21,84644363
21,84639135
21,84638497
21,84638498
21,84644364
21,84638499
21,84639136
21,84638500
21,84646917
21,84646378
21,84652082
21,84646379
21,84646380
21,84646381
21,84646382
21,84646390
21,84639951
21,84639175
21,84642948
21,84642955
21,84639183
21,84639155
21,84644384
21,84644386
21,84641332
21,84642937
21,84652104
21,84646396
21,84646397
21,84646398
21,84646945
21,84642940
21,84644395
21,84644396
21,84642962
21,84652131
21,84646402
21,84641341
21,84642930
21,84646968
21,84646422
21,84641353
21,84646425
21,84652125
21,84652126
21,84652127
21,84652128
21,84642964
21,84641358
21,84641359
21,84642965
21,84652132
21,84652133
21,84652134
21,84644418
21,84647737
21,84641328
21,84642931
21,84642932
21,84639154
21,84646941
21,84646942
21,84641329
21,84642934
21,84641330
21,84642935
21,84639156
21,84641331
21,84644385
21,84639157
21,84646391
21,84642936
21,84639153
21,84652099
21,84646939
21,84646940
21,84644419
21,84642966
21,84646426
21,84642967
21,84647738
21,84642968
21,84642969
21,84646427
21,84647739
21,84647740
21,84646428
21,84641360
21,84644420
21,84642933
21,84646943
21,84646392
21,84652100
21,84639158
21,84652101
21,84639159
21,84639160
21,84646393
21,84652102
21,84646394
21,84652103
21,84641333
21,84644387
21,84644388
21,84639162
21,84646395
21,84646944
21,84641335
21,84644391
21,84646954
21,84644400
21,84639161
21,84641334
21,84652105
21,84644389
21,84639163
21,84639164
21,84646399
21,84642938
21,84642939
21,84644390
21,84646946
21,84646947
21,84646400
21,84646949
21,84641336
21,84641337
21,84641338
21,84639166
21,84639167
21,84652106
21,84642941
21,84652107
21,84646403
21,84641342
21,84639171
21,84641343
21,84642942
21,84644398
21,84646404
21,84646953
21,84644399
21,84646405
21,84639173
21,84639174
21,84642943
21,84642944
21,84652109
21,84646406
21,84644401
21,84644402
21,84644403
21,84642946
21,84639176
21,84642949
21,84646412
21,84639165
21,84646948
21,84644392
21,84646950
21,84646951
21,84646952
21,84641344
21,84646957
21,84646407
21,84652110
21,84642950
21,84639177
21,84646959
21,84644405
21,84646409
21,84642953
21,84642954
21,84644406
21,84646960
21,84652113
21,84646411
21,84644408
21,84646413
21,84646414
21,84652114
21,84646401
21,84644393
21,84644394
21,84641339
21,84641340
21,84639168
21,84639169
21,84644397
21,84639170
21,84652108
21,84646955
21,84646956
21,84642945
21,84652116
21,84639179
21,84646415
21,84639180
21,84652118
21,84639182
21,84641347
21,84652119
21,84644409
21,84646416
21,84647735
21,84639172
21,84642947
21,84644404
21,84646958
21,84642951
21,84652111
21,84652112
21,84641345
21,84646408
21,84641346
21,84644410
21,84641348
21,84641349
21,84646963
21,84652120
21,84646418
21,84646964
21,84646965
21,84652122
21,84646966
21,84639185
21,84639189
21,84646410
21,84642952
21,84644407
21,84639178
21,84652115
21,84646961
21,84646962
21,84646420
21,84644412
21,84646421
21,84652123
21,84646967
21,84642958
21,84642959
21,84641351
21,84641352
21,84639186
21,84644413
21,84639187
21,84646969
21,84646423
21,84644414
21,84639188
21,84652135
21,84652117
21,84639181
21,84642956
21,84644411
21,84646417
21,84646424
21,84646970
