arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20800740,73331549,1,14AUB-1092-A,2014-06-24 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
20799654,73330576,1,14AUB-1182-A,2014-07-07 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
20799649,73330568,1,14AUB-1007-A,2014-06-09 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20800627,73330642,1,14AUB-1102-A,2014-06-29 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20809633,73349948,1,14LEW-2272-A,2014-11-05 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
20809615,73349179,1,14LEW-1939-A,2014-09-19 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
20808536,73346570,1,14LEW-1468-A,2014-07-20 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
20808535,73346569,1,14LEW-1467-A,2014-07-24 00:00:00,2,N,51,5,32,F,1,2,N,,,,,
20808502,73346516,1,14LEW-144-AR,2014-01-26 00:00:00,2,N,51,5,30,F,1,2,N,,,,,
20807436,73344721,2,14LEW-1047-A,2014-05-29 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
20807435,73344721,1,14LEW-1046-A,2014-05-29 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
20809533,73348227,2,14LEW-1688-A,2014-08-16 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
20809523,73348211,1,14LEW-1700-A,2014-08-14 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
20809512,73347458,1,14LEW-1643-A,2014-08-11 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
20809487,73347396,1,14LEW-1713-A,2014-08-05 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
20808476,73346459,2,14LEW-138-AR,2014-01-27 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
20808470,73346456,1,14LEW-1658-A,2014-08-03 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
20808422,73345596,1,14LEW-1202-A,2014-06-16 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
20807372,73343839,1,14LEW-883-AR,2014-05-10 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
20807370,73343833,1,14LEW-1070-A,2014-05-10 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
20806313,73341299,1,14LEW-1193-A,2014-06-14 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
20808409,73345577,1,15LEW-231-AR,2015-02-04 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
20807350,73343049,1,14LEW-806-AR,2014-05-02 00:00:00,2,N,51,5,28,M,1,2,N,,,,,
20807347,73343035,1,14LEW-835-AR,2014-05-01 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
20807318,73342199,2,14LEW-1068-A,2014-04-30 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
20807317,73342199,1,14LEW-1069-A,2014-04-30 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
20807311,73342183,1,14LEW-687-AR,2014-04-11 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
20807301,73342166,1,14LEW-661-AR,2014-04-08 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
20806294,73341253,1,14LEW-437-AR,2014-03-13 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
20806285,73341207,1,14AUB-999-AR,2014-06-07 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
20806281,73341203,1,14AUB-996-AR,2014-06-08 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
20806276,73341195,1,14AUB-906-AR,2014-05-23 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
20806275,73341194,1,14AUB-984-AR,2014-06-06 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20806247,73340412,1,14AUB-812-AR,2014-05-09 00:00:00,2,N,51,5,21,F,1,2,N,,,,,
20806242,73340403,1,14AUB-912-AR,2014-05-25 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
20806214,73340368,2,15AUB-407-AR,2015-03-11 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
20806211,73340363,2,14AUB-857-AR,2014-05-16 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
20806189,73340334,1,14AUB-818-AR,2014-05-11 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
20806180,73340321,1,14AUB-801-AR,2014-05-08 00:00:00,2,N,51,5,60,M,1,2,R,,,,,
20839519,73428511,1,14531-107-AR,2014-03-16 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
20827439,73392997,1,14WAT-1377-A,2014-11-14 00:00:00,1,N,51,5,56,M,1,1,R,,,,,
20810576,73350016,1,14LEW-2043-A,2014-10-04 00:00:00,3,N,49,5,28,M,2,2,R,,,,,
20820712,73376311,2,14KSO-474-AR,2014-07-15 00:00:00,2,N,49,5,37,F,1,2,N,,,,,
20819664,73373758,1,13KSO-771-AR,2014-01-02 00:00:00,2,N,49,5,67,M,1,2,R,,,,,
20821738,73378105,1,14002-529-AR,2014-04-28 00:00:00,2,N,49,5,29,M,1,2,N,,,,,
20820652,73375441,2,14KSO-259-AR,2014-04-29 00:00:00,2,N,49,5,36,M,1,2,N,,,,,
20820650,73375441,3,14KSO-293-AR,2014-04-26 00:00:00,2,N,49,5,26,F,1,2,N,,,,,
20819564,73372002,1,14FAR-547-AR,2014-12-05 00:00:00,2,N,49,5,25,M,1,2,N,,,,,
20826207,73388601,1,15002-38-AR,2014-12-31 00:00:00,2,N,49,5,28,M,1,2,N,,,,,
20822974,73382448,1,14002-1864-A,2014-12-08 00:00:00,2,N,49,5,26,F,1,2,N,,,,,
20811822,73354426,2,14LIS-383-AR,2014-10-29 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
20811821,73354426,1,14LIS-384-AR,2014-10-29 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
20810637,73350908,1,14LEW-2225-A,2014-10-29 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
20811697,73352694,1,14LEW-1098-A,2014-06-03 00:00:00,2,N,49,5,37,M,1,2,N,,,,,
20810579,73350026,1,14LEW-2465-A,2014-12-03 00:00:00,2,N,49,5,34,M,1,2,N,,,,,
20814047,73361341,13,0214003105,2014-08-26 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
20814045,73361341,11,0214003105,2014-08-26 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
20817356,73368368,1,15SCA-346-AR,2015-05-21 00:00:00,2,N,49,5,35,F,1,2,N,,,,,
20817327,73367557,2,14SCA-620-AR,2014-09-05 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
20817326,73367557,1,14SCA-619-AR,2014-09-05 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
20817324,73367555,2,14SCA-622-AR,2014-09-05 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
20817323,73367555,1,14SCA-621-AR,2014-09-05 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
20816291,73365845,1,14-482-AR,2014-07-23 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
20816275,73365808,2,14SCA-542-AR,2014-08-11 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
20816274,73365808,1,14SCA-541-AR,2014-08-11 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
20817296,73367501,1,14-174-AR,2014-03-26 00:00:00,2,N,49,5,51,M,1,2,N,,,,,
20817290,73367490,1,15SCA-264-AR,2015-04-23 00:00:00,2,N,49,5,52,M,1,2,U,,,,,
20817259,73366668,1,14SCA-528-AR,2014-08-05 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
20816205,73364940,1,14-244-AR,2014-04-28 00:00:00,2,N,49,5,30,M,1,2,N,,,,,
20816178,73364880,1,14-14-AR,2014-01-07 00:00:00,2,N,49,5,36,M,1,2,N,,,,,
20804086,73337732,1,15AUB-119-AR,2015-01-22 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
20809635,73349954,1,15LEW-539-AR,2015-04-07 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
20809608,73349160,1,14LEW-2120-A,2014-10-08 00:00:00,2,N,49,5,32,M,1,2,N,,,,,
20809517,73348196,1,14LEW-701-AR,2014-04-08 00:00:00,2,N,49,5,39,M,1,2,N,,,,,
20809491,73347404,1,14LEW-1827-A,2014-09-03 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
20809480,73347377,1,14LEW-1576-A,2014-08-03 00:00:00,2,N,49,5,32,M,1,2,R,,,,,
20808484,73346478,1,14LEW-1831-A,2014-09-03 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
20808467,73345715,2,14LEW-1339-A,2014-08-08 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
20808453,73345680,1,14LEW-1826-A,2014-09-03 00:00:00,2,N,49,5,28,M,1,2,R,,,,,
20807431,73344713,3,14LEW-1380-A,2014-05-31 00:00:00,2,N,49,5,18,M,1,2,N,,,,,
20807425,73343965,2,14LEW-1381-A,2014-07-08 00:00:00,2,N,49,5,18,M,1,2,N,,,,,
20807424,73343965,1,14LEW-1073-A,2014-05-27 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
20806327,73341318,2,14LEW-1105-A,2014-06-03 00:00:00,2,N,49,5,36,M,1,2,N,,,,,
20806301,73341267,1,14LEW-504-AR,2014-03-20 00:00:00,2,N,49,5,47,M,1,2,R,,,,,
20806178,73340318,1,14AUB-1582-A,2014-09-02 00:00:00,2,N,49,5,27,M,1,2,N,,,,,
20829653,73398154,1,14WAT-931-AR,2014-07-18 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
20829618,73397336,1,14WAT-237-AR,2014-02-19 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
20829568,73396491,1,14WAT-797-AR,2014-06-13 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
20831948,73405309,1,14SOM-726-AR,2014-12-12 00:00:00,3,N,49,5,56,M,1,2,R,,,,,
20831946,73405301,1,14SOM-748-AR,2014-12-31 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
20834056,73411303,1,14SKO-591-AR,2014-10-23 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
20834051,73411272,2,14SKO-650-AR,2014-10-31 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
20834017,73409599,1,14SKO-346-AR,2014-07-09 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
20834013,73409554,1,15SKO-12-AR,2015-01-07 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
20834005,73408783,1,15SOM-14-AR,2014-12-24 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
20834001,73408748,1,15SOM-494-AR,2015-07-24 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
20833995,73408714,1,14SOM-313-AR,2014-05-23 00:00:00,3,N,49,5,49,M,1,2,N,,,,,
20831916,73404381,1,15SOM-651-AR,2015-09-16 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
20831900,73403527,2,14SOM-394-AR,2014-07-03 00:00:00,3,N,49,5,16,F,1,2,R,R,,,,
20831899,73403527,1,14SOM-393-AR,2014-07-03 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
20831886,73403456,1,15SOM-495-AR,2015-07-24 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
20832898,73406139,2,15SOM-17-AR,2014-12-24 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
20832897,73406139,1,14SOM-707-AR,2014-12-04 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
20832885,73406085,2,14SOM-650-AR,2014-11-04 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
20832884,73406085,1,14SOM-649-AR,2014-11-04 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
20820753,73377157,3,14KSO-598-AR,2014-08-22 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
20820751,73377157,1,14KSO-572-AR,2014-08-22 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
20820711,73376311,1,14KSO-455-AR,2014-07-08 00:00:00,3,N,49,5,28,F,1,2,N,,,,,
20818419,73369375,1,14FCS-84-AR,2014-04-02 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
20840648,73430399,1,14531-69-AR,2014-02-12 00:00:00,2,N,48,5,26,M,2,3,R,,,,,
20830778,73400768,1,14MON-172-AR,2014-12-24 00:00:00,1,N,48,5,68,M,1,3,N,,,,,
20805165,73339460,1,14AUB-627-AR,2014-04-14 00:00:00,1,N,48,5,29,M,1,3,R,,,,,
20806201,73340351,1,14AUB-840-AR,2014-05-15 00:00:00,1,N,48,5,36,M,1,3,N,,,,,
20838626,73425939,1,14505-449-AR,2014-11-12 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
20835237,73416458,1,14OOB-805-AR,2014-08-07 00:00:00,2,N,49,5,39,M,1,2,R,,,,,
20837324,73420626,3,14-802-AR,2014-08-12 00:00:00,2,N,49,5,45,M,1,2,R,,,,,
20835160,73414772,1,14MAD-222-AR,2014-11-21 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
20835145,73414739,1,14MAD-170-AR,2014-09-02 00:00:00,2,N,49,5,20,M,1,2,N,,,,,
20836218,73417329,1,14OOB-810-AR,2014-08-30 00:00:00,2,N,49,5,25,M,1,2,N,,,,,
20840559,73429449,2,14531-253-AR,2014-06-16 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
20839496,73427656,1,14505-279-AR,2014-07-24 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
20828487,73394705,1,14WAT-268-AR,2014-01-31 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
20829717,73398261,1,14WAT-1049-A,2014-08-19 00:00:00,2,N,49,5,23,M,1,2,N,,,,,
20833031,73407888,1,14SOM-635-AR,2014-10-31 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
20833030,73407883,1,14SOM-625-AR,2014-10-31 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
20831947,73405301,2,15SOM-30-AR,2015-01-12 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
20825222,73387737,1,14002-211-AR,2014-02-18 00:00:00,3,N,49,5,44,M,2,2,R,,,,,
20831944,73405291,1,14SOM-739-AR,2014-12-19 00:00:00,2,N,49,5,56,M,1,2,N,,,,,
20834050,73411272,1,14SKO-571-AR,2014-10-28 00:00:00,2,N,49,5,23,M,1,2,R,,,,,
20834028,73409661,1,14SKO-632-AR,2014-12-05 00:00:00,2,N,49,5,36,F,1,2,R,,,,,
20834006,73408783,2,15SOM-25-AR,2014-12-31 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
20834004,73408779,1,15SOM-22-AR,2014-11-30 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
20832935,73406976,1,14SOM-142-AR,2014-03-06 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
20831936,73405248,1,14SOM-587-AR,2014-10-02 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
20831934,73405239,1,14SOM-586-AR,2014-10-02 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
20831913,73404348,1,14SOM-584-AR,2014-09-12 00:00:00,2,N,49,5,60,F,1,2,N,,,,,
20831903,73403554,1,14SOM-419-AR,2014-07-13 00:00:00,2,N,49,5,29,F,1,2,R,,,,,
20831902,73403551,1,14SOM-412-AR,2014-07-13 00:00:00,2,N,49,5,29,F,1,2,R,,,,,
20830820,73400859,1,14WIN-230-AR,2014-05-31 00:00:00,2,N,49,5,29,M,1,2,N,,,,,
20832894,73406119,2,15SOM-32-AR,2014-11-30 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
20832893,73406119,1,15SOM-31-AR,2014-11-30 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
20832889,73406105,2,15SOM-27-AR,2015-01-12 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
20832888,73406105,1,15SOM-26-AR,2015-01-12 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
20832886,73406102,1,14SOM-738-AR,2014-12-19 00:00:00,2,N,49,5,56,M,1,2,R,,,,,
20832881,73406082,1,14SOM-634-AR,2014-10-30 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
20832878,73406075,1,14SOM-716-AR,2014-12-02 00:00:00,2,N,49,5,25,M,1,2,R,,,,,
20817313,73367540,1,14SCA-671-AR,2014-10-01 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20817247,73366642,1,14-498-AR,2014-07-28 00:00:00,3,N,48,5,34,F,1,2,R,,,,,
20816216,73364962,1,14-252-AR,2014-04-30 00:00:00,3,N,48,5,38,F,1,2,N,,,,,
20804091,73337738,1,14AUB-285-AR,2014-02-16 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
20804077,73337695,1,14AUB-485-AR,2014-03-21 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
20801876,73333362,1,14AUB-1680-A,2014-09-20 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
20805086,73338604,1,14AUB-2132-A,2014-12-05 00:00:00,3,C,48,5,19,M,1,2,R,,,,,
20805084,73338603,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20805082,73338602,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804039,73336832,1,14AUB-2132-A,2014-12-05 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20804034,73336822,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804031,73336816,1,14AUB-2132-A,2014-12-05 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20804029,73336814,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804027,73336813,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804025,73336812,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804020,73336806,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20804018,73336804,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20803998,73336025,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20802945,73335070,1,14AUB-1982-A,2014-11-11 00:00:00,3,N,48,5,28,F,1,2,N,,,,,
20802927,73335039,1,14AUB-1939-A,2014-11-04 00:00:00,3,N,48,5,16,M,1,2,N,R,,,,
20801838,73333297,1,14AUB-1600-A,2014-09-08 00:00:00,3,N,48,5,29,F,1,2,R,,,,,
20801826,73333283,3,14AUB-1590-A,2014-09-06 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
20801825,73333283,2,14AUB-1591-A,2014-09-06 00:00:00,3,N,48,5,20,F,1,2,N,,,,,
20801824,73333283,1,14AUB-1589-A,2014-09-06 00:00:00,3,N,48,5,43,M,1,2,N,,,,,
20801805,73333250,1,14AUB-155-AR,2014-01-26 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20803984,73336009,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20803981,73336007,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20803970,73335993,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20803967,73335989,1,14AUB-2132-A,2014-12-05 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
20803943,73335939,1,14AUB-2127-A,2014-12-04 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20803940,73335934,1,14AUB-2114-A,2014-12-02 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
20802907,73334270,1,14AUB-1512-A,2014-08-27 00:00:00,3,N,48,5,45,F,1,2,N,,,,,
20802883,73334230,1,14AUB-1848-A,2014-10-20 00:00:00,3,N,48,5,58,M,1,2,N,,,,,
20801754,73332413,1,14AUB-1447-A,2014-08-16 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
20802855,73334191,1,14AUB-180-AR,2014-01-30 00:00:00,3,N,48,5,29,F,1,2,R,,,,,
20802840,73334170,1,14AUB-1653-A,2014-09-16 00:00:00,3,N,48,5,24,F,1,2,R,,,,,
20802821,73333389,1,14AUB-1721-A,2014-09-28 00:00:00,3,N,48,5,31,M,1,2,N,,,,,
20809631,73349938,1,14LEW-1943-A,2014-09-19 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
20809620,73349190,1,14LEW-1931-A,2014-09-18 00:00:00,3,N,48,5,31,F,1,2,R,,,,,
20809596,73349142,1,14LEW-1873-A,2014-09-10 00:00:00,3,N,48,5,31,F,1,2,R,,,,,
20809584,73349111,1,14LEW-1838-A,2014-09-05 00:00:00,3,N,48,5,29,F,1,2,N,,,,,
20809579,73349093,1,14LEW-1813-A,2014-09-02 00:00:00,3,N,48,5,20,F,1,2,N,,,,,
20808519,73346547,1,14LEW-1438-A,2014-07-17 00:00:00,3,N,48,5,22,F,1,2,R,,,,,
20808495,73346499,1,14LEW-1388-A,2014-07-10 00:00:00,3,N,48,5,26,M,1,2,N,,,,,
20809525,73348213,1,14LEW-1670-A,2014-08-14 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20809518,73348197,1,14LEW-1651-A,2014-08-12 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
20809494,73347412,1,14LEW-1598-A,2014-08-05 00:00:00,3,N,48,5,27,M,1,2,R,,,,,
20807419,73343954,1,14LEW-1017-A,2014-05-25 00:00:00,3,N,48,5,32,F,1,2,R,,,,,
20807415,73343942,2,14LEW-1002-A,2014-05-23 00:00:00,3,N,48,5,29,M,1,2,N,,,,,
20807405,73343921,1,14LEW-975-AR,2014-05-20 00:00:00,3,N,48,5,33,M,1,2,N,,,,,
20807402,73343910,1,14LEW-968-AR,2014-05-19 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20807393,73343887,1,14LEW-937-AR,2014-05-16 00:00:00,3,N,48,5,55,M,1,2,R,,,,,
20807389,73343878,1,14LEW-2227-A,2014-10-29 00:00:00,3,N,48,5,31,M,1,2,N,,,,,
20806326,73341318,1,14LEW-721-AR,2014-04-17 00:00:00,3,N,48,5,35,M,1,2,N,,,,,
20806323,73341312,1,14LEW-55-AR,2014-01-11 00:00:00,3,N,48,5,14,M,1,2,R,R,,,,
20806318,73341305,1,14LEW-499-AR,2014-03-20 00:00:00,3,N,48,5,45,M,1,2,N,,,,,
20806317,73341302,1,14LEW-498-AR,2014-03-19 00:00:00,3,N,48,5,59,M,1,2,R,,,,,
20806307,73341281,1,14LEW-473-AR,2014-03-17 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
20808408,73345575,1,14LEW-1496-A,2014-07-23 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20808398,73344821,1,14LEW-1153-A,2014-06-10 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
20808383,73344795,1,14LEW-1427-A,2014-06-30 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
20807364,73343079,1,14LEW-848-AR,2014-05-12 00:00:00,3,N,48,5,29,M,1,2,N,,,,,
20807324,73342970,1,14LEW-86-AR,2014-01-21 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20807285,73342122,1,14LEW-591-AR,2014-04-02 00:00:00,3,N,48,5,45,F,1,2,R,,,,,
20807267,73342072,2,14LEW-538-AR,2014-03-25 00:00:00,3,N,48,5,31,M,1,2,N,,,,,
20807266,73342072,1,14LEW-539-AR,2014-03-25 00:00:00,3,N,48,5,29,F,1,2,N,,,,,
20806205,73340356,1,14AUB-846-AR,2014-05-15 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
20835242,73416473,1,14OOB-296-AR,2014-06-21 00:00:00,3,N,49,5,36,M,1,2,N,,,,,
20837331,73420650,1,14-829-AR,2014-08-17 00:00:00,3,N,49,5,53,M,1,2,N,,,,,
20835133,73414685,1,14SKO-281-AR,2014-05-21 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
20835132,73414683,1,14SKO-421-AR,2014-07-17 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
20835122,73413907,1,14SKO-218-AR,2014-04-30 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
20800718,73331520,1,14AUB-1270-A,2014-07-21 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20800717,73331518,1,14AUB-1269-A,2014-07-21 00:00:00,3,N,48,5,34,M,1,2,R,,,,,
20800701,73331492,2,14AUB-123-AR,2014-01-23 00:00:00,3,N,48,5,20,F,1,2,N,,,,,
20799647,73330566,1,14AUB-1005-A,2014-06-09 00:00:00,3,N,48,5,25,M,1,2,N,,,,,
20800657,73330691,1,14AUB-1159-A,2014-07-04 00:00:00,3,N,48,5,21,F,1,2,N,,,,,
20800656,73330690,2,14AUB-1157-A,2014-07-03 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
20800636,73330654,1,14AUB-1117-A,2014-06-27 00:00:00,3,N,48,5,37,M,1,2,N,,,,,
20800635,73330653,1,14AUB-1115-A,2014-06-26 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
20819636,73373657,1,14-104,2014-07-21 00:00:00,1,C,48,5,24,M,1,1,N,,,,,
20804087,73337733,1,14AUB-28-AR,2014-01-06 00:00:00,1,N,48,5,20,M,1,1,N,,,,,
20826361,73391169,1,14002-489-AR,2014-04-19 00:00:00,1,N,48,5,23,F,1,2,N,,,,,
20817363,73368382,1,14SCA-810-AR,2014-12-07 00:00:00,1,N,48,5,26,M,1,2,N,,,,,
20837503,73424142,1,14-535-AR,2014-06-06 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
20826378,73391211,1,14WAT-1024-A,2014-08-12 00:00:00,3,N,48,5,29,F,1,2,R,,,,,
20826357,73391157,1,14002-483-AR,2014-04-18 00:00:00,3,N,48,5,25,F,1,2,R,,,,,
20826354,73391149,1,14002-472-AR,2014-04-16 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
20826343,73391127,1,14002-455-AR,2014-04-11 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
20826338,73390375,1,14002-442-AR,2014-04-08 00:00:00,3,N,48,5,27,M,1,2,N,,,,,
20826331,73390353,1,14002-422-AR,2014-04-05 00:00:00,3,N,48,5,31,F,1,2,N,,,,,
20826319,73390316,1,14002-393-AR,2014-03-31 00:00:00,3,N,48,5,44,M,1,2,R,,,,,
20826315,73390314,1,14002-40-AR,2014-01-11 00:00:00,3,N,48,5,24,F,1,2,R,,,,,
20826314,73390308,1,14002-39-AR,2014-01-11 00:00:00,3,N,48,5,47,M,1,2,N,,,,,
20826306,73390291,1,14002-373-AR,2014-03-26 00:00:00,3,N,48,5,23,F,1,2,R,,,,,
20826299,73390268,1,14002-348-AR,2014-03-22 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
20825252,73388548,1,14002-1807-A,2014-12-19 00:00:00,3,N,48,5,19,F,1,2,R,,,,,
20825251,73388543,1,14002-1804-A,2014-12-18 00:00:00,3,N,48,5,24,F,1,2,N,,,,,
20825247,73388532,1,14002-1798-A,2014-12-16 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
20825239,73388516,1,14002-1785-A,2014-12-13 00:00:00,3,N,48,5,23,F,1,2,R,,,,,
20825237,73388512,1,14002-1781-A,2014-12-13 00:00:00,3,N,48,5,27,M,1,2,R,,,,,
20826285,73389507,1,14002-334-AR,2014-03-18 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
