property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
89826921,73338622,7,,,
89850329,73338625,5,,,
89850330,73338625,7,,,
89849724,73338626,7,,,
89838603,73338627,4,,,
89849725,73338628,7,,,
89821345,73338629,6,,,
89821346,73338629,6,,,
89838604,73338630,4,,,
89838605,73338630,7,,,
89836137,73338632,6,,,
89836138,73338634,4,,,
89838606,73338638,7,,,
89836287,73338639,7,,,
89850331,73338640,7,1,,
89836141,73338642,5,,,
89836142,73338642,7,,,
89849727,73338643,7,,,
89849728,73338644,5,,,
89859493,73338644,7,,,
89839502,73339548,5,,,
89839503,73339548,7,,,
89836308,73339556,7,,,
89836309,73339556,7,,,
89836310,73339556,7,,,
89836311,73339556,7,,,
89846005,73339560,4,,,
89846006,73339560,7,,,
89859521,73339564,4,,,
89851218,73339568,6,,,
89851219,73339568,6,,,
89833105,73340304,7,,,
89846010,73340305,7,,,
89846011,73340306,4,,,
89839505,73340308,7,,,
89833106,73340309,7,,,
89826953,73340311,7,,,
89859522,73340316,7,,,
89846016,73340322,7,,,
89833117,73340325,7,,,
89833118,73340325,7,,,
89833119,73340325,7,,,
89833120,73340325,7,,,
89826956,73340328,4,,,
89839506,73340332,4,,,
89846020,73340339,7,,,
89839508,73340344,7,,,
89839509,73340346,5,,0,
89839510,73340346,7,0,,
89839513,73340353,7,,,
89846025,73340355,7,1,,
89845135,73339420,7,,,
89838611,73338661,6,,,
89859501,73338669,6,,,
89838618,73339425,5,,,
89838619,73339425,7,,,
89859505,73339426,4,,,
89838620,73339428,5,,,
89838621,73339428,7,,,
89845136,73339430,6,,,
89833081,73339433,6,,,
89845983,73339434,6,,,
89845984,73339434,6,,,
89845985,73339442,7,,,
89845986,73339443,5,,1,
89845987,73339443,7,1,,
89833082,73339444,7,,,
89833083,73339444,7,,,
89833084,73339444,7,,,
89833085,73339445,5,,,
89833086,73339445,7,,,
89838622,73339446,7,,,
89838623,73339447,5,,,
89838624,73339447,7,,,
89850343,73339449,6,,,
89838626,73339452,5,,,
89838627,73339452,7,,,
89850344,73339453,5,,,
89850345,73339453,7,,,
89859509,73339454,4,,,
89859510,73339455,7,,,
89833087,73339457,7,,,
89838628,73339460,6,,,
89845988,73339461,7,,,
89845989,73339463,7,,,
89850346,73339464,5,,,
89850347,73339464,7,,,
89826935,73339465,5,,,
89826936,73339465,7,,,
89833088,73339466,5,,,
89833089,73339466,7,,,
89845990,73339467,5,,,
89845991,73339467,7,,,
89836294,73339469,5,,,
89836295,73339469,7,,,
89833090,73339470,4,,,
89850335,73338671,6,,,
89859502,73338674,6,,,
89826927,73338678,4,,,
89826928,73338678,4,,,
89836290,73338679,6,,,
89836329,73340409,4,,,
89850319,73338586,7,,,
89833140,73340434,4,,,
89845992,73339472,7,,,
89826937,73339473,5,,,
89826938,73339473,7,,,
89838629,73339477,4,,,
89838630,73339479,4,,,
89838631,73339479,7,,,
89845995,73339480,5,,,
89845996,73339480,6,,,
89845997,73339480,7,,,
89845998,73339482,7,,,
89850348,73339483,6,,,
89838632,73339484,4,,,
89838633,73339484,4,,,
89833093,73339485,6,,,
89838634,73339486,5,,,
89838635,73339486,5,,,
89838636,73339486,7,,,
89838637,73339486,7,,,
89833094,73339489,5,,,
89833095,73339489,7,,,
89836296,73339490,6,,,
89836297,73339490,6,,,
89833096,73339492,4,,,
89850349,73339494,5,,,
89850350,73339494,7,,,
89826939,73339495,5,,,
89826940,73339495,5,,,
89826941,73339495,7,,,
89826942,73339495,7,,,
89836298,73339496,6,,,
89836299,73339496,7,,,
89859513,73339498,5,,,
89859514,73339498,7,,,
89859515,73339499,4,,,
89850351,73339500,6,,,
89826943,73339505,6,,,
89859516,73339509,6,,,
89838638,73339510,4,,,
89850352,73339511,6,,,
89833097,73339512,4,,,
89838639,73339513,5,,,
89839491,73339513,7,,,
89826944,73339514,4,,,
89850353,73339515,6,,,
89839492,73339516,4,,,
89846000,73339517,6,,,
89839493,73339518,5,,,
89839494,73339518,7,,,
89839495,73339519,7,,,
89851198,73339520,7,,,
89851199,73339520,7,,,
89851200,73339520,7,,,
89851201,73339520,7,,,
89826945,73339521,6,,,
89836302,73339522,5,,,
89836303,73339522,7,,,
89836304,73339524,6,,,
89846001,73339525,7,,,
89833098,73339526,6,,,
89833099,73339526,6,,,
89833100,73339527,4,,,
89851204,73339528,7,,,
89859517,73339529,7,,,
89826946,73339530,5,,,
89826947,73339530,7,,,
89859518,73339531,5,,,
89859519,73339531,7,,,
89851205,73339532,7,,,
89851206,73339532,7,,,
89851207,73339532,7,,,
89836305,73339533,7,,,
89851208,73339536,7,,,
89839498,73339537,4,,,
89839499,73339539,7,,,
89826948,73339541,7,,,
89859520,73339542,6,,,
89851209,73339543,7,,,
89836306,73339544,5,,,
89836307,73339544,7,,,
89839500,73339545,5,,,
89839501,73339545,7,,,
89814095,73330617,4,,,
89814096,73330617,4,,,
89814097,73330617,7,1,,
89837934,73330622,4,,,
89826308,73330623,4,,,
89827744,73330624,7,,,
89826309,73330625,7,,,
89839405,73330628,4,,,
89827745,73330630,7,,,
89839406,73330631,4,,,
89826310,73330636,4,,,
89826311,73330643,7,0,,
89826444,73330644,4,,,
89826312,73330648,4,,,
89814107,73330655,7,,,
89814108,73330655,7,,,
89839411,73330659,4,,,
89839412,73330659,7,,,
89839413,73330660,4,,,
89837935,73330661,1,,,
89827747,73330662,5,,,
89827748,73330662,7,,,
89827749,73330664,5,,1,
89827750,73330664,7,1,,
89814109,73330665,7,,,
89839504,73339549,4,,,
89846002,73339550,6,,,
89851213,73339551,6,,,
89851214,73339552,5,,,
89851215,73339552,7,,,
89833101,73339553,5,,,
89833102,73339553,7,,,
89826949,73339554,6,,,
89846003,73339555,5,,,
89846004,73339555,7,,,
89836312,73339559,5,,,
89836313,73339559,6,,,
89836314,73339559,7,,,
89826951,73339561,5,,,
89826952,73339561,7,,,
89833103,73339562,6,,,
89846007,73339563,7,,,
89851216,73339565,5,,,
89851217,73339565,7,,,
89827823,73341187,7,,,
89839525,73341189,7,,,
89846050,73341190,4,,,
89833141,73341196,7,,,
89836344,73341198,4,,,
89836345,73341198,4,,,
89827825,73341201,4,,,
89836346,73341204,5,,,
89836347,73341204,7,,,
89833104,73340299,6,,,
89846008,73340301,5,,,
89846009,73340301,7,,,
89833107,73340310,5,,,
89833108,73340310,5,,,
89833109,73340310,7,,,
89833110,73340310,7,,,
89846014,73340312,5,,,
89846015,73340312,7,,,
89836315,73340314,6,,,
89851220,73340315,5,,,
89851221,73340315,7,,,
89859523,73340320,5,,,
89859524,73340320,7,,,
89833114,73340323,6,,,
89833115,73340323,6,,,
89833116,73340323,6,,,
89826954,73340324,5,,,
89826955,73340324,7,,,
89846017,73340329,5,,,
89846018,73340329,7,,,
89826957,73340330,4,,,
89826958,73340330,4,,,
89859525,73340331,1,,,
89859526,73340331,6,,,
89846019,73340333,4,,,
89833123,73340338,5,,,
89833124,73340338,7,,,
89833125,73340340,6,,,
89833126,73340340,6,,,
89833127,73340340,6,,,
89846021,73340341,5,,,
89846022,73340341,7,,,
89826961,73340342,5,,,
89826962,73340342,7,,,
89859527,73340347,5,,,
89859528,73340347,7,,,
89859529,73340348,5,,,
89859530,73340348,7,,,
89836316,73340349,6,,,
89836317,73340349,6,,,
89846023,73340351,5,,,
89846024,73340351,7,,,
89859531,73340352,7,,,
89851225,73340354,5,,,
89851226,73340354,7,,,
89859532,73340356,4,,,
89826963,73340357,4,,,
89846028,73340359,7,,,
89846029,73340360,5,,,
89846030,73340360,7,,,
89851227,73340361,5,,,
89851228,73340361,7,,,
89839514,73340362,5,,,
89839515,73340362,7,,,
89846031,73340365,4,,,
89846032,73340366,4,,,
89839516,73340367,4,,,
89826964,73340369,6,,,
89851229,73340370,4,,,
89836318,73340371,7,,,
89839517,73340372,7,,,
89816633,73330564,7,,,
89814086,73330570,4,,,
89826304,73330572,7,,,
89826305,73330572,7,,,
89810458,73330575,7,,,
89837918,73330581,4,,,
89837919,73330584,7,,,
89816636,73330591,7,,,
89810460,73330595,7,,,
89859533,73340373,6,,,
89833130,73340374,6,,,
89833131,73340374,6,,,
89836319,73340375,6,,,
89836320,73340375,6,,,
89836321,73340375,6,,,
89851230,73340376,6,,,
89846033,73340377,7,,,
89851231,73340378,5,,,
89851232,73340378,7,,,
89826965,73340379,4,,,
89836322,73340380,5,,,
89836323,73340380,7,,,
89859534,73340381,5,,,
89859535,73340381,7,,,
89833132,73340382,6,,,
89833133,73340384,6,,,
89833134,73340386,6,,,
89859536,73340387,4,,,
89846034,73340390,4,,,
89846035,73340390,4,,,
89846036,73340390,4,,,
89859537,73340392,4,,,
89859538,73340392,8,,,
89836324,73340393,5,,,
89836325,73340393,7,,,
89859539,73340394,6,,,
89859540,73340394,6,,,
89859541,73340394,6,,,
89859542,73340394,6,,,
89826966,73340395,5,,,
89826967,73340395,7,,,
89859543,73340396,7,,,
89859544,73340397,5,,,
89859545,73340397,7,,,
89836326,73340398,7,,,
89859546,73340399,6,,,
89839518,73340400,7,,,
89846037,73340402,7,,,
89839519,73340404,7,,,
89839520,73340404,7,,,
89851233,73340405,4,,,
89846038,73340406,6,,,
89851234,73340407,7,,,
89836328,73340408,7,,,
89851235,73340410,6,,,
89833136,73340411,4,,,
89846040,73340415,7,,,
89851236,73340416,7,,,
89859547,73340417,6,,,
89859548,73340419,4,,,
89833137,73340420,6,,,
89836331,73340421,4,,,
89826968,73340422,5,,,
89827817,73340422,7,,,
89836332,73340423,5,,,
89836333,73340423,7,,,
89859549,73340424,5,,,
89859550,73340424,7,,,
89846041,73340425,4,,,
89846042,73340425,8,,,
89833138,73340428,5,,,
89833139,73340428,7,,,
89836334,73340429,5,,,
89836335,73340429,7,,,
89836336,73340430,7,,,
89836337,73340430,7,,,
89859553,73340431,5,,,
89859554,73340431,7,,,
89859555,73340432,5,,,
89859556,73340432,7,,,
89839521,73340433,7,,,
89826909,73338587,4,,,
89826910,73338588,7,,,
89810461,73330601,4,,,
89810462,73330601,7,,,
89827739,73330602,3,,,
89827740,73330602,7,,,
89837924,73330605,7,,,
89837925,73330610,5,,,
89837926,73330610,5,,,
89837927,73330610,5,,,
89837928,73330610,7,,,
89837929,73330610,7,,,
89837930,73330610,7,,,
89837931,73330610,7,,,
89827741,73330611,4,,,
89837932,73330612,4,,,
89826307,73330614,4,,,
89837933,73330615,7,,,
89836338,73340436,4,,,
89836339,73340436,7,,,
89851237,73340438,5,,,
89851238,73340438,7,,,
89839522,73340441,7,,,
89839523,73340441,7,,,
89839524,73340441,7,,,
89846043,73340443,7,,,
89846044,73340443,7,,,
89846045,73340443,7,,,
89827742,73330618,5,,,
89827743,73330618,7,,,
89826437,73330627,6,,,
89814098,73330629,5,,,
89814099,73330629,7,,,
89814100,73330632,6,,,
89810476,73330633,5,,,
89810477,73330633,7,,,
89826438,73330634,5,,,
89826439,73330634,7,,,
89826440,73330635,5,,,
89826441,73330635,7,,,
89810478,73330639,5,,,
89810479,73330639,7,,,
89826442,73330640,5,,,
89826443,73330640,7,,,
89814103,73330645,7,,,
89814104,73330646,6,,,
89827746,73330647,6,,,
89810480,73330650,5,,,
89810481,73330650,7,,,
89814105,73330651,6,,,
89814106,73330651,6,,,
89810482,73330652,4,,,
89839409,73330653,6,,,
89839410,73330653,6,,,
89826313,73330656,7,,,
89826314,73330656,7,,,
89826315,73330663,6,,,
89826316,73330663,6,,,
89810485,73330666,6,,,
89826445,73330668,5,,,
89826446,73330668,5,,,
89826447,73330668,7,,,
89826448,73330668,7,,,
89839414,73330669,7,,,
89827753,73330670,4,,,
89814110,73330673,7,,,
89814111,73330673,7,,,
89814112,73330673,7,,,
89839415,73330674,5,,,
89839416,73330674,7,,,
89814115,73330679,4,,,
89827755,73330681,7,,,
89837937,73330684,7,,,
89838782,73330684,7,,,
89826454,73330686,7,,,
89826455,73330687,4,,,
89826456,73330688,7,,,
89810486,73330689,7,,,
89827780,73331551,7,,,
89826332,73331539,4,,,
89834249,73331544,7,,,
89826335,73331544,7,,,
89814140,73331545,4,,,
89814141,73331545,5,,,
89814142,73331545,7,,,
89814143,73331545,7,,,
89839436,73331547,7,,,
89820303,73331553,7,,,
89820304,73331553,7,,,
89827781,73331556,7,,,
89820306,73331558,5,,,
89820307,73331558,7,,,
89839437,73331560,7,,,
89826470,73331562,5,,,
89826471,73331562,7,,,
89827782,73331563,3,,,
89820308,73331564,7,,,
89814144,73331565,4,,,
89820309,73331567,4,,,
89827785,73331569,5,,,
89827786,73331569,7,,,
89814145,73331570,1,,,
89848668,73331577,1,,,
89848669,73331577,4,,,
89826473,73331580,7,,,
89839441,73331585,7,,,
89814148,73331586,7,,,
89839443,73331588,7,,,
89827792,73331589,7,,,
89820312,73331595,4,,,
89839444,73331597,7,,,
89826484,73331598,7,,,
89826485,73331599,7,,,
89826486,73331599,7,,,
89838785,73330695,7,,,
89838786,73330695,7,,,
89810489,73330702,6,,,
89827756,73330707,7,1,,
89839417,73330709,7,,,
89827759,73330711,4,,,
89810490,73331454,4,,,
89839445,73332354,7,,,
89839446,73332359,3,,,
89839447,73332359,7,,,
89839448,73332359,7,,,
89839449,73332361,7,,,
89839421,73331462,7,,,
89827762,73331466,7,,,
89814120,73331471,7,,,
89838798,73331478,7,,,
89810491,73331481,7,,,
89838801,73331482,7,0,,
89839425,73331484,4,,,
89810492,73331486,7,,,
89838802,73331487,7,,,
89838803,73331488,4,,,
89814126,73331495,4,,,
89814127,73331495,7,,,
89814128,73331495,7,,,
89810495,73331496,5,,,
89810496,73331496,7,,,
89814129,73331497,7,,,
89838816,73331500,7,,,
89827765,73331501,4,,,
89827766,73331501,7,,,
89827767,73331509,5,,,
89827768,73331509,7,,,
89810498,73331513,7,0,,
89820290,73331515,3,,,
89820291,73331515,7,,,
89820292,73331515,7,,,
89826466,73331517,4,,,
89847812,73331521,4,,,
89839427,73331525,6,,,
89839428,73331525,6,,,
89827770,73331526,7,,,
89826331,73331529,4,,,
89846046,73341186,5,,,
89846047,73341186,7,,,
89846048,73341188,5,,,
89846049,73341188,7,,,
89839526,73341192,6,,,
89846051,73341197,6,,,
89846052,73341197,6,,,
89827824,73341199,6,,,
89827826,73341202,5,,,
89827827,73341202,7,,,
89859559,73341205,6,,,
89859560,73341205,6,,,
89837916,73330567,7,,,
89837917,73330569,6,,,
89810457,73330571,7,,,
89827734,73330573,7,,,
89827735,73330574,5,,,
89827736,73330574,7,,,
89826306,73330577,7,,,
89839396,73330578,7,,,
89816634,73330580,7,,,
89814087,73330582,5,,,
89814088,73330582,7,,,
89827737,73330583,5,,,
89827738,73330583,7,,,
89816635,73330585,6,,,
89837920,73330588,5,,,
89837921,73330588,7,,,
89814089,73330589,5,,,
89814090,73330589,7,,,
89839399,73330596,5,,,
89839400,73330596,7,,,
89821339,73338589,7,,,
89836281,73338591,7,,,
89814091,73330597,5,,,
89814092,73330597,7,,,
89837922,73330598,5,,,
89837923,73330598,7,,,
89816637,73330599,6,,,
89839401,73330600,6,,,
89839402,73330603,6,,,
89814093,73330604,5,,,
89814094,73330604,7,,,
89810463,73330606,6,,,
89810464,73330609,5,,,
89810465,73330609,7,,,
89839403,73330613,6,,,
89839404,73330613,6,,,
89810466,73330616,6,,,
89810467,73330616,6,,,
89836340,73340437,6,,,
89827820,73340439,7,,,
89859557,73340445,5,,,
89859558,73340445,7,,,
89836341,73340446,4,,,
89826449,73330671,6,,,
89837936,73330672,6,,,
89827754,73330675,6,,,
89826450,73330677,5,,,
89826451,73330677,5,,,
89826452,73330677,7,,,
89826453,73330677,7,,,
89814113,73330678,5,,,
89814114,73330678,7,,,
89838783,73330685,5,,,
89838784,73330685,7,,,
89826317,73330690,7,,,
89810487,73330691,6,,,
89826457,73330693,4,,,
89834250,73331550,6,,,
89814138,73331534,5,,,
89814139,73331534,7,,,
89839435,73331536,6,,,
89827775,73331537,6,,,
89827776,73331537,6,,,
89827778,73331538,7,,,
89827777,73331538,5,,,
89820299,73331540,6,,,
89848665,73331541,6,,,
89848666,73331541,6,,,
89826333,73331543,5,,,
89826334,73331543,7,,,
89827779,73331546,6,,,
89820301,73331548,5,,,
89820302,73331548,7,,,
89820305,73331557,4,,,
89826472,73331566,4,,,
89827783,73331568,5,,,
89827784,73331568,7,,,
89827787,73331572,6,,,
89848667,73331573,6,,,
89834251,73331574,6,,,
89839440,73331575,6,,,
89814146,73331576,6,,,
89814147,73331576,6,,,
89827788,73331579,6,,,
89827789,73331579,6,,,
89848671,73331581,6,,,
89827790,73331582,6,,,
89827791,73331582,6,,,
89810488,73330697,6,,,
89826458,73330698,6,,,
89838787,73330700,6,,,
89838788,73330700,6,,,
89838789,73330700,6,,,
89838790,73330705,5,,,
89838791,73330705,5,,,
89838792,73330705,7,,,
89838793,73330705,7,,,
89827757,73330710,5,,,
89827758,73330710,7,,,
89838794,73331456,7,,,
89838795,73331456,7,,,
89839418,73331457,6,,,
89839419,73331457,6,,,
89839420,73331457,6,,,
89834254,73332362,5,,,
89834255,73332362,7,,,
89826488,73332364,7,,,
89827795,73332365,4,,,
89848681,73332367,7,,,
89826489,73332375,7,,,
89826490,73332375,7,,,
89826491,73332375,7,,,
89839450,73332376,7,,,
89838796,73331458,5,,,
89838797,73331458,7,,,
89827760,73331459,6,,,
89827761,73331459,6,,,
89826462,73331460,6,,,
89814116,73331464,5,,,
89814117,73331464,7,,,
89839424,73331467,6,,,
89814118,73331470,5,,,
89814119,73331470,7,,,
89826320,73331472,5,,,
89826321,73331472,7,,,
89827763,73331474,5,,,
89827764,73331474,7,,,
89838799,73331479,5,,,
89838800,73331479,7,,,
89814121,73331480,5,,,
89814122,73331480,7,,,
89826322,73331483,5,,,
89826323,73331483,5,,,
89826324,73331483,6,,,
89826325,73331483,7,,,
89826326,73331483,7,,,
89810493,73331489,6,,,
89838804,73331490,6,,,
89838805,73331490,6,,,
89810494,73331491,6,,,
89814124,73331494,6,,,
89814125,73331494,6,,,
89826463,73331498,5,,,
89826464,73331498,7,,,
89814130,73331499,5,,,
89814131,73331499,7,,,
89838817,73331504,5,,,
89838818,73331504,7,,,
89826465,73331505,6,,,
89814134,73331507,6,,,
89814135,73331507,6,,,
89810497,73331512,7,,,
89839426,73331514,4,,,
89820293,73331516,5,,,
89820294,73331516,7,,,
89827769,73331518,6,,,
89847811,73331520,4,,,
89820295,73331523,5,,,
89820296,73331523,7,,,
89826329,73331524,5,,,
89826330,73331524,7,,,
89826467,73331527,6,,,
89820297,73331528,5,,,
89820298,73331528,7,,,
89827771,73331530,5,,,
89827772,73331530,7,,,
89839429,73331531,6,,,
89839430,73331531,6,,,
89839431,73331532,5,,,
89839432,73331532,7,,,
89827773,73331533,5,,,
89827774,73331533,7,,,
89826513,73333247,7,,,
89839475,73333249,7,0,,
89826514,73333252,4,,,
89848708,73333253,5,,,
89848709,73333253,7,,,
89848710,73333253,7,,,
89848711,73333253,7,,,
89827809,73333256,7,,,
89827810,73333259,4,,,
89827813,73333263,4,,,
89827814,73333263,5,,,
89827815,73333263,7,,,
89848712,73333264,5,,,
89848713,73333264,7,,,
89839478,73333266,7,,,
89826524,73333274,7,,,
89826525,73333274,7,,,
89828677,73333279,5,,,
89828678,73333279,7,,,
89814177,73333281,4,,,
89814178,73333281,5,,,
89814179,73333281,5,,,
89814180,73333281,7,,,
89814181,73333281,7,,,
89826527,73333285,7,1,,
89826528,73333286,7,,,
89839479,73333288,7,,,
89848683,73332383,4,,,
89820315,73332386,7,,,
89827799,73332389,7,,,
89834261,73332392,7,,,
89834262,73332392,7,,,
89834263,73332392,7,,,
89834264,73332392,7,,,
89826496,73332397,4,,,
89827801,73332398,7,,,
89814152,73332400,7,,,
89839461,73332407,7,,,
89820322,73332417,7,,,
89826500,73332427,7,,,
89826503,73332433,7,,,
89826504,73332433,7,,,
89839466,73332436,4,,,
89848696,73332438,3,,,
89839467,73332441,4,,,
89826505,73332443,7,,,
89826506,73332445,7,,,
89826507,73332446,4,,,
89839469,73332448,7,,,
89826511,73332453,7,,,
89839527,73341210,5,,,
89839528,73341210,7,,,
89815031,73333299,7,0,,
89834293,73333300,7,,,
89834294,73333300,7,,,
89834295,73333301,7,,,
89828681,73333304,7,,,
89848715,73333305,7,,,
89826533,73333308,7,,,
89820343,73333310,4,,,
89839487,73333311,7,,,
89820344,73333314,5,,,
89820345,73333314,7,,,
89848718,73333316,7,,,
89840345,73333321,7,,,
89839490,73333321,3,,,
89840346,73333324,7,,,
89836280,73338590,4,,,
89820347,73333329,7,,,
89820348,73333329,7,,,
89820349,73333331,7,,,
89840347,73333334,4,,,
89848720,73333338,4,,,
89848721,73333340,5,,,
89848722,73333340,7,,,
89826538,73333341,7,,,
89840351,73333343,7,,,
89840352,73333343,7,,,
89840353,73333343,7,,,
89840354,73333343,7,,,
89828688,73333347,4,,,
89815036,73333348,7,,,
89815037,73333348,7,,,
89815038,73333350,7,,,
89820353,73333354,7,,,
89815039,73333356,7,,,
89814162,73332456,4,,,
89848697,73332461,7,1,,
89820332,73332464,7,,,
89839470,73332468,7,,,
89848700,73332469,7,,,
89827803,73332470,7,0,,
89834279,73332475,4,,,
89839471,73332476,7,,,
89827805,73332478,4,,,
89820333,73332481,7,,,
89827806,73332486,7,,,
89827807,73332486,7,,,
89827808,73332486,7,,,
89814169,73332487,7,,,
89814170,73332489,7,,,
89835139,73333376,7,,,
89848724,73333378,7,,,
89835145,73333384,7,,,
89820356,73333386,7,,,
89840359,73333387,7,,,
89840363,73334136,7,,,
89840364,73334136,7,,,
89826541,73334138,7,,,
89815044,73334139,7,,,
89835148,73334142,7,,,
89828697,73334146,7,1,,
89848729,73334148,7,,,
89815047,73334153,7,,,
89835154,73334157,7,,,
89835155,73334157,7,,,
89835156,73334157,7,,,
89840367,73334158,7,,,
89840368,73334158,7,0,,
89840369,73334158,7,,,
89848730,73334159,5,,,
89848731,73334159,7,,,
89820358,73334161,5,,,
89820359,73334161,7,,,
89820360,73334161,7,,,
89828700,73334163,7,,,
89835157,73334165,7,,,
89835158,73334165,7,,,
89835159,73334165,7,,,
89835160,73334165,7,,,
89815048,73334167,4,,,
89815049,73334167,7,,,
89815050,73334167,7,,,
89815051,73334167,7,,,
89826543,73334169,7,,,
89848732,73334170,3,,,
89835161,73334172,7,,,
89828701,73334174,7,,,
89815055,73334176,7,,,
89820363,73334177,7,,,
89820364,73334177,7,,,
89828702,73334179,3,,,
89828703,73334179,7,,,
89820367,73334183,7,,,
89825931,73334184,7,,,
89825932,73334184,7,,,
89825933,73334184,7,,,
89827397,73334186,7,,,
89827398,73334186,7,,,
89840376,73334196,4,,,
89848736,73334197,7,0,,
89826474,73331584,6,,,
89826475,73331584,6,,,
89839442,73331587,7,,,
89826476,73331591,6,,,
89826477,73331591,6,,,
89848672,73331592,6,,,
89848673,73331592,6,,,
89826478,73331593,6,,,
89826479,73331593,6,,,
89826480,73331593,6,,,
89826481,73331593,6,,,
