nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6658557,8149,10,2014,U,,,N,F,,C,2014_10_ME005SP00_NIBRS,
6681007,8149,11,2014,U,,,N,F,,C,2014_11_ME005SP00_NIBRS,
6703457,8149,12,2014,U,,,N,F,,C,2014_12_ME005SP00_NIBRS,
6456508,8150,1,2014,I,,,N,F,,C,2014_01_ME0060000_NIBRS,
6478958,8150,2,2014,I,,,N,F,,C,2014_02_ME0060000_NIBRS,
6501408,8150,3,2014,I,,,N,F,,C,2014_03_ME0060000_NIBRS,
6523858,8150,4,2014,I,,,N,F,,C,2014_04_ME0060000_NIBRS,
6546308,8150,5,2014,I,,,N,F,,C,2014_05_ME0060000_NIBRS,
6568758,8150,6,2014,I,,,N,F,,C,2014_06_ME0060000_NIBRS,
6591208,8150,7,2014,I,,,N,F,,C,2014_07_ME0060000_NIBRS,
6613658,8150,8,2014,I,,,N,F,,C,2014_08_ME0060000_NIBRS,
6636108,8150,9,2014,I,,,N,F,,C,2014_09_ME0060000_NIBRS,
6658558,8150,10,2014,I,,,N,F,,C,2014_10_ME0060000_NIBRS,
6681008,8150,11,2014,I,,,N,F,,C,2014_11_ME0060000_NIBRS,
6703458,8150,12,2014,I,,,N,F,,C,2014_12_ME0060000_NIBRS,
6456509,8151,1,2014,I,,,N,F,,C,2014_01_ME0060100_NIBRS,
6478959,8151,2,2014,I,,,N,F,,C,2014_02_ME0060100_NIBRS,
6501409,8151,3,2014,I,,,N,F,,C,2014_03_ME0060100_NIBRS,
6523859,8151,4,2014,I,,,N,F,,C,2014_04_ME0060100_NIBRS,
6546309,8151,5,2014,I,,,N,F,,C,2014_05_ME0060100_NIBRS,
6568759,8151,6,2014,I,,,N,F,,C,2014_06_ME0060100_NIBRS,
6591209,8151,7,2014,I,,,N,F,,C,2014_07_ME0060100_NIBRS,
6613659,8151,8,2014,I,,,N,F,,C,2014_08_ME0060100_NIBRS,
6636109,8151,9,2014,I,,,N,F,,C,2014_09_ME0060100_NIBRS,
6658559,8151,10,2014,I,,,N,F,,C,2014_10_ME0060100_NIBRS,
6681009,8151,11,2014,I,,,N,F,,C,2014_11_ME0060100_NIBRS,
6703459,8151,12,2014,I,,,N,F,,C,2014_12_ME0060100_NIBRS,
6456440,8082,1,2014,U,,,N,F,,C,2014_01_ME0010000_NIBRS,
6478890,8082,2,2014,U,,,N,F,,C,2014_02_ME0010000_NIBRS,
6501340,8082,3,2014,U,,,N,F,,C,2014_03_ME0010000_NIBRS,
6523790,8082,4,2014,U,,,N,F,,C,2014_04_ME0010000_NIBRS,
6546240,8082,5,2014,U,,,N,F,,C,2014_05_ME0010000_NIBRS,
6568690,8082,6,2014,U,,,N,F,,C,2014_06_ME0010000_NIBRS,
6591140,8082,7,2014,U,,,N,F,,C,2014_07_ME0010000_NIBRS,
6613590,8082,8,2014,U,,,N,F,,C,2014_08_ME0010000_NIBRS,
6636040,8082,9,2014,U,,,N,F,,C,2014_09_ME0010000_NIBRS,
6658490,8082,10,2014,U,,,N,F,,C,2014_10_ME0010000_NIBRS,
6680940,8082,11,2014,U,,,N,F,,C,2014_11_ME0010000_NIBRS,
6703390,8082,12,2014,U,,,N,F,,C,2014_12_ME0010000_NIBRS,
6456441,8083,1,2014,I,,,N,F,,C,2014_01_ME0010100_NIBRS,
6478891,8083,2,2014,I,,,N,F,,C,2014_02_ME0010100_NIBRS,
6501341,8083,3,2014,I,,,N,F,,C,2014_03_ME0010100_NIBRS,
6523791,8083,4,2014,I,,,N,F,,C,2014_04_ME0010100_NIBRS,
6546241,8083,5,2014,I,,,N,F,,C,2014_05_ME0010100_NIBRS,
6568691,8083,6,2014,I,,,N,F,,C,2014_06_ME0010100_NIBRS,
6591141,8083,7,2014,I,,,N,F,,C,2014_07_ME0010100_NIBRS,
6613591,8083,8,2014,I,,,N,F,,C,2014_08_ME0010100_NIBRS,
6636041,8083,9,2014,I,,,N,F,,C,2014_09_ME0010100_NIBRS,
6658491,8083,10,2014,I,,,N,F,,C,2014_10_ME0010100_NIBRS,
6680941,8083,11,2014,I,,,N,F,,C,2014_11_ME0010100_NIBRS,
6703391,8083,12,2014,I,,,N,F,,C,2014_12_ME0010100_NIBRS,
6456442,8084,1,2014,I,,,N,F,,C,2014_01_ME0010200_NIBRS,
6478892,8084,2,2014,I,,,N,F,,C,2014_02_ME0010200_NIBRS,
6501342,8084,3,2014,I,,,N,F,,C,2014_03_ME0010200_NIBRS,
6523792,8084,4,2014,I,,,N,F,,C,2014_04_ME0010200_NIBRS,
6546242,8084,5,2014,I,,,N,F,,C,2014_05_ME0010200_NIBRS,
6568692,8084,6,2014,I,,,N,F,,C,2014_06_ME0010200_NIBRS,
6591142,8084,7,2014,I,,,N,F,,C,2014_07_ME0010200_NIBRS,
6613592,8084,8,2014,I,,,N,F,,C,2014_08_ME0010200_NIBRS,
6636042,8084,9,2014,I,,,N,F,,C,2014_09_ME0010200_NIBRS,
6658492,8084,10,2014,I,,,N,F,,C,2014_10_ME0010200_NIBRS,
6680942,8084,11,2014,I,,,N,F,,C,2014_11_ME0010200_NIBRS,
6703392,8084,12,2014,I,,,N,F,,C,2014_12_ME0010200_NIBRS,
6456443,8085,1,2014,U,,,N,F,,C,2014_01_ME0010300_NIBRS,
6478893,8085,2,2014,U,,,N,F,,C,2014_02_ME0010300_NIBRS,
6501343,8085,3,2014,U,,,N,F,,C,2014_03_ME0010300_NIBRS,
6523793,8085,4,2014,U,,,N,F,,C,2014_04_ME0010300_NIBRS,
6546243,8085,5,2014,U,,,N,F,,C,2014_05_ME0010300_NIBRS,
6568693,8085,6,2014,U,,,N,F,,C,2014_06_ME0010300_NIBRS,
6591143,8085,7,2014,U,,,N,F,,C,2014_07_ME0010300_NIBRS,
6613593,8085,8,2014,U,,,N,F,,C,2014_08_ME0010300_NIBRS,
6636043,8085,9,2014,U,,,N,F,,C,2014_09_ME0010300_NIBRS,
6658493,8085,10,2014,U,,,N,F,,C,2014_10_ME0010300_NIBRS,
6680943,8085,11,2014,U,,,N,F,,C,2014_11_ME0010300_NIBRS,
6703393,8085,12,2014,U,,,N,F,,C,2014_12_ME0010300_NIBRS,
6456444,8086,1,2014,I,,,N,F,,C,2014_01_ME0010500_NIBRS,
6478894,8086,2,2014,I,,,N,F,,C,2014_02_ME0010500_NIBRS,
6501344,8086,3,2014,I,,,N,F,,C,2014_03_ME0010500_NIBRS,
6523794,8086,4,2014,I,,,N,F,,C,2014_04_ME0010500_NIBRS,
6546244,8086,5,2014,I,,,N,F,,C,2014_05_ME0010500_NIBRS,
6568694,8086,6,2014,I,,,N,F,,C,2014_06_ME0010500_NIBRS,
6591144,8086,7,2014,I,,,N,F,,C,2014_07_ME0010500_NIBRS,
6613594,8086,8,2014,I,,,N,F,,C,2014_08_ME0010500_NIBRS,
6636044,8086,9,2014,I,,,N,F,,C,2014_09_ME0010500_NIBRS,
6658494,8086,10,2014,I,,,N,F,,C,2014_10_ME0010500_NIBRS,
6680944,8086,11,2014,I,,,N,F,,C,2014_11_ME0010500_NIBRS,
6703394,8086,12,2014,I,,,N,F,,C,2014_12_ME0010500_NIBRS,
6456445,8087,1,2014,U,,,N,F,,C,2014_01_ME0010600_NIBRS,
6478895,8087,2,2014,U,,,N,F,,C,2014_02_ME0010600_NIBRS,
6501345,8087,3,2014,U,,,N,F,,C,2014_03_ME0010600_NIBRS,
6523795,8087,4,2014,U,,,N,F,,C,2014_04_ME0010600_NIBRS,
6546245,8087,5,2014,U,,,N,F,,C,2014_05_ME0010600_NIBRS,
6568695,8087,6,2014,U,,,N,F,,C,2014_06_ME0010600_NIBRS,
6591145,8087,7,2014,U,,,N,F,,C,2014_07_ME0010600_NIBRS,
6613595,8087,8,2014,U,,,N,F,,C,2014_08_ME0010600_NIBRS,
6636045,8087,9,2014,U,,,N,F,,C,2014_09_ME0010600_NIBRS,
6658495,8087,10,2014,U,,,N,F,,C,2014_10_ME0010600_NIBRS,
6680945,8087,11,2014,U,,,N,F,,C,2014_11_ME0010600_NIBRS,
6703395,8087,12,2014,U,,,N,F,,C,2014_12_ME0010600_NIBRS,
6456446,8088,1,2014,U,,,N,F,,C,2014_01_ME0010700_NIBRS,
6478896,8088,2,2014,U,,,N,F,,C,2014_02_ME0010700_NIBRS,
6501346,8088,3,2014,U,,,N,F,,C,2014_03_ME0010700_NIBRS,
6523796,8088,4,2014,U,,,N,F,,C,2014_04_ME0010700_NIBRS,
6546246,8088,5,2014,U,,,N,F,,C,2014_05_ME0010700_NIBRS,
6568696,8088,6,2014,U,,,N,F,,C,2014_06_ME0010700_NIBRS,
6591146,8088,7,2014,U,,,N,F,,C,2014_07_ME0010700_NIBRS,
6613596,8088,8,2014,U,,,N,F,,C,2014_08_ME0010700_NIBRS,
6636046,8088,9,2014,U,,,N,F,,C,2014_09_ME0010700_NIBRS,
6658496,8088,10,2014,U,,,N,F,,C,2014_10_ME0010700_NIBRS,
6680946,8088,11,2014,U,,,N,F,,C,2014_11_ME0010700_NIBRS,
6703396,8088,12,2014,U,,,N,F,,C,2014_12_ME0010700_NIBRS,
6470395,23190,1,2014,U,,,N,F,,C,2014_01_ME0019900_NIBRS,
6492845,23190,2,2014,U,,,N,F,,C,2014_02_ME0019900_NIBRS,
6515295,23190,3,2014,U,,,N,F,,C,2014_03_ME0019900_NIBRS,
6537745,23190,4,2014,U,,,N,F,,C,2014_04_ME0019900_NIBRS,
6560195,23190,5,2014,U,,,N,F,,C,2014_05_ME0019900_NIBRS,
6582645,23190,6,2014,U,,,N,F,,C,2014_06_ME0019900_NIBRS,
6605095,23190,7,2014,U,,,N,F,,C,2014_07_ME0019900_NIBRS,
6627545,23190,8,2014,U,,,N,F,,C,2014_08_ME0019900_NIBRS,
6649995,23190,9,2014,U,,,N,F,,C,2014_09_ME0019900_NIBRS,
6672445,23190,10,2014,U,,,N,F,,C,2014_10_ME0019900_NIBRS,
6694895,23190,11,2014,U,,,N,F,,C,2014_11_ME0019900_NIBRS,
6717345,23190,12,2014,U,,,N,F,,C,2014_12_ME0019900_NIBRS,
6456447,8089,1,2014,U,,,N,F,,C,2014_01_ME001BI00_NIBRS,
6478897,8089,2,2014,U,,,N,F,,C,2014_02_ME001BI00_NIBRS,
6501347,8089,3,2014,U,,,N,F,,C,2014_03_ME001BI00_NIBRS,
6523797,8089,4,2014,U,,,N,F,,C,2014_04_ME001BI00_NIBRS,
6546247,8089,5,2014,U,,,N,F,,C,2014_05_ME001BI00_NIBRS,
6568697,8089,6,2014,U,,,N,F,,C,2014_06_ME001BI00_NIBRS,
6591147,8089,7,2014,U,,,N,F,,C,2014_07_ME001BI00_NIBRS,
6613597,8089,8,2014,U,,,N,F,,C,2014_08_ME001BI00_NIBRS,
6636047,8089,9,2014,U,,,N,F,,C,2014_09_ME001BI00_NIBRS,
6658497,8089,10,2014,U,,,N,F,,C,2014_10_ME001BI00_NIBRS,
6680947,8089,11,2014,U,,,N,F,,C,2014_11_ME001BI00_NIBRS,
6703397,8089,12,2014,U,,,N,F,,C,2014_12_ME001BI00_NIBRS,
6456448,8090,1,2014,U,,,N,F,,C,2014_01_ME001LE00_NIBRS,
6478898,8090,2,2014,U,,,N,F,,C,2014_02_ME001LE00_NIBRS,
6501348,8090,3,2014,U,,,N,F,,C,2014_03_ME001LE00_NIBRS,
6523798,8090,4,2014,U,,,N,F,,C,2014_04_ME001LE00_NIBRS,
6546248,8090,5,2014,U,,,N,F,,C,2014_05_ME001LE00_NIBRS,
6568698,8090,6,2014,U,,,N,F,,C,2014_06_ME001LE00_NIBRS,
6591148,8090,7,2014,U,,,N,F,,C,2014_07_ME001LE00_NIBRS,
6613598,8090,8,2014,U,,,N,F,,C,2014_08_ME001LE00_NIBRS,
6636048,8090,9,2014,U,,,N,F,,C,2014_09_ME001LE00_NIBRS,
6658498,8090,10,2014,U,,,N,F,,C,2014_10_ME001LE00_NIBRS,
6680948,8090,11,2014,U,,,N,F,,C,2014_11_ME001LE00_NIBRS,
6703398,8090,12,2014,U,,,N,F,,C,2014_12_ME001LE00_NIBRS,
6456449,8091,1,2014,U,,,N,F,,C,2014_01_ME001SP00_NIBRS,
6478899,8091,2,2014,U,,,N,F,,C,2014_02_ME001SP00_NIBRS,
6501349,8091,3,2014,U,,,N,F,,C,2014_03_ME001SP00_NIBRS,
6523799,8091,4,2014,U,,,N,F,,C,2014_04_ME001SP00_NIBRS,
6546249,8091,5,2014,U,,,N,F,,C,2014_05_ME001SP00_NIBRS,
6568699,8091,6,2014,U,,,N,F,,C,2014_06_ME001SP00_NIBRS,
6591149,8091,7,2014,U,,,N,F,,C,2014_07_ME001SP00_NIBRS,
6613599,8091,8,2014,U,,,N,F,,C,2014_08_ME001SP00_NIBRS,
6636049,8091,9,2014,U,,,N,F,,C,2014_09_ME001SP00_NIBRS,
6658499,8091,10,2014,U,,,N,F,,C,2014_10_ME001SP00_NIBRS,
6680949,8091,11,2014,U,,,N,F,,C,2014_11_ME001SP00_NIBRS,
6703399,8091,12,2014,U,,,N,F,,C,2014_12_ME001SP00_NIBRS,
6456450,8092,1,2014,U,,,N,F,,C,2014_01_ME0020000_NIBRS,
6478900,8092,2,2014,U,,,N,F,,C,2014_02_ME0020000_NIBRS,
6501350,8092,3,2014,U,,,N,F,,C,2014_03_ME0020000_NIBRS,
6523800,8092,4,2014,U,,,N,F,,C,2014_04_ME0020000_NIBRS,
6546250,8092,5,2014,U,,,N,F,,C,2014_05_ME0020000_NIBRS,
6568700,8092,6,2014,U,,,N,F,,C,2014_06_ME0020000_NIBRS,
6591150,8092,7,2014,U,,,N,F,,C,2014_07_ME0020000_NIBRS,
6613600,8092,8,2014,U,,,N,F,,C,2014_08_ME0020000_NIBRS,
6636050,8092,9,2014,U,,,N,F,,C,2014_09_ME0020000_NIBRS,
6658500,8092,10,2014,U,,,N,F,,C,2014_10_ME0020000_NIBRS,
6680950,8092,11,2014,U,,,N,F,,C,2014_11_ME0020000_NIBRS,
6703400,8092,12,2014,U,,,N,F,,C,2014_12_ME0020000_NIBRS,
6456451,8093,1,2014,U,,,N,F,,C,2014_01_ME0020100_NIBRS,
6478901,8093,2,2014,U,,,N,F,,C,2014_02_ME0020100_NIBRS,
6501351,8093,3,2014,U,,,N,F,,C,2014_03_ME0020100_NIBRS,
6523801,8093,4,2014,U,,,N,F,,C,2014_04_ME0020100_NIBRS,
6546251,8093,5,2014,U,,,N,F,,C,2014_05_ME0020100_NIBRS,
6568701,8093,6,2014,U,,,N,F,,C,2014_06_ME0020100_NIBRS,
6591151,8093,7,2014,U,,,N,F,,C,2014_07_ME0020100_NIBRS,
6613601,8093,8,2014,U,,,N,F,,C,2014_08_ME0020100_NIBRS,
6636051,8093,9,2014,U,,,N,F,,C,2014_09_ME0020100_NIBRS,
6658501,8093,10,2014,U,,,N,F,,C,2014_10_ME0020100_NIBRS,
6680951,8093,11,2014,U,,,N,F,,C,2014_11_ME0020100_NIBRS,
6703401,8093,12,2014,U,,,N,F,,C,2014_12_ME0020100_NIBRS,
6456452,8094,1,2014,U,,,N,F,,C,2014_01_ME0020200_NIBRS,
6478902,8094,2,2014,U,,,N,F,,C,2014_02_ME0020200_NIBRS,
6501352,8094,3,2014,U,,,N,F,,C,2014_03_ME0020200_NIBRS,
6523802,8094,4,2014,U,,,N,F,,C,2014_04_ME0020200_NIBRS,
6546252,8094,5,2014,U,,,N,F,,C,2014_05_ME0020200_NIBRS,
6568702,8094,6,2014,U,,,N,F,,C,2014_06_ME0020200_NIBRS,
6591152,8094,7,2014,U,,,N,F,,C,2014_07_ME0020200_NIBRS,
6613602,8094,8,2014,U,,,N,F,,C,2014_08_ME0020200_NIBRS,
6636052,8094,9,2014,U,,,N,F,,C,2014_09_ME0020200_NIBRS,
6658502,8094,10,2014,U,,,N,F,,C,2014_10_ME0020200_NIBRS,
6680952,8094,11,2014,U,,,N,F,,C,2014_11_ME0020200_NIBRS,
6703402,8094,12,2014,U,,,N,F,,C,2014_12_ME0020200_NIBRS,
6456453,8095,1,2014,U,,,N,F,,C,2014_01_ME0020300_NIBRS,
6478903,8095,2,2014,U,,,N,F,,C,2014_02_ME0020300_NIBRS,
6501353,8095,3,2014,U,,,N,F,,C,2014_03_ME0020300_NIBRS,
6523803,8095,4,2014,U,,,N,F,,C,2014_04_ME0020300_NIBRS,
6546253,8095,5,2014,U,,,N,F,,C,2014_05_ME0020300_NIBRS,
6568703,8095,6,2014,U,,,N,F,,C,2014_06_ME0020300_NIBRS,
6591153,8095,7,2014,U,,,N,F,,C,2014_07_ME0020300_NIBRS,
6613603,8095,8,2014,U,,,N,F,,C,2014_08_ME0020300_NIBRS,
6636053,8095,9,2014,U,,,N,F,,C,2014_09_ME0020300_NIBRS,
6658503,8095,10,2014,U,,,N,F,,C,2014_10_ME0020300_NIBRS,
6680953,8095,11,2014,U,,,N,F,,C,2014_11_ME0020300_NIBRS,
6703403,8095,12,2014,U,,,N,F,,C,2014_12_ME0020300_NIBRS,
6456454,8096,1,2014,U,,,N,F,,C,2014_01_ME0020400_NIBRS,
6478904,8096,2,2014,U,,,N,F,,C,2014_02_ME0020400_NIBRS,
6501354,8096,3,2014,U,,,N,F,,C,2014_03_ME0020400_NIBRS,
6523804,8096,4,2014,U,,,N,F,,C,2014_04_ME0020400_NIBRS,
6546254,8096,5,2014,U,,,N,F,,C,2014_05_ME0020400_NIBRS,
6568704,8096,6,2014,U,,,N,F,,C,2014_06_ME0020400_NIBRS,
6591154,8096,7,2014,U,,,N,F,,C,2014_07_ME0020400_NIBRS,
6613604,8096,8,2014,U,,,N,F,,C,2014_08_ME0020400_NIBRS,
6636054,8096,9,2014,U,,,N,F,,C,2014_09_ME0020400_NIBRS,
6658504,8096,10,2014,U,,,N,F,,C,2014_10_ME0020400_NIBRS,
6680954,8096,11,2014,U,,,N,F,,C,2014_11_ME0020400_NIBRS,
6703404,8096,12,2014,U,,,N,F,,C,2014_12_ME0020400_NIBRS,
6456455,8097,1,2014,U,,,N,F,,C,2014_01_ME0020500_NIBRS,
6478905,8097,2,2014,U,,,N,F,,C,2014_02_ME0020500_NIBRS,
6501355,8097,3,2014,U,,,N,F,,C,2014_03_ME0020500_NIBRS,
6523805,8097,4,2014,U,,,N,F,,C,2014_04_ME0020500_NIBRS,
6546255,8097,5,2014,U,,,N,F,,C,2014_05_ME0020500_NIBRS,
6568705,8097,6,2014,U,,,N,F,,C,2014_06_ME0020500_NIBRS,
6591155,8097,7,2014,U,,,N,F,,C,2014_07_ME0020500_NIBRS,
6613605,8097,8,2014,U,,,N,F,,C,2014_08_ME0020500_NIBRS,
6636055,8097,9,2014,U,,,N,F,,C,2014_09_ME0020500_NIBRS,
6658505,8097,10,2014,U,,,N,F,,C,2014_10_ME0020500_NIBRS,
6680955,8097,11,2014,U,,,N,F,,C,2014_11_ME0020500_NIBRS,
6703405,8097,12,2014,U,,,N,F,,C,2014_12_ME0020500_NIBRS,
6456456,8098,1,2014,U,,,N,F,,C,2014_01_ME0020600_NIBRS,
6478906,8098,2,2014,U,,,N,F,,C,2014_02_ME0020600_NIBRS,
6501356,8098,3,2014,U,,,N,F,,C,2014_03_ME0020600_NIBRS,
6523806,8098,4,2014,U,,,N,F,,C,2014_04_ME0020600_NIBRS,
6546256,8098,5,2014,U,,,N,F,,C,2014_05_ME0020600_NIBRS,
6568706,8098,6,2014,U,,,N,F,,C,2014_06_ME0020600_NIBRS,
6591156,8098,7,2014,U,,,N,F,,C,2014_07_ME0020600_NIBRS,
6613606,8098,8,2014,U,,,N,F,,C,2014_08_ME0020600_NIBRS,
6636056,8098,9,2014,U,,,N,F,,C,2014_09_ME0020600_NIBRS,
6658506,8098,10,2014,U,,,N,F,,C,2014_10_ME0020600_NIBRS,
6680956,8098,11,2014,U,,,N,F,,C,2014_11_ME0020600_NIBRS,
6703406,8098,12,2014,U,,,N,F,,C,2014_12_ME0020600_NIBRS,
6456457,8099,1,2014,U,,,N,F,,C,2014_01_ME0020700_NIBRS,
6478907,8099,2,2014,U,,,N,F,,C,2014_02_ME0020700_NIBRS,
6501357,8099,3,2014,U,,,N,F,,C,2014_03_ME0020700_NIBRS,
6523807,8099,4,2014,U,,,N,F,,C,2014_04_ME0020700_NIBRS,
6546257,8099,5,2014,U,,,N,F,,C,2014_05_ME0020700_NIBRS,
6568707,8099,6,2014,U,,,N,F,,C,2014_06_ME0020700_NIBRS,
6591157,8099,7,2014,U,,,N,F,,C,2014_07_ME0020700_NIBRS,
6613607,8099,8,2014,U,,,N,F,,C,2014_08_ME0020700_NIBRS,
6636057,8099,9,2014,U,,,N,F,,C,2014_09_ME0020700_NIBRS,
6658507,8099,10,2014,U,,,N,F,,C,2014_10_ME0020700_NIBRS,
6680957,8099,11,2014,U,,,N,F,,C,2014_11_ME0020700_NIBRS,
6703407,8099,12,2014,U,,,N,F,,C,2014_12_ME0020700_NIBRS,
6456458,8100,1,2014,U,,,N,F,,C,2014_01_ME0020800_NIBRS,
6478908,8100,2,2014,U,,,N,F,,C,2014_02_ME0020800_NIBRS,
6501358,8100,3,2014,U,,,N,F,,C,2014_03_ME0020800_NIBRS,
6523808,8100,4,2014,U,,,N,F,,C,2014_04_ME0020800_NIBRS,
6546258,8100,5,2014,U,,,N,F,,C,2014_05_ME0020800_NIBRS,
6568708,8100,6,2014,U,,,N,F,,C,2014_06_ME0020800_NIBRS,
6591158,8100,7,2014,U,,,N,F,,C,2014_07_ME0020800_NIBRS,
6613608,8100,8,2014,U,,,N,F,,C,2014_08_ME0020800_NIBRS,
6636058,8100,9,2014,U,,,N,F,,C,2014_09_ME0020800_NIBRS,
6658508,8100,10,2014,U,,,N,F,,C,2014_10_ME0020800_NIBRS,
6680958,8100,11,2014,U,,,N,F,,C,2014_11_ME0020800_NIBRS,
6703408,8100,12,2014,U,,,N,F,,C,2014_12_ME0020800_NIBRS,
6456459,8101,1,2014,U,,,N,F,,C,2014_01_ME0021000_NIBRS,
6478909,8101,2,2014,U,,,N,F,,C,2014_02_ME0021000_NIBRS,
6501359,8101,3,2014,U,,,N,F,,C,2014_03_ME0021000_NIBRS,
6523809,8101,4,2014,U,,,N,F,,C,2014_04_ME0021000_NIBRS,
6546259,8101,5,2014,U,,,N,F,,C,2014_05_ME0021000_NIBRS,
6568709,8101,6,2014,U,,,N,F,,C,2014_06_ME0021000_NIBRS,
6591159,8101,7,2014,U,,,N,F,,C,2014_07_ME0021000_NIBRS,
6613609,8101,8,2014,U,,,N,F,,C,2014_08_ME0021000_NIBRS,
6636059,8101,9,2014,U,,,N,F,,C,2014_09_ME0021000_NIBRS,
6658509,8101,10,2014,U,,,N,F,,C,2014_10_ME0021000_NIBRS,
6680959,8101,11,2014,U,,,N,F,,C,2014_11_ME0021000_NIBRS,
6703409,8101,12,2014,U,,,N,F,,C,2014_12_ME0021000_NIBRS,
6456460,8102,1,2014,U,,,N,F,,C,2014_01_ME0021600_NIBRS,
6478910,8102,2,2014,U,,,N,F,,C,2014_02_ME0021600_NIBRS,
6501360,8102,3,2014,U,,,N,F,,C,2014_03_ME0021600_NIBRS,
6523810,8102,4,2014,U,,,N,F,,C,2014_04_ME0021600_NIBRS,
6546260,8102,5,2014,U,,,N,F,,C,2014_05_ME0021600_NIBRS,
6568710,8102,6,2014,U,,,N,F,,C,2014_06_ME0021600_NIBRS,
6591160,8102,7,2014,U,,,N,F,,C,2014_07_ME0021600_NIBRS,
6613610,8102,8,2014,U,,,N,F,,C,2014_08_ME0021600_NIBRS,
6636060,8102,9,2014,U,,,N,F,,C,2014_09_ME0021600_NIBRS,
6658510,8102,10,2014,U,,,N,F,,C,2014_10_ME0021600_NIBRS,
6680960,8102,11,2014,U,,,N,F,,C,2014_11_ME0021600_NIBRS,
6703410,8102,12,2014,U,,,N,F,,C,2014_12_ME0021600_NIBRS,
6470759,25618,1,2014,U,,,N,F,,C,2014_01_ME0110800_NIBRS,
6493209,25618,2,2014,U,,,N,F,,C,2014_02_ME0110800_NIBRS,
6515659,25618,3,2014,U,,,N,F,,C,2014_03_ME0110800_NIBRS,
6538109,25618,4,2014,U,,,N,F,,C,2014_04_ME0110800_NIBRS,
6560559,25618,5,2014,U,,,N,F,,C,2014_05_ME0110800_NIBRS,
6583009,25618,6,2014,U,,,N,F,,C,2014_06_ME0110800_NIBRS,
6605459,25618,7,2014,U,,,N,F,,C,2014_07_ME0110800_NIBRS,
6627909,25618,8,2014,U,,,N,F,,C,2014_08_ME0110800_NIBRS,
6650359,25618,9,2014,U,,,N,F,,C,2014_09_ME0110800_NIBRS,
6672809,25618,10,2014,U,,,N,F,,C,2014_10_ME0110800_NIBRS,
6695259,25618,11,2014,U,,,N,F,,C,2014_11_ME0110800_NIBRS,
6717709,25618,12,2014,U,,,N,F,,C,2014_12_ME0110800_NIBRS,
6470699,25429,1,2014,U,,,N,F,,C,2014_01_ME0061500_NIBRS,
6493149,25429,2,2014,U,,,N,F,,C,2014_02_ME0061500_NIBRS,
6515599,25429,3,2014,U,,,N,F,,C,2014_03_ME0061500_NIBRS,
6538049,25429,4,2014,U,,,N,F,,C,2014_04_ME0061500_NIBRS,
6560499,25429,5,2014,U,,,N,F,,C,2014_05_ME0061500_NIBRS,
6582949,25429,6,2014,U,,,N,F,,C,2014_06_ME0061500_NIBRS,
6605399,25429,7,2014,U,,,N,F,,C,2014_07_ME0061500_NIBRS,
6627849,25429,8,2014,U,,,N,F,,C,2014_08_ME0061500_NIBRS,
6650299,25429,9,2014,U,,,N,F,,C,2014_09_ME0061500_NIBRS,
6672749,25429,10,2014,U,,,N,F,,C,2014_10_ME0061500_NIBRS,
6695199,25429,11,2014,U,,,N,F,,C,2014_11_ME0061500_NIBRS,
6717649,25429,12,2014,U,,,N,F,,C,2014_12_ME0061500_NIBRS,
