suspect_using_id,offense_id
4,84641604
4,84645850
4,84640756
4,84645852
4,84640727
4,84635453
4,84640759
4,84633780
4,84641591
4,84642797
4,84635966
4,84637582
4,84640770
4,84640772
4,84642799
4,84639979
4,84635971
4,84635972
4,84635976
4,84632282
4,84637532
4,84641557
4,84645040
4,84642011
4,84645042
4,84641290
4,84639116
4,84644343
4,84652063
4,84652065
4,84638467
1,84634633
4,84634637
4,84634639
4,84641297
4,84641301
4,84639123
4,84636820
4,84637649
4,84652014
4,84642880
4,84641306
4,84644356
4,84652073
4,84638489
4,84646882
4,84646883
4,84638461
4,84646860
4,84646862
4,84646863
4,84652033
4,84637673
4,84637674
4,84643668
4,84634644
4,84634646
4,84652019
4,84634652
4,84634653
4,84634654
4,84634658
4,84644362
4,84646915
4,84646916
4,84646918
4,84639137
4,84644365
4,84641317
4,84641318
3,84646919
4,84641319
4,84646920
4,84638501
4,84644366
4,84638502
4,84638503
4,84646921
4,84646922
4,84641320
4,84652084
4,84638505
4,84639138
1,84641321
4,84639139
4,84639140
1,84646383
1,84646384
4,84634623
4,84652044
3,84638453
4,84638455
4,84639101
4,84637633
4,84643519
4,84652088
4,84639146
4,84652089
4,84652090
4,84646930
1,84646931
4,84644376
4,84638510
4,84644377
4,84644378
4,84652091
4,84638511
4,84639148
4,84644329
4,84644307
1,84646357
4,84646889
4,84644337
4,84641288
4,84639111
4,84639112
4,84646923
4,84646924
4,84644367
4,84644368
4,84641322
4,84652086
4,84639141
4,84646385
4,84646926
4,84641323
4,84638506
4,84644369
4,84644370
4,84638507
4,84646928
4,84639142
4,84638508
4,84644371
4,84644372
4,84646929
4,84639143
4,84639144
4,84646386
4,84639145
4,84641324
4,84638509
4,84644373
4,84644374
4,84652087
4,84641552
4,84646387
4,84652092
4,84644379
4,84646932
4,84644380
4,84638512
4,84652093
4,84646933
4,84638513
4,84639149
4,84639150
4,84646934
4,84638514
4,84639151
4,84646935
4,84646936
4,84638515
4,84652094
4,84646937
4,84641326
4,84639152
4,84646389
4,84644382
4,84652095
4,84638516
4,84638517
4,84652097
4,84638519
4,84652098
4,84642928
4,84646938
4,84642929
4,84641327
4,84644383
4,84632284
4,84639881
4,84632396
4,84632397
4,84632398
4,84640731
4,84639882
4,84644955
4,84640732
4,84644956
3,84644957
4,84637536
4,84637537
4,84629262
4,84639883
4,84632400
1,84632401
3,84632401
4,84632402
4,84632403
4,84640734
4,84644958
4,84632404
4,84637538
4,84644959
4,84637539
4,84644960
4,84639884
4,84637540
4,84632405
4,84639885
4,84632406
4,84644961
4,84644962
4,84644963
4,84639886
4,84640735
4,84640736
4,84632286
3,84640737
4,84632408
4,84640738
4,84644964
4,84640739
4,84644965
4,84637541
4,84639887
4,84640740
4,84639888
4,84644966
4,84639889
4,84629264
4,84629265
4,84632409
4,84632410
4,84632287
4,84632411
4,84639890
4,84640741
4,84632288
4,84644969
4,84629266
4,84644970
4,84639891
4,84629267
4,84640742
4,84639892
4,84639893
4,84644948
4,84628488
4,84640722
4,84644949
4,84637523
4,84640724
4,84644950
4,84635447
4,84635448
4,84628489
4,84632276
4,84644951
4,84632277
4,84632278
4,84632387
4,84637524
4,84637525
4,84640726
4,84632388
4,84629254
4,84632279
4,84632280
4,84629255
4,84629256
4,84629257
4,84629258
4,84635450
4,84635451
4,84635452
4,84632389
4,84632390
4,84644952
4,84644953
4,84637526
4,84635454
4,84629259
4,84637527
4,84637528
4,84637529
4,84640728
4,84632391
4,84632281
4,84639878
4,84629260
4,84637530
4,84637531
4,84639879
4,84637533
4,84639880
4,84632283
4,84632392
4,84632393
4,84637534
4,84632394
4,84640729
1,84629261
4,84632395
4,84639904
4,84639905
4,84641519
4,84641971
4,84639906
4,84644985
4,84644986
4,84632303
4,84641972
4,84632304
4,84644987
4,84641973
4,84644988
4,84644989
4,84641974
4,84641521
4,84632305
4,84641522
4,84639908
4,84629281
4,84641975
4,84644990
4,84632306
4,84644991
4,84641976
4,84641523
4,84632942
4,84644992
4,84632436
4,84639909
4,84641524
4,84641525
4,84641526
4,84641527
4,84632307
4,84641528
4,84639910
4,84639911
1,84632943
4,84632437
4,84644993
4,84632308
4,84639913
4,84632438
4,84632439
4,84639914
4,84632440
4,84641977
4,84639915
4,84632944
4,84641978
4,84644994
4,84641529
4,84632290
4,84632291
3,84639894
4,84640743
4,84640744
4,84640745
4,84640746
4,84632412
4,84644972
3,84632292
4,84629271
4,84632413
4,84639895
3,84632414
4,84632293
4,84632294
1,84629272
4,84632415
4,84632416
1,84641955
3,84632296
4,84632297
4,84641956
1,84629273
4,84644973
1,84644974
4,84644975
4,84629274
4,84632417
4,84629275
4,84640747
4,84644976
4,84644977
4,84641958
4,84644978
4,84641959
4,84632298
4,84641960
4,84632418
4,84640748
4,84641513
4,84640749
4,84632299
4,84641514
4,84632300
4,84632419
4,84629276
4,84639897
4,84641961
4,84641962
4,84641515
4,84639898
1,84641516
1,84641963
4,84641964
4,84632420
4,84641517
4,84644979
4,84639899
4,84632421
4,84632422
4,84641979
4,84641980
4,84632441
4,84641530
4,84632309
4,84644995
4,84632310
4,84641531
4,84639916
4,84644996
4,84644997
4,84644998
4,84641981
4,84639917
4,84632442
4,84639918
4,84639919
4,84641982
4,84632311
4,84641532
4,84632312
4,84639920
4,84635132
4,84641533
4,84632946
4,84632947
4,84632313
4,84639921
4,84644999
4,84632948
4,84641983
4,84645000
4,84639900
4,84641965
4,84632423
4,84632424
4,84641966
4,84632425
1,84629277
4,84632426
4,84632301
4,84632427
4,84632428
4,84632429
4,84629278
4,84644982
4,84632430
4,84641968
4,84632431
4,84644983
4,84632432
4,84641969
4,84632433
4,84641518
4,84629279
4,84632434
4,84632435
4,84639902
4,84644984
4,84629280
4,84639903
4,84632959
4,84632322
4,84641991
4,84632960
4,84635906
4,84639929
4,84639930
4,84639931
4,84641542
4,84641992
4,84645011
4,84639932
1,84639933
4,84632961
4,84639934
4,84635907
4,84645012
4,84639935
4,84639936
1,84639937
4,84641993
4,84641543
4,84641994
4,84641996
4,84632962
4,84633092
4,84639938
4,84635908
4,84645013
4,84645014
4,84632963
4,84639939
4,84633093
4,84633094
1,84645015
4,84645016
4,84641997
4,84645017
4,84635910
4,84633095
4,84645018
4,84641998
4,84641544
4,84633096
4,84641545
4,84635911
4,84645021
4,84633730
4,84641999
4,84641546
4,84633731
4,84635912
4,84635913
4,84635914
4,84635915
4,84633097
4,84645022
4,84645023
4,84639940
4,84639941
4,84639942
4,84635916
4,84641548
3,84635917
4,84639943
4,84639944
4,84639954
4,84633106
4,84635931
4,84633747
4,84641562
4,84635932
4,84645044
4,84645045
4,84642013
4,84633748
4,84642014
4,84645046
4,84641563
1,84633098
4,84639945
4,84635919
4,84635920
4,84635921
4,84633733
4,84635922
4,84635923
4,84645024
4,84645025
4,84641549
4,84645026
4,84645027
4,84642000
4,84635924
4,84633099
4,84642001
4,84642002
4,84633735
4,84633736
4,84633100
4,84635925
4,84645028
3,84642003
4,84645029
4,84635926
4,84641550
4,84641551
4,84635927
4,84645030
4,84633737
4,84633738
4,84645031
4,84639947
4,84645032
4,84645033
4,84642004
4,84635928
4,84645034
4,84641553
4,84641554
4,84633739
4,84642005
4,84635929
4,84641555
4,84642006
4,84645036
4,84633740
4,84645037
4,84633101
4,84642007
4,84639948
4,84641556
4,84633102
4,84633741
4,84639949
4,84633742
4,84633743
4,84632314
4,84635894
4,84635895
4,84632315
4,84639922
4,84641984
4,84645001
4,84635896
4,84632949
4,84645002
4,84632950
4,84632316
4,84641534
4,84635897
4,84641986
4,84645003
4,84632951
4,84635898
4,84632952
4,84641535
4,84635899
4,84632317
4,84641987
4,84645004
4,84635900
4,84635901
4,84635902
1,84632953
3,84632953
4,84639923
4,84645005
4,84645006
4,84635903
4,84632318
4,84632954
4,84641988
4,84645007
4,84632955
4,84639924
4,84639925
3,84641536
4,84632958
4,84635905
4,84641541
4,84632320
4,84632321
4,84639927
4,84639928
4,84645010
4,84632319
4,84645008
4,84645009
4,84632956
4,84632957
4,84635904
4,84641537
1,84641538
4,84641539
4,84641540
4,84641989
4,84639926
4,84633103
4,84642009
4,84645039
4,84635930
4,84642010
4,84639950
3,84633104
4,84633744
4,84633105
4,84633745
4,84641558
4,84641559
4,84642012
4,84641560
4,84639952
4,84645041
4,84639953
4,84645043
4,84633746
4,84641561
4,84637535
4,84632399
4,84633749
4,84645047
4,84641564
4,84641565
4,84641566
4,84642015
4,84633750
4,84633751
4,84642016
1,84635933
4,84635934
4,84633107
4,84635935
4,84639956
4,84633753
4,84645048
4,84635936
4,84642776
4,84633108
4,84639957
4,84635937
4,84635938
4,84642778
4,84633109
4,84633110
4,84633754
4,84633138
4,84633139
4,84645838
4,84633755
4,84635939
4,84635940
4,84642779
4,84642780
4,84641568
4,84641569
4,84639958
4,84635943
4,84641570
4,84639959
4,84645049
4,84641571
4,84642781
4,84641572
4,84635944
4,84645050
4,84633756
4,84633757
4,84639960
4,84635945
4,84642782
4,84633758
4,84633759
4,84633760
4,84642783
4,84635946
4,84641573
4,84633112
4,84639961
4,84639962
4,84635947
4,84633113
4,84645051
4,84639963
4,84641574
4,84633761
4,84633762
4,84633763
4,84641575
4,84642784
4,84641576
4,84633764
4,84645052
4,84633766
4,84642785
4,84639964
4,84645053
4,84635948
4,84633767
4,84645054
4,84642786
4,84633768
4,84633115
4,84642787
4,84635949
4,84639965
4,84645055
4,84642788
4,84641577
4,84641578
1,84635950
4,84633769
4,84642789
4,84645056
4,84635951
4,84635952
4,84633770
4,84633771
4,84635953
4,84642790
4,84639966
4,84633772
4,84635954
4,84641581
4,84645057
4,84635955
4,84639967
4,84639968
4,84645058
4,84645824
4,84641582
4,84642791
4,84641583
4,84633117
4,84639969
4,84639970
4,84633118
4,84645825
4,84633773
4,84633774
4,84642792
4,84633119
4,84639971
4,84641584
4,84639972
4,84633775
4,84633776
4,84635958
4,84642793
4,84633120
4,84645826
4,84633121
4,84641587
4,84635959
4,84635960
4,84635961
3,84645827
3,84645828
4,84645829
4,84633778
1,84635962
4,84645830
4,84641588
4,84642794
4,84645831
4,84639973
4,84642795
4,84645832
4,84639974
4,84633122
3,84639975
4,84639976
4,84633779
4,84641589
4,84641590
4,84633781
4,84645833
4,84642796
4,84635963
4,84633782
4,84641592
4,84635964
4,84645834
4,84635965
4,84635967
4,84635968
4,84639977
4,84641593
4,84641594
4,84633123
4,84641595
4,84633124
4,84635969
4,84633125
1,84633126
4,84633783
4,84633784
4,84642798
4,84633127
4,84639978
4,84641596
4,84641597
4,84633128
4,84635970
4,84633129
4,84633130
4,84641598
4,84641599
4,84633785
4,84633786
4,84639980
4,84635973
4,84635974
4,84639981
3,84633131
4,84633132
4,84635975
4,84633133
4,84645835
4,84642800
4,84633134
4,84645836
4,84645837
4,84633135
4,84639982
4,84642801
4,84633787
4,84633136
4,84633137
4,84633788
4,84642827
4,84645874
4,84640775
4,84642828
4,84640776
4,84641632
4,84635998
4,84635999
4,84636000
4,84642829
4,84642830
4,84637586
4,84636001
4,84633820
4,84636002
4,84637587
4,84640777
4,84641610
4,84633803
4,84637563
4,84641611
4,84641612
4,84645855
4,84633804
1,84642813
4,84641613
4,84640760
4,84633805
4,84635987
4,84633806
4,84642814
4,84641614
4,84635988
4,84645857
4,84640761
4,84633807
4,84642815
4,84641615
4,84645858
4,84641616
4,84633808
1,84640762
4,84637564
4,84637565
4,84635990
4,84637566
4,84641618
3,84645859
1,84645860
3,84645860
1,84645861
3,84645861
4,84642816
4,84641619
4,84645862
4,84640764
4,84637567
4,84641620
4,84641621
4,84637568
4,84635991
4,84637570
4,84633809
4,84635992
4,84637571
4,84637572
4,84641622
4,84645863
4,84645864
4,84641623
4,84642817
1,84635993
4,84633810
4,84645865
1,84642818
4,84640765
4,84637573
4,84637574
4,84637575
4,84633811
4,84633812
4,84642819
4,84640766
4,84637576
4,84645866
4,84635994
4,84640767
4,84633140
4,84642802
4,84633141
4,84645839
4,84641600
4,84645840
4,84642803
4,84642804
4,84633790
1,84633142
4,84633143
4,84635977
4,84633144
1,84639985
1,84639986
4,84633791
1,84640750
1,84635978
4,84640751
4,84642805
4,84642820
4,84637577
4,84645867
4,84633814
4,84641625
4,84633815
4,84640768
4,84645868
4,84642821
4,84637578
4,84641626
4,84645869
4,84641627
4,84640752
4,84640753
4,84640754
4,84641601
4,84645841
4,84641602
4,84641603
4,84642806
4,84635979
4,84645842
4,84633145
4,84635980
4,84645843
4,84633793
4,84633147
4,84633794
4,84633148
4,84635981
4,84633795
4,84642807
4,84642808
4,84641605
4,84637560
4,84641606
4,84637561
4,84645844
4,84645845
4,84633796
4,84641607
4,84642809
4,84635982
4,84642810
4,84645846
4,84645847
4,84642811
4,84645848
4,84633797
4,84645849
4,84640755
4,84633798
4,84645851
4,84642812
4,84635983
4,84640757
3,84641608
4,84635984
4,84635985
4,84640758
4,84641609
4,84633799
4,84633800
4,84645853
4,84633801
4,84633802
4,84635986
4,84637562
4,84635995
4,84640769
4,84645870
4,84642822
4,84637580
4,84637581
4,84635996
4,84633816
4,84642823
4,84641628
4,84645871
4,84637583
4,84633817
1,84633818
4,84640771
4,84641629
4,84642824
4,84642825
4,84645872
4,84641630
4,84637584
4,84645873
4,84633819
4,84637585
4,84635997
4,84641631
4,84640773
4,84640774
4,84642826
4,84645892
4,84633833
1,84633834
4,84633835
4,84633836
2,84636789
4,84636790
4,84633837
4,84640800
4,84636791
4,84633838
1,84637607
4,84645893
4,84640801
4,84637608
4,84637609
4,84640802
4,84645895
4,84640803
4,84646037
4,84636792
4,84645896
4,84636793
4,84640804
4,84640805
4,84633840
4,84642848
4,84642849
4,84633841
4,84637610
4,84642850
4,84642851
4,84646039
4,84642852
4,84645897
4,84646040
4,84646041
3,84640806
4,84640807
4,84636794
4,84646042
4,84646043
4,84636795
4,84633842
4,84640808
4,84646046
4,84637611
4,84646047
4,84646048
4,84651227
4,84640809
4,84651228
4,84651229
4,84640810
4,84651230
4,84651231
4,84637612
1,84651232
4,84633843
4,84636796
4,84636797
4,84636798
4,84646049
4,84642853
4,84646050
4,84642854
4,84640811
4,84642855
4,84636799
4,84642856
4,84646051
4,84651233
4,84636800
4,84646052
4,84633844
4,84651234
4,84633845
4,84651235
4,84636801
4,84642857
4,84651236
4,84651237
4,84637614
4,84637615
4,84633847
4,84633848
4,84646053
4,84633849
4,84633850
4,84640812
4,84642861
4,84642860
4,84633851
4,84637616
4,84642862
4,84636803
4,84640813
4,84633852
4,84637617
1,84637618
4,84640814
4,84633853
4,84640815
4,84636804
3,84646054
3,84646055
4,84651239
4,84651240
4,84636805
4,84633854
4,84633855
4,84651241
4,84651242
4,84640816
4,84633856
4,84637625
4,84645889
4,84636786
4,84642841
4,84642842
4,84640794
4,84633831
3,84637600
4,84646034
4,84642843
1,84640796
1,84640797
1,84637601
4,84636787
4,84636788
4,84642844
4,84637602
4,84642845
4,84646035
4,84640798
4,84646036
4,84637603
4,84637604
4,84645891
4,84637605
4,84637606
4,84633832
4,84640799
4,84636003
4,84645875
4,84633821
4,84641633
4,84636004
4,84645876
4,84637588
4,84641634
4,84641635
4,84637589
4,84633822
4,84640778
1,84642832
4,84633823
4,84645879
4,84645880
4,84636005
4,84641636
4,84637591
4,84645881
4,84636006
4,84637592
4,84636007
4,84636008
4,84636009
4,84641637
4,84642833
4,84637593
4,84640779
4,84641638
1,84641639
4,84640780
4,84645883
4,84640781
4,84640782
4,84642397
4,84633824
4,84637594
4,84640783
4,84633825
4,84645884
4,84642834
4,84640784
4,84645885
4,84637596
4,84640785
4,84640786
4,84636011
4,84636012
4,84642835
4,84633826
4,84636013
4,84640787
4,84640788
4,84636014
4,84642836
4,84642837
4,84633827
4,84633828
4,84640789
4,84640790
4,84645886
4,84636015
4,84636016
4,84640791
4,84633829
4,84640792
4,84637598
4,84636018
4,84642838
4,84642839
4,84636019
4,84633830
4,84642840
4,84645887
3,84642399
4,84640793
4,84645888
4,84637599
4,84634634
4,84634635
1,84634636
4,84642877
4,84651256
4,84651257
4,84636817
4,84643520
4,84643521
4,84637641
4,84646068
4,84643522
4,84637642
4,84646069
4,84651258
4,84634638
4,84637643
4,84642878
4,84646070
4,84636818
4,84637644
4,84637645
4,84651259
4,84636819
4,84637646
4,84646071
4,84636821
4,84643523
4,84651260
4,84637647
4,84636822
4,84637648
4,84636823
4,84636824
4,84637650
4,84636825
4,84637651
4,84643524
4,84634640
4,84636826
4,84651261
4,84643525
4,84636827
4,84636828
4,84651262
4,84643526
4,84643527
4,84636829
4,84642879
4,84652015
4,84646072
4,84637652
4,84643528
4,84637653
4,84652016
4,84642881
4,84642882
4,84642883
4,84646073
4,84636830
4,84643530
4,84646074
4,84637654
4,84643531
4,84634641
4,84634642
4,84636831
4,84652017
4,84634643
4,84642884
4,84646075
4,84643532
4,84637655
1,84646076
4,84643533
4,84636832
4,84637619
4,84637620
4,84634620
4,84646056
4,84637621
4,84637622
4,84636806
4,84651243
4,84642864
4,84642865
4,84640817
4,84636807
4,84651244
4,84651245
4,84642866
4,84637623
4,84637624
4,84646057
4,84646058
4,84640818
4,84640819
4,84651246
4,84642867
4,84637626
4,84637627
4,84651247
4,84642868
4,84651248
4,84637628
4,84642869
4,84637629
4,84640820
4,84637630
4,84637631
1,84646077
4,84634645
4,84643534
4,84646078
4,84643535
4,84652018
4,84642885
1,84637656
4,84646059
4,84646060
4,84646061
4,84642870
4,84640821
4,84636809
4,84646062
4,84646063
4,84646064
4,84636810
1,84636811
4,84651249
4,84646065
4,84634624
4,84651250
4,84636812
4,84640822
4,84640823
4,84637632
4,84636813
4,84640824
4,84646066
4,84640825
4,84640826
4,84640827
4,84640828
4,84640829
4,84651251
4,84651252
3,84634625
4,84634626
4,84634627
4,84651253
4,84640830
4,84642871
4,84636814
4,84636815
4,84640831
4,84640832
4,84640833
4,84634628
4,84634629
4,84634630
4,84651254
4,84634631
4,84637634
4,84637635
4,84643509
4,84640834
4,84642872
4,84643510
4,84642873
4,84642874
4,84643511
4,84643512
4,84637636
4,84637637
4,84637638
4,84637639
4,84651255
4,84637640
4,84646067
4,84643513
4,84634632
4,84642875
4,84643514
4,84642876
4,84643515
4,84643516
4,84643517
4,84643518
4,84636816
4,84646858
4,84636842
4,84644309
4,84652028
4,84652029
4,84637665
4,84637666
4,84634663
4,84644310
4,84642896
4,84646859
4,84642897
4,84636843
4,84636844
4,84637667
4,84652030
4,84646861
3,84642898
4,84637668
4,84636845
4,84636846
4,84644311
4,84642899
4,84637669
4,84634664
4,84644312
4,84637671
1,84636847
4,84652031
4,84646864
4,84644313
4,84636848
4,84652032
1,84637672
4,84652034
4,84652035
4,84644314
4,84642900
4,84646865
4,84646866
4,84638314
4,84644315
4,84652036
4,84642901
4,84646867
4,84642902
4,84646868
4,84643667
4,84652037
4,84644316
4,84637675
4,84637676
4,84637677
4,84638315
4,84643669
4,84644317
4,84652038
4,84644318
4,84636849
4,84637678
4,84643670
4,84652039
4,84646869
4,84646870
4,84646871
4,84646872
4,84636850
4,84638316
4,84646347
4,84646873
4,84652040
4,84642886
4,84634647
4,84634648
4,84643536
4,84643537
4,84637657
4,84646844
4,84636833
4,84643538
4,84642887
4,84634649
4,84637658
4,84646845
4,84642888
4,84634650
4,84642889
4,84634651
4,84646846
4,84646847
4,84636834
4,84642890
4,84636835
4,84652020
4,84644304
4,84646848
4,84646850
4,84644305
4,84652021
4,84636836
4,84636837
4,84646851
4,84646852
4,84637659
4,84634655
4,84637660
4,84637661
3,84652022
4,84634656
4,84634657
4,84646853
4,84636838
4,84636839
4,84637662
4,84642891
4,84646854
4,84646855
4,84646856
4,84652023
4,84636840
3,84637663
4,84642892
4,84646857
4,84642893
4,84652024
4,84642894
4,84652025
4,84652026
4,84634659
4,84644320
4,84644321
4,84646874
4,84638317
4,84646348
4,84636851
4,84652041
4,84652042
4,84652043
4,84637679
4,84646349
4,84646875
4,84637680
4,84644322
4,84644323
4,84636852
4,84638447
4,84646876
4,84638448
4,84646877
4,84646350
4,84638449
4,84646878
4,84641274
4,84638450
4,84644324
4,84639092
4,84638318
4,84644325
4,84644326
4,84652045
4,84644327
4,84638451
4,84638452
4,84652047
4,84652048
4,84652049
3,84639093
4,84639094
4,84641275
4,84641276
4,84639096
4,84639099
4,84644306
4,84634660
4,84636841
4,84652027
4,84634661
4,84634662
4,84637664
4,84642895
4,84644308
4,84645020
4,84646891
4,84644342
4,84652057
4,84646892
4,84646362
4,84652058
4,84641289
4,84652059
4,84638465
4,84639114
4,84652060
4,84638466
4,84652061
4,84652062
4,84646893
4,84639117
4,84652064
4,84644344
1,84641291
4,84646894
4,84652066
4,84644345
4,84646363
4,84641292
4,84639102
4,84641280
4,84638457
4,84644330
4,84644331
4,84646884
4,84639103
4,84638458
4,84644332
4,84638459
4,84638460
4,84646885
4,84652052
4,84652053
4,84639104
4,84639105
4,84644333
4,84641281
4,84646355
4,84652054
1,84652050
4,84638454
4,84639095
4,84644328
4,84638456
4,84639097
4,84646351
