victim_id,offense_id
79843527,84636623
79843528,84641394
79843529,84627738
79843530,84628364
79843531,84636624
79843532,84641395
79843535,84628365
79843535,84628366
79843537,84627740
79843538,84627740
79843539,84636625
79843539,84636626
79843541,84641396
79843542,84631499
79843542,84631500
79843544,84627741
79843545,84627742
79843550,84628369
79843551,84628369
79843553,84634538
79843556,84636630
79843558,84636155
79843559,84634539
79843559,84634540
79843561,84636631
79843561,84636632
79843564,84634541
79843565,84628374
79843570,84631502
79843571,84636156
79843571,84636157
79843571,84636158
79843572,84636159
79843579,84636160
79843580,84627746
79843581,84636161
79843581,84636162
79841384,84630061
79841387,84630062
79841389,84626912
79841390,84626913
79841395,84635338
79841397,84636584
79841399,84635340
79841401,84636585
79841401,84636586
79841405,84627024
79841410,84635341
79841412,84627025
79841416,84635343
79841416,84635344
79841418,84627027
79841419,84627027
79841420,84627027
79841421,84630066
79841422,84626918
79841428,84627029
79841429,84640566
79841430,84640567
79841434,84623127
79841435,84634494
79841436,84640568
79841440,84626919
79844579,84636648
79844582,84636182
79841442,84626920
79841442,84626921
79841446,84626922
79843584,84636163
79843585,84634547
79843587,84627748
79843588,84636634
79843592,84636166
79843593,84636165
79843595,84641398
79843594,84641398
79843597,84627750
79843598,84628376
79843600,84641399
79843603,84631507
79843604,84636635
79841450,84640572
79841450,84640573
79841455,84640575
79841458,84640577
79841459,84627030
79841464,84623901
79841465,84640578
79841467,84635353
79841469,84627031
79841470,84635354
79841471,84634496
79841471,84634497
79841471,84634498
79841474,84635355
79841475,84626927
79841479,84623902
79841479,84623903
79841480,84640580
79841487,84626928
79841490,84635358
79841492,84640582
79841493,84626929
79841497,84623908
79841499,84626932
79841502,84636593
79841503,84640583
79841504,84635359
79841505,84623911
79841506,84623912
79841508,84634502
79841509,84627034
79841509,84627035
79841513,84627564
79841515,84636595
79841518,84634503
79841520,84627565
79841522,84635364
79841523,84635364
79841525,84626936
79841527,84636596
79841528,84626937
79841529,84634505
79841532,84640584
79845741,84632332
79845742,84636238
79845743,84634600
79845744,84632333
79845745,84628432
79845746,84634601
79845747,84637457
79843607,84628377
79843608,84628378
79843609,84636169
79843610,84636170
79843611,84628379
79843614,84641401
79843615,84641402
79843616,84636636
79843617,84636636
79843619,84631510
79843620,84641403
79843621,84631511
79843622,84631512
79843623,84636171
79843625,84641404
79843626,84631513
79843626,84631514
79843627,84634553
79843628,84627751
79843628,84627752
79843629,84636637
79843630,84631515
79843632,84628380
79843631,84628380
79843633,84636638
79843635,84636639
79843635,84636640
79843636,84634554
79843636,84634555
79843637,84631516
79843638,84628382
79843639,84628383
79843639,84628384
79843640,84628383
79843640,84628384
79843641,84636641
79843642,84631517
79843643,84636172
79843644,84641405
79843645,84628385
79843645,84628386
79843646,84631518
79843647,84631519
79843649,84634556
79843650,84634556
79843651,84636642
79843651,84636643
79843653,84627754
79843656,84636174
79843657,84634557
79843658,84634557
79843659,84627755
79843659,84627756
79843660,84627755
79843660,84627756
79843661,84627755
79843661,84627756
79843662,84634558
79843666,84634560
79843667,84634561
79843667,84634562
79843669,84641407
79843676,84631523
79843677,84631524
79844663,84627767
79844676,84634571
79843680,84636646
79843681,84636646
79843683,84628389
79843684,84634563
79843685,84636176
79843685,84636177
79843686,84636176
79843686,84636177
79843687,84628390
79843688,84636178
79843689,84636179
79843691,84634564
79844576,84631525
79844577,84636181
79844578,84636647
79844581,84641408
79844581,84641409
79844583,84627759
79844583,84627760
79844585,84636184
79844585,84636185
79844587,84636186
79844588,84636649
79844589,84636187
79844590,84628391
79844591,84636650
79844593,84636652
79844594,84636652
79844595,84631527
79844597,84631529
79844598,84636188
79844599,84627761
79844600,84641410
79844601,84634566
79844602,84634566
79844603,84634566
79844604,84634566
79844605,84634567
79844606,84636653
79844607,84636654
79844608,84636189
79844609,84636655
79844610,84637426
79844611,84637426
79844612,84636190
79844613,84636191
79844614,84628392
79844615,84636192
79844616,84631530
79844617,84628393
79844618,84628393
79844619,84628393
79844620,84628394
79844620,84628395
79844621,84636193
79844622,84636194
79844623,84641411
79844624,84628396
79844625,84637427
79844626,84631531
79844627,84631532
79844628,84627762
79844629,84627763
79844632,84636195
79844633,84641414
79844634,84641414
79844635,84641414
79844636,84631533
79844637,84627764
79844638,84627765
79844639,84637428
79844641,84641415
79844642,84641416
79844643,84641417
79842521,84640602
79842523,84634523
79842524,84636609
79842525,84627051
79842525,84627052
79842526,84636610
79842530,84626958
79842531,84627053
79842531,84627054
79842538,84627585
79842540,84627587
79842541,84627588
79842547,84627591
79842548,84627057
79842550,84640608
79842556,84635384
79842558,84640610
79842560,84634527
79842561,84627592
79842565,84636147
79841538,84626938
79841539,84635366
79841543,84634510
79841548,84640587
79841545,84640585
79841546,84640586
79841547,84640586
79841550,84640590
79841551,84627569
79841553,84626940
79841553,84626941
79842566,84636148
79842567,84634528
79842567,84634529
79842570,84631482
79842572,84626959
79842575,84631483
79842576,84627596
79842587,84640618
79842588,84640618
79845748,84632334
79842435,84634511
79842439,84634512
79842441,84627042
79842440,84627043
79842444,84634513
79842444,84634514
79842446,84640591
79842453,84640592
79842454,84635370
79842455,84636602
79842456,84636603
79842458,84640593
79842462,84626945
79842465,84634516
79842466,84627574
79842469,84626947
79842469,84626948
79842470,84634517
79842471,84640597
79842473,84635372
79843670,84631522
79843671,84627757
79843672,84636644
79843673,84636645
79843674,84636645
79843675,84636645
79843678,84628388
79843679,84628388
79842475,84635375
79842478,84627575
79842481,84635377
79842483,84627577
79842489,84626951
79842490,84626950
79842491,84626950
79842492,84626950
79842493,84626950
79842494,84627580
79842498,84627581
79842500,84626952
79842501,84626952
79842505,84636607
79842507,84640601
79842513,84634521
79842515,84635379
79842516,84627050
79842519,84626955
79842618,84631491
79843511,84631492
79843512,84631493
79843515,84627735
79843519,84641392
79843520,84627600
79843521,84634536
79843523,84628363
79843526,84631495
79843526,84631496
79843536,84627739
79843540,84631498
79843543,84628367
79844662,84628403
79844664,84637432
79844665,84641422
79844666,84636199
79844667,84634569
79844668,84637433
79844669,84637434
79844670,84636200
79844671,84634570
79844674,84627768
79844674,84631419
79844675,84627769
79844675,84631419
79844677,84634572
79844678,84631420
79844680,84636202
79844681,84631538
79844682,84631539
79844684,84631422
79844685,84628405
79844687,84641423
79844688,84636203
79844689,84636204
79844690,84634573
79844691,84628406
79844692,84628407
79844692,84628408
79844693,84641424
79844694,84628409
79844695,84641425
79844696,84631540
79844697,84634574
79844698,84628410
79844699,84641426
79844700,84641427
79844701,84636205
79844705,84636206
79844705,84636207
79844706,84636208
79844707,84641428
79844708,84636209
79844709,84628411
79844712,84641429
79844713,84628412
79844713,84628413
79844714,84634576
79844714,84634577
79844715,84637435
79844716,84641430
79844717,84636211
79843546,84628368
79843552,84631501
79843554,84636629
79843555,84628370
79843557,84628371
79843560,84627743
79843562,84628372
79843563,84628373
79843567,84634543
79843566,84634542
79843569,84628375
79843573,84631503
79843574,84636633
79843575,84627745
79843576,84634544
79843577,84634545
79843577,84634546
79843578,84641397
79843582,84627747
79843583,84631504
79844720,84628414
79844721,84631543
79844722,84641433
79844645,84628398
79843586,84631505
79843589,84634548
79843591,84627749
79843596,84636167
79843596,84636168
79843599,84631506
79843601,84641400
79843602,84634549
79844646,84641418
79844647,84636196
79844649,84636197
79847941,84637522
79842591,84636616
79842592,84636150
79842594,84636617
79842596,84627598
79842601,84636618
79842603,84641385
79842607,84634535
79842609,84641387
79842613,84636152
79842613,84636153
79842615,84636154
79844650,84641419
79844651,84628399
79844652,84641420
79844655,84631534
79844656,84628400
79844656,84628401
79844658,84641421
79844659,84636198
79844660,84628402
79844661,84631535
79844661,84631536
79845749,84628433
79859458,84639115
79855278,84633839
79855279,84642846
79855281,84645894
79855291,84642847
79855290,84642847
79855296,84646038
79855313,84646044
79855314,84646045
79859490,84646365
79856219,84637613
79856236,84633846
79856240,84642858
79856240,84642859
79856241,84651238
79856245,84636802
79857328,84643529
79859556,84646905
79859559,84646905
79859557,84646905
79859558,84646905
79859406,84644334
79856265,84642863
79856284,84634621
79856284,84634622
79856300,84636808
79858361,84637670
79858403,84644319
79857393,84646849
79860492,84641313
79860531,84641316
79860542,84652083
79860546,84638504
79855234,84646033
79855233,84642400
79855239,84640795
79855240,84640795
79855241,84640795
79855251,84645890
79858454,84652046
79860591,84644375
79860595,84639147
79860605,84641325
79860623,84646388
79860628,84644381
79860631,84652096
79860634,84638518
79860559,84646925
79860560,84652085
79860570,84646927
79855143,84642831
79855157,84645877
79855158,84645878
79855164,84637590
79850995,84632323
79850995,84632324
79851018,84641995
79851033,84635909
79854125,84645854
79854132,84645856
79854147,84635989
79848892,84640730
79848897,84644954
79848898,84644954
79848907,84640733
79848916,84629263
79851039,84645019
79851053,84633732
79851059,84641547
79851066,84635918
79854155,84641617
79854163,84640763
79854171,84637569
79854198,84633813
79854201,84641624
79852051,84639955
79852055,84633752
79852061,84641567
79852064,84642017
79852065,84642017
79852073,84642777
79852074,84642777
79853167,84639983
79853167,84639984
79853168,84633789
79852087,84635941
79852087,84635942
79852108,84633111
79852107,84633111
79855175,84645882
79855189,84636010
79855190,84637595
79855198,84642398
79855214,84637597
79855218,84636017
79851080,84633734
79851087,84639946
79851991,84645035
79851999,84645038
79852003,84642008
79848926,84632285
79848935,84632407
79848959,84644967
79848962,84644968
79852118,84633114
79852129,84633765
79852151,84641579
79852151,84641580
79849954,84632302
79849959,84641520
79849960,84641520
79849967,84639907
79849978,84629283
79849975,84629282
79849976,84629282
79849977,84629282
79849996,84639912
79848968,84632289
79848971,84629268
79848971,84629269
79848975,84637542
79848978,84644971
79848983,84629270
79848988,84637543
79848993,84632295
79849876,84641957
79849892,84639896
79850024,84632945
79850025,84632945
79850039,84635893
79850940,84641985
79853040,84633116
79853057,84635956
79853058,84635957
79853067,84633777
79853072,84641585
79853072,84641586
79854213,84637579
79848826,84640723
79848827,84640723
79848836,84640725
79848844,84629253
79848853,84635449
79849920,84644980
79849920,84644981
79849930,84639901
79849931,84641967
79849946,84641970
79850987,84641990
79853190,84633792
79853195,84633146
79853200,84641604
79854101,84645850
79854102,84640756
79854108,84645852
79848858,84640727
79848862,84635453
79854116,84640759
79853095,84633780
79853102,84641591
79853105,84642797
79853108,84635966
79854225,84637582
79854230,84640770
79854247,84640772
79853126,84642799
79853131,84639979
79853132,84635971
79853132,84635972
79853154,84635976
79848876,84632282
79848879,84637532
79852011,84641557
79852017,84645040
79852020,84642011
79852019,84642011
79852026,84645042
79859459,84641290
79859461,84639116
79859465,84644343
79859467,84652063
79859470,84652065
79859474,84638467
79856379,84634633
79857275,84634637
79857288,84634639
79859501,84641297
79859502,84641297
79859516,84641301
79859528,84639123
79857294,84636820
79857305,84637649
79857321,84652014
79857330,84642880
79859537,84641306
79859553,84644356
79859569,84652073
79859574,84638489
79858491,84646882
79858492,84646883
79858505,84638461
79858346,84646860
79858347,84646860
79858351,84646862
79858364,84646863
79858370,84652033
79858373,84637673
79858383,84637674
79858396,84643668
79857355,84634644
79857359,84634646
79857373,84652019
79857382,84634652
79857401,84634653
79857401,84634654
79857418,84634658
79860509,84644362
79860516,84646915
79860519,84646916
79860525,84646918
79860530,84639137
79860532,84644365
79860534,84641318
79860533,84641317
79860535,84646919
79860536,84641319
79860537,84641319
79860538,84646920
79860539,84638501
79860540,84644366
79860541,84644366
79860543,84638502
79860544,84638503
79860545,84646921
79860547,84646922
79860548,84646922
79860549,84641320
79860550,84652084
79860551,84638505
79860552,84639138
79860553,84641321
79860554,84639139
79860555,84639140
79860556,84646383
79860556,84646384
79856306,84634623
79858442,84652044
79858464,84638453
79858470,84638455
79858471,84638455
79858482,84639101
79856346,84637633
79856377,84643519
79860589,84652088
79860590,84639146
79860592,84652089
79860593,84652090
79860594,84646930
79860596,84646931
79860597,84646931
79860598,84644376
79860599,84638510
79860600,84644377
79860601,84644378
79860602,84652091
79860603,84638511
79860604,84639148
79858488,84644329
79857436,84644307
79859413,84646357
79859424,84646889
