bias_id,offense_id
22,11581893
22,11581894
22,11581533
22,11581534
22,11582109
22,11581232
22,11581233
22,11581234
22,11581235
22,11581535
22,11582110
22,11581536
22,11581537
22,11581538
22,11581539
22,11581236
22,11581237
22,11581540
22,11582111
22,11582112
22,11582113
22,11581541
22,11582114
22,11581238
22,11581895
22,11582115
22,11581239
22,11581542
22,11581240
22,11582116
22,11582117
22,11581241
22,11581896
22,11581543
22,11581897
22,11582118
22,11581242
22,11582119
22,11581544
22,11581243
22,11582120
22,11581898
22,11581545
22,11582121
22,11581244
22,11581245
22,11581899
22,11581900
22,11582122
22,11581546
22,11581246
22,11581547
22,11581247
22,11581248
22,11581548
22,11581549
22,11582123
22,11581901
22,11581249
22,11582124
22,11581550
22,11582125
22,11581902
22,11581903
22,11581934
22,11581626
22,11581627
22,11581628
22,11579294
22,11581452
22,11581629
22,11581453
22,11580749
22,11580750
22,11580751
22,11579295
22,11579296
22,11581630
22,11579297
22,11581631
22,11581454
22,11579298
22,11580752
22,11581632
22,11581633
22,11580753
22,11581634
22,11581455
22,11580754
22,11580755
22,11580756
22,11581635
22,11580757
22,11580758
22,11581636
22,11579299
22,11581637
22,11581456
22,11581457
22,11579300
22,11579301
22,11579302
22,11580759
22,11581638
22,11579303
22,11579304
22,11581458
22,11581422
22,11581459
22,11581639
22,11581640
22,11581423
22,11581424
22,11581641
22,11581807
22,11581642
22,11581460
22,11581461
22,11580760
22,11581643
22,11581462
22,11581644
22,11580761
22,11581463
22,11581645
22,11581808
22,11581809
22,11581810
22,11580762
22,11581811
22,11581812
22,11581813
22,11581464
22,11580763
22,11581646
22,11580764
22,11581465
22,11581647
22,11581648
22,11581649
22,11580765
22,11581814
22,11581815
22,11581816
22,11581817
22,11581818
22,11580766
22,11581650
22,11580767
22,11581466
22,11581651
22,11581819
22,11581820
22,11581652
22,11580768
22,11581467
22,11581468
22,11581821
22,11581653
22,11580769
22,11581822
22,11581469
22,11581470
22,11581654
22,11580770
22,11580771
22,11581823
22,11581655
22,11581656
22,11581471
22,11581824
22,11581472
22,11580772
22,11580773
22,11581825
22,11581473
22,11580774
22,11581826
22,11580775
22,11581827
22,11581657
22,11581828
22,11581829
22,11581474
22,11581475
22,11581658
22,11581659
22,11580776
22,11581660
22,11580777
22,11581661
22,11580778
22,11580779
22,11580780
22,11581662
22,11581663
22,11581830
22,11581831
22,11581832
22,11581833
22,11580781
22,11580782
22,11581664
22,11580783
22,11581665
22,11580784
22,11581834
22,11581835
22,11581836
22,11581666
22,11581476
22,11580785
22,11580786
22,11580787
22,11581477
22,11581837
22,11580788
22,11580789
22,11581667
22,11581838
22,11581839
22,11581840
22,11581478
22,11580790
22,11581479
22,11580791
22,11581841
22,11581480
22,11581481
22,11582126
22,11582127
22,11581935
22,11581936
22,11581937
22,12144050
22,12144235
22,11584656
22,11581262
22,11581263
22,11581932
22,11581933
22,11581951
22,11581264
22,11581265
22,11582324
22,11584657
22,11584658
22,11581952
22,11584915
22,11584916
22,11584711
22,11583862
22,11583863
22,11583864
22,11583865
22,11583866
22,11583867
22,11583007
22,11584917
22,11584712
22,11583868
22,11584918
22,11583869
22,11583870
22,11583008
22,11583009
22,11584713
22,11584714
22,11583871
22,11583872
22,11583010
22,11583011
22,11583873
22,11583012
22,11584919
22,11584254
22,11584255
22,11584920
22,11584256
22,11583013
22,11584257
22,11584258
22,11584259
22,11584921
22,11584260
22,11584715
22,11584922
22,11584261
22,11584262
22,11584923
22,11584924
22,11584263
22,11583014
22,11583015
22,11584264
22,11584265
22,11584266
22,11584716
22,11584925
22,11584926
22,11583016
22,11584267
22,11584268
22,11584717
22,11584718
22,11583017
22,11584719
22,11584927
22,11583018
22,11583019
22,11583020
22,11584269
22,11584270
22,11583021
22,11583022
22,11583023
22,11583024
22,11584928
22,11584929
22,11584720
22,11584271
22,11584272
22,11583025
22,11584930
22,11583026
22,11584273
22,11584931
22,11584274
22,11584275
22,11584721
22,11584932
22,11583027
22,11583028
22,11584276
22,11584722
22,11583029
22,11584277
22,11581953
22,11581954
22,11581266
22,11582325
22,11584659
22,11581267
22,11581268
22,11584660
22,11582326
22,11581955
22,11581956
22,11581957
22,11584661
22,11581958
22,11581269
22,11581270
22,11581959
22,11582327
22,11581271
22,11584662
22,11581960
22,11581961
22,11581272
22,11581273
22,11582328
22,11582329
22,11582330
22,11581962
22,11582331
22,11582332
22,11581963
22,11581274
22,11584663
22,11581275
22,11581964
22,11584664
22,11581276
22,11581965
22,11584665
22,11582333
22,11581966
22,11581277
22,11581967
22,11581968
22,11582334
22,11584666
22,11581278
22,11584667
22,11582335
22,11581969
22,11581279
22,11581970
22,11581280
22,11581971
22,11582336
22,11584668
22,11584669
22,11582337
22,11582338
22,11582339
22,11584670
22,11584671
22,11581972
22,11581281
22,11584672
22,11582340
22,11582341
22,11581282
22,11581973
22,11581974
22,11581283
22,11582342
22,11584673
22,11582343
22,11584674
22,11581284
22,11584278
22,11583030
22,11584279
22,11584933
22,11584280
22,11581975
22,11581976
22,11581285
22,11584675
22,11581977
22,11581978
22,11581286
22,11581979
22,11581287
22,11581980
22,11581288
22,11581289
22,11582344
22,11584676
22,11582345
22,11582346
22,11582347
22,11581290
22,11584281
22,11584282
22,11584723
22,11584724
22,11583031
22,11583032
22,11583033
22,11583034
22,11584725
22,11584283
22,11584726
22,11584727
22,11584728
22,11584934
22,11584729
22,11584284
22,11584730
22,11584285
22,11583035
22,11583036
22,11583037
22,11583038
22,11584935
22,11583039
22,11584731
22,11584286
22,11584732
22,11584936
22,11584937
22,11583040
22,11584938
22,11584733
22,11583041
22,11584734
22,11584735
22,11584736
22,11584939
22,11583042
22,11583043
22,11584287
22,11583044
22,11584941
22,11583045
22,11584942
22,11584943
22,11584944
22,11583046
22,11584288
22,11584945
22,11584946
22,11584947
22,11584948
22,11584289
22,11584290
22,11584291
22,11583047
22,11584737
22,11583048
22,11584292
22,11583049
22,11584738
22,11584949
22,11584293
22,11583050
22,11583051
22,11584950
22,11584951
22,11584952
22,11584739
22,11584740
22,11584294
22,11583052
22,11584295
22,11584296
22,11584953
22,11584297
22,11584954
22,11584955
22,11584298
22,11584741
22,11584742
22,11584956
22,11584677
22,11581291
22,11581981
22,11581292
22,11581982
22,11584678
22,11582348
22,11581983
22,11581293
22,11581984
22,11584679
22,11582349
22,11581294
22,11581295
22,11581985
22,11581296
22,11581986
22,11584680
22,11582350
22,11581297
22,11584681
22,11581987
22,11581988
22,11581989
22,11582351
22,11584682
22,11581298
22,11581299
22,11584683
22,11582352
22,11582353
22,11582354
22,11582355
22,11581300
22,11581301
22,11581677
22,11581678
22,11581990
22,11581991
22,11584684
22,11582356
22,11582357
22,11581679
22,11581680
22,11584685
22,11581992
22,11581681
22,11583827
22,11584686
22,11582358
22,11582359
22,11582360
22,11582361
22,11583828
22,11584687
22,11582362
22,11582363
22,11582364
22,11582365
22,11581993
22,11581994
22,11583829
22,11581995
22,11581996
22,11583830
22,11581997
22,11582366
22,11582979
22,11583831
22,11582980
22,11582367
22,11584688
22,11583832
22,11582981
22,11582368
22,11583833
22,11582982
22,11583834
22,11584689
22,11584690
22,11584691
22,11582369
22,11583835
22,11582370
22,11582371
22,11582372
22,11584692
22,11584693
22,11584694
22,11582373
22,11582983
22,11582984
22,11583836
22,11582985
22,11583053
22,11584957
22,11584743
22,11583054
22,11584958
22,11584299
22,11583055
22,11583056
22,11584744
22,11584745
22,11583057
22,11584300
22,11584301
22,11583058
22,11584746
22,11584747
22,11584302
22,11584303
22,11584748
22,11584959
22,11584749
22,11584750
22,11583059
22,11584304
22,11584751
22,11583060
22,11584305
22,11583061
22,11584960
22,11584306
22,11583062
22,11584752
22,11584753
22,11584307
22,11584308
22,11584963
22,11584309
22,11584964
22,11584965
22,11584966
22,11584967
22,11585138
22,11585139
22,11585140
22,11584310
22,11583063
22,11583064
22,11585141
22,11583065
22,11585142
22,11583066
22,11583067
22,11583068
22,11584968
22,11585143
22,11585144
22,11585145
22,11585146
22,11584969
22,11583069
22,11583070
22,11583071
22,11584311
22,11583072
22,11585147
22,11584312
22,11584970
22,11585148
22,11583073
22,11583074
22,11584313
22,11584971
22,11585149
22,11585150
22,11583075
22,11584314
22,11584972
22,11584315
22,11585151
22,11585152
22,11585153
22,11583076
22,11585154
22,11585155
22,11585156
22,11583077
22,11584316
22,11584317
22,11584695
22,11583837
22,11582374
22,11582986
22,11583838
22,11582987
22,11584696
22,11582375
22,11582376
22,11584697
22,11582377
22,11582378
22,11582379
22,11582380
22,11583839
22,11582381
22,11582382
22,11584698
22,11583840
22,11583841
22,11583842
22,11583843
22,11583844
22,11583845
22,11583846
22,11582383
22,11582384
22,11582988
22,11582385
22,11582989
22,11582990
22,11583847
22,11583848
22,11583849
22,11582386
22,11584699
22,11582387
22,11583850
22,11584896
22,11583851
22,11582991
22,11584897
22,11582992
22,11584700
22,11583852
22,11584898
22,11583853
22,11583854
22,11582993
22,11582994
22,11584701
22,11584702
22,11583855
22,11582995
22,11583856
22,11583857
22,11582996
22,11582997
22,11583858
22,11582998
22,11582999
22,11584899
22,11584703
22,11584900
22,11584901
22,11584902
22,11584903
22,11583859
22,11583000
22,11583001
22,11584904
22,11584704
22,11583002
22,11583003
22,11583860
22,11583004
22,11584905
22,11584906
22,11584705
22,11584706
22,11584907
22,11583005
22,11584707
22,11584908
22,11584909
22,11583006
22,11584910
22,11584911
22,11584708
22,11584912
22,11584709
22,11584710
22,11583861
22,11584913
22,11584914
22,11584973
22,11584974
22,11584975
22,11584318
22,11584976
22,11584319
22,11584320
22,11584321
22,11583078
22,11584977
22,11584978
22,11584979
22,11585157
22,11584980
22,11583079
22,11584322
22,11585158
22,11583080
22,11584981
22,11583081
22,11584982
22,11584983
22,11584323
22,11583082
22,11584984
22,11591501
22,11583102
22,11585177
22,11585178
22,11584341
22,11584342
22,11583493
22,11584998
22,11584999
22,11585179
22,11585180
22,11583494
22,11583495
22,11583496
22,11583497
22,11584343
22,11583498
22,11583499
22,11585000
22,11585181
22,11585182
22,11583500
22,11585183
22,11585184
22,11585185
22,11585001
22,11585002
22,11585186
22,11585003
22,11584344
22,11585187
22,11585188
22,11584345
22,11584346
22,11585189
22,11583501
22,11583502
22,11585190
22,11585191
22,11585004
22,11585005
22,11584347
22,11585006
22,11585392
22,11585007
22,11585008
22,11585393
22,11585394
22,11584348
22,11585395
22,11583503
22,11583504
22,11583505
22,11585192
22,11584349
22,11584350
22,11585193
22,11583506
22,11585194
22,11585195
22,11585396
22,11585397
22,11583507
22,11585196
22,11585197
22,11585398
22,11583508
22,11585198
22,11585199
22,11583509
22,11585399
22,11585400
22,11583510
22,11585401
22,11585200
22,11585402
22,11583511
22,11583512
22,11585201
22,11585403
22,11585202
22,11584351
22,11584352
22,11584353
22,11583513
22,11583514
22,11583515
22,11585203
22,11583516
22,11584354
22,11584355
22,11584356
22,11585204
22,11584357
22,11583517
22,11585404
22,11584358
22,11583518
22,11584359
22,11584360
22,11585205
22,11584361
22,11585206
22,11583519
22,11585207
22,11585405
22,11585406
22,11583520
22,11583521
22,11585208
22,11585209
22,11585210
22,11585407
22,11584362
22,11585408
22,11583522
22,11584363
22,11585211
22,11585212
22,11583523
22,11584364
22,11584365
22,11584366
22,11583524
22,11583525
22,11585213
22,11583526
22,11585409
22,11585214
22,11585410
22,11585411
22,11583527
22,11585215
22,11584367
22,11583528
22,11583529
22,11583530
22,11585412
22,11585413
22,11585414
22,11585415
22,11584368
22,11583531
22,11585216
22,11585416
22,11585417
22,11583532
22,11584369
22,11584370
22,11584371
22,11584372
22,11584373
22,11583533
22,11584374
22,11583534
22,11585418
22,11585419
22,11583535
22,11583536
22,11587732
22,11587733
22,11583537
22,11585420
22,11585421
22,11583538
22,11583539
22,11583540
22,11585422
22,11587734
22,11587735
22,11585423
22,11583541
22,11583542
22,11584375
22,11585424
22,11587736
22,11587737
22,11587738
22,11583543
22,11583544
22,11585425
22,11583545
22,11584376
22,11583546
22,11585426
22,11584985
22,11585159
22,11585160
22,11583083
22,11585161
22,11584324
22,11584325
22,11584986
22,11584987
22,11584988
22,11583084
22,11584989
22,11583085
22,11583086
22,11585162
22,11584990
22,11583087
22,11583088
22,11584991
22,11585163
22,11584992
22,11583089
22,11585164
22,11585165
22,11585166
22,11585167
22,11585168
22,11584326
22,11584327
22,11583090
22,11584993
22,11584328
22,11584994
22,11585169
22,11584329
22,11583091
22,11584330
22,11583092
22,11584995
22,11584331
22,11583093
22,11583094
22,11584332
22,11585170
22,11585171
22,11583095
22,11583096
22,11584333
22,11584996
22,11583097
22,11584334
22,11583098
22,11584335
22,11584997
22,11584336
22,11585172
22,11583099
22,11584337
22,11584338
22,11585173
22,11584339
22,11585174
22,11585175
22,11583100
22,11584340
22,11585176
22,11583101
22,11587761
22,11587762
22,11585455
22,11585456
22,11586640
22,11584771
22,11587763
22,11585457
22,11584772
22,11584773
22,11587764
22,11585458
22,11587867
22,11587868
22,11585459
22,11585460
22,11585461
22,11586641
22,11587765
22,11585462
22,11585463
22,11585464
22,11587766
22,11585465
22,11586642
22,11587869
22,11587870
22,11585466
22,11587767
22,11587768
22,11586643
22,11585467
22,11587871
22,11587769
22,11587770
22,11585468
22,11586644
22,11587872
22,11585469
22,11586645
22,11586646
22,11587771
22,11587873
22,11587874
22,11586647
22,11585470
22,11587875
22,11587876
22,11586648
22,11587772
22,11587773
22,11587877
22,11587774
22,11585471
22,11587775
22,11585472
22,11587878
22,11587776
22,11586649
22,11587984
22,11587985
22,11587986
22,11586650
22,11587777
22,11587879
22,11587880
22,11587881
22,11586651
22,11586652
22,11586653
22,11586654
22,11586655
22,11586656
22,11587778
22,11587779
22,11586657
22,11587882
22,11586658
22,11587987
22,11586659
22,11587883
22,11587780
22,11587781
22,11587782
22,11587884
22,11587988
22,11587989
22,11586660
22,11587783
22,11587990
22,11586661
22,11587885
22,12144051
22,11587784
22,11587785
22,11587886
22,11587991
22,11586662
22,11587786
22,11586663
22,11587887
22,11586664
22,11586665
22,11587992
22,11586666
22,11587993
22,11587888
22,11587889
22,11587890
22,11587787
22,11587788
22,11587891
22,11587789
22,11587994
22,11586667
22,11587790
22,11587892
22,11587893
22,11586668
22,11586669
22,11587995
22,11587996
22,11587791
22,11587894
22,11587997
22,11586670
22,11587895
22,11587896
22,11587998
22,11586671
22,11586672
22,11586673
22,11587792
22,11587061
22,11587062
22,11587793
22,11587794
22,11587795
22,11587063
22,11587796
22,11587999
22,11587797
22,11587897
22,11587798
22,11588000
22,11588001
22,11588002
22,11587898
22,11588003
22,11587064
22,11588004
22,11587899
22,11587065
22,11588005
22,11588006
22,11587066
22,11587067
22,11587900
22,11588007
22,11587799
22,11587068
22,11588008
22,11587901
22,11587902
22,11587903
22,11588009
22,11588010
22,11588011
22,11587800
22,11588012
22,11587801
22,11587069
22,11587070
22,11587904
22,11588013
22,11587905
22,11588014
22,11587906
22,11588015
22,11587907
22,11587071
22,11587802
22,11587072
22,11587073
22,11588016
22,11587908
22,11587909
22,11588017
22,11588018
22,11587803
22,11587910
22,11587804
22,11587074
22,11587075
22,11587076
22,11587911
22,11588019
22,11588020
22,11587077
22,11587805
22,11587078
22,11588021
22,11587079
22,11587080
22,11588022
22,11588023
22,11587806
22,11588024
22,11587912
22,11588025
22,11587807
22,11587808
22,11587809
22,11588026
22,11587810
22,11587811
22,11587081
22,11587082
22,11587913
22,11587812
22,11587914
22,11587813
22,11587915
22,11587916
22,11587083
22,11587084
22,11587814
22,11587917
22,11588027
22,11587085
22,11587086
22,11588028
22,11588029
22,11587087
22,11587815
22,11587088
22,11587918
22,11587816
22,11587089
22,11587817
22,11587818
22,11587090
22,11587819
22,11587919
22,11587091
22,11588030
22,11588031
22,11588032
22,11587820
22,11587092
22,11587093
22,11588033
22,11587821
22,11587822
22,11587094
22,11588034
22,11587920
22,11587823
22,11587824
22,11587921
22,11587095
22,11587922
22,11587923
22,11587825
22,11587826
22,11587827
22,11587828
22,11587924
22,11588035
22,11587925
22,11588036
22,11587829
22,11588037
22,11587096
22,11587097
22,11587098
22,11588215
22,11587926
22,11588038
22,11588039
22,11588216
22,11588040
22,11588217
22,11587927
22,11587928
22,11588218
22,11587099
22,11588041
22,11588042
22,11588219
22,11588220
22,11588043
22,11587929
22,11588044
22,11587930
22,11588045
22,11587931
22,11587932
22,11585427
22,11585428
22,11585429
22,11583547
22,11584377
22,11587739
22,11587740
22,11585430
22,11585431
22,11587741
22,11584378
22,11585432
22,11583548
22,11585433
22,11584379
22,11584380
22,11583549
22,11585434
22,11584754
22,11584755
22,11584756
22,11585435
22,11587742
22,11583550
22,11583551
22,11583552
22,11587743
22,11583553
22,11587744
22,11583554
22,11584757
22,11585436
22,11584758
22,11583555
22,11584759
22,11584760
22,11585437
22,11587745
22,11587746
22,11583556
22,11583557
22,11587747
22,11583558
22,11587748
22,11585438
22,11583559
22,11583560
22,11584761
22,11583561
22,11583562
