arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2683146,1,2680938
2683068,1,2680662
2682396,1,2678008
2673678,1,2672417
2675514,1,2671228
2674444,1,2671163
2673031,1,2669771
2675085,1,2669388
2673956,1,2669276
2686359,1,2693710
2676202,1,2682261
2676168,1,2682227
2682311,1,2681689
2682219,1,2681399
2682024,1,2680608
2682006,1,2680590
2682003,1,2680587
2681978,1,2680364
2681965,1,2680351
2680817,1,2679737
2682538,1,2678546
2681495,1,2678498
2683497,1,2678119
2680362,1,2677893
2680353,1,2677884
2687146,1,2692427
2686345,1,2693696
2672855,1,2672946
2684882,1,2692046
2686682,1,2690563
2676908,1,2685141
2675844,1,2672563
2674742,1,2672260
2674303,1,2670621
2682701,1,2679106
2682196,1,2681376
2682445,1,2678057
2674300,1,2670618
2674209,1,2670126
2674093,1,2669810
2686626,1,2690306
2676265,1,2682522
2683219,1,2681210
2682080,1,2680862
2682079,1,2680861
2680809,1,2679729
2680733,1,2679454
2683473,1,2678095
2673880,1,2673019
2673861,1,2673000
2674186,1,2670103
2674184,1,2670101
2672945,1,2669485
2684944,1,2692307
2675515,1,2671229
2686868,1,2691350
2686625,1,2690305
2678213,1,2686049
2678212,1,2686048
2678211,1,2686047
2678208,1,2686044
2678198,1,2686034
2678184,1,2686020
2678181,1,2686017
2678180,1,2686016
2677157,1,2685983
2679275,1,2685856
2679274,1,2685855
2679261,1,2685842
2679247,1,2685828
2679241,1,2685822
2679226,1,2685807
2679219,1,2685800
2679218,1,2685799
2679217,1,2685798
2679216,1,2685797
2679215,1,2685796
2679214,1,2685795
2679213,1,2685794
2679212,1,2685793
2678146,1,2685783
2678144,1,2685781
2678140,1,2685777
2678132,1,2685769
2678115,1,2685752
2678109,1,2685746
2678108,1,2685745
2678102,1,2685739
2678096,1,2685733
2678095,1,2685732
2678091,1,2685728
2679211,1,2685593
2679210,1,2685592
2679209,1,2685591
2679204,1,2685586
2679203,1,2685585
2679184,1,2685566
2679174,1,2685556
2679172,1,2685554
2679170,1,2685552
2679153,1,2685535
2679152,1,2685534
2679149,1,2685531
2679146,1,2685528
2678060,1,2685498
2687122,1,2692202
2680122,1,2685381
2679914,1,2685106
2679029,1,2685013
2678764,1,2683955
2678757,1,2683948
2676581,1,2683826
2676576,1,2683821
2676569,1,2683814
2676567,1,2683812
2679965,1,2683770
2676556,1,2683603
2676546,1,2683593
2676519,1,2683566
2678667,1,2683461
2676480,1,2683329
2676472,1,2683321
2676460,1,2683309
2676447,1,2683296
2676418,1,2683069
2678444,1,2682643
2679362,1,2682176
2679290,1,2681906
2681235,1,2681344
2681098,1,2680809
2681386,1,2677993
2681385,1,2677992
2682365,1,2677780
2686441,1,2693991
2686997,1,3372411
2675895,1,3370326
2684786,1,2691750
2684614,1,2690983
2684567,1,2690736
2684551,1,2690720
2684527,1,2690696
2684491,1,2690460
2676697,1,2684336
2676444,1,2683293
2672571,1,2671861
2672569,1,2671859
2680105,1,2685364
2676427,1,2683078
2686073,1,2692624
2685904,1,2691850
2685811,1,2691555
2677019,1,2685450
2676283,1,2682540
2674653,1,2671971
2676343,1,2682797
2684424,1,2694398
2684423,1,2694397
2684935,1,2692298
2684819,1,2691783
2685438,1,2694188
2685336,1,2693888
2686302,1,2693452
2685175,1,2693135
2684955,1,2692318
2685901,1,2691847
2685848,1,2691592
2684709,1,2691276
2686844,1,2691128
2686813,1,2691097
2684627,1,2690996
2686793,1,2690875
2686789,1,2690872
2684514,1,2690683
2684513,1,2690682
2686712,1,2690593
2686705,1,2690586
2686486,1,2694236
2685010,1,2692571
2685009,1,2692570
2685008,1,2692569
2685007,1,2692568
2685006,1,2692567
2685003,1,2692564
2687159,1,2692440
2687157,1,2692438
2687156,1,2692437
2687155,1,2692436
2687154,1,2692435
2687148,1,2692429
2684954,1,2692317
2685984,8,2692133
2685936,1,2692085
2684883,1,2692047
2687066,1,2691945
2687058,1,2691938
2687023,1,2691903
2685888,1,2691834
2686940,1,2691620
2684739,1,2691504
2684672,1,2691239
2684652,1,2691219
2676009,1,2685637
2676008,1,2685636
2676007,1,2685635
2676996,1,2685427
2676992,1,2685423
2676991,1,2685422
2676990,1,2685421
2679120,1,2685303
2679927,1,2685119
2679630,1,2684029
2677641,1,2683888
2677633,1,2683880
2676284,1,2682541
2677270,1,2682328
2679347,1,2682161
2676116,1,2681977
2676115,1,2681976
2683360,1,2681747
2683359,1,2681746
2683358,1,2681745
2682291,1,2681669
2682290,1,2681668
2682289,1,2681667
2681244,1,2681353
2684280,1,2681279
2684279,1,2681278
2681169,1,2681079
2681072,1,2680783
2682023,1,2680607
2680798,1,2679718
2683810,1,2679424
2683809,1,2679423
2682737,1,2679341
2682662,1,2679067
2682625,1,2678831
2682459,1,2678269
2683505,1,2678127
2683504,1,2678126
2682423,1,2678035
2681337,1,2677944
2682355,1,2677770
2675022,6,2673341
2675021,6,2673340
2673870,1,2673009
2672850,1,2672941
2672841,1,2672932
2672756,1,2672646
2675898,1,2672616
2675897,1,2672615
2675896,1,2672614
2675894,1,2672613
2674765,1,2672484
2675766,1,2672283
2674647,1,2671965
2674646,1,2671964
2675688,1,2671803
2674604,1,2671722
2675511,1,2671225
2675504,1,2671218
2675503,1,2671217
2675502,1,2671216
2675501,1,2671215
2675499,1,2671213
2674269,1,2670386
2673177,1,2670317
2673088,1,2670028
2673076,1,2670016
2673075,1,2670015
2674122,1,2669839
2674097,1,2669814
2674096,1,2669813
2674095,1,2669812
2674010,1,2669330
2673996,1,2669316
2673995,1,2669315
2673982,1,2669302
2673980,1,2669300
2676010,1,2685638
2674988,1,2673307
2673888,1,2673227
2672868,1,2673160
2684958,1,2692321
2687133,1,2692213
2686872,1,2691354
2674987,1,2673306
2674350,1,2670668
2674337,1,2670655
2679492,1,2682701
2677363,1,2682618
2677340,1,2682595
2686866,1,2691348
2678149,1,2685786
2678135,1,2685772
2680132,1,2685391
2680103,1,2685362
2680087,1,2685346
2679102,1,2685285
2679903,1,2685095
2679726,1,2684851
2678907,1,2684493
2679869,1,2684333
2679863,1,2684327
2677697,1,2684141
2677679,1,2683926
2677673,1,2683920
2677672,1,2683919
2677623,1,2683672
2677574,1,2683623
2677542,1,2683392
2677534,1,2683384
2678617,1,2683212
2678560,1,2683155
2677468,1,2683119
2676374,1,2683025
2679605,1,2683011
2679594,1,2683000
2679549,1,2682955
2677375,1,2682827
2679515,1,2682724
2679514,1,2682723
2679513,1,2682722
2679512,1,2682721
2679464,1,2682476
2678369,1,2682371
2678368,1,2682370
2677260,1,2682318
2678351,1,2682155
2678293,1,2682097
2677216,1,2682076
2679335,1,2681951
2679293,1,2681909
2678267,1,2681873
2678260,1,2681866
2678259,1,2681865
2678258,1,2681864
2680238,1,2681535
2683292,1,2681482
2683283,1,2681473
2681152,1,2681062
2683168,1,2680960
2683075,1,2680669
2684048,1,2680454
2680971,1,2680286
2681858,1,2680046
2680749,1,2679470
2683651,1,2678867
2681471,1,2678474
2682485,1,2678295
2680345,1,2677876
2674971,1,2673290
2674892,1,2672812
2673509,1,2671648
2674426,1,2671145
2674416,1,2670935
2674304,1,2670622
2673227,1,2670567
2674056,1,2669574
2679276,1,2685857
2679223,1,2685804
2678107,1,2685744
2680086,1,2685345
2679119,1,2685302
2677978,1,2685217
2679781,1,2683519
2677435,1,2683086
2679525,1,2682734
2677282,1,2682340
2676208,1,2682267
2677209,1,2682069
2677188,1,2682048
2683346,1,2681733
2683074,1,2680668
2681914,1,2680102
2681912,1,2680100
2680742,1,2679463
2683652,1,2678868
2681520,1,2678523
2681459,1,2678462
2682498,1,2678308
2680428,1,2678157
2674961,1,2673080
2674714,1,2672232
2674703,1,2672221
2673474,1,2671613
2673456,1,2671396
2674485,1,2671204
2674413,1,2670932
2674335,1,2670653
2673190,7,2670330
2674139,1,2669856
2674046,1,2669564
2684811,1,2691775
2677139,1,2685965
2676771,1,2684608
2680285,1,2681779
2681571,1,2678772
2674977,1,2673296
2674976,1,2673295
2675520,1,2671234
2683865,1,2679678
2679995,1,2683800
2680668,1,2679190
2681784,1,2679577
2673037,1,2669777
2673035,1,2669775
2675132,1,2669635
2674885,1,2672805
2685415,1,2694165
2686410,1,2693960
2685307,1,2693662
2686142,1,2692894
2686066,1,2692617
2684767,1,2691532
2684729,1,2691494
2684720,1,2691485
2685580,1,2690524
2685534,1,2690478
2678001,1,2685240
2679872,1,2685064
2677685,1,2683932
2677659,1,2683906
2677567,1,2683616
2677279,1,2682337
2682277,1,2681655
2683302,1,2681492
2683301,1,2681491
2683300,1,2681490
2683299,1,2681489
2683298,1,2681488
2683297,1,2681487
2683296,1,2681486
2683295,1,2681485
2683202,1,2681193
2682016,1,2680600
2681916,1,2680104
2682825,1,2679628
2683794,1,2679408
2681675,1,2679271
2683572,1,2678392
2683503,1,2678125
2675869,6,2672588
2675039,1,2669342
2686348,1,2693699
2686347,1,2693698
2686175,1,2692927
2685055,1,2692816
2685886,1,2691832
2684556,1,2690725
2684465,1,2690434
2677140,1,2685966
2678328,1,2682132
2682102,1,2680884
2681952,1,2680338
2682826,1,2679629
2682579,1,2678587
2674896,1,2672816
2675870,6,2672589
2675868,25,2672587
2673512,1,2671651
2684437,1,3373424
2684504,1,3372399
2681720,1,3371362
2674148,1,3369334
2686583,1,2694534
2686582,1,2694533
2686581,1,2694532
2686527,1,2694478
2684418,1,2694392
2686526,1,2694276
2686468,1,2694218
2686418,1,2693968
2686417,1,2693967
2686404,1,2693954
2685297,1,2693652
2686325,1,2693475
2686324,3,2693474
2686182,6,2692934
2686181,6,2692933
2686180,6,2692932
2686165,1,2692917
2686144,1,2692896
2685118,1,2692879
2685083,1,2692844
2686104,1,2692655
2685014,1,2692575
2685000,1,2692561
2684987,1,2692548
2684986,1,2692349
2684924,1,2692287
2684923,1,2692286
2687091,1,2692171
2685983,1,2692132
2685982,1,2692131
2685960,1,2692109
2685935,1,2692084
2684870,1,2692034
2687012,1,2691892
2685929,1,2691875
2686981,1,2691661
2686976,1,2691656
2686955,1,2691635
2686950,1,2691630
2686942,1,2691622
2686941,1,2691621
2685866,1,2691610
2685823,1,2691567
2684779,1,2691543
2686926,7,2691408
2686923,1,2691405
2685781,1,2691326
2686848,1,2691132
2686847,1,2691131
2686846,1,2691130
2686814,1,2691098
2684632,1,2691001
2684631,1,2691000
2684622,1,2690991
2684619,1,2690988
2684613,1,2690982
2684611,1,2690980
2684608,1,2690977
2684600,1,2690969
2684597,1,2690966
2684580,1,2690949
2686787,1,2690870
2686786,1,2690869
2686784,1,2690867
2686781,1,2690864
2686780,1,2690863
2686779,1,2690862
2686767,1,2690850
2686766,1,2690849
2686765,1,2690848
2686764,1,2690847
2686763,1,2690846
2686761,1,2690844
2686759,1,2690842
2686757,1,2690840
2686755,1,2690838
2686753,1,2690836
2686751,1,2690834
2686749,1,2690832
2686747,1,2690830
2686745,1,2690828
2686744,1,2690827
2686743,1,2690826
2686742,1,2690825
2686741,1,2690824
2686739,1,2690822
2686738,1,2690821
2686732,1,2690815
2686728,1,2690811
2686727,1,2690810
2685631,1,2690776
2685630,1,2690775
2685601,1,2690746
2685600,1,2690745
2684559,1,2690728
2684548,1,2690717
2684526,1,2690695
2684519,8,2690688
2684509,1,2690678
2686726,1,2690607
2686725,1,2690606
2686724,1,2690605
2686671,1,2690552
2685548,1,2690492
2685547,1,2690491
2684486,1,2690455
2684483,1,2690452
2684480,1,2690449
2684467,1,2690436
2684446,1,2690415
2684445,1,2690414
2684444,1,2690413
2677128,1,2685954
2676091,1,2685918
2676090,1,2685917
2676089,1,2685916
2676088,1,2685915
2677075,1,2685704
2677018,1,2685449
2677001,1,2685432
2677000,1,2685431
2676995,1,2685426
2676956,1,2685189
2676954,1,2685187
2676923,1,2685156
2676902,1,2685135
2676894,1,2684929
2676893,1,2684928
2676877,1,2684912
2676854,1,2684889
2676853,1,2684888
2676846,7,2684881
2676822,1,2684659
2676768,1,2684605
2676767,1,2684604
2676764,1,2684601
2676759,1,2684398
2676692,1,2684134
2676685,1,2684127
2676677,1,2684119
2676645,1,2684087
2676632,1,2684074
2677177,1,2682037
2682214,1,2681394
2684278,1,2681277
2684264,1,2681263
2684263,1,2681262
2681843,1,2679834
2681723,1,2679318
2681722,1,2679317
2681721,1,2679316
2681719,1,2679315
2681718,1,2679314
2681717,1,2679313
2681710,1,2679306
2681702,1,2679298
2681693,1,2679289
2681692,1,2679288
2681678,1,2679274
2681677,1,2679273
2681676,1,2679272
2681674,1,2679270
2681658,1,2679254
2681657,1,2679253
2680727,1,2679249
2683769,1,2679184
2683768,1,2679183
2681619,1,2679018
2680588,1,2678713
2682356,1,2677771
2672926,1,2673217
2672878,1,2673170
2674902,1,2673021
2675867,1,2672586
2675819,1,2672336
2673655,1,2672194
2672590,1,2672080
2675760,1,2672076
2675715,1,2672031
2673596,1,2671935
2673548,1,2671887
2672566,1,2671856
2675690,1,2671805
2674554,1,2671472
2673429,1,2671369
2673428,1,2671368
2675491,1,2671004
2673331,1,2670871
2673322,1,2670862
2675357,1,2670465
2675325,1,2670433
2675307,1,2670415
2675254,1,2670160
2675246,1,2670152
2675245,1,2670151
2673125,1,2670065
2675202,1,2669906
2675091,1,2669394
2675090,1,2669393
2686762,1,2690845
2680097,1,2685356
2679873,1,2685065
2679014,1,2684998
2677761,1,2684403
2678841,1,2684229
2678817,1,2684205
2679666,1,2684065
2678733,1,2683726
2677585,1,2683634
2679760,1,2683498
2677442,1,2683093
2679590,1,2682996
2678463,1,2682662
2677271,1,2682329
2679345,1,2682159
2678309,1,2682113
2683284,1,2681474
2683049,1,2680643
2684038,1,2680444
2680921,1,2680038
2682761,1,2679365
2682753,1,2679357
2682752,1,2679356
2682751,1,2679355
2680691,1,2679213
2680654,1,2678977
2683456,1,2678078
2682437,1,2678049
2682424,1,2678036
2683432,1,2677856
2683383,1,2677807
2682382,1,2677797
2682354,1,2677769
2673884,1,2673223
2673874,1,2673013
2673873,1,2673012
2673869,1,2673008
2673815,1,2672954
2673797,1,2672737
2674788,1,2672507
2674767,1,2672486
2674680,1,2671998
2674677,1,2671995
2675689,1,2671804
2674603,1,2671721
2674602,1,2671720
2674307,1,2670625
2674262,1,2670379
2674115,1,2669832
2673981,1,2669301
2679020,1,2685004
2682038,1,2680622
2682037,1,2680621
2682754,1,2679358
2686947,1,2691627
2680653,1,2678976
2680652,1,2678975
2678055,1,2685493
2678042,1,2685480
2678041,1,2685479
2678036,1,2685474
2678025,1,2685463
2680130,1,2685389
2680129,1,2685388
2680128,1,2685387
2680110,1,2685369
2680107,1,2685366
2680089,1,2685348
2680085,1,2685344
2680084,1,2685343
2679144,1,2685327
2679143,1,2685326
2679133,1,2685316
2679834,1,2684298
2679824,1,2684288
2679818,1,2684282
2678879,1,2684267
2678865,1,2684253
2678864,1,2684252
2678861,1,2684249
2678858,1,2684246
2678856,1,2684244
2678852,1,2684240
2678851,1,2684239
2678839,1,2684227
2678831,1,2684219
2678820,1,2684208
2676468,1,2683317
2676453,1,2683302
2676440,1,2683289
2676434,1,2683283
2676432,1,2683281
2676431,1,2683280
2680197,1,2683274
2680182,1,2683259
2680179,1,2683256
2680178,1,2683255
2680147,1,2683224
2680141,1,2683218
2680140,1,2683217
2679361,1,2682175
2678346,1,2682150
2678331,1,2682135
2678326,1,2682130
2678323,1,2682127
2678312,1,2682116
2678310,1,2682114
2678300,1,2682104
2678290,1,2682094
2678289,1,2682093
2677224,1,2682084
2677223,1,2682083
2680944,1,2680259
2680938,1,2680253
2680928,1,2680243
2684033,1,2680241
2684026,1,2680234
2683982,1,2680190
2682968,1,2680166
2682922,1,2680120
2681904,1,2680092
2681880,1,2680068
2680917,1,2680034
2674140,1,2669857
2674133,1,2669850
2673003,1,2669743
2674076,1,2669594
2674047,1,2669565
2674034,1,2669552
2674018,1,2669536
2675064,1,2669367
2675063,1,2669366
2673997,1,2669317
2673987,1,2669307
2673977,1,2669297
2673967,1,2669287
2673949,1,2669269
2679126,1,2685309
2679124,1,2685307
2679106,1,2685289
2679105,1,2685288
2679097,1,2685280
2679095,1,2685278
2679090,1,2685273
2678021,1,2685260
2678019,1,2685258
2677995,1,2685234
2677993,1,2685232
2677991,1,2685230
2677984,1,2685223
2677965,1,2685204
2679928,1,2685120
2679926,1,2685118
2679923,1,2685115
2679915,1,2685107
2679913,1,2685105
2679912,1,2685104
2679911,1,2685103
2679910,1,2685102
2679896,1,2685088
2679878,1,2685070
2679071,1,2685055
2679046,1,2685030
2679038,1,2685022
2679035,1,2685019
2677956,1,2684996
2677953,1,2684993
2677952,1,2684992
2677940,1,2684980
2677936,1,2684976
2677912,1,2684952
2677911,1,2684951
2677905,1,2684945
2677899,1,2684939
2677893,1,2684933
2679739,1,2684864
2679730,1,2684855
2679709,1,2684834
2679705,1,2684830
2679704,1,2684829
2679701,1,2684826
2679683,1,2684808
2679677,1,2684802
2679676,1,2684801
2679675,1,2684800
2679674,1,2684799
2679002,1,2684787
2678999,1,2684784
2678998,1,2684783
2678995,1,2684780
2678972,1,2684757
2678970,1,2684755
2678969,1,2684754
2678966,1,2684751
2678955,1,2684740
2678953,1,2684738
2677886,1,2684727
2677885,1,2684726
2677883,1,2684724
2677878,1,2684719
2677858,1,2684699
2677856,1,2684697
2677855,1,2684696
2677854,1,2684695
2677844,1,2684685
2677843,1,2684684
2677833,1,2684674
2677828,1,2684669
2680052,1,2684582
2680046,1,2684576
2680038,1,2684568
2680030,1,2684560
2680021,1,2684551
2680016,1,2684546
2680014,1,2684544
2678938,1,2684524
2678916,1,2684502
2678913,1,2684499
2678902,1,2684488
2678895,1,2684481
2677812,1,2684454
2677798,1,2684440
2677788,1,2684430
2677783,1,2684425
2677763,1,2684405
2676726,1,2684365
2679866,1,2684330
2679865,1,2684329
2679861,1,2684325
2679859,1,2684323
2679858,1,2684322
2679848,1,2684312
2679847,1,2684311
2679846,1,2684310
2679837,1,2684301
2678819,1,2684207
2677746,1,2684190
2677745,1,2684189
2677737,1,2684181
2677722,1,2684166
2677711,1,2684155
2677707,1,2684151
2677703,1,2684147
2679671,1,2684070
2679664,1,2684063
2679663,1,2684062
2679660,1,2684059
2679652,1,2684051
2679643,1,2684042
2679637,1,2684036
2679636,1,2684035
2679622,1,2684021
2679616,1,2684015
2678796,1,2683987
2678791,1,2683982
2678787,1,2683978
2678766,1,2683957
2678765,1,2683956
2677691,1,2683938
2677684,1,2683931
2677674,1,2683921
2677665,1,2683912
2677664,1,2683911
2677642,1,2683889
2677636,1,2683883
2676579,1,2683824
2676577,1,2683822
2676572,1,2683817
2676571,1,2683816
2676568,1,2683813
2679999,1,2683804
2679992,1,2683797
2679979,1,2683784
2679977,1,2683782
2679961,1,2683766
2679953,1,2683758
2679943,1,2683748
2679939,1,2683744
2679938,1,2683743
2678741,1,2683734
2678727,1,2683720
2678726,1,2683719
2678725,1,2683718
2678724,1,2683717
2678714,1,2683707
2678705,1,2683698
2678686,1,2683679
2677621,1,2683670
2677613,1,2683662
2677595,1,2683644
2677584,1,2683633
2677581,1,2683630
2677580,1,2683629
2677579,1,2683628
2677570,1,2683619
2676557,1,2683604
2676539,1,2683586
2676538,1,2683585
2676530,1,2683577
2676521,1,2683568
2676512,1,2683559
2676508,1,2683555
2676507,1,2683554
2676501,1,2683548
2679771,1,2683509
2679770,1,2683508
2679759,1,2683497
2679757,1,2683495
2679756,1,2683494
2679752,1,2683490
2678680,1,2683474
2678678,1,2683472
2678676,1,2683470
2678668,1,2683462
2678650,1,2683444
2678649,1,2683443
2678642,1,2683436
2678637,3,2683431
2678629,1,2683423
2677555,1,2683405
2677550,1,2683400
2677544,1,2683394
2677543,1,2683393
2677529,1,2683379
2677528,1,2683378
2677515,1,2683365
2677512,1,2683362
2677505,1,2683355
2677504,1,2683354
2676491,1,2683340
2676483,1,2683332
2676482,1,2683331
2676476,1,2683325
2676475,1,2683324
2676474,1,2683323
2676469,1,2683318
2678611,1,2683206
2678608,1,2683203
2678580,1,2683175
2678567,1,2683162
2678558,1,2683153
2677488,1,2683139
2677484,1,2683135
2677483,1,2683134
2677472,1,2683123
2677469,1,2683120
2677467,1,2683118
2677453,1,2683104
2676428,1,2683079
2676424,1,2683075
2676423,1,2683074
2676412,1,2683063
2676404,1,2683055
2676398,1,2683049
2676378,1,2683029
2679599,1,2683005
2679586,1,2682992
2679584,1,2682990
2679583,1,2682989
2679579,1,2682985
2679571,1,2682977
2679561,1,2682967
2679560,1,2682966
2679547,1,2682953
2678533,1,2682929
2678528,1,2682924
2678526,1,2682922
2678525,1,2682921
2678524,1,2682920
2678523,1,2682919
2678507,1,2682903
2678506,1,2682902
2678492,1,2682888
2678491,1,2682887
2678489,1,2682885
2678488,1,2682884
2677426,1,2682878
2677413,1,2682865
2677412,1,2682864
2677399,1,2682851
2677393,1,2682845
2677392,1,2682844
2676350,1,2682804
2676313,8,2682767
2679510,1,2682719
2679503,1,2682712
2679495,1,2682704
2679491,1,2682700
2679490,1,2682699
2679483,1,2682692
2678473,1,2682672
2678472,1,2682671
2678471,1,2682670
2678470,1,2682669
2678468,1,2682667
2678462,1,2682661
2678461,1,2682660
2678455,1,2682654
2678443,1,2682642
2678436,1,2682635
2678427,1,2682626
2678422,1,2682621
2677362,1,2682617
2677361,1,2682616
2677356,1,2682611
2677342,1,2682597
2677339,1,2682594
2677338,1,2682593
2677331,1,2682586
2677320,1,2682575
2677312,1,2682567
2677309,1,2682564
2677308,1,2682563
2677307,1,2682562
2677305,2,2682560
2677304,1,2682559
2679468,1,2682480
2679441,1,2682453
2679436,1,2682448
2679433,1,2682445
2679430,1,2682442
2679418,1,2682430
2678419,1,2682421
2678399,1,2682401
2678394,1,2682396
2678380,1,2682382
2678372,1,2682374
2678355,1,2682357
2677269,1,2682327
2677256,1,2682314
2677254,1,2682312
2677235,1,2682293
2676210,1,2682269
2676209,1,2682268
2679391,1,2682205
2679368,1,2682182
2679367,1,2682181
2679363,1,2682177
2677217,1,2682077
