arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2685787,10640401,2,AR00000275,2000-02-08 00:00:00,1,C,51,5,30,M,1,2,N,,,,,
2686840,10643534,2,2007392,2000-04-20 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
2686839,10643534,1,2007392,2000-04-20 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
2686833,10643519,1,2005855,2000-03-28 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2686818,10643473,1,2001747,2000-01-25 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
2686783,10643356,1,00-7585,2000-07-23 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
2686777,10643297,1,00-6589,2000-06-26 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2686719,10643105,1,00-3293,2000-04-01 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2686708,10643061,1,00-2176,2000-03-04 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2686702,10643031,1,00-1346,2000-02-11 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
2686699,10643018,1,00-12987,2000-12-23 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
2686697,10643016,1,00-12966,2000-12-23 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2686684,10642966,2,00-12108-2,2000-11-27 00:00:00,1,N,51,5,15,F,1,2,U,R,,,,
2686683,10642966,1,00-12108-1,2000-11-27 00:00:00,1,N,51,5,15,F,1,2,U,R,,,,
2686677,10642893,1,00-11024,2000-10-27 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2686666,10642833,1,00-10150,2000-10-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2686665,10642829,1,00-10119,2000-09-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2684494,10637444,1,197-00,2000-03-07 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2684443,10637300,2,1119-00,2000-10-17 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
2686659,10642813,1,00-16994,2000-12-21 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2686656,10642805,1,00-16718,2000-12-16 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
2686655,10642800,1,00-16510A,2000-12-11 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
2686649,10642784,2,00-16292B,2000-12-06 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2686648,10642784,1,00-16292A,2000-12-06 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
2686647,10642775,1,00-15810,2000-11-25 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2686643,10642766,1,00-15472,2000-11-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
2686642,10642765,1,00-15313,2000-11-14 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2686641,10642760,2,00-15224A,2000-11-12 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
2686640,10642760,1,00-15224,2000-11-12 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
2686624,10642711,1,00-13951A,2000-10-17 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
2686623,10642709,1,00-13925,2000-10-17 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
2686622,10642700,1,00-13760J,2000-10-13 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
2678219,10619899,1,0100045528,2000-08-25 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2676076,10612847,1,00-550-AR,2000-12-15 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2676064,10612828,1,00-498-AR,2000-11-16 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2676056,10612805,1,00-419-AR,2000-09-25 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2676039,10612751,1,00-27-AR,2000-01-30 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2679239,10623045,2,0100057034,2000-10-20 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2679238,10623045,1,0100057034,2000-10-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2679227,10623002,1,0100056807,2000-10-19 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2678120,10619584,1,0100044413,2000-08-20 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2678104,10619532,1,0100044231,2000-08-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2676027,10612735,1,00-222-AR,2000-06-03 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2679163,10622827,1,0100056129,2000-10-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2678084,10619476,1,0100044030,2000-08-17 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2678043,10619368,3,0100043588,2000-08-15 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2680114,10625859,1,0100068934,2000-12-19 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2680106,10625815,1,0100068772,2000-12-18 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
2679083,10622588,1,0100055346,2000-10-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2678004,10619273,3,0100043254,2000-08-14 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
2678003,10619273,2,0100043254,2000-08-14 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2677959,10619156,1,0100042803,2000-08-11 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
2679929,10625256,1,0100066234,2000-12-05 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2679895,10625094,1,0100065506,2000-12-01 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2679023,10622414,1,0100054600,2000-10-10 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
2677949,10619124,1,0100042700,2000-08-10 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
2677933,10619068,1,0100042477,2000-08-10 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
2677907,10619020,2,0100042310,2000-08-31 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2679717,10624583,2,0100063004,2000-11-19 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
2679716,10624583,1,0100063004,2000-11-19 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
2678961,10622237,1,0100054075,2000-10-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2677859,10618897,2,0100041844,2000-08-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2677837,10618849,1,0100041695,2000-08-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2677836,10618848,1,0100041691,2000-08-06 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2677832,10618840,1,0100041657,2000-08-05 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2680029,10625578,1,0100067759,2000-12-12 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
2680017,10625529,1,0100067530,2000-12-12 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2678901,10622082,1,0100053438,2000-10-04 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
2677814,10618808,1,0100041539,2000-08-05 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2676748,10615576,2,UAR1290010,2000-12-13 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2676715,10615365,2,UAR1150123,2000-05-29 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2676714,10615365,1,UAR1150126,2000-05-29 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2676712,10615350,2,1150072,2000-05-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2676711,10615350,1,1150076,2000-05-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2678850,10621929,1,0100052774,2000-10-01 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2677733,10618615,1,0100040786,2000-08-01 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
2676687,10615208,1,J00042132,2000-11-08 00:00:00,1,N,51,5,11,F,1,2,R,R,,,,
2676665,10615140,2,J00042150,2000-09-19 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
2676664,10615140,1,J00042149,2000-09-19 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2676656,10615104,1,J00042148,2000-09-01 00:00:00,1,N,51,5,9,M,1,2,R,R,,,,
2676651,10615080,1,MA392615,2000-08-08 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2679653,10624418,1,0100062344,2000-11-15 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
2679621,10624325,1,0100061971,2000-11-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2678807,10621764,1,0100052143,2000-09-28 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2677693,10618500,2,0100040327,2000-07-29 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
2677687,10618484,1,0100040273,2000-07-29 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
2677662,10618426,1,0100040056,2000-07-28 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2677658,10618404,1,0100040000,2000-07-28 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2677653,10618390,1,0100039944,2000-07-27 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2677637,10618354,2,0100039799,2000-07-27 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
2677629,10618340,1,0100039743,2000-07-26 00:00:00,1,N,51,5,35,F,1,2,N,,,,,
2676599,10614812,1,00513332,2000-12-29 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
2676596,10614801,1,00788952,2000-12-25 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2676595,10614794,1,00788949,2000-12-19 00:00:00,1,N,51,5,32,M,1,2,,,,,,
2676588,10614753,2,00513302,2000-11-20 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2676583,10614740,2,00788903,2000-11-14 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2676298,10613831,1,0100104271,2000-10-04 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2679502,10623873,2,0100060105,2000-11-04 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2679501,10623873,1,0100060105,2000-11-04 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2679493,10623837,1,0100059954,2000-11-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2679476,10623783,1,0100059739,2000-11-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2678475,10620697,1,0100048323,2000-09-09 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2678429,10620532,1,0100047617,2000-09-05 00:00:00,1,N,51,5,53,M,1,2,N,,,,,
2677313,10617413,1,0100036467,2000-07-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2676288,10613803,1,0100104132,2000-09-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2676255,10613691,1,0100103600,2000-08-19 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
2676249,10613684,1,0100103579,2000-08-18 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
2679474,10623779,2,0100059722,2000-11-03 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2679473,10623779,1,0100059722,2000-11-03 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2679412,10623584,1,0100059080,2000-10-30 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2678378,10620361,1,0100047043,2000-09-02 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2678376,10620360,1,0100047040,2000-09-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2676217,10613482,1,0100102732,2000-06-25 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2676215,10613479,1,0100102709,2000-06-23 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
2676206,10613439,1,0100102516,2000-06-11 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2676174,10613233,1,0100401521,2000-04-05 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2679395,10623516,2,0100058787,2000-10-29 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2679394,10623516,1,0100058787,2000-10-29 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
2679372,10623455,1,0100058584,2000-10-28 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
2679353,10623401,1,0100058378,2000-10-27 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2677181,10617093,1,0100035083,2000-07-03 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2677174,10617069,2,0100035025,2000-07-02 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2676153,10613158,1,0100101136,2000-03-13 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
2676152,10613148,1,0100101093,2000-03-10 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2676139,10613119,2,0100400915,2000-02-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2676138,10613119,1,0100100915,2000-02-29 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2676112,10613028,1,0100100424,2000-01-29 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2679301,10623220,1,0100057668,2000-10-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2679296,10623208,1,0100057623,2000-10-23 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2680321,10626595,1,0100000116,2000-01-17 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2680314,10626581,1,0100000106,2000-01-16 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
2680308,10626573,1,0100000101,2000-01-15 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2680304,10626567,1,0100000092,2000-01-14 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
2680301,10626565,2,0100000091,2000-01-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2680300,10626565,1,0100000088,2000-01-13 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2682314,10631705,1,MA327329,2000-03-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2682263,10631561,2,MA436929,2000-03-01 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2681268,10628604,1,0100002039,2000-09-28 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
2681263,10628595,1,0100002027,2000-09-28 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2680210,10626211,1,0100070481,2000-12-28 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
2683276,10634235,1,MA433903,2000-08-06 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2683275,10634234,1,MA326608,2000-08-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2683274,10634233,2,MA436418,2000-08-06 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
2683273,10634233,1,MA436417,2000-08-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2683263,10634223,1,MA434201,2000-08-06 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2681248,10628563,2,0100001998,2000-09-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2681247,10628563,1,0100001997,2000-09-22 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2681237,10628543,2,0100001978,2000-09-20 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
2681236,10628543,1,0100001977,2000-09-20 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
2684276,10636934,1,19382,2000-10-22 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
2684239,10636808,1,19224,2000-08-15 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
2684237,10636805,1,19220,2000-08-12 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
2683239,10634139,1,1213148,2000-08-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2683236,10634136,1,1213146,2000-07-31 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2683220,10634082,1,MA326605,2000-07-28 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2683198,10634003,1,1213090,2000-07-25 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2683183,10633964,2,MA326994,2000-07-23 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
2683182,10633964,1,MA324938,2000-07-23 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
2682182,10631327,2,MA325585,2000-02-13 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
2682181,10631327,1,MA325584,2000-02-13 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2682174,10631308,2,MA526028,2000-02-13 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
2682173,10631308,1,MA526027,2000-02-13 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2682170,10631302,1,MA526208,2000-02-14 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2682132,10631219,1,MA490213,2000-02-07 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2682122,10631202,1,MA526822,2000-02-06 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2681189,10628452,1,0100001879,2000-09-08 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
2681173,10628412,1,0100001835,2000-09-02 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
2681172,10628409,1,0100001832,2000-09-02 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2681171,10628408,1,0100001831,2000-09-01 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2681154,10628343,1,0100001772,2000-08-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2681140,10628314,1,0100001739,2000-08-19 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2684231,10636791,2,19204,2000-08-06 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2684230,10636791,1,19203,2000-08-06 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
2684228,10636778,1,18759,2000-01-22 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
2684223,10636754,1,14711,2000-07-16 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2684217,10636740,2,19152,2000-07-05 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
2684216,10636740,1,19151,2000-07-05 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2684212,10636736,1,19142,2000-07-01 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
2684197,10636711,1,18749,2000-01-18 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
2683175,10633946,2,MA434172,2000-07-22 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2683174,10633946,1,MA434174,2000-07-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2683129,10633791,1,1213008,2000-07-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2682092,10631123,2,MA437177,2000-02-01 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2682091,10631123,1,MA437176,2000-02-01 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2682090,10631122,1,MA528881,2000-02-01 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
2682089,10631122,2,MA528882,2000-02-01 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2682085,10631114,1,1156847,2000-02-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2681114,10628260,2,0100001684,2000-08-13 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2681113,10628260,1,0100001683,2000-08-13 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2681112,10628255,1,0100001682,2000-08-13 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
2681063,10628143,1,0100001580,2000-07-30 00:00:00,1,N,51,5,35,F,1,2,U,,,,,
2684161,10636650,1,18744,2000-01-14 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2684123,10636563,1,1286920,2000-12-26 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
2684103,10636533,2,MA744833,2000-12-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2683072,10633631,1,MA326660,2000-07-05 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2683071,10633631,2,MA33862,2000-07-05 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2683060,10633597,1,MA327444,2000-07-04 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2682042,10631008,2,0000004159,2000-01-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2682041,10631008,1,0000004159,2000-01-25 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
2682029,10630972,1,MA525944,2000-01-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2681991,10630884,2,1157450,2000-05-08 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2681990,10630884,1,MA528061,2000-03-06 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2681059,10628139,1,0100001576,2000-07-29 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
2684063,10636398,1,1286863,2000-12-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2683023,10633499,2,MA326612,2000-06-28 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
2683022,10633499,1,MA326613,2000-06-28 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2681951,10630777,2,MA527789,2000-01-09 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
2681950,10630777,1,MS527735,2000-01-09 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2681931,10630735,1,MA526023,2000-01-14 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2681930,10630733,1,MA527716,2000-01-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2681929,10630733,2,MA527717,2000-01-06 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2681928,10630731,2,MA433818,2000-01-06 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2681927,10630731,1,MA433817,2000-01-06 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2680982,10627889,1,0100001377,2000-06-27 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2680970,10627863,1,0100001360,2000-06-24 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2680969,10627862,1,0100001358,2000-06-24 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2680943,10627809,1,0100001305,2000-06-17 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2684027,10636307,4,MA326646,2000-12-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2684020,10636299,1,MA525630,2000-12-08 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
2683979,10636192,2,1286761,2000-12-03 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2681918,10630700,2,MA527725,2000-01-04 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2681901,10630646,2,MA525815,2000-01-04 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2681869,10630396,1,UAR1207223,2000-10-20 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
2680923,10627772,1,0100001276,2000-06-13 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
2680893,10627712,1,0100001211,2000-06-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2680890,10627706,1,0100001205,2000-06-03 00:00:00,1,N,51,5,40,M,1,2,U,,,,,
2680875,10627688,1,0100001185,2000-06-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2680873,10627684,1,0100001182,2000-05-31 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
2683925,10636086,2,MA528070,2000-11-25 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2682894,10633137,1,1213368,2000-08-31 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2682892,10633134,1,1212770,2000-06-10 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2682887,10633122,2,1212768,2000-06-09 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
2682868,10633062,1,MA324898,2000-06-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2680840,10627622,1,0100001138,2000-05-25 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2680814,10627561,3,0100001080,2000-05-18 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
2680804,10627532,1,0100001061,2000-05-14 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
2683858,10635932,2,MA698375,2000-11-13 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2682791,10632847,1,1212562,2000-05-24 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2681776,10629738,1,0000002496,2000-02-16 00:00:00,1,N,51,5,32,F,1,2,N,,,,,
2681770,10629667,1,0000000325,2000-01-08 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
2680771,10627470,1,0100001004,2000-05-08 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2680755,10627438,1,0100000963,2000-05-04 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2682718,10632671,1,1157496,2000-05-14 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2680719,10627374,1,0100000894,2000-04-25 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
2680714,10627370,1,0100000888,2000-04-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2680708,10627356,2,0100000879,2000-04-23 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2680707,10627356,1,0100000878,2000-04-23 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2680700,10627325,1,0100000858,2000-04-20 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2680686,10627277,1,0100000814,2000-04-14 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
2680677,10627265,2,0100000800,2000-04-12 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2680676,10627265,1,0100000799,2000-04-12 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
2680673,10627252,1,0100000794,2000-04-11 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
2683729,10635578,2,1258910,2000-10-26 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2683716,10635515,1,MA528069,2000-10-22 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2683714,10635511,4,MA528915,2000-10-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2683713,10635511,3,1258782,2000-10-22 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2683709,10635505,2,MA528983,2000-10-21 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
2682709,10632656,1,1157492,2000-05-13 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2682707,10632646,2,MA526453,2000-05-13 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
2680661,10627232,1,0100000778,2000-04-08 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2680647,10627212,1,0100000740,2000-04-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2680637,10627191,2,0100000721,2000-04-03 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2680600,10627137,1,0100000653,2000-03-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2683703,10635493,2,1258587,2000-10-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2683702,10635493,6,1258778,2000-10-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2683701,10635493,5,1258588,2000-10-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2683688,10635483,2,MA528570,2000-10-20 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2683682,10635471,1,MA53820,2000-10-19 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2683656,10635397,1,MA327460,2000-10-14 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2683647,10635380,1,1258760,2000-10-12 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
2683646,10635374,1,1258759,2000-10-12 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
