suspect_using_id,offense_id
4,12147577
4,12144433
4,12147578
4,12144434
4,12147579
4,12147580
4,12151131
4,12144435
4,12147955
4,12146815
4,12144437
4,12151132
4,12147956
4,12146816
4,12146817
4,12144438
4,12144813
3,12146818
4,12151133
4,12147957
4,12144814
4,12151134
4,12147958
4,12147959
4,12144815
4,12151136
4,12151137
4,12151138
4,12151139
4,12147960
4,12151140
4,12147195
4,12144816
4,12151141
4,12147961
4,12147962
4,12151142
4,12147963
4,12144817
4,12147196
4,12147197
4,12144819
4,12147964
4,12151144
4,12144820
4,12147965
4,12147966
4,12147967
4,12147968
4,12147575
4,12147198
2,12147969
4,12147199
4,12147200
4,12151145
4,12151146
4,12147201
4,12147202
4,12151147
4,12151148
4,12144821
4,12144822
4,12147971
4,12151149
4,12147204
4,12147205
4,12147973
4,12147974
3,12147206
3,12147207
4,12144823
4,12151150
4,12144824
4,12144825
4,12147210
4,12151151
4,12144827
4,12147975
4,12151152
4,12147976
4,12147211
4,12144829
4,12147212
4,12147977
4,12151153
4,12147978
4,12147979
4,12147214
4,12147215
4,12147980
4,12147216
4,12147217
4,12144053
4,12141841
4,12144236
4,12144320
4,12144321
4,12146635
4,12146636
4,12144322
4,12144439
4,12146637
4,12146638
4,12144238
4,12144239
4,12144240
4,12144323
4,12144440
3,12144242
3,12144243
4,12146639
4,12144324
4,12144325
4,12144244
4,12146641
4,12146642
4,12144441
4,12146643
4,12144326
4,12147474
4,12150651
4,12144327
4,12150652
4,12144246
4,12144247
4,12147475
4,12144248
4,12150653
4,12144249
4,12147476
4,12150654
4,12144329
4,12144251
4,12144252
4,12147477
4,12147478
4,12150656
3,12144331
3,12144332
4,12144253
4,12144254
4,12150685
4,12147482
4,12150657
4,12144257
4,12150658
4,12150659
4,12150660
4,12144335
4,12144258
4,12144336
4,12144259
4,12144337
4,12147484
4,12144260
4,12144338
4,12144261
4,12144262
4,12147485
4,12147486
4,12144263
4,12144264
4,12147487
4,12144265
4,12144339
4,12144266
4,12150663
4,12144340
4,12147488
4,12147489
4,12144268
4,12144341
4,12144342
3,12144269
3,12144270
4,12150664
4,12144272
4,12144250
4,12144333
4,12144256
4,12147480
4,12144334
4,12147481
4,12144273
4,12144274
4,12147490
3,12144275
3,12144276
3,12144277
4,12144278
4,12147491
4,12147492
4,12144344
4,12150665
4,12147493
4,12144279
4,12150667
4,12150668
4,12147494
4,12147495
4,12147496
4,12147497
4,12144345
4,12150669
4,12147498
4,12144346
4,12144347
4,12150670
4,12144280
4,12144281
4,12150671
4,12150672
4,12144282
4,12144348
4,12150674
4,12144349
4,12144350
4,12147499
4,12144351
4,12147500
4,12150675
4,12144352
4,12150676
4,12144283
4,12150677
4,12147501
4,12144353
4,12144285
4,12150678
4,12146640
4,12151119
4,12150679
4,12144354
4,12147503
4,12144286
4,12150680
4,12150681
4,12150682
1,12144355
4,12150683
4,12144287
4,12144288
4,12144356
4,12144289
4,12144290
4,12144357
4,12150684
4,12147504
4,12144358
4,12147505
4,12144291
4,12144359
4,12144360
4,12144361
4,12144292
4,12144362
4,12147506
4,12144363
4,12144293
4,12144294
4,12144364
4,12144365
4,12144295
4,12144366
4,12144296
4,12144297
4,12144298
4,12147507
4,12144367
4,12147509
4,12150687
4,12144368
4,12144369
4,12147510
4,12147511
4,12147512
4,12147513
4,12147514
1,12147515
4,12144299
4,12144370
4,12144371
4,12147516
4,12150688
4,12147517
4,12147518
4,12144301
4,12150690
3,12147519
4,12144302
4,12144303
4,12144377
4,12147981
4,12144304
4,12147520
4,12150691
4,12147521
4,12150692
4,12144374
4,12150693
4,12144375
4,12150694
4,12147522
3,12150695
4,12144305
4,12147524
4,12147525
4,12144376
4,12150696
4,12150697
4,12150698
4,12150699
4,12144306
4,12147526
4,12144378
4,12144379
3,12144307
4,12147527
4,12144380
4,12144688
4,12150700
4,12144381
4,12150701
4,12150702
4,12150703
4,12144382
4,12150704
4,12141840
4,12144830
4,12144690
4,12150706
4,12150707
4,12144383
4,12147529
4,12147530
4,12150708
3,12150709
4,12147531
4,12147532
4,12144384
4,12144691
4,12144692
3,12150710
3,12144385
4,12150711
4,12147533
4,12144386
3,12147534
4,12144387
3,12144388
4,12147535
4,12147536
4,12146775
4,12146776
4,12150713
4,12144389
4,12144390
4,12150714
4,12146777
4,12150715
4,12147537
4,12146779
4,12144391
4,12147538
4,12146780
4,12146781
4,12146782
4,12150716
4,12147539
4,12150717
1,12147540
4,12150718
4,12150719
4,12144392
4,12146783
4,12150720
1,12147541
4,12150721
4,12144393
4,12147542
4,12150722
4,12144394
4,12144395
4,12147543
4,12150723
4,12150724
4,12150725
4,12144396
3,12146785
4,12147544
4,12146786
4,12147545
4,12144397
4,12147546
4,12147547
4,12146787
4,12144398
4,12150726
4,12146788
4,12146789
4,12144399
1,12144400
4,12150727
4,12150728
4,12150729
4,12144401
4,12146790
4,12144402
4,12147548
4,12144403
4,12144404
4,12144405
4,12144406
4,12150730
4,12146792
4,12144407
4,12146793
4,12150732
4,12147549
4,12147550
4,12150733
4,12147551
4,12150734
4,12144409
4,12144410
4,12144411
4,12146794
4,12147553
4,12150735
4,12150736
4,12144412
4,12144413
4,12144414
4,12147554
4,12147555
3,12146795
4,12146796
4,12147556
4,12147557
4,12146797
4,12147558
4,12144415
4,12144416
4,12146798
4,12151112
4,12144417
4,12151113
4,12151114
4,12146799
4,12144418
4,12151115
4,12144419
4,12151116
4,12144420
4,12151117
4,12147559
4,12151118
4,12147560
4,12149008
4,12148393
4,12144831
4,12144833
4,12151157
4,12147222
4,12147983
4,12147984
4,12147985
1,12144834
4,12147986
4,12147987
4,12147989
4,12147223
4,12147990
4,12151158
4,12151159
4,12147224
4,12147225
4,12147991
4,12147992
4,12147993
4,12147226
4,12147994
1,12151160
4,12144837
4,12151161
4,12151162
4,12144838
4,12144839
4,12151163
4,12144840
4,12144841
4,12144853
4,12144871
4,12144872
4,12147280
4,12147281
4,12149009
4,12154635
1,12154639
4,12149020
4,12149021
4,12149022
4,12149023
4,12149024
4,12149025
1,12147293
4,12144880
4,12149026
4,12147294
4,12144881
4,12147295
4,12149027
4,12149028
4,12149029
4,12149030
4,12147296
4,12144882
4,12149047
4,12149048
4,12147995
4,12147996
4,12147227
3,12147997
3,12147998
4,12147228
4,12147999
4,12151164
4,12151165
3,12148000
3,12148001
3,12148002
3,12148003
4,12148018
4,12151176
4,12147244
4,12147247
4,12144854
4,12148028
4,12148029
4,12148030
1,12151189
1,12148046
1,12148047
1,12151206
4,12149000
4,12144883
4,12144884
1,12154640
4,12147297
4,12144885
4,12147298
4,12149031
4,12149032
4,12144886
4,12144887
4,12147299
4,12144888
4,12144889
4,12144890
4,12144891
4,12147300
4,12147301
4,12144892
4,12154641
4,12154642
4,12150281
4,12144893
4,12149033
4,12147923
4,12149034
4,12147302
4,12147924
4,12147303
4,12147304
4,12147925
4,12149035
4,12149036
4,12149037
4,12147926
4,12149038
4,12149039
4,12147927
4,12147305
4,12154643
4,12154644
4,12147928
4,12147306
4,12147929
4,12154645
4,12147307
4,12147308
4,12149040
4,12149041
4,12149042
4,12147309
4,12147310
4,12147311
4,12147312
4,12147313
4,12147930
4,12147314
4,12147315
4,12149043
4,12149044
4,12154646
4,12147931
4,12154647
4,12147932
4,12147933
4,12154648
1,12151154
4,12147988
4,12154654
4,12147323
4,12147317
4,12154649
4,12154650
4,12154651
1,12147318
1,12147319
4,12147320
4,12149045
4,12149046
4,12154652
4,12154653
4,12147321
4,12147322
4,12147934
4,12149049
4,12147324
4,12154655
4,12154656
4,12154657
4,12147325
4,12147935
4,12147326
4,12154658
4,12147936
4,12147937
4,12147938
4,12149050
4,12147704
4,12149051
4,12147939
4,12149052
4,12147940
4,12147941
4,12147942
4,12149053
4,12147705
4,12147706
4,12147707
4,12149054
4,12149055
4,12147708
3,12149056
3,12154659
4,12147709
4,12147943
4,12147944
3,12149057
1,12149058
4,12147710
4,12149059
4,12149060
4,12149061
4,12147713
4,12147714
4,12147715
4,12147716
4,12147717
4,12147718
4,12149062
4,12149063
4,12149064
4,12147719
4,12147720
4,12147945
4,12147946
4,12147721
4,12154660
4,12154661
4,12154662
4,12147722
4,12154663
4,12149065
4,12149066
4,12154664
4,12147948
4,12149832
4,12151155
4,12151156
4,12147947
4,12149067
4,12149068
1,12149069
4,12147724
4,12147725
4,12149070
4,12147949
1,12154665
4,12154666
4,12149071
4,12149072
1,12147726
3,12149073
4,12149830
4,12149831
4,12147950
4,12147951
4,12147952
4,12149074
4,12149075
4,12149076
4,12149077
4,12154668
4,12154669
4,12147953
1,12154670
1,12154671
3,12147954
4,12154672
4,12149833
4,12149834
4,12149835
4,12149836
4,12149078
4,12149079
4,12149080
4,12149837
4,12149838
4,12148332
4,12148333
4,12148334
4,12148336
4,12149839
4,12149840
4,12149081
4,12149841
4,12149842
4,12149082
4,12149083
4,12149843
4,12154673
4,12149084
4,12149085
4,12148337
4,12149844
4,12149845
3,12148338
1,12148339
4,12149846
4,12149847
4,12149087
4,12149088
4,12149089
4,12154730
4,12144832
4,12147723
4,12144849
4,12154674
4,12148340
4,12154675
4,12154676
4,12149086
3,12148341
3,12148342
4,12149090
4,12148343
4,12148344
4,12154677
4,12154678
4,12154679
4,12149091
4,12149092
4,12149093
1,12154680
4,12148345
4,12154681
4,12148346
4,12148347
4,12149094
4,12149848
4,12149849
4,12149850
4,12149851
4,12154682
4,12149095
4,12149471
4,12148348
4,12149852
4,12154683
4,12149853
4,12149854
4,12149855
4,12149856
4,12154684
4,12150228
4,12150230
4,12150231
4,12149473
4,12154685
4,12150232
3,12149474
3,12149475
4,12149476
4,12149477
4,12148349
1,12149478
4,12150234
4,12148359
4,12148360
4,12149488
4,12149489
4,12154705
4,12149490
4,12150251
4,12149491
4,12149492
4,12149493
4,12149494
4,12154707
4,12149495
4,12150252
4,12150253
4,12150254
4,12150255
4,12150256
4,12148361
4,12148362
4,12150257
4,12150258
4,12150259
4,12150260
4,12150263
4,12150264
4,12149501
4,12149515
4,12149018
4,12149527
4,12144844
4,12148016
4,12150233
4,12148350
1,12154686
4,12154687
4,12149479
4,12149480
4,12150235
4,12149481
4,12154688
4,12150236
3,12150237
4,12148351
4,12150238
4,12148352
4,12154689
4,12154690
4,12149482
4,12149483
4,12154691
4,12150239
4,12150240
4,12154692
4,12148353
4,12148354
4,12148355
3,12148356
3,12150241
3,12150242
4,12148357
4,12150243
4,12154693
4,12149484
4,12154694
4,12148358
4,12154695
4,12154696
4,12150244
4,12150245
4,12150246
4,12154697
4,12150247
4,12154698
4,12154699
4,12154700
1,12150248
3,12150248
1,12150249
3,12150249
4,12154701
4,12150250
4,12154702
4,12154703
4,12149485
4,12149486
4,12154704
4,12149487
4,12149496
4,12154708
4,12154709
4,12154710
4,12149497
4,12150261
4,12150262
4,12150265
4,12149498
4,12150266
4,12150267
4,12154712
4,12154713
4,12148363
4,12148364
4,12150268
4,12150269
4,12150270
4,12149499
4,12149500
4,12154714
4,12154715
4,12148365
4,12149502
4,12150271
4,12149503
4,12149504
4,12149505
4,12148366
4,12154716
4,12149506
4,12149507
4,12149508
4,12149509
4,12154717
4,12148367
4,12149510
4,12148368
4,12150272
4,12149511
4,12149512
4,12149513
4,12149514
4,12150273
4,12154718
4,12154719
4,12154720
4,12148369
4,12148370
4,12148371
4,12154721
4,12149516
4,12148372
4,12148373
4,12149517
4,12149519
4,12149520
4,12149521
4,12154722
4,12149522
4,12154723
1,12154724
4,12149523
4,12149524
4,12149525
4,12149526
4,12148374
4,12148375
4,12150275
4,12150276
4,12150277
4,12150278
4,12148376
4,12148377
4,12148378
4,12148379
4,12148380
4,12150279
4,12150280
1,12154725
4,12148381
4,12148382
4,12148383
4,12148384
4,12150282
4,12150283
4,12150286
4,12150287
4,12148335
4,12148033
4,12148034
4,12148035
4,12154706
4,12150274
4,12144877
1,12149528
1,12149529
1,12150284
4,12149530
1,12149531
4,12154726
4,12150285
4,12148385
1,12150288
3,12150288
1,12150289
3,12150289
1,12150290
3,12150290
4,12149532
4,12148386
4,12149533
4,12149534
4,12149535
4,12149536
4,12148387
4,12148388
4,12148389
4,12148390
4,12154727
4,12154728
4,12154729
4,12150291
3,12150292
3,12150293
4,12149537
3,12154731
3,12148391
3,12148392
4,12149538
4,12154732
4,12154733
4,12148394
4,12147231
1,12148004
4,12147232
4,12147233
4,12147234
4,12144845
4,12148005
4,12148006
4,12148007
4,12144846
4,12147235
4,12151166
4,12148008
4,12148009
3,12148010
1,12151167
4,12148011
4,12151168
4,12147236
4,12147237
4,12147238
4,12147239
4,12151169
4,12147240
4,12151170
4,12144847
4,12148012
4,12148013
4,12148014
4,12148015
4,12151171
4,12151172
1,12149472
4,12150229
1,12154711
4,12144848
4,12147241
4,12151173
4,12151174
4,12148017
4,12147242
4,12151175
4,12144850
4,12147243
4,12148019
4,12148020
4,12148021
4,12147245
4,12151177
4,12148022
4,12144851
4,12147246
4,12151178
4,12151179
4,12148023
4,12148024
4,12151180
4,12144852
4,12151181
4,12147248
4,12148025
4,12151182
4,12151183
4,12147251
4,12147252
4,12144855
4,12151184
4,12151185
1,12151186
4,12148027
4,12148031
4,12148032
4,12147253
4,12147254
4,12147255
4,12147256
4,12151187
4,12151188
4,12147257
4,12151190
4,12151191
4,12148036
4,12147258
4,12144856
4,12144857
4,12144858
4,12147259
4,12147260
4,12151192
4,12151193
4,12148037
4,12148038
4,12148039
1,12147261
1,12147262
1,12147263
4,12148040
4,12147264
4,12147265
4,12151194
4,12151195
4,12148041
4,12148042
4,12148043
4,12148044
4,12148045
1,12147266
4,12151196
4,12147267
4,12144859
4,12147268
4,12147269
4,12151197
4,12148993
4,12151198
4,12151199
4,12148994
4,12147270
4,12147271
4,12144860
4,12144861
4,12147272
4,12147273
4,12144862
4,12151202
4,12151203
4,12151215
4,12149518
4,12151216
4,12151217
4,12149002
4,12151218
4,12149003
4,12147279
4,12151219
4,12147282
4,12144873
4,12144874
4,12147283
4,12149004
4,12151221
4,12151222
4,12147287
4,12144835
4,12144836
4,12154667
4,12147249
4,12147250
1,12148026
4,12151200
4,12151201
4,12148995
3,12151204
4,12144863
4,12151205
4,12148996
4,12148997
4,12148998
4,12144864
4,12147274
4,12147275
4,12147276
4,12144865
1,12147277
4,12148999
4,12151207
4,12151208
4,12151209
4,12151210
4,12144866
4,12144867
4,12151211
4,12151212
4,12149001
4,12147278
4,12144868
4,12144869
4,12144870
4,12151213
4,12151214
4,12147284
4,12147285
4,12149005
4,12144875
3,12149006
3,12149007
4,12144876
4,12147286
4,12151220
4,12144878
4,12144879
1,12149010
4,12151223
4,12149011
4,12149012
4,12151224
4,12154632
4,12149013
4,12149014
4,12149015
4,12149016
4,12149017
4,12147288
4,12154633
4,12154634
4,12147289
4,12147290
4,12154636
4,12147291
4,12154637
4,12154638
4,12149019
4,12147292
4,12147316
4,12147220
4,12147221
4,12147982
4,12147711
4,12147712
4,12144842
4,12144843
4,12147229
4,12147230
4,12150294
4,12150295
4,12154735
4,12148395
4,12149539
4,12150296
4,12154736
4,12150297
4,12150298
4,12154737
4,12149540
4,12148396
4,12148397
4,12150299
4,12154738
4,12149541
4,12150300
4,12149542
4,12154739
4,12150301
4,12154755
4,12154734
4,12149543
4,12150302
4,12150303
4,12150304
4,12149544
4,12148398
4,12148399
4,12148400
4,12148401
4,12148402
4,12149558
4,12150305
4,12150306
4,12154740
4,12149545
4,12148403
4,12150307
4,12154741
4,12154742
4,12149546
4,12154743
4,12148410
4,12152995
4,12149547
4,12149548
4,12148404
4,12150308
4,12148405
4,12149549
4,12154744
4,12149550
4,12149551
4,12148406
4,12148407
4,12149552
4,12150309
4,12150310
4,12148408
4,12149553
4,12148409
4,12148411
4,12150311
4,12148412
4,12148413
4,12149554
4,12154758
4,12154745
4,12154746
4,12149555
4,12154747
4,12148414
4,12149556
4,12149557
4,12148415
4,12154748
4,12150312
4,12149559
4,12148416
4,12150313
4,12150314
4,12150315
4,12150316
4,12154749
4,12154750
4,12154751
4,12149560
4,12148417
4,12154752
4,12154753
4,12148418
4,12154756
4,12150327
4,12149561
4,12149562
4,12154754
4,12149563
4,12154757
4,12150317
4,12149564
4,12149565
4,12149566
4,12149567
4,12154759
4,12149568
4,12154760
4,12150318
4,12150319
4,12150320
4,12148419
4,12154761
4,12154762
4,12150321
4,12150322
4,12150323
4,12154763
4,12149569
4,12154764
4,12150329
4,12150324
4,12150325
4,12149570
4,12150326
4,12149571
4,12148420
4,12155141
4,12155142
4,12155143
4,12155144
4,12150328
4,12148421
4,12150330
4,12150331
4,12150332
4,12148423
4,12150336
4,12152605
4,12148422
4,12148424
4,12155145
4,12155146
4,12155147
4,12152606
4,12148425
4,12152607
4,12152608
4,12148426
4,12148427
4,12155148
4,12152609
4,12155149
4,12155150
4,12148438
4,12155151
4,12150333
4,12152610
4,12148428
4,12150334
4,12152611
4,12148429
4,12148430
4,12148431
4,12148432
4,12152612
4,12155152
4,12150335
4,12152613
4,12152614
4,12148433
4,12148434
4,12152615
4,12152990
4,12150337
4,12150338
4,12148435
4,12152991
4,12155153
4,12148436
4,12150339
4,12148437
4,12150340
4,12150341
4,12155154
4,12155155
4,12150342
4,12155156
4,12152992
4,12150343
4,12152993
4,12152994
4,12148444
4,12148445
4,12150344
4,12148439
4,12152996
4,12148440
4,12148441
4,12148442
4,12155157
4,12150345
4,12152997
4,12148443
4,12152998
3,12148448
3,12148449
4,12152999
4,12148450
4,12148451
4,12148452
4,12148453
4,12148454
4,12153000
3,12148455
1,12148455
4,12155158
4,12148456
4,12155159
2,12155160
1,12148457
1,12148458
4,12148459
1,12150346
4,12155162
4,12155161
1,12155163
4,12148460
4,12150347
4,12155164
4,12155165
1,12153110
1,12153111
4,12155167
4,12148837
4,12148838
4,12153095
4,12153001
4,12148461
4,12150349
4,12155166
1,12148462
4,12148463
4,12150350
4,12148464
4,12148465
4,12150352
4,12150353
4,12153002
4,12148466
4,12150354
4,12150355
4,12150356
1,12148836
1,12153003
4,12153004
1,12150357
4,12153005
4,12148839
1,12153006
4,12150358
1,12153007
4,12150359
3,12153008
3,12153009
4,12150360
4,12155168
4,12153010
1,12148840
4,12150361
4,12150362
4,12153011
4,12153012
4,12155169
3,12155170
3,12155171
1,12148841
3,12148841
1,12148842
4,12153013
4,12155172
4,12153014
1,12148843
1,12153015
4,12150348
4,12150351
1,12148844
1,12148845
4,12148846
4,12148847
4,12148848
4,12153016
4,12148849
4,12148850
4,12155173
4,12155174
4,12155175
4,12155176
4,12150738
4,12150739
4,12153017
4,12155177
4,12155178
4,12148851
1,12148852
4,12148853
3,12150740
4,12148854
4,12153018
4,12150741
4,12155179
4,12153019
4,12148855
4,12155180
1,12153020
1,12153021
4,12148856
4,12148857
4,12153022
4,12153023
4,12153024
4,12150742
4,12148858
4,12150745
4,12150746
4,12153033
1,12155181
1,12155182
4,12150743
4,12150744
3,12155183
3,12155184
1,12148859
3,12148859
4,12148860
4,12150747
4,12150748
4,12148861
4,12148862
4,12150749
4,12153026
4,12148863
1,12153027
1,12153028
4,12153029
4,12155185
4,12150751
4,12148864
4,12155186
4,12155187
4,12155188
4,12150752
4,12150750
3,12153030
4,12155189
4,12155190
1,12155191
1,12148865
4,12150753
4,12150754
4,12153031
4,12153032
1,12150755
4,12148866
4,12148867
4,12148868
4,12153034
4,12150758
4,12150759
4,12148869
1,12153035
1,12153036
4,12148870
1,12155192
4,12150760
4,12155194
4,12155195
4,12157683
4,12153037
4,12155193
4,12150761
4,12155196
4,12153038
4,12148871
4,12153039
4,12148872
4,12150976
4,12150762
4,12150763
1,12153040
4,12150764
4,12155197
1,12153041
4,12150977
4,12150765
1,12153042
4,12150978
4,12155198
4,12150979
4,12150980
4,12150766
3,12155199
3,12155200
4,12155201
4,12153045
4,12150767
4,12150768
4,12150981
4,12155203
4,12155204
4,12155205
4,12153046
4,12153047
4,12150769
4,12153057
4,12151370
4,12151371
4,12153048
4,12150982
4,12150983
4,12155206
4,12150984
1,12153049
4,12150771
4,12150772
4,12150985
4,12150986
4,12155207
4,12155208
4,12153050
4,12153051
4,12153052
3,12150987
4,12150988
3,12153053
3,12153054
4,12151365
4,12151366
4,12151367
1,12155209
3,12155209
4,12153055
4,12153056
4,12155210
1,12151368
1,12151369
4,12157668
4,12151372
4,12150774
4,12150775
4,12150776
1,12153058
4,12151373
4,12157669
1,12153059
4,12150777
4,12153061
4,12151374
4,12157670
4,12157671
4,12157672
4,12153062
4,12151375
4,12151376
4,12153063
4,12153064
4,12157673
4,12151377
4,12151378
4,12153065
4,12157674
4,12152861
4,12157680
1,12153025
3,12153060
4,12151379
4,12151380
4,12153066
4,12151381
1,12150778
4,12157675
4,12150779
4,12153067
4,12157676
4,12151382
4,12151383
4,12151384
4,12151385
4,12157678
4,12152858
4,12152859
4,12152860
4,12153068
4,12153069
4,12153070
4,12152862
4,12157679
4,12152863
4,12151386
4,12152864
4,12153248
4,12152865
4,12152866
4,12157681
4,12151387
4,12157682
4,12153071
